movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.945319,0.95230085,0.95779735,0.9476918,0.9616949,0.94129276,0.95804787,0.9541954,0.970089,0.9550609,0.9653133,0.91981316,0.94814605,0.9497795,0.9512186,0.95044535,0.95050573,0.9589498,0.936448,0.9507119,0.9549277,0.94690436,0.9594111,0.9427173,0.95673037,0.86229885,0.95942587,0.95525855,0.95116746,0.9529347,0.9490406,0.94642615,0.9509784,0.9250362,0.93740904,0.9259331,0.9628373,0.9502651,0.97129536,0.95407546,0.95611686,0.9562871,0.9517793,0.9468748,0.9685198,0.94287187,0.9555453,0.963059,0.95119834,0.94695365,0.9476298,0.96334296,0.9462474,0.9546422,0.9472312,0.9644299,0.94923276,0.9615506,0.9478422,0.95185906,0.94757324,0.9527841,0.95093375,0.95633745,0.95375067,0.96149904,0.94898164,0.95857257,0.94714475,0.94305927,0.9482891,0.81019187,0.9432879,0.9639238,0.94750416,0.93926054,0.90866977,0.95834845,0.9505825,0.9449755,0.9554957,0.94641364,0.95314944,0.9548291,0.95783037,0.94804734,0.9353699,0.9459126,0.9261834,0.96421456,0.9435211,0.9482891,0.9396333,0.9565583,0.9491435,0.9379887,0.9546638,0.9482236,0.94715875,0.9520587,0.94694084,0.95439804,0.94335836,0.94678205,0.9634996,0.9517261,0.95324546,0.948317,0.9397235,0.9548961,0.95900756,0.8580403,0.9542685,0.9022583,0.9477189,0.95439196,0.958397,0.9535968,0.95463735,0.9531707,0.95200664,0.95736575,0.95673186,0.9465464,0.954308,0.946908,0.9424057,0.9499644,1.0000001,0.93381697,0.95788944,0.9618018,0.9526909,0.94679064,0.9514806,0.95655084,0.9461384,0.96176505,0.9550654,0.94849,0.970089,0.9505154,0.9417188,0.9504105,0.9377585,0.9598653,0.94867903,0.9410887,0.95905507,0.9534051,0.9500354,0.9519089,0.9558639,0.9412091,0.94285244,0.95141786,0.953709,0.9510552,0.95240706,0.96029955,0.970089,0.9424646,0.9588447,0.9542372,0.9437801
starwars,0.9417548,0.91739386,0.9429589,0.94161856,0.9334753,0.9432507,0.9422236,0.953546,0.957642,0.93856853,0.952992,0.9286427,0.94399524,0.94343036,0.94461966,0.9408422,0.94386506,0.93254113,0.94486314,0.9404532,0.93910235,0.9349415,0.9418301,0.9398743,0.93508273,0.86230606,0.93785834,0.9314422,0.94412667,0.92215174,0.9401369,0.94070435,0.93834877,0.9331485,0.91048396,0.9295116,0.953597,0.939967,0.95417714,0.940473,0.93988293,0.95369136,0.95991933,0.94959366,0.9422645,0.9413264,0.9335265,0.95535064,0.9296675,0.9486987,0.94403094,0.94937,0.946108,0.9416165,0.9495767,0.9253372,0.9309273,0.9488276,0.9371055,0.9363467,0.93279564,0.93713355,0.93747896,0.93986064,0.9392168,0.93783563,0.9416648,0.9396365,0.94408846,0.93981266,0.9394239,0.811202,0.9110409,0.93465924,0.9559389,0.91873884,0.91111696,0.9354143,0.95094603,0.94190663,0.95375055,0.94188374,0.9333858,0.93201077,0.93704987,0.94506365,0.9439149,0.9441554,0.9393906,0.9517344,0.91798,0.9394239,0.92338914,0.940647,0.94437146,0.9412005,0.9431554,0.9600559,0.92523855,0.9464132,0.9443581,0.9413154,0.9403577,0.93585753,0.94606155,0.94814783,0.92627656,0.9462169,0.9175396,0.9470556,0.9542706,0.8741112,0.9346359,0.91073203,0.94564784,0.94173723,0.940441,0.9529828,0.9496779,0.9338068,0.93467456,0.9482074,0.9450499,0.9464172,0.9367779,0.9385697,0.95318663,0.9567124,0.93381697,0.9999999,0.9450875,0.92568284,0.937355,0.9296436,0.9489602,0.9338349,0.9401092,0.9474421,0.9482894,0.94284606,0.957642,0.9507396,0.9443626,0.94082344,0.93674284,0.9378339,0.93433535,0.9358598,0.9365915,0.92217416,0.9404862,0.9517098,0.94771373,0.91526026,0.93216336,0.9374464,0.92345494,0.9428731,0.95108575,0.9440347,0.957642,0.9333928,0.94072604,0.94093156,0.95174074
stormboymovie,0.9639939,0.9482786,0.9603211,0.9568876,0.9485361,0.9621205,0.9586457,0.96326196,0.97958547,0.9494436,0.9649553,0.93523407,0.9517638,0.9612082,0.9608567,0.96170175,0.97052217,0.95876443,0.95617014,0.96119136,0.97354805,0.9421696,0.96756095,0.96262527,0.96304625,0.8909991,0.95575815,0.9692101,0.9549752,0.9562222,0.95811653,0.9531531,0.95208526,0.94338703,0.93104535,0.9342609,0.97102815,0.9589713,0.9644734,0.9697873,0.95538867,0.9594971,0.9496068,0.95134026,0.97617793,0.95027727,0.96475804,0.9567098,0.95836806,0.9546351,0.9519722,0.9707639,0.9524286,0.95578665,0.9694257,0.9598563,0.95909154,0.9688179,0.94893456,0.96225965,0.96048623,0.9641219,0.96653473,0.96449256,0.9684494,0.9581543,0.9579336,0.9682158,0.9675548,0.94995785,0.9651535,0.8037643,0.9416548,0.9662562,0.9613949,0.94408727,0.9221957,0.9688969,0.9675547,0.95284986,0.96746564,0.9509078,0.959368,0.94899476,0.9544368,0.96037924,0.95219487,0.95797986,0.95204467,0.96553975,0.96172404,0.9651535,0.94256824,0.9729952,0.9606186,0.9487917,0.9657501,0.96881133,0.9621836,0.9593863,0.95233566,0.9663694,0.95423436,0.9589061,0.96384925,0.95632863,0.96239996,0.9615283,0.94704914,0.9608131,0.9645875,0.8781673,0.96741897,0.91378695,0.9653317,0.9650681,0.96486235,0.9593606,0.9637409,0.953996,0.9673459,0.96589756,0.97297853,0.9595111,0.9694635,0.9474588,0.95673573,0.95771027,0.95788944,0.9450875,0.9999999,0.9569535,0.9707859,0.94442606,0.9704556,0.96110016,0.9627926,0.96682096,0.9609906,0.9555955,0.97958547,0.949472,0.9485432,0.9613443,0.9587203,0.95912695,0.95392185,0.94249225,0.9629348,0.95837134,0.9531099,0.9632715,0.96570957,0.9397193,0.9622781,0.9633884,0.965002,0.959343,0.9717752,0.9648647,0.97958547,0.9393765,0.9615118,0.961515,0.95614773
stubermovie,0.9304861,0.9521101,0.93470687,0.9470334,0.9630679,0.93218565,0.9479583,0.9549111,0.96650654,0.95648885,0.94357115,0.91521573,0.9398279,0.9375832,0.94998765,0.9501959,0.9503979,0.9582177,0.9254566,0.94325984,0.96041346,0.93287313,0.9508234,0.9509019,0.95471936,0.8604831,0.95311433,0.95087576,0.9419171,0.93746215,0.9476137,0.94545776,0.94393015,0.93503255,0.90959185,0.908511,0.95888513,0.94502676,0.9575607,0.9587653,0.94886976,0.9517287,0.9310817,0.94564134,0.9641477,0.94035053,0.94651407,0.9663899,0.95236653,0.94646716,0.93459827,0.9626492,0.9483292,0.93907094,0.95903677,0.9595725,0.9458941,0.95399886,0.94622743,0.95506024,0.94475836,0.9540219,0.95280737,0.9416805,0.95144224,0.95109254,0.9437418,0.96020824,0.93429327,0.93521243,0.95321316,0.75646776,0.9230966,0.9513683,0.9414374,0.95044506,0.9152409,0.95955074,0.9463594,0.94452894,0.9392216,0.9436806,0.9526674,0.9520192,0.94426537,0.9439185,0.9244304,0.94588107,0.94251126,0.95341116,0.9478522,0.95321316,0.94207126,0.94580877,0.9449138,0.9366015,0.9492926,0.9379976,0.94360733,0.9416029,0.93920445,0.94936645,0.9435153,0.9484251,0.9604604,0.93717873,0.95166016,0.94918346,0.92946535,0.94396985,0.96474606,0.85574317,0.9554135,0.8942951,0.95714206,0.93651766,0.9453648,0.9436429,0.9530498,0.9413681,0.9509675,0.96022767,0.96455026,0.94742215,0.95052254,0.9425905,0.9329205,0.93495136,0.9618018,0.92568284,0.9569535,0.9999996,0.9487269,0.92598146,0.95065683,0.9401412,0.9392843,0.9523534,0.95267564,0.9448193,0.96650654,0.9383236,0.94669455,0.9422587,0.93346864,0.95610434,0.94200057,0.91715777,0.94819295,0.9533209,0.9462152,0.93821126,0.95015025,0.928193,0.94441026,0.95484614,0.9456079,0.9565789,0.9520472,0.95126355,0.96650654,0.9296237,0.9550007,0.9481442,0.93847567
taosdfilm,0.96888334,0.94324535,0.96274245,0.95756495,0.95765996,0.9599522,0.96503127,0.9703456,0.98251283,0.96261275,0.96574706,0.94162905,0.962207,0.9667181,0.9744936,0.9534446,0.97898006,0.9582403,0.9634501,0.9709973,0.96656066,0.96024746,0.976508,0.96474016,0.9682495,0.87985116,0.9596889,0.9853785,0.96734774,0.9603959,0.9639911,0.9666256,0.96090573,0.94291204,0.929499,0.9363016,0.980172,0.9584831,0.9645823,0.9730504,0.954024,0.9628087,0.9399778,0.9596729,0.97302365,0.9573974,0.9733429,0.9586137,0.9670306,0.9608345,0.95978755,0.9748034,0.9650149,0.9584417,0.9667133,0.96031713,0.96735734,0.9641527,0.95471966,0.95862675,0.95870733,0.9654335,0.9663994,0.9700356,0.97124314,0.9650942,0.96878415,0.9672622,0.9693082,0.9477926,0.9655587,0.7913022,0.9469113,0.9721846,0.9638781,0.9590695,0.9051092,0.96751297,0.9690101,0.94460505,0.96355283,0.9605146,0.96940446,0.9617852,0.9597352,0.9493234,0.94533587,0.9653209,0.95967174,0.95935684,0.95598036,0.9655587,0.9538909,0.97398007,0.9686296,0.9607305,0.9718575,0.9612041,0.9702744,0.9660152,0.9607555,0.965099,0.9585528,0.9671746,0.97171074,0.96032506,0.9661487,0.96033865,0.9533197,0.9658215,0.9627495,0.8830808,0.96144676,0.9267983,0.966024,0.96632254,0.97122383,0.9694636,0.9729823,0.9625641,0.9620536,0.96129394,0.9679576,0.9555826,0.9754705,0.95472276,0.9628804,0.9614617,0.9526909,0.937355,0.9707859,0.9487269,1.0,0.966334,0.9680019,0.9653561,0.96014905,0.9728834,0.96702075,0.9641137,0.98251283,0.9618269,0.949184,0.95629084,0.96167433,0.9677051,0.95843637,0.9436771,0.9638676,0.9662964,0.95846444,0.9649301,0.967508,0.9470505,0.9542172,0.9663005,0.9684346,0.96707064,0.9728766,0.96442777,0.98251283,0.9494654,0.96224064,0.968839,0.9657311
teenspiritmov,0.9601612,0.92921245,0.95646584,0.9464055,0.9606538,0.95506465,0.9617502,0.958733,0.973395,0.96055925,0.9623864,0.93059236,0.9679838,0.9643975,0.96616507,0.94426167,0.96405977,0.9444703,0.95623267,0.95811725,0.9462068,0.9531941,0.97058856,0.9585973,0.9508323,0.8506159,0.95738477,0.95831114,0.9485484,0.94566965,0.9613167,0.9476663,0.957946,0.93284655,0.92627084,0.92766577,0.9680844,0.94909865,0.9662674,0.94993496,0.9458289,0.9522865,0.94167566,0.9600288,0.95641124,0.9556397,0.9731379,0.9393198,0.9504496,0.95672506,0.9464957,0.9552083,0.9564207,0.9564577,0.9457093,0.95754504,0.95743316,0.9482013,0.9539767,0.9399613,0.96157503,0.953527,0.9534758,0.96971846,0.95653325,0.95106375,0.9493082,0.94791603,0.9618936,0.94736683,0.9413383,0.8011525,0.9459516,0.95651966,0.9527659,0.9515762,0.8875391,0.9543848,0.95942986,0.9321229,0.9588456,0.9579287,0.96260315,0.957528,0.9594808,0.9456274,0.94731146,0.96200037,0.9504303,0.95275694,0.9417427,0.9413383,0.95141214,0.95014334,0.95691806,0.9623369,0.9606741,0.9475117,0.95382005,0.96299106,0.95095474,0.95285815,0.9362685,0.9440521,0.9535895,0.9484744,0.9587644,0.9477319,0.95063317,0.9535109,0.9566141,0.88426477,0.940108,0.92269886,0.9536067,0.96826077,0.9632406,0.960708,0.96625924,0.96663624,0.95920056,0.94873375,0.95042217,0.9534193,0.9677674,0.9541654,0.96324253,0.953799,0.94679064,0.9296436,0.94442606,0.92598146,0.966334,1.0000002,0.95832354,0.9519485,0.95657915,0.9577629,0.9522909,0.9443145,0.973395,0.9493514,0.9333831,0.9545456,0.95647234,0.9513528,0.946483,0.9481731,0.95523655,0.96327907,0.9520856,0.96044767,0.9593869,0.92889374,0.9300355,0.9403238,0.9681237,0.9491122,0.9476905,0.9553518,0.973395,0.95741147,0.9586147,0.96688235,0.95209163
terminator,0.96550816,0.9515474,0.971126,0.9620219,0.9602639,0.9677699,0.9673401,0.97365284,0.9861429,0.96549475,0.9742199,0.9448356,0.97267324,0.97038317,0.9688777,0.96626043,0.97200763,0.9509571,0.951313,0.9597826,0.9690883,0.9603923,0.97261894,0.9716305,0.96601534,0.87902135,0.9563936,0.9673696,0.9684518,0.9635508,0.96423984,0.96437,0.9669984,0.9493338,0.9435447,0.9480605,0.9708451,0.962974,0.970483,0.9585139,0.9624719,0.95858383,0.94200736,0.95632046,0.97254187,0.96403754,0.9696491,0.9626096,0.9624468,0.95722646,0.9651357,0.96861476,0.9608974,0.96435434,0.9681889,0.9573941,0.97257394,0.97710174,0.96175593,0.96690446,0.96325916,0.97273326,0.96650726,0.973513,0.96721697,0.96678525,0.9613344,0.9612493,0.97490335,0.9596861,0.96658075,0.8129214,0.95607495,0.9632206,0.9636708,0.9604212,0.921872,0.9720318,0.96758103,0.9584056,0.97793883,0.9614016,0.9629569,0.9501793,0.962278,0.9578421,0.955556,0.9743215,0.95774287,0.9700643,0.963632,0.96658075,0.9529059,0.965057,0.9681446,0.96447325,0.97407156,0.9663799,0.9629329,0.96600556,0.9619527,0.9715328,0.96211123,0.9648912,0.9681504,0.96517086,0.9651211,0.9679078,0.9561939,0.9635026,0.9736894,0.9039068,0.97465235,0.9348227,0.97121924,0.97200817,0.9723833,0.9655127,0.97082907,0.96453756,0.9677686,0.9747954,0.9653475,0.9631246,0.97046214,0.9617484,0.9688611,0.9635754,0.9514806,0.9489602,0.9704556,0.95065683,0.9680019,0.95832354,1.0000001,0.97094154,0.96994317,0.9636342,0.9650705,0.9587538,0.9861429,0.9611386,0.95618397,0.96781343,0.9582363,0.9605976,0.9609019,0.95251733,0.97063184,0.9668361,0.96992564,0.9615857,0.9676793,0.94427276,0.95699596,0.96605754,0.9670293,0.96804625,0.982224,0.97875655,0.9861429,0.95488447,0.96637577,0.97520846,0.96812737
theaeronautsmov,0.97519994,0.94309026,0.9673296,0.965473,0.9619131,0.95541257,0.95661485,0.9674015,0.97991586,0.9629873,0.96970266,0.9430407,0.97112936,0.96643287,0.96393937,0.9630442,0.96240777,0.9532073,0.9579217,0.9526716,0.9530171,0.9679725,0.972852,0.96067595,0.9612537,0.86200494,0.9524702,0.9664432,0.96780705,0.99113685,0.961784,0.96883625,0.96288925,0.94201785,0.9389062,0.932481,0.96967316,0.97278506,0.9661613,0.96208316,0.95536995,0.95176315,0.9364257,0.94823647,0.97602737,0.949602,0.97053796,0.94681495,0.9618574,0.9509331,0.9691793,0.9737811,0.9618832,0.95791173,0.9615871,0.9546813,0.9681136,0.9539813,0.9610951,0.96292585,0.9656569,0.9659764,0.9556067,0.96885777,0.9689347,0.9616752,0.96557856,0.9686149,0.9666967,0.9506595,0.9629735,0.817048,0.960683,0.97264826,0.96663535,0.9499366,0.92055327,0.9609203,0.96203494,0.941253,0.97558606,0.95078015,0.95998645,0.9457763,0.971279,0.9541949,0.94938934,0.96829605,0.94997746,0.96261823,0.97107863,0.9629735,0.94366467,0.9574658,0.96748585,0.9625808,0.9656778,0.95535636,0.956694,0.96655494,0.955743,0.9586724,0.96446794,0.9658917,0.95820147,0.9669727,0.9656973,0.96275294,0.954221,0.9633156,0.9634466,0.88511944,0.9675985,0.91722465,0.9546187,0.97053194,0.9816715,0.9676678,0.965733,0.9552797,0.9675887,0.9650049,0.95840895,0.9506759,0.96031487,0.95864147,0.96555793,0.96544963,0.95655084,0.9338349,0.96110016,0.9401412,0.9653561,0.9519485,0.97094154,0.9999999,0.97281,0.9678537,0.961423,0.95119995,0.97991586,0.96637076,0.946401,0.9622302,0.9534586,0.9595913,0.95305246,0.9494029,0.9661418,0.96673435,0.95365256,0.96241957,0.9598641,0.95757776,0.952826,0.96049756,0.9743945,0.9659341,0.967383,0.9647537,0.97991586,0.9592248,0.9598663,0.97027737,0.97086203
thebestofenemies,0.9804352,0.9239236,0.9669332,0.9562815,0.95978194,0.9552401,0.9590607,0.9649946,0.9812234,0.95759743,0.9619216,0.94438314,0.97536016,0.96503496,0.9685991,0.95797443,0.9654096,0.9599945,0.9578186,0.96222174,0.94956315,0.9655577,0.9664652,0.96448267,0.96525884,0.8802324,0.95481,0.9621199,0.9648977,0.964777,0.9616234,0.9671722,0.9665188,0.9604744,0.9347613,0.9350056,0.9670461,0.9769185,0.96452665,0.9582361,0.9530956,0.95506203,0.9447058,0.9562337,0.96085227,0.9600915,0.9665279,0.9486661,0.9671261,0.9556501,0.9682536,0.96500295,0.9602884,0.95483524,0.95431817,0.9530418,0.9588747,0.9570946,0.96317965,0.9639125,0.96521395,0.9621831,0.9674895,0.96900225,0.95901054,0.9557956,0.95539755,0.9656712,0.9667689,0.9599871,0.95889944,0.81082094,0.95103395,0.9679032,0.9699484,0.96574813,0.9397425,0.9607012,0.9591541,0.931238,0.9780514,0.9564483,0.95953107,0.94824946,0.9721207,0.9621833,0.9538558,0.9716095,0.95460445,0.9646182,0.9650714,0.95889944,0.9629893,0.9555823,0.969208,0.9681235,0.9675011,0.9609402,0.95939857,0.9681014,0.9603773,0.96366817,0.96126336,0.9560694,0.9544579,0.9654245,0.9594708,0.9721369,0.95597655,0.96264863,0.9670701,0.90989876,0.9608509,0.9322177,0.965457,0.97416854,0.98647153,0.96936506,0.9674552,0.95901775,0.9697637,0.9662839,0.9508672,0.9433306,0.9663961,0.96332645,0.96635574,0.96328616,0.9461384,0.9401092,0.9627926,0.9392843,0.96014905,0.95657915,0.96994317,0.97281,0.9999997,0.9548868,0.95786697,0.9565997,0.9812234,0.96668375,0.9599379,0.9650106,0.9594361,0.951501,0.9580863,0.9520661,0.96570617,0.9676918,0.9528927,0.96796316,0.95623434,0.9427798,0.9490158,0.9548116,0.9641991,0.95587,0.9723515,0.9686381,0.9812234,0.95279217,0.9688574,0.97064537,0.9672618
thedeaddontdie,0.96152455,0.95175874,0.9664739,0.96071047,0.9635768,0.96980983,0.9625432,0.9688549,0.98209316,0.9653611,0.97029805,0.9446893,0.96487635,0.9633534,0.9729221,0.9603017,0.9660636,0.95825106,0.954595,0.96484256,0.9700052,0.9670514,0.97504175,0.9645763,0.9600153,0.87174696,0.96616036,0.9683948,0.96644163,0.9608587,0.9628629,0.9726677,0.9651014,0.94051987,0.94193935,0.93327016,0.9758587,0.9589917,0.9695066,0.9700517,0.9675158,0.9532346,0.9424455,0.95107514,0.9742235,0.95739627,0.96875584,0.96320313,0.96701723,0.9497203,0.9664964,0.9838541,0.96248597,0.9646171,0.96899486,0.97218204,0.96396434,0.96373755,0.95709014,0.9617387,0.95345324,0.9636927,0.9667163,0.9702073,0.9731329,0.9655523,0.9635325,0.97637063,0.9571117,0.96208596,0.9611795,0.7983135,0.9570681,0.9757268,0.9605285,0.94866633,0.9112439,0.95791626,0.96794975,0.95089257,0.95996827,0.96357876,0.9693136,0.9624783,0.96398544,0.9551817,0.9485687,0.95999926,0.94426894,0.96718794,0.95677614,0.9611795,0.9435572,0.9613586,0.9668066,0.957734,0.9659228,0.961616,0.9609931,0.96349525,0.9665567,0.9643273,0.9635714,0.9632479,0.9685743,0.96846294,0.9643137,0.9636298,0.95395523,0.9707476,0.965433,0.8815983,0.96502095,0.9137437,0.9587024,0.9616742,0.96749526,0.9723149,0.95992094,0.9597036,0.96883506,0.97130793,0.97103935,0.9686072,0.97299755,0.9518563,0.9614909,0.9669328,0.96176505,0.9474421,0.96682096,0.9523534,0.9728834,0.9577629,0.9636342,0.9678537,0.9548868,1.0000001,0.9663177,0.9616296,0.98209316,0.9711151,0.9534216,0.9584149,0.96211106,0.9683167,0.9588997,0.9541359,0.9655562,0.9616205,0.95594335,0.95811665,0.9759083,0.94286644,0.9549672,0.95868844,0.96611583,0.9639793,0.95785475,0.96461433,0.98209316,0.9555045,0.9652038,0.96817434,0.9636094
thefarewell,0.9632759,0.95060784,0.96096414,0.9568665,0.9547006,0.96140647,0.9719511,0.9747085,0.98339736,0.9592242,0.96548074,0.94954133,0.959346,0.95951086,0.97188425,0.96252114,0.9638746,0.958488,0.95338374,0.9691266,0.96513224,0.9607003,0.9786048,0.96577734,0.9707231,0.8692395,0.9549105,0.96314764,0.96414727,0.9569952,0.95915645,0.95789623,0.9560485,0.9400534,0.9296292,0.93805146,0.97650766,0.960627,0.96739835,0.9628441,0.96035486,0.9561846,0.9551215,0.9573639,0.97198874,0.9657741,0.9729728,0.9639262,0.9564068,0.9580346,0.9638237,0.96828824,0.9669316,0.9588659,0.9656476,0.9597625,0.97139555,0.9623398,0.961133,0.9803052,0.959837,0.9608929,0.9656314,0.96017915,0.9696471,0.9595889,0.9703361,0.96598756,0.95807815,0.9583154,0.9896151,0.7801441,0.95023763,0.9714389,0.9561561,0.9512254,0.91014975,0.9662303,0.9734537,0.96100146,0.9638432,0.9637395,0.96483284,0.9562622,0.9754421,0.95827055,0.95377547,0.9573489,0.9670735,0.9659606,0.95535463,0.9896151,0.94804174,0.9637125,0.9697912,0.958877,0.96611714,0.96909064,0.95710754,0.9642854,0.9678498,0.96460146,0.95715743,0.98146933,0.97090805,0.96497864,0.9705706,0.9624443,0.9690601,0.95834225,0.9673912,0.8896434,0.96919787,0.92450035,0.9685683,0.96265054,0.97217625,0.96428406,0.97306067,0.9648259,0.9614949,0.9711819,0.9668654,0.9629802,0.96343875,0.952924,0.9575442,0.96685773,0.9550654,0.9482894,0.9609906,0.95267564,0.96702075,0.9522909,0.9650705,0.961423,0.95786697,0.9663177,1.0,0.9675002,0.98339736,0.9644306,0.9655491,0.9654302,0.95462626,0.95942,0.9553643,0.94565284,0.9591634,0.9600793,0.96281475,0.9644966,0.9693505,0.9316779,0.9704089,0.9796544,0.96300805,0.9811898,0.967086,0.9673642,0.98339736,0.95075315,0.9654918,0.9705402,0.9692429
thehighwaymen,0.95202523,0.9255004,0.9604655,0.95834243,0.9497597,0.9587757,0.9665597,0.97063655,0.9759198,0.94938946,0.9603171,0.94194454,0.95558864,0.9576897,0.9579001,0.9423288,0.9511621,0.9621371,0.9532038,0.9667202,0.95558834,0.9555741,0.96172345,0.95600593,0.9592454,0.8651858,0.94781893,0.96144235,0.9599579,0.94789267,0.9599396,0.956104,0.9483771,0.93155265,0.92553246,0.96013373,0.9637337,0.9647297,0.9620507,0.9572037,0.95621955,0.9525045,0.940963,0.9513369,0.96052337,0.96696854,0.9549829,0.95657986,0.955015,0.95585996,0.95829433,0.9695807,0.95769215,0.96052533,0.96686983,0.9418321,0.9559221,0.96564376,0.95153916,0.9566888,0.94242376,0.9523853,0.95749223,0.95146066,0.9706881,0.9592091,0.9559837,0.9612277,0.9488173,0.9639571,0.95990115,0.78703547,0.9362777,0.9575864,0.9500303,0.944118,0.8982517,0.95959854,0.9668359,0.9484542,0.95597357,0.9598337,0.9516688,0.9504098,0.9628144,0.9519973,0.9510171,0.951035,0.95609057,0.9577313,0.9482549,0.95990115,0.9372125,0.9577415,0.9519261,0.95528424,0.95644414,0.9647393,0.95328414,0.9573286,0.9705989,0.9659245,0.9590449,0.9561913,0.97126204,0.9579837,0.9585685,0.95607036,0.94745183,0.9594628,0.95744395,0.8882685,0.95870686,0.9257753,0.9565184,0.94984496,0.9606616,0.9599217,0.96780664,0.9593728,0.9485472,0.96371794,0.9634947,0.9511821,0.95503473,0.9450517,0.953426,0.9542634,0.94849,0.94284606,0.9555955,0.9448193,0.9641137,0.9443145,0.9587538,0.95119995,0.9565997,0.9616296,0.9675002,1.0,0.9759198,0.9627982,0.9697824,0.9540162,0.9400614,0.96106935,0.95839906,0.9472005,0.95220447,0.9512846,0.9566454,0.9602434,0.96731013,0.92547053,0.94540495,0.95894206,0.9535614,0.9623353,0.9654439,0.96463376,0.9759198,0.9370269,0.964739,0.96000814,0.96592337
