movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9617033,0.9563474,0.9633402,0.9542467,0.9589356,0.95859635,0.96708745,0.95777816,0.9789774,0.95387626,0.9614166,0.95494455,0.96123517,0.96452177,0.95707643,0.9552879,0.960288,0.9592844,0.95592016,0.9514838,0.95687234,0.9623161,0.9649446,0.9662972,0.96027666,0.9039846,0.96283823,0.9629487,0.96222687,0.95957947,0.94952446,0.9722761,0.9576263,0.9578827,0.95513606,0.9568343,0.96432495,0.9590348,0.96211284,0.9685852,0.96183455,0.9619661,0.94414246,0.9652222,0.95868206,0.95872927,0.9583276,0.9608998,0.9625399,0.95964265,0.9599131,0.9832913,0.9535164,0.9445421,0.96830523,0.9647136,0.95767516,0.96493196,0.95645106,0.95415586,0.95889175,0.9531917,0.95493186,0.96378255,0.9693947,0.95899624,0.93405193,0.97283924,0.9554019,0.9528739,0.95993483,0.84477866,0.9584892,0.9622276,0.9615046,0.95382005,0.9296493,0.96208423,0.957708,0.9547769,0.95560586,0.95064974,0.964356,0.9557976,0.9563587,0.95766205,0.9564127,0.95816445,0.95640427,0.9632001,0.9604929,0.95993483,0.9535823,0.95680386,0.95737064,0.9420765,0.95251954,0.9581635,0.96001476,0.96251565,0.95676386,0.9545547,0.950643,0.95016474,0.95539355,0.9554426,0.95871824,0.962765,0.96183956,0.9619323,0.9573408,0.9332225,0.9587737,0.9407328,0.9581918,0.96203077,0.967624,0.96140516,0.9649959,0.96074194,0.9548159,0.94631284,0.9651093,0.9620543,0.96260357,0.95053136,0.95648706,0.96441036,0.96614337,0.9279766,0.9442289,0.95608604,0.9579063,0.93802726,0.9631779,0.9570496,0.9528558,0.99999976,0.9517499,0.954123,0.9789774,0.95801777,0.95358545,0.9536722,0.960812,0.9722371,0.9551204,0.96177936,0.95938635,0.95944786,0.9623693,0.9537516,0.9668402,0.9426977,0.947725,0.961288,0.95622504,0.9538354,0.9590479,0.9596387,0.9789774,0.9578122,0.9683192,0.96158504,0.953632
thefarewell,0.95318824,0.9454066,0.95342696,0.945641,0.9630816,0.9480362,0.95996815,0.9531416,0.9738117,0.9544532,0.95220983,0.9572714,0.9576086,0.95484304,0.9590672,0.95305103,0.95695674,0.95978284,0.9577293,0.95047534,0.9590035,0.952503,0.95563054,0.94720125,0.9547886,0.89646864,0.95098925,0.9551555,0.9557822,0.9468437,0.95312935,0.9545824,0.9512089,0.94159997,0.9445627,0.9403011,0.9566504,0.9607822,0.9541906,0.9534732,0.9597577,0.95021003,0.94411296,0.95539796,0.95571995,0.95252365,0.94790643,0.9499922,0.9566208,0.95517284,0.95070374,0.95912457,0.9485582,0.9506007,0.95681447,0.9640887,0.94395727,0.95799345,0.95801806,0.97425205,0.9609118,0.94472003,0.9516629,0.9610983,0.95445997,0.9535333,0.9423393,0.9567252,0.95163906,0.9475384,0.9868052,0.83789235,0.9498508,0.95422316,0.94620436,0.95435137,0.93081534,0.9602801,0.9512497,0.94628495,0.9533494,0.9492989,0.96017766,0.95428836,0.9645191,0.9596858,0.9526621,0.95149493,0.969757,0.95696634,0.946386,0.9868052,0.96130544,0.96049863,0.9496644,0.94557273,0.9515596,0.9474306,0.9521786,0.94903505,0.95253927,0.9482666,0.94724596,0.97295815,0.95240813,0.95007336,0.9531129,0.9614945,0.9461463,0.95470965,0.9515486,0.91697675,0.95587456,0.9409917,0.9503203,0.95718753,0.9569256,0.95213985,0.9554767,0.960585,0.9561524,0.9554366,0.956066,0.95023096,0.9478561,0.95726484,0.94952196,0.95624024,0.9630566,0.9327326,0.95610166,0.9556853,0.9530648,0.9433525,0.96081555,0.9445066,0.9521196,0.9517499,1.0000008,0.95319945,0.9738117,0.949182,0.95786214,0.9614369,0.9613339,0.94919485,0.94592583,0.949593,0.95715076,0.95059645,0.9584703,0.95217735,0.9622362,0.93687636,0.96462375,0.9748579,0.9474717,0.9668234,0.957204,0.9450933,0.9738117,0.9522508,0.9617953,0.95509154,0.94441885
thehighwaymen,0.9555916,0.9509353,0.9602951,0.9522888,0.9539158,0.957064,0.9605404,0.9562564,0.97841525,0.95846343,0.9663249,0.94942343,0.9579024,0.96283567,0.96272933,0.9576695,0.9674782,0.9674812,0.9607102,0.959518,0.9570195,0.9601451,0.9624406,0.95613617,0.94842243,0.9039538,0.9596291,0.9576567,0.95700634,0.9573804,0.9518878,0.9519405,0.95946944,0.9519845,0.9465413,0.94973624,0.96276486,0.95857966,0.94850427,0.9538481,0.959114,0.9579413,0.94014937,0.9622945,0.95821184,0.97574216,0.96003366,0.95700353,0.9560443,0.9608871,0.9542346,0.9681399,0.9537827,0.9520629,0.9590654,0.95610964,0.95653635,0.9684,0.95662963,0.95684975,0.9644051,0.9502156,0.95284474,0.9649401,0.954809,0.94926953,0.9456546,0.9586531,0.9614276,0.95511776,0.96170336,0.84453535,0.95185095,0.9542077,0.9571384,0.95088047,0.93257964,0.9588125,0.95253426,0.9583309,0.9588738,0.9590447,0.95765734,0.9528095,0.95658314,0.954863,0.95394367,0.95987284,0.95888287,0.9580606,0.9550713,0.96170336,0.96144944,0.96137214,0.9542265,0.9526083,0.9556127,0.94998187,0.949146,0.96381885,0.9691046,0.9508304,0.9462249,0.9532722,0.9650062,0.9538438,0.96687865,0.96402395,0.9585565,0.95130455,0.96146095,0.9172953,0.9609297,0.9414196,0.967837,0.96423036,0.96012145,0.94965917,0.95697016,0.9598181,0.9536557,0.9519433,0.96021163,0.952321,0.95018697,0.9513466,0.95431125,0.9519025,0.96026415,0.9385077,0.9476905,0.9477407,0.9623186,0.94892895,0.9621065,0.9530975,0.9537969,0.954123,0.95319945,1.0,0.97841525,0.95960885,0.9749488,0.95496446,0.95428103,0.9578766,0.94795907,0.9484189,0.95823467,0.9492399,0.95606905,0.9547791,0.9672637,0.93142056,0.9511673,0.96128315,0.9527277,0.95407987,0.9576258,0.955225,0.97841525,0.9422366,0.9579279,0.9586908,0.9605268
thehummingbirdprojectfilm,0.98143226,0.97314805,0.98107284,0.9771437,0.977769,0.9742771,0.980567,0.9791404,0.9999999,0.9746947,0.9818059,0.9723764,0.97665066,0.9802982,0.98202974,0.9779203,0.9818866,0.9783543,0.9783866,0.9719486,0.9790324,0.98227984,0.9812113,0.9777073,0.97639716,0.9211685,0.9797594,0.9805131,0.97939515,0.9750767,0.96892124,0.9805613,0.97281265,0.9726254,0.9706845,0.97052485,0.9815882,0.9792644,0.97400147,0.9800275,0.9803165,0.97845775,0.967492,0.9812698,0.97850555,0.9833191,0.975872,0.9787532,0.97573525,0.979253,0.97734123,0.987714,0.9745974,0.97300273,0.9785135,0.9796294,0.96817374,0.97969973,0.9777034,0.9756186,0.98129696,0.97001666,0.97742075,0.98183286,0.97780323,0.9721064,0.9641764,0.9831808,0.9782115,0.9706183,0.98118675,0.8598593,0.97478724,0.9808165,0.9777856,0.96985704,0.95516324,0.97956187,0.9782773,0.9735878,0.97559184,0.97352445,0.9813294,0.97155994,0.97702664,0.9772903,0.9768363,0.973442,0.98039484,0.9790671,0.97667915,0.98118675,0.97680277,0.9781881,0.9764604,0.9704007,0.97469217,0.9774874,0.97323054,0.9766588,0.97659093,0.97353894,0.9705308,0.97419626,0.9748691,0.9759245,0.9820156,0.9837543,0.9787992,0.9780269,0.9791604,0.93975765,0.98001873,0.9631512,0.97982085,0.9795181,0.9839921,0.9741393,0.9804583,0.9781558,0.97544855,0.970737,0.97999597,0.9750464,0.9770223,0.976499,0.97329855,0.97684896,0.98042935,0.95663595,0.9739119,0.9726381,0.97527915,0.9652175,0.9792053,0.9738774,0.9750676,0.9789774,0.9738117,0.97841525,0.9999999,0.97963154,0.9767811,0.97838163,0.9763675,0.98105305,0.97299045,0.97640187,0.9812634,0.9732396,0.9771176,0.97449493,0.98200005,0.9557672,0.9701064,0.9785448,0.97005945,0.97297734,0.97910297,0.9735045,0.9999999,0.9675653,0.9820041,0.97987795,0.97510016
theintrudermovie,0.9641362,0.963367,0.97000235,0.9624501,0.9594149,0.9647641,0.96561515,0.9626201,0.97963154,0.96137863,0.96838903,0.95321226,0.94975036,0.9633586,0.9680178,0.95626074,0.9628383,0.96893364,0.9573263,0.9506713,0.9547958,0.97878885,0.96542394,0.9635287,0.96001154,0.91845477,0.9686368,0.9648924,0.9791851,0.95344853,0.9490986,0.9684051,0.95511687,0.9605567,0.9490653,0.9500607,0.9613553,0.9618569,0.95607096,0.96024597,0.96386117,0.9648967,0.9440165,0.9602218,0.9611477,0.96063864,0.9616528,0.96218634,0.96425927,0.96061957,0.9778374,0.9671681,0.95691514,0.9580924,0.9612078,0.96321297,0.951083,0.9623531,0.9627778,0.95068085,0.9581801,0.94688183,0.95860034,0.9604837,0.95332634,0.9588846,0.9446343,0.9638523,0.9543769,0.95475656,0.9570957,0.8335514,0.95931065,0.9683107,0.96469253,0.95193905,0.93794656,0.9602628,0.95699,0.9646013,0.9578354,0.959594,0.95881104,0.95083165,0.9607381,0.95897835,0.96274084,0.9483585,0.9566238,0.9612188,0.95325387,0.9570957,0.9522932,0.961516,0.9680839,0.9590868,0.956423,0.95868504,0.95870847,0.9619968,0.95649195,0.95501804,0.9676983,0.95476,0.95807576,0.97420454,0.97035974,0.96187663,0.9652486,0.961301,0.9594424,0.92152196,0.96317226,0.9458161,0.9582213,0.9586492,0.9658963,0.9526811,0.961456,0.96001005,0.95172334,0.9505509,0.96586764,0.95578784,0.9581633,0.9630071,0.95299405,0.9648367,0.9630819,0.93889856,0.9618912,0.95115834,0.9606619,0.9433502,0.9589674,0.9527683,0.9546481,0.95801777,0.949182,0.95960885,0.97963154,1.0000001,0.95542437,0.95446426,0.9509185,0.9559852,0.9571837,0.95264953,0.96185744,0.95528126,0.9599548,0.95454276,0.96196973,0.9446718,0.9515596,0.9552732,0.95325863,0.9558855,0.9619469,0.9520739,0.97963154,0.94792604,0.9654133,0.9639835,0.97230905
theirishmanfilm,0.9535562,0.95492977,0.9584525,0.9528689,0.95831436,0.9538723,0.957926,0.9584994,0.9767811,0.9612888,0.96288425,0.95166254,0.9574506,0.96638966,0.9616555,0.95561177,0.96082944,0.96148235,0.95204073,0.9579742,0.9531248,0.9532673,0.9600495,0.9562641,0.95498717,0.89140034,0.9580302,0.9547236,0.9618027,0.9510904,0.9449143,0.95182467,0.95429826,0.95609057,0.94586587,0.9506776,0.9595944,0.9608464,0.9519914,0.95402855,0.95570517,0.9519579,0.94075036,0.9585497,0.95761687,0.9795484,0.9544318,0.95260924,0.95272475,0.9576098,0.95343155,0.96253604,0.9492477,0.954901,0.9627701,0.962664,0.95144683,0.96478397,0.9536709,0.9577378,0.96128494,0.9488,0.957928,0.97112954,0.95560426,0.93950534,0.94623184,0.9551239,0.9658479,0.95159113,0.96213996,0.8554222,0.95942086,0.9542754,0.95186347,0.95814973,0.93312705,0.9645895,0.9574531,0.95778894,0.9595197,0.9587411,0.9601048,0.9513056,0.95870954,0.9499284,0.95478797,0.95495135,0.9592717,0.9578238,0.9503302,0.96213996,0.9574857,0.95263135,0.9506456,0.9519109,0.95319414,0.9533977,0.94935775,0.9581401,0.979654,0.955255,0.94747716,0.954134,0.96201557,0.95225024,0.9584526,0.9723653,0.95764315,0.94868535,0.955021,0.9195493,0.96365404,0.9397141,0.96377426,0.9665339,0.9599307,0.94669974,0.95346385,0.959431,0.95666486,0.95560724,0.95651555,0.95361054,0.95098233,0.9494679,0.95008785,0.9460455,0.9590064,0.92447454,0.94618684,0.9534526,0.95638764,0.9461722,0.96209043,0.9470089,0.94960177,0.95358545,0.95786214,0.9749488,0.9767811,0.95542437,0.9999997,0.9603164,0.9595156,0.9557273,0.9444657,0.9518375,0.9631515,0.9546309,0.9594015,0.9528119,0.967586,0.93298185,0.95920426,0.9602219,0.9501575,0.95085883,0.96125984,0.9584165,0.9767811,0.9462607,0.9609259,0.95740247,0.95356005
thekitchenmovie,0.9610272,0.95450455,0.9584343,0.9550852,0.9593252,0.95431167,0.95899427,0.9612979,0.97838163,0.9581155,0.9577792,0.9585886,0.96281016,0.9572636,0.9642484,0.95560807,0.9604261,0.9595052,0.9574791,0.9490424,0.9600279,0.9554615,0.9658072,0.95338106,0.95860213,0.8884181,0.95612323,0.9615022,0.9560553,0.95932174,0.9545913,0.9558202,0.9559565,0.950437,0.9518398,0.94825554,0.95444185,0.9589877,0.95107377,0.9607663,0.9635703,0.9595918,0.9517241,0.9583888,0.96184653,0.9631593,0.9562788,0.95539695,0.9568424,0.958144,0.95144725,0.96082276,0.9531805,0.9533645,0.95958334,0.96408474,0.9519609,0.9591982,0.9606001,0.9534818,0.9634714,0.9466539,0.964329,0.97105426,0.9623787,0.9545396,0.94660586,0.9566667,0.9624159,0.9560065,0.963356,0.86079746,0.9576818,0.960605,0.9522816,0.952382,0.93337464,0.9690236,0.9680357,0.9474767,0.95554703,0.95140254,0.96413004,0.95594835,0.95461094,0.9575073,0.96019787,0.9584257,0.963786,0.9591712,0.96218204,0.963356,0.9580517,0.9606577,0.9467711,0.95964915,0.9516606,0.9554072,0.94860905,0.9569849,0.9591563,0.9588058,0.95190036,0.9581323,0.9489533,0.95043135,0.96189046,0.9763526,0.9533521,0.9613876,0.9542601,0.92462677,0.9628359,0.9450274,0.9563764,0.96103066,0.9626281,0.95891917,0.9579788,0.9509134,0.9666869,0.9520403,0.95312583,0.9618224,0.9587764,0.95903826,0.94730055,0.9504032,0.95986664,0.93060005,0.9497455,0.95575213,0.9531596,0.9444468,0.95806134,0.9564271,0.95403373,0.9536722,0.9614369,0.95496446,0.97838163,0.95446426,0.9603164,0.99999994,0.96690655,0.9589417,0.9488269,0.95555294,0.9792749,0.9496684,0.95730376,0.95136136,0.9578948,0.9343733,0.95248103,0.96408284,0.9441626,0.95191675,0.9607353,0.9527191,0.97838163,0.94746274,0.9661672,0.960464,0.9425605
thelegomovie,0.96051824,0.952008,0.9574904,0.95049834,0.9596631,0.9444299,0.967834,0.95776546,0.9763675,0.949866,0.96256626,0.96379983,0.9602223,0.96217346,0.96188927,0.95938104,0.9535689,0.9545135,0.95996076,0.9495333,0.9565815,0.95633566,0.95658106,0.95661986,0.95728713,0.8941852,0.95382696,0.9585615,0.9622572,0.9547104,0.9489152,0.9578627,0.9504142,0.95896965,0.948345,0.94995904,0.959254,0.96179295,0.95336974,0.9619582,0.96083236,0.96053094,0.948411,0.9597404,0.956104,0.96302,0.95266956,0.95789784,0.95323545,0.95859456,0.9507031,0.96441203,0.94678086,0.9522771,0.9607776,0.9613001,0.9502236,0.963526,0.9532346,0.9519934,0.9616534,0.95135945,0.95548385,0.96868974,0.9550251,0.95719373,0.9408266,0.9597027,0.9542346,0.9506239,0.959617,0.8530724,0.9542856,0.96005434,0.9493051,0.95284915,0.93902755,0.9618635,0.95252675,0.9466259,0.95511985,0.9524096,0.9667122,0.9509033,0.9606718,0.9528897,0.94679093,0.9516299,0.96494824,0.95264155,0.9560409,0.959617,0.9508464,0.95247704,0.9541525,0.9510693,0.94625896,0.9537837,0.95887023,0.95428765,0.9584895,0.9525549,0.94656307,0.95641583,0.95344,0.9530386,0.9643117,0.96942776,0.95547235,0.9564308,0.95466477,0.92411625,0.95561343,0.9386847,0.9541472,0.9591649,0.9650369,0.95391196,0.956632,0.960156,0.9669623,0.94823587,0.961518,0.9549093,0.9509594,0.9541908,0.9440068,0.9508751,0.9586278,0.92348236,0.9486741,0.9537731,0.95369744,0.9437054,0.9596357,0.9498812,0.960777,0.960812,0.9613339,0.95428103,0.9763675,0.9509185,0.9595156,0.96690655,0.9999998,0.9558127,0.9458085,0.9522067,0.9648103,0.95112264,0.96762985,0.95480025,0.9633367,0.928973,0.9532094,0.9636633,0.94605166,0.9492097,0.96125567,0.9492575,0.9763675,0.9510028,0.96125585,0.95155877,0.9448633
themustangfilm,0.9657823,0.96131766,0.96138537,0.96092224,0.9601184,0.95501214,0.96310836,0.96007276,0.98105305,0.9609559,0.9668265,0.9499358,0.9636534,0.9605828,0.9611926,0.9633885,0.96885705,0.9617338,0.9551525,0.95430785,0.9610144,0.9596075,0.9652025,0.96155554,0.96000797,0.90957534,0.96549624,0.9651844,0.9589839,0.96567255,0.9449275,0.97194195,0.96198434,0.9552919,0.95612174,0.9620092,0.97101945,0.9622078,0.958017,0.9731486,0.96014255,0.9657995,0.95407677,0.9679051,0.96156836,0.9668435,0.9617212,0.95938355,0.9638882,0.9663862,0.9543259,0.98497313,0.9570982,0.954009,0.9666831,0.9632395,0.94838005,0.962529,0.9625361,0.95768267,0.9648421,0.95173746,0.9596021,0.9633113,0.97762305,0.9555334,0.9444591,0.9782512,0.96603537,0.95634526,0.9621193,0.85534465,0.966244,0.9619853,0.96582437,0.9510692,0.9420338,0.9629904,0.9640356,0.959815,0.9555527,0.9524116,0.9612952,0.95024264,0.95503974,0.9575658,0.95909315,0.9622778,0.95852804,0.96824765,0.9618089,0.9621193,0.9665705,0.9572741,0.9614876,0.9484079,0.9584893,0.9646765,0.95292145,0.96040577,0.9612018,0.9568348,0.9484527,0.95693594,0.9573101,0.9533413,0.9599006,0.9654426,0.96244746,0.96586716,0.9653541,0.93503755,0.9621509,0.95326406,0.9608381,0.9618323,0.9697068,0.9549538,0.9628543,0.96277755,0.95236397,0.9515272,0.9664851,0.96221775,0.9630334,0.9599511,0.96170413,0.9576201,0.965436,0.9403031,0.95513093,0.95750403,0.96244854,0.94961613,0.9621885,0.96444666,0.9576997,0.9722371,0.94919485,0.9578766,0.98105305,0.9559852,0.9557273,0.9589417,0.9558127,1.0000001,0.97089034,0.96057945,0.9609671,0.962528,0.9588051,0.9648522,0.9716032,0.9453301,0.9512832,0.9628961,0.95263857,0.9571156,0.95946753,0.96163595,0.98105305,0.96084076,0.9620991,0.9620319,0.95241183
thenightingalefilm,0.9632147,0.95607686,0.9578076,0.9541317,0.9541687,0.95357835,0.9526394,0.95469916,0.97299045,0.9530075,0.95245665,0.9460096,0.9573827,0.95589626,0.956273,0.9595434,0.95770806,0.9547964,0.9500676,0.9530858,0.951572,0.9569155,0.9524277,0.9505445,0.9567629,0.901601,0.96118623,0.95597965,0.9500281,0.9545505,0.94317645,0.9608106,0.9520029,0.950483,0.9495582,0.9579194,0.96542114,0.95705694,0.94918615,0.95987284,0.9533113,0.96504956,0.9376361,0.9592561,0.9524624,0.9577476,0.9509181,0.94619054,0.9505903,0.9569057,0.95201004,0.9607751,0.94817346,0.95237345,0.96027017,0.9543328,0.9318773,0.9534014,0.9562019,0.9539185,0.9619801,0.9536183,0.9562672,0.9553771,0.9569368,0.95011383,0.94660723,0.9592946,0.95340407,0.9422238,0.95614874,0.83868134,0.95114,0.95772946,0.9512509,0.9477138,0.9312978,0.95917404,0.96198004,0.9492032,0.9477064,0.95359576,0.95992166,0.94473016,0.9529327,0.95273256,0.95659184,0.95325845,0.9572578,0.95703495,0.9519689,0.95614874,0.9531243,0.9472619,0.9605844,0.9479836,0.9491635,0.95884025,0.9490583,0.9483365,0.9473281,0.95162135,0.94135386,0.95500064,0.9480168,0.95008785,0.95724446,0.95799357,0.9492394,0.9570079,0.9585916,0.9289928,0.9566797,0.954171,0.95806515,0.9512317,0.9648071,0.9429032,0.96047765,0.9517647,0.9484,0.94818467,0.9577913,0.9522163,0.9566068,0.95170116,0.9590875,0.95061606,0.96009254,0.92606527,0.9564886,0.9525304,0.9493421,0.94558275,0.9548128,0.9534962,0.9510191,0.9551204,0.94592583,0.94795907,0.97299045,0.9571837,0.9444657,0.9488269,0.9458085,0.97089034,1.0000001,0.95452577,0.95880395,0.9561761,0.9516762,0.95259917,0.96309686,0.9343995,0.9440132,0.9580874,0.94366425,0.9476646,0.9460645,0.9526373,0.97299045,0.93930376,0.95262027,0.9609393,0.9457672
theprodigymovie,0.9621627,0.9549532,0.9551615,0.96079314,0.95697594,0.9597318,0.95297897,0.9675949,0.97640187,0.9550485,0.9556192,0.9488869,0.96293086,0.9643678,0.96366614,0.9544871,0.9638332,0.9512395,0.96232,0.95321983,0.950047,0.96477646,0.96260214,0.9532983,0.9587061,0.91530204,0.95456415,0.9588933,0.9549358,0.94814277,0.9505296,0.9608315,0.95508343,0.9453062,0.9826521,0.9621257,0.9583059,0.9611515,0.9561244,0.9575651,0.95804936,0.95414543,0.9483954,0.95635086,0.954505,0.96057147,0.9623394,0.95262516,0.94871277,0.9534522,0.9559326,0.9639465,0.9510838,0.9532636,0.9546036,0.9523375,0.94549453,0.95692766,0.95374924,0.9549578,0.95515615,0.94659925,0.95727414,0.96373385,0.95695704,0.951471,0.94206023,0.9606982,0.9576142,0.95625687,0.9601438,0.8366527,0.9485618,0.9577823,0.9645847,0.9538173,0.94303364,0.9605683,0.9603132,0.9561091,0.95627713,0.9544252,0.9601753,0.9562611,0.96018606,0.95325047,0.9659879,0.95868206,0.95889723,0.9571541,0.9616299,0.9601438,0.95233256,0.95112026,0.95464295,0.9542292,0.95045507,0.95818216,0.95531356,0.9574022,0.9532992,0.9562334,0.9476176,0.9510192,0.951699,0.9533453,0.95661825,0.96309274,0.9613996,0.95473284,0.95592123,0.92881,0.9605692,0.9564211,0.9487093,0.9577163,0.9635688,0.9579077,0.9603701,0.95288724,0.9516365,0.94502735,0.9507215,0.94948375,0.9549915,0.94949394,0.9632988,0.958266,0.9553163,0.9361209,0.94937503,0.95036525,0.9535722,0.93767965,0.9584525,0.9509846,0.95683706,0.96177936,0.949593,0.9484189,0.97640187,0.95264953,0.9518375,0.95555294,0.9522067,0.96057945,0.95452577,0.9999999,0.9634984,0.95218337,0.9603241,0.94997984,0.9616085,0.93584406,0.95204616,0.95354116,0.9471704,0.9539,0.96161425,0.9490103,0.97640187,0.94870764,0.9587703,0.95514727,0.95146006
thesunisalsoastar,0.96461457,0.96316636,0.9606068,0.9619054,0.96202326,0.954047,0.95972556,0.9646243,0.9812634,0.9625353,0.96110314,0.95521855,0.96279544,0.96685416,0.96610636,0.96273685,0.965962,0.96502143,0.9609135,0.9594734,0.96078634,0.96270066,0.9646236,0.95612997,0.960549,0.8976051,0.9657293,0.9628107,0.9625524,0.9619358,0.9542944,0.95974743,0.9568515,0.9589095,0.9613995,0.9522038,0.9600785,0.96007204,0.9571567,0.9636118,0.9663848,0.9640537,0.953362,0.9597249,0.95939857,0.96560115,0.9593683,0.9610221,0.9570879,0.96131027,0.9595134,0.9648379,0.9598775,0.9638714,0.9610095,0.96316546,0.95408654,0.9595728,0.96207494,0.96097624,0.96451986,0.95549893,0.96174514,0.9784587,0.956818,0.955914,0.94533646,0.96404797,0.96113634,0.9601589,0.9651485,0.86522305,0.95767796,0.9643004,0.9579601,0.95190793,0.93756765,0.9652311,0.967209,0.9531359,0.95504427,0.95901984,0.9670738,0.95077366,0.95567536,0.9552544,0.96387804,0.96231806,0.96280676,0.95776623,0.9617324,0.9651485,0.9579417,0.96255714,0.9527163,0.95725477,0.95096445,0.9645198,0.9561962,0.9598455,0.9608176,0.9592626,0.9559989,0.95788383,0.95490044,0.958282,0.9657082,0.98429173,0.9589641,0.95946276,0.9571376,0.9302453,0.96297497,0.9497215,0.9593595,0.95960814,0.96715945,0.95566297,0.9626752,0.9578837,0.96960837,0.9511333,0.9597383,0.96013105,0.9683755,0.9616946,0.9535838,0.95723975,0.9610506,0.9362574,0.95711327,0.95332783,0.9607095,0.9542685,0.96437955,0.9586109,0.95695424,0.95938635,0.95715076,0.95823467,0.9812634,0.96185744,0.9631515,0.9792749,0.9648103,0.9609671,0.95880395,0.9634984,1.0000005,0.9553401,0.96166474,0.9535469,0.9582386,0.9424772,0.95760876,0.9640148,0.9499418,0.95617396,0.96261674,0.9554494,0.9812634,0.9531235,0.96696323,0.96151876,0.95400125
