movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.961136,0.951642,0.9577459,0.9562512,0.9662447,0.97152585,0.95155346,0.9434278,0.96897954,0.96739215,0.9451184,0.95786464,0.9682171,0.9543227,0.9596385,0.9606613,0.94952565,0.9635566,0.9592326,0.95538867,0.9722195,0.95084053,0.9692905,0.95507455,0.9693483,0.9041695,0.97485435,0.96326685,0.9610625,0.96058697,0.9744218,0.95380896,0.9396053,0.9539513,0.9250513,0.8884084,0.96453744,0.9659547,0.96212906,0.95619947,0.95797354,0.95727235,0.97331727,0.9639893,0.9447086,0.94619906,0.9708481,0.9658743,0.9530758,0.95474637,0.9662108,0.968132,0.9477277,0.9484163,0.9470813,0.9672775,0.96746457,0.96836984,0.96367466,0.9697199,0.959381,0.9533912,0.93250793,0.9564129,0.9594376,0.93253636,0.9561695,0.9569026,0.9575039,0.9364791,0.96715003,0.58622885,0.9553815,0.95646966,0.9305842,0.9359183,0.8867718,0.93701583,0.95417845,0.96678615,0.9439039,0.96706045,0.96595126,0.9460913,0.958825,0.9628553,0.9596164,0.9647133,0.9508403,0.96341056,0.9500946,0.96715003,0.9583238,0.94395113,0.96104705,0.96186674,0.9503998,0.9599105,0.9607393,0.96426195,0.9583032,0.9464981,0.9428337,0.96078223,0.9648692,0.9646788,0.9432863,0.96517456,0.95550793,0.95431757,0.96413755,0.8759816,0.97153145,0.8999942,0.972455,0.9593682,0.96597534,0.95788354,0.94428605,0.9489106,0.9574676,0.9707737,0.96103466,0.9697362,0.95792055,0.9694706,0.9664515,0.9607391,0.9571704,0.99999994,0.96413344,0.9638731,0.9470671,0.9610064,0.9674097,0.960706,0.96390116,0.95568293,0.9726017,0.95741475,0.96897954,0.96630377,0.95203465,0.95582217,0.95565474,0.9433083,0.9368944,0.9258139,0.97036976,0.96324146,0.9555445,0.97690386,0.970776,0.94594383,0.9502019,0.96139467,0.97359914,0.940374,0.95544064,0.96806735,0.96897954,0.9665659,0.9545316,0.9696633,0.9662423
stormboymovie,0.9839822,0.9862381,0.98582256,0.9783601,0.9875356,0.9802644,0.9822937,0.98375237,0.99235624,0.9863747,0.96885765,0.97370684,0.9936308,0.99196666,0.9894118,0.9906941,0.9776541,0.9887723,0.9847026,0.9786943,0.98529255,0.9688391,0.9908647,0.99208707,0.9833813,0.86938345,0.9765969,0.986788,0.9850412,0.9848675,0.9870866,0.97862726,0.96803135,0.9714581,0.94003254,0.8870133,0.99224997,0.982272,0.9786669,0.9813059,0.98450905,0.9885495,0.9675813,0.97872925,0.981683,0.9677418,0.9929656,0.98566335,0.9698764,0.981338,0.98411167,0.99127185,0.96931463,0.97879726,0.9787553,0.9874648,0.9843203,0.99173,0.98696035,0.9794864,0.990308,0.98648024,0.9664666,0.98955184,0.98997116,0.972877,0.98481363,0.9859098,0.9833852,0.9442857,0.98584706,0.56200534,0.9680978,0.98774314,0.94580686,0.9787846,0.8894722,0.98199207,0.98721343,0.98182476,0.96919703,0.9855974,0.9878743,0.9609085,0.9790505,0.9851413,0.9858214,0.9915316,0.9800892,0.986515,0.9816696,0.98584706,0.9757404,0.9661924,0.9930154,0.9822287,0.97653335,0.9759984,0.9826483,0.98045856,0.9812171,0.9805298,0.97248787,0.99378574,0.9816006,0.981102,0.9758421,0.9884154,0.97344595,0.9653215,0.9820923,0.8487245,0.9851123,0.89068234,0.9893812,0.9796803,0.9851907,0.96232367,0.9779742,0.9818221,0.987966,0.9915921,0.9869098,0.9735922,0.9866915,0.9815113,0.9899441,0.9734333,0.98463804,0.96413344,1.0,0.99151754,0.97696203,0.97905326,0.98470473,0.9869123,0.96761024,0.9868902,0.9869482,0.97898036,0.99235624,0.9747239,0.9734449,0.9791709,0.9800184,0.9839779,0.97692215,0.94951403,0.99071556,0.9831026,0.9802281,0.98520565,0.9849063,0.9723125,0.9642471,0.97899425,0.98698175,0.9714728,0.98206604,0.9865985,0.99235624,0.9860034,0.99199224,0.98889524,0.9847086
stubermovie,0.9827485,0.9719841,0.9810247,0.9808126,0.98480076,0.9817539,0.9788526,0.9750393,0.99127275,0.9786736,0.9710358,0.97611475,0.98626924,0.99037176,0.9854712,0.98573565,0.9673575,0.9888509,0.9842824,0.98016155,0.9867563,0.97013265,0.98598474,0.98661005,0.9801253,0.8738616,0.9803151,0.983383,0.9870711,0.9838554,0.98801905,0.9688633,0.95400417,0.9746603,0.9540126,0.89904594,0.9878456,0.9812564,0.97448784,0.9792984,0.9817839,0.9878904,0.9648324,0.9820079,0.9800684,0.97422004,0.9871241,0.98850197,0.96474016,0.984026,0.9891158,0.9870062,0.95911825,0.975983,0.9796454,0.98509353,0.9832994,0.9875553,0.98825824,0.9801969,0.98669267,0.9823714,0.95440084,0.98793304,0.9871161,0.96715736,0.97588277,0.9810938,0.9858892,0.94942886,0.9857054,0.5047098,0.968715,0.9838471,0.95029294,0.97495025,0.8964469,0.973639,0.97872216,0.98342645,0.9711559,0.98109555,0.98932886,0.96858114,0.9771804,0.9856222,0.98780274,0.98558414,0.98355144,0.9924749,0.9796819,0.9857054,0.97071123,0.9580988,0.9892104,0.98181665,0.97464687,0.98234576,0.9762611,0.97837967,0.98257244,0.9808976,0.98231864,0.98764557,0.97324395,0.9886522,0.9756127,0.9925903,0.9726787,0.9656571,0.9868711,0.86086154,0.9869028,0.90835595,0.9869084,0.98268545,0.9856984,0.9666184,0.97558165,0.98001295,0.9843408,0.9904243,0.991338,0.9742326,0.9865058,0.9852943,0.98420614,0.9787394,0.9869032,0.9638731,0.99151754,1.0000001,0.97021,0.96849453,0.9832555,0.981916,0.9738493,0.97901785,0.9866556,0.9786455,0.99127275,0.97369236,0.9755527,0.9789611,0.9830052,0.9767658,0.97255635,0.95518124,0.9899985,0.98218423,0.97818285,0.98692185,0.9827584,0.95744574,0.95814025,0.9754266,0.9809518,0.9721657,0.97535604,0.9840259,0.99127275,0.98471045,0.9854159,0.985236,0.9908419
taosdfilm,0.9773768,0.974974,0.9834336,0.97502434,0.96397954,0.9596919,0.97965586,0.9858236,0.9833301,0.9812896,0.9767891,0.96490395,0.97785753,0.9734451,0.980172,0.9864205,0.9913596,0.95991206,0.98121095,0.97437334,0.98200244,0.9675305,0.98318505,0.98001266,0.983087,0.8259308,0.9696012,0.9882892,0.9757371,0.98174083,0.9769226,0.9874099,0.93970567,0.9568944,0.9338876,0.8921246,0.9815615,0.96105915,0.9721781,0.9869298,0.95340025,0.97760886,0.961218,0.9795987,0.9735351,0.97342545,0.9830163,0.972013,0.9623934,0.9810935,0.97432476,0.9794418,0.9710288,0.9823461,0.9635983,0.9764924,0.9858117,0.9717992,0.97651523,0.97035533,0.97627646,0.9834959,0.95574045,0.96729755,0.97380483,0.95654166,0.98326886,0.9823016,0.9855137,0.93554944,0.9762558,0.5338293,0.96597964,0.9882562,0.95324033,0.97895795,0.89200896,0.9698241,0.9651858,0.97821593,0.9746401,0.971923,0.9815605,0.9604181,0.9690757,0.9834701,0.97592187,0.9823822,0.9552005,0.9740982,0.96380967,0.9762558,0.9706149,0.97865546,0.98225325,0.9753803,0.96788067,0.95921737,0.9831894,0.9719982,0.9795045,0.9820433,0.9648143,0.98902243,0.96969104,0.97332585,0.97466856,0.9815793,0.9680076,0.9747467,0.9893633,0.8546893,0.9791085,0.89657515,0.9807756,0.9750334,0.975131,0.95631486,0.9818333,0.9859422,0.96961665,0.97462267,0.9608711,0.9558156,0.9852169,0.97290224,0.9849414,0.9668914,0.96753645,0.9470671,0.97696203,0.97021,0.9999999,0.9759521,0.9753956,0.9838767,0.9654862,0.9807375,0.9769444,0.97024864,0.9833301,0.9678063,0.9729114,0.9622063,0.9605855,0.98722756,0.9819554,0.9558595,0.976453,0.97468895,0.9744017,0.978408,0.97103894,0.9612731,0.963113,0.97741276,0.97884214,0.9693814,0.98092705,0.9826665,0.9833301,0.97862786,0.9823357,0.980161,0.9713297
teenspiritmov,0.9802222,0.9692516,0.9746241,0.9676348,0.97407806,0.96117544,0.9662436,0.9831334,0.9790461,0.9843054,0.9683015,0.9483629,0.9775753,0.9741871,0.97504973,0.9854233,0.9831514,0.97138697,0.97690535,0.98281646,0.98047763,0.9650882,0.9783083,0.98231554,0.97442454,0.81493104,0.9720538,0.9762068,0.97205305,0.97565037,0.9806189,0.98207897,0.9505547,0.9512763,0.9083938,0.8774856,0.98038274,0.9588163,0.9710445,0.9665678,0.96134317,0.9724861,0.95522517,0.98300314,0.96814847,0.97579104,0.9798951,0.9726641,0.9603448,0.977364,0.967262,0.9748397,0.96176106,0.9751891,0.9528014,0.9815929,0.98267585,0.9666945,0.970396,0.98026997,0.97402954,0.9755221,0.9620851,0.97260314,0.97215647,0.9479496,0.97769314,0.96674526,0.9675289,0.9240853,0.98141587,0.5205432,0.9701668,0.9797475,0.9372208,0.96108776,0.85492414,0.95693535,0.96170884,0.9649456,0.96551615,0.96789974,0.97722995,0.94489706,0.9532555,0.9714586,0.960763,0.981681,0.96445227,0.9692337,0.9702428,0.98141587,0.9780119,0.9796129,0.97388774,0.97466546,0.96444285,0.97318745,0.9698204,0.96528155,0.97133833,0.9721086,0.9596548,0.98022056,0.9728506,0.9678168,0.9577855,0.97165257,0.96728253,0.9566251,0.97949797,0.84417605,0.97603947,0.87882435,0.9833808,0.9672374,0.9718359,0.9437821,0.9719447,0.96289694,0.97832674,0.97410285,0.9583682,0.9597195,0.97761905,0.97656626,0.972804,0.96053314,0.9659813,0.9610064,0.97905326,0.96849453,0.9759521,1.0000001,0.971418,0.97894394,0.95857674,0.96584845,0.97549427,0.9775601,0.9790461,0.96417147,0.970172,0.96580565,0.9537137,0.9701892,0.96120644,0.92713845,0.9801961,0.9671514,0.96902674,0.97356284,0.9723883,0.9632376,0.9758025,0.9847558,0.9768749,0.9649858,0.9785994,0.966973,0.9790461,0.9735361,0.9807853,0.9788381,0.962495
terminator,0.9777759,0.9654347,0.9867959,0.9866401,0.98159075,0.9872334,0.98669624,0.97510964,0.9920791,0.9800777,0.98469937,0.9802628,0.9908331,0.97953916,0.9888299,0.9811812,0.9763361,0.9864243,0.97607136,0.9763143,0.99199075,0.96115714,0.9915964,0.97974586,0.97605,0.86980975,0.97532344,0.9864272,0.9866255,0.9845021,0.98326105,0.9765009,0.94842875,0.984815,0.96124136,0.8997696,0.98859584,0.9872058,0.97631675,0.9816244,0.9808897,0.97356,0.9639718,0.97108036,0.9798405,0.96823084,0.99222153,0.98327863,0.9736483,0.96899325,0.9857855,0.98992103,0.98137474,0.98116547,0.97177196,0.9856188,0.978681,0.9908055,0.98587114,0.9842569,0.9816573,0.9699836,0.960733,0.9797122,0.9869501,0.9822457,0.9845895,0.98715305,0.9876666,0.9731555,0.99021953,0.5328033,0.96666175,0.9869309,0.9676777,0.97311175,0.90821564,0.9738127,0.9784625,0.9759118,0.98366076,0.988454,0.9907523,0.97008735,0.9869339,0.9844288,0.9904952,0.98813313,0.978287,0.98378706,0.9668216,0.99021953,0.9669499,0.97313774,0.9885991,0.9848922,0.98018247,0.97653705,0.9839924,0.99031806,0.9746549,0.9713541,0.974766,0.98682636,0.9722914,0.9842161,0.9837031,0.9855642,0.9733409,0.97740626,0.9850214,0.8730831,0.9925732,0.91087604,0.9917041,0.9874544,0.9845487,0.9795355,0.9778744,0.98331654,0.98844105,0.9898554,0.9789101,0.9804756,0.98598546,0.9835358,0.9921725,0.9727437,0.9798957,0.9674097,0.98470473,0.9832555,0.9753956,0.971418,1.0000001,0.9866882,0.9787329,0.985675,0.99121225,0.9867142,0.9920791,0.9746988,0.9670174,0.97997457,0.9837952,0.9777876,0.97569615,0.9714532,0.9880036,0.9755055,0.98171633,0.97894824,0.9917255,0.9684935,0.967028,0.9882629,0.9909132,0.9803437,0.9889622,0.9920683,0.9920791,0.9884652,0.989831,0.9877723,0.9862144
theaeronautsmov,0.9798647,0.97991276,0.9849582,0.984757,0.98123074,0.9814429,0.98739594,0.9808743,0.99124587,0.99212193,0.9842497,0.9666843,0.98746616,0.9914892,0.9941113,0.9904316,0.9871504,0.9861353,0.98084426,0.98540413,0.98476887,0.9621766,0.98964626,0.98746485,0.98002994,0.8412333,0.970026,0.9830348,0.98534006,0.9976769,0.98704004,0.9874412,0.95430905,0.97435963,0.93601435,0.88061804,0.9902116,0.9755612,0.97880054,0.98328024,0.9783612,0.98411286,0.96898717,0.9774099,0.9723051,0.9708336,0.9878987,0.98692065,0.97054344,0.9787987,0.97996104,0.990724,0.968687,0.97422445,0.96585786,0.9812942,0.9822985,0.98718446,0.9849743,0.98335785,0.99094135,0.9839734,0.95691794,0.983018,0.9906757,0.97308916,0.98730594,0.9837706,0.9860415,0.9558828,0.99159896,0.55292434,0.958263,0.98850924,0.9524269,0.9793532,0.8907474,0.9855144,0.98683363,0.9745817,0.9833637,0.9846633,0.98976177,0.96515733,0.97697455,0.98942244,0.9787484,0.9838621,0.97356343,0.9807513,0.9820999,0.99159896,0.97030807,0.9833269,0.9857955,0.9932021,0.97212696,0.9764311,0.98562306,0.9837006,0.97703147,0.9835404,0.9744684,0.99177635,0.9911018,0.977469,0.98422503,0.98437965,0.97942805,0.97629815,0.9849887,0.86134917,0.98084205,0.8879349,0.9865559,0.9838875,0.98166376,0.9623955,0.98651445,0.98611796,0.9899581,0.98726714,0.9779735,0.9700682,0.9859864,0.9885074,0.9949485,0.96340656,0.97546774,0.960706,0.9869123,0.981916,0.9838767,0.97894394,0.9866882,1.0000001,0.96791667,0.9911126,0.98889595,0.98704946,0.99124587,0.97485673,0.9666503,0.97409356,0.9738681,0.9866008,0.97745425,0.95746285,0.98578674,0.9790216,0.98397714,0.982771,0.98395157,0.9882449,0.9738819,0.98790723,0.98999083,0.9819843,0.97986555,0.9833363,0.99124587,0.9884618,0.99026954,0.99061453,0.98013824
thebestofenemies,0.98169714,0.9461564,0.9863909,0.9814668,0.9769445,0.967663,0.97445196,0.96209866,0.9838638,0.96061426,0.98128206,0.97795826,0.97381324,0.96504223,0.9732484,0.9763325,0.96184206,0.97401816,0.97629833,0.9706788,0.98396194,0.97267455,0.97653246,0.9695225,0.97857106,0.89241606,0.9815517,0.97254664,0.97658795,0.97243524,0.9821776,0.9695161,0.9201089,0.9753827,0.97038805,0.9347998,0.97778124,0.9783328,0.9771029,0.9648818,0.9557761,0.9633572,0.9465572,0.96371496,0.9845549,0.9697453,0.9785965,0.9754529,0.97336775,0.9615665,0.9837475,0.9791284,0.9758541,0.96658564,0.9574568,0.9809919,0.972916,0.9759334,0.98099285,0.96244186,0.9648778,0.9710808,0.9691429,0.9510002,0.96853805,0.9607634,0.9642474,0.97178876,0.980534,0.9556254,0.96836203,0.5072201,0.9691005,0.9729699,0.97688144,0.95446235,0.9077089,0.9558653,0.95809025,0.9796345,0.98005944,0.9699892,0.9760361,0.97351533,0.9749702,0.97719365,0.98066854,0.98410994,0.96927255,0.9848091,0.9594718,0.96836203,0.9689143,0.96082044,0.9804847,0.9742906,0.98568374,0.9686867,0.9778205,0.9804839,0.9611912,0.9747107,0.9706697,0.96491504,0.9543666,0.9832474,0.979835,0.9759266,0.9692992,0.9709771,0.97926396,0.87500405,0.9867576,0.9309224,0.9827267,0.98998153,0.98837996,0.9695932,0.96795464,0.97387713,0.96141297,0.9704277,0.96938103,0.9804983,0.9795176,0.97811544,0.9743953,0.97971934,0.98228496,0.96390116,0.96761024,0.9738493,0.9654862,0.95857674,0.9787329,0.96791667,0.9999999,0.96546525,0.9688689,0.9647522,0.9838638,0.979963,0.9621806,0.9606244,0.9646651,0.96905327,0.97478396,0.96783406,0.96745586,0.97868234,0.9769389,0.98178136,0.97220117,0.94420207,0.9430063,0.9714174,0.9712775,0.958936,0.97497874,0.9747267,0.9838638,0.9809112,0.97651494,0.97733074,0.9836058
thedeaddontdie,0.97953284,0.98623705,0.98739725,0.9803236,0.9819052,0.982973,0.986772,0.9764785,0.9926298,0.9859595,0.98000795,0.9768155,0.9892209,0.98772156,0.99095047,0.98537266,0.9775602,0.9832926,0.9816947,0.97110724,0.9861116,0.9632871,0.9940317,0.9878185,0.9800526,0.87164086,0.9683115,0.97893107,0.9864727,0.99103415,0.98322296,0.9860331,0.95540136,0.97856987,0.94810945,0.89989823,0.98980945,0.98290676,0.9851084,0.9897621,0.97438747,0.982104,0.9610148,0.9709567,0.9791126,0.9656275,0.9925721,0.9817903,0.9776763,0.97425705,0.9807078,0.9957375,0.9774532,0.9766264,0.9770759,0.98195344,0.981161,0.9875625,0.9827445,0.9764991,0.9877917,0.9778749,0.9605221,0.9841805,0.99005926,0.9790205,0.98331493,0.9939042,0.9872079,0.96396846,0.9861714,0.5662662,0.9678661,0.98585105,0.96220315,0.9870756,0.9200877,0.98442715,0.9849124,0.98309374,0.9794556,0.98791426,0.98815286,0.9688724,0.981858,0.9872209,0.9868166,0.98004985,0.9703654,0.98049724,0.9722544,0.9861714,0.9713425,0.97093475,0.9883558,0.9899247,0.9783901,0.96554613,0.98775,0.9892211,0.98079616,0.97721314,0.9750925,0.9918396,0.9772648,0.9765585,0.987818,0.98718345,0.9802619,0.97964835,0.9813298,0.8852043,0.9811107,0.9021727,0.9872954,0.9870177,0.9824021,0.97075653,0.98413825,0.9855691,0.98622084,0.98787284,0.9787204,0.9726683,0.98895156,0.9825619,0.9939858,0.9672817,0.97578365,0.95568293,0.9868902,0.97901785,0.9807375,0.96584845,0.985675,0.9911126,0.96546525,1.0,0.98781,0.9842731,0.9926298,0.9795449,0.9716443,0.9837381,0.9826058,0.99124247,0.98616123,0.9643774,0.9861389,0.9806159,0.9900294,0.9828736,0.9889364,0.9805621,0.957798,0.98032796,0.9902995,0.9732846,0.9769752,0.990564,0.9926298,0.9920133,0.98712766,0.99135375,0.9795441
thefarewell,0.98346806,0.9722176,0.9845851,0.9844787,0.98493445,0.9878512,0.9799138,0.98231626,0.9931028,0.98936015,0.9767342,0.9818253,0.98846877,0.9837311,0.98768735,0.9823368,0.97230774,0.9875362,0.98538077,0.9817154,0.99083835,0.96434253,0.99249387,0.9839345,0.9791311,0.8762543,0.9769555,0.98508555,0.9924538,0.9856368,0.9884107,0.98255813,0.95185,0.9839889,0.95238364,0.89546245,0.9899597,0.987857,0.9789275,0.98500836,0.9809341,0.98521864,0.9722614,0.98173153,0.97763985,0.97546,0.99242777,0.98881406,0.97183084,0.97995806,0.9880875,0.9926753,0.972886,0.9794825,0.96741444,0.9874139,0.98811215,0.99205685,0.98777324,0.9935878,0.98763084,0.97626525,0.95660806,0.98955804,0.9930129,0.96943766,0.9883298,0.9902181,0.985111,0.9614009,0.9955801,0.53558505,0.9733057,0.99147445,0.9598029,0.97719014,0.9146283,0.98272824,0.97923017,0.9809868,0.97107995,0.9869183,0.99199635,0.9729101,0.9825653,0.98888606,0.9865194,0.98270917,0.98203695,0.9860523,0.96597785,0.9955801,0.97196436,0.97178996,0.98836595,0.9892658,0.9721796,0.97789514,0.9812155,0.98617923,0.986185,0.9780857,0.97403765,0.9920792,0.976145,0.98592037,0.98158145,0.991318,0.9806018,0.9818756,0.9844068,0.8930852,0.9871368,0.9166483,0.991582,0.98410636,0.98676497,0.9707952,0.9781302,0.9781628,0.98898244,0.9934169,0.9756617,0.9740196,0.98558044,0.98935,0.99029845,0.97617143,0.9820033,0.9726017,0.9869482,0.9866556,0.9769444,0.97549427,0.99121225,0.98889595,0.9688689,0.98781,1.0,0.986889,0.9931028,0.97886026,0.97632563,0.98603207,0.98772305,0.9795665,0.9716763,0.9694684,0.99509156,0.9810396,0.98115057,0.9827708,0.992988,0.97090423,0.98116463,0.9873477,0.99411666,0.9824683,0.9847756,0.98946023,0.9931028,0.99161834,0.9827751,0.992995,0.98552036
thehighwaymen,0.97623765,0.96859,0.9790011,0.9803708,0.981474,0.9859267,0.97900707,0.9742149,0.98902714,0.9811282,0.9818355,0.9678704,0.9859291,0.9819455,0.9859766,0.98433733,0.97312194,0.9881076,0.9745443,0.9784534,0.987177,0.9609397,0.99154377,0.985031,0.96993965,0.8402918,0.9679025,0.9781595,0.9824065,0.9877199,0.98198843,0.97626597,0.9454228,0.9748338,0.9408201,0.9006272,0.9857476,0.9788754,0.9775564,0.9814965,0.97736543,0.9681938,0.9532958,0.97076696,0.9749739,0.97154236,0.98914605,0.9892219,0.97427446,0.9662852,0.97771245,0.98722535,0.9779476,0.98373157,0.96985084,0.9824649,0.982054,0.9839795,0.9850679,0.9875539,0.9834338,0.9715648,0.9551122,0.9813505,0.9821427,0.9803057,0.9833494,0.983448,0.98257244,0.9682095,0.9920581,0.5316433,0.9742015,0.983992,0.9588357,0.9761595,0.902748,0.97298497,0.98374367,0.9748936,0.9814709,0.9879184,0.99192804,0.9719046,0.97226024,0.98087794,0.9799202,0.9804048,0.9777803,0.97952586,0.97101915,0.9920581,0.96222925,0.9798064,0.9803534,0.98894215,0.97501194,0.9800368,0.98213446,0.98067945,0.98129195,0.9736736,0.97614175,0.98583,0.97894627,0.97841775,0.9829426,0.983605,0.9799723,0.96693563,0.98654,0.87978756,0.9849884,0.90938324,0.9851295,0.9842894,0.97649276,0.9754263,0.9778197,0.96991116,0.9934451,0.98234385,0.9728165,0.97682893,0.9870898,0.98857635,0.9845159,0.9623067,0.97790235,0.95741475,0.97898036,0.9786455,0.97024864,0.9775601,0.9867142,0.98704946,0.9647522,0.9842731,0.986889,1.0,0.98902714,0.9719676,0.97443175,0.98652965,0.9752753,0.9766243,0.9761203,0.9541672,0.99045044,0.9700985,0.98251617,0.9760752,0.9933919,0.9800366,0.9696246,0.9882157,0.9839341,0.97340095,0.9825866,0.9814898,0.98902714,0.98491997,0.9834845,0.99005693,0.9772328
thehummingbirdprojectfilm,0.9920073,0.97913235,0.99410975,0.9902321,0.99319935,0.98579437,0.99042034,0.9844671,1.0,0.9891054,0.98794603,0.98383003,0.99391955,0.9915769,0.99287635,0.9933406,0.9789924,0.9915273,0.991087,0.98707587,0.99560654,0.98079365,0.9972189,0.9929046,0.9880728,0.87517494,0.9855295,0.98723924,0.9944046,0.9927991,0.9938975,0.9881713,0.95524967,0.9843673,0.96452016,0.92238,0.9965204,0.9892189,0.99174774,0.98681146,0.9834923,0.9875052,0.96607816,0.98287797,0.99025846,0.9831645,0.99735236,0.9918749,0.9845087,0.98350465,0.9932271,0.99819905,0.982093,0.98568296,0.977541,0.994261,0.99222267,0.9928218,0.994383,0.98583686,0.99252754,0.98776025,0.9748132,0.98733044,0.9932378,0.97949046,0.9900123,0.9932747,0.9925908,0.9672446,0.9925242,0.53530115,0.98257273,0.99330217,0.97426486,0.98420435,0.9203114,0.9814617,0.98516005,0.9923475,0.9857751,0.99118173,0.9959835,0.9826078,0.9875286,0.99292827,0.99352056,0.99194956,0.9855889,0.9948305,0.9810416,0.9925242,0.98061556,0.97645795,0.99563086,0.99373436,0.98775387,0.9845605,0.9917528,0.99240154,0.9882772,0.9889333,0.9854239,0.9937358,0.9787074,0.9918135,0.9913227,0.9944977,0.9841526,0.9828266,0.991878,0.8836345,0.9938529,0.92596024,0.9957453,0.99346465,0.99470437,0.9800162,0.9886718,0.9884389,0.99121267,0.9917217,0.98723656,0.9819738,0.9955158,0.99393195,0.9936254,0.98458093,0.9914381,0.96897954,0.99235624,0.99127275,0.9833301,0.9790461,0.9920791,0.99124587,0.9838638,0.9926298,0.9931028,0.98902714,1.0,0.98859787,0.9830025,0.9861595,0.9854946,0.9919895,0.9868267,0.97242165,0.99223673,0.99072254,0.9936768,0.9913118,0.9936128,0.9723853,0.96752167,0.98989815,0.9934575,0.9809101,0.9869962,0.99245965,1.0,0.99564743,0.99324954,0.99640185,0.99243647
