movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.93712384,0.9267712,0.9574603,0.9399654,0.9519037,0.94332194,0.94720536,0.94809026,0.96768117,0.94801533,0.944225,0.9461367,0.9550935,0.9520736,0.9462418,0.9468422,0.9554009,0.9610616,0.93887866,0.9571767,0.9373926,0.94654363,0.95530546,0.9373162,0.9398844,0.85543346,0.92559725,0.95717776,0.94738066,0.94132936,0.9438345,0.9405898,0.93571955,0.95786166,0.9144884,0.8850148,0.9510827,0.94702077,0.96376127,0.94944954,0.9613393,0.95937103,0.93867975,0.959921,0.9496804,0.93811774,0.9528281,0.9574008,0.9387976,0.95954174,0.96120787,0.94467187,0.9402248,0.9399821,0.94125104,0.9351504,0.92644846,0.9509579,0.94635165,0.95725745,0.9503939,0.94886327,0.9461107,0.9686809,0.9333816,0.95658463,0.93718857,0.9461807,0.9429342,0.94039464,0.9618625,0.778911,0.9159847,0.9521584,0.94823784,0.9350737,0.9131831,0.94376135,0.94522756,0.94334,0.9424266,0.95111686,0.9753916,0.94804364,0.9590855,0.9324779,0.93574196,0.9577979,0.9513852,0.93951267,0.9555399,0.9618625,0.9522399,0.9397901,0.95734805,0.94900846,0.93364906,0.9385135,0.9369948,0.95327854,0.9302531,0.939206,0.9465417,0.9425812,0.9377059,0.95454097,0.9524194,0.9613267,0.9372356,0.9403851,0.94654465,0.8543732,0.93105936,0.90507627,0.938751,0.94049317,0.9489949,0.95614845,0.9480655,0.93655926,0.99999994,0.9381243,0.9410828,0.94277346,0.94857293,0.95079064,0.9361554,0.9579763,0.9530254,0.94165415,0.9521901,0.9476042,0.9508633,0.9454524,0.94135624,0.93408996,0.9556243,0.929134,0.96369195,0.94556004,0.96768117,0.9427833,0.94433755,0.9606929,0.93978536,0.9373216,0.9152498,0.9445703,0.9638847,0.90707415,0.9463312,0.96340847,0.93962824,0.9197992,0.93976337,0.9571686,0.95090747,0.93804985,0.93828654,0.9306668,0.96768117,0.95187104,0.94735014,0.95231754,0.94830406
rocketmanmovie,0.9522084,0.9349842,0.96207017,0.9421421,0.9426219,0.94924957,0.9456346,0.9559801,0.96994615,0.95968944,0.94769895,0.9269952,0.92765,0.95804316,0.95343584,0.954713,0.94913906,0.9554398,0.9384953,0.9345943,0.9460119,0.95539236,0.9581778,0.9379094,0.9355356,0.8541991,0.95175076,0.95316637,0.9471319,0.93525356,0.94075054,0.94191974,0.94243467,0.93070257,0.92300767,0.88679713,0.95287377,0.9390955,0.95199096,0.9437281,0.94294834,0.9493373,0.9446027,0.95138365,0.955654,0.94334435,0.95649064,0.949407,0.9260424,0.95745784,0.95642644,0.9512896,0.951212,0.943488,0.950417,0.93107504,0.9327268,0.96786755,0.9438028,0.94500715,0.94538796,0.94431764,0.9441117,0.94991606,0.94539624,0.95057535,0.9411218,0.9359548,0.9411684,0.9361583,0.95125926,0.76507646,0.934335,0.94692147,0.9513119,0.941713,0.9121196,0.9503604,0.9422087,0.94579846,0.94597566,0.941973,0.95410335,0.9539044,0.9527501,0.94414294,0.9077671,0.96036774,0.9405084,0.96382415,0.9405822,0.95125926,0.9531007,0.9518496,0.95249724,0.95709366,0.942844,0.94352365,0.93672144,0.9554874,0.9498164,0.935111,0.9471348,0.94606787,0.9628073,0.95381993,0.9353392,0.93863523,0.94771236,0.9381893,0.95084035,0.7932247,0.9730826,0.8963621,0.96242625,0.9469032,0.9586337,0.94576734,0.9428605,0.941096,0.9381243,0.99999994,0.9498258,0.958319,0.95816934,0.9483636,0.94773644,0.94437975,0.93190557,0.93239623,0.9494041,0.93282485,0.95020807,0.94776905,0.97094405,0.9414196,0.95235074,0.93571496,0.954162,0.95210606,0.96994615,0.9564968,0.93965465,0.9428607,0.9319506,0.93946195,0.9147306,0.9424288,0.9466538,0.93640363,0.9505929,0.9471178,0.948009,0.9293652,0.95441604,0.9565126,0.9458501,0.93126816,0.9557851,0.9691493,0.96994615,0.93030834,0.94374615,0.9594731,0.9561859
scarystoriesmovie,0.9612218,0.9478591,0.9622357,0.94793683,0.9503306,0.94376934,0.97209924,0.9577827,0.9786387,0.9581228,0.9489114,0.94245225,0.9298011,0.9665422,0.9577709,0.95610994,0.9632503,0.9587077,0.9449548,0.9442616,0.963542,0.96310306,0.95841753,0.9483487,0.95255315,0.8548137,0.9507679,0.9512661,0.96499085,0.95811105,0.94589466,0.9471642,0.95153826,0.9564313,0.9444016,0.92246395,0.9575198,0.9453481,0.9663808,0.96301013,0.959824,0.9608115,0.93009317,0.9609601,0.9586519,0.9608103,0.9583697,0.9588103,0.9385801,0.9622846,0.9709288,0.9602718,0.944745,0.95316553,0.9690513,0.944638,0.9612854,0.9465932,0.95430344,0.95505744,0.9598745,0.94614565,0.95467144,0.9563742,0.9552575,0.93851906,0.9684074,0.94454867,0.9509501,0.94311523,0.9620217,0.7790209,0.9551893,0.94306463,0.9518847,0.9317921,0.9139853,0.9519808,0.9548468,0.9573114,0.93513364,0.9573502,0.9534381,0.96568644,0.95483,0.9572801,0.9189288,0.95688623,0.948465,0.9665068,0.9420911,0.9620217,0.9597913,0.96324515,0.9663563,0.961863,0.95997584,0.95016813,0.9553702,0.9555028,0.9565901,0.93907434,0.9669597,0.96250576,0.9589703,0.9678503,0.9573922,0.9428661,0.9460546,0.9351505,0.9533714,0.83326966,0.9594448,0.9214736,0.95149064,0.95903784,0.96220744,0.9381014,0.9449924,0.9649036,0.9410828,0.9498258,0.9999999,0.95038575,0.95821434,0.95926285,0.95292836,0.9647891,0.95724636,0.93368435,0.96318,0.9470661,0.9568201,0.94787455,0.9383232,0.9573208,0.97027314,0.94224644,0.9613606,0.96454084,0.9786387,0.9624711,0.95530105,0.9477571,0.9514458,0.95850027,0.9505857,0.95091647,0.94246113,0.9527611,0.9672569,0.9580774,0.9571928,0.9330975,0.94939226,0.95648515,0.94940126,0.9469669,0.9589344,0.95000494,0.9786387,0.95319337,0.96473,0.9625534,0.9714807
secretlifeofpets,0.9436767,0.92901546,0.960627,0.9490933,0.94767433,0.97630686,0.9512261,0.95025164,0.96996206,0.9616301,0.94376415,0.9482551,0.9327129,0.9606081,0.9533566,0.9499776,0.96715975,0.9566879,0.94807136,0.9449528,0.95303893,0.94675267,0.96549827,0.9339249,0.93712914,0.8594659,0.9394365,0.9570166,0.94787455,0.94329876,0.9544344,0.9388799,0.94589645,0.92883456,0.9312649,0.90666723,0.939035,0.93939185,0.9582277,0.95481265,0.9390564,0.9467499,0.93275315,0.95712954,0.95575064,0.95174843,0.97017425,0.9576133,0.9426779,0.9586718,0.9556696,0.9542762,0.95052284,0.9468845,0.9493359,0.941929,0.93604684,0.9483138,0.9488201,0.94421446,0.94540584,0.94412637,0.9489317,0.9563889,0.94727045,0.9446552,0.94224983,0.9511988,0.93824214,0.93834054,0.96362644,0.7565761,0.93306804,0.9445948,0.9537511,0.94445854,0.91894287,0.93749005,0.9336591,0.95169497,0.93312246,0.96118295,0.9536601,0.9432711,0.9662022,0.9517052,0.91200507,0.9570972,0.9624575,0.958724,0.94916296,0.96362644,0.95188457,0.9523546,0.94789886,0.95571816,0.95123833,0.9500118,0.94749725,0.9487851,0.9569698,0.9343746,0.95792896,0.95965767,0.9555559,0.9512149,0.934376,0.95311904,0.9404955,0.9346502,0.93752724,0.81606776,0.9524571,0.92735595,0.9459927,0.9447563,0.9430392,0.9494841,0.9350039,0.9506699,0.94277346,0.958319,0.95038575,0.9999999,0.9563637,0.9533522,0.94844455,0.95105445,0.9310252,0.9354813,0.9503315,0.94890136,0.9615663,0.9415694,0.93894905,0.93953276,0.94946766,0.93935585,0.96622485,0.9623417,0.96996206,0.9467709,0.9556089,0.9396484,0.9360966,0.94213104,0.9357587,0.9480083,0.95217866,0.93465126,0.9569515,0.9467597,0.95897317,0.9250762,0.94580525,0.95693725,0.9443665,0.9490548,0.9506951,0.9443422,0.96996206,0.9427608,0.94479114,0.96575755,0.9563202
serenityfilm,0.95553887,0.952538,0.9693895,0.93689716,0.94578373,0.94978464,0.9645217,0.95921737,0.9763463,0.9538586,0.96118945,0.9570994,0.92888844,0.9599946,0.9743977,0.9535279,0.9565888,0.96412206,0.95184875,0.94809306,0.95860714,0.9597211,0.9639005,0.9407414,0.9467716,0.84027004,0.94039196,0.9519531,0.96457535,0.9459937,0.95701456,0.93889797,0.94457877,0.95187557,0.925557,0.88135844,0.95812047,0.94423044,0.95926875,0.9641837,0.9494412,0.9703356,0.9541439,0.9698355,0.9576144,0.9461204,0.9629591,0.9539608,0.9309063,0.9711051,0.96908367,0.95463824,0.93924063,0.9462695,0.94864553,0.95385367,0.9444324,0.9576894,0.9490507,0.949324,0.9581293,0.9420972,0.9535281,0.952893,0.945519,0.938977,0.94551367,0.9523462,0.9505593,0.9488338,0.96478575,0.76429945,0.9509625,0.93905807,0.9491067,0.9405197,0.89101726,0.9550131,0.9601935,0.9455583,0.94731677,0.9549575,0.96149826,0.9550013,0.9612283,0.96188027,0.92347455,0.95628375,0.94683826,0.96153975,0.94480544,0.96478575,0.9461856,0.94726235,0.96240765,0.96910024,0.9659423,0.95392334,0.956809,0.95565027,0.95212513,0.9366128,0.9614374,0.9609828,0.96119773,0.96822846,0.94028383,0.93900913,0.9515335,0.933183,0.9532477,0.8087443,0.95722586,0.89431715,0.9534658,0.95123196,0.95657116,0.945478,0.93625325,0.9612135,0.94857293,0.95816934,0.95821434,0.9563637,1.0000002,0.95671487,0.950833,0.9469327,0.9432887,0.93900603,0.95686716,0.9409714,0.96247005,0.94482327,0.9488425,0.94802964,0.9594157,0.9376589,0.96323776,0.96409446,0.9763463,0.9628671,0.9467271,0.9483886,0.9525929,0.9434089,0.9313452,0.94115496,0.9501198,0.9370676,0.96420646,0.96367556,0.9527432,0.94338745,0.9521418,0.9560942,0.9409333,0.95224077,0.95240647,0.9547067,0.9763463,0.93843955,0.9535714,0.95484984,0.96812016
shaftmovie,0.9566339,0.9405666,0.9568099,0.95286006,0.9665207,0.95294285,0.9619971,0.9657062,0.9798533,0.9594519,0.95950234,0.9451776,0.938861,0.96617675,0.9572775,0.94428885,0.95787305,0.9663886,0.9421602,0.95547915,0.95665216,0.95496106,0.95834446,0.9531166,0.9432173,0.8460965,0.9425292,0.9497591,0.9477059,0.95968074,0.9580832,0.9641563,0.9435236,0.9483047,0.94893,0.91615516,0.9704319,0.9542032,0.96492225,0.96127284,0.9609406,0.9618606,0.9417965,0.95676035,0.96044236,0.9571148,0.9609253,0.9544357,0.9407563,0.9596783,0.956009,0.9635855,0.9449433,0.9371501,0.94844747,0.9516785,0.94987804,0.962471,0.97065413,0.96107286,0.952927,0.9536391,0.9618497,0.9678189,0.9528835,0.95619726,0.9580245,0.94940597,0.9601832,0.94916177,0.9674948,0.77911246,0.9422574,0.95808774,0.9553344,0.9421912,0.90928966,0.9541971,0.966834,0.9505791,0.942643,0.9494662,0.955484,0.9638393,0.95665133,0.95568365,0.93187314,0.95083785,0.954314,0.96154493,0.9473274,0.9674948,0.95154905,0.96873426,0.96329373,0.9598362,0.9568407,0.95951957,0.9476243,0.9620563,0.95446354,0.9517734,0.9556595,0.95577216,0.9553609,0.945762,0.9590894,0.953288,0.9318098,0.9514271,0.9600145,0.8302733,0.95384395,0.92781824,0.9553279,0.9603557,0.9646098,0.9445385,0.93847114,0.9585796,0.95079064,0.9483636,0.95926285,0.9533522,0.95671487,1.0000002,0.954576,0.94646835,0.9532243,0.9473488,0.9660334,0.9542867,0.95845205,0.9450865,0.9426741,0.9578146,0.95973575,0.94335854,0.96232325,0.9580215,0.9798533,0.94740325,0.9551473,0.9527147,0.94961697,0.962305,0.9452093,0.9592315,0.95570326,0.9401125,0.96605206,0.95746416,0.9604667,0.9324547,0.94956994,0.9612501,0.952065,0.94818926,0.9638013,0.94993925,0.9798533,0.97423345,0.9658513,0.9523081,0.9531017
shazammovie,0.9524599,0.9470246,0.94410443,0.95336056,0.9436796,0.96060485,0.9405031,0.9566914,0.9711794,0.9612798,0.9354067,0.93121314,0.95853466,0.9542269,0.95871854,0.95205986,0.9459209,0.95208126,0.9404463,0.93263865,0.9566906,0.9535812,0.96491414,0.95527655,0.947008,0.8446171,0.9388561,0.948525,0.9323192,0.9534895,0.9356373,0.9467167,0.9347151,0.92462635,0.945083,0.9082083,0.9539861,0.9556484,0.9573003,0.9570635,0.9596123,0.9459231,0.9322531,0.940885,0.96111083,0.9478984,0.96387255,0.9557458,0.92847484,0.94453555,0.9491197,0.9467781,0.9425307,0.9448681,0.94808096,0.93601704,0.93765396,0.9592432,0.93354267,0.96065277,0.94519687,0.9481433,0.94708353,0.9591888,0.9448049,0.93640584,0.94927496,0.93660754,0.9422718,0.93630856,0.9633809,0.77201885,0.9461838,0.9458418,0.95849615,0.93325305,0.89818215,0.9441399,0.9476552,0.93845224,0.91564083,0.9453411,0.9522736,0.95961297,0.95924985,0.9422902,0.9085147,0.9768975,0.9539526,0.9588056,0.93781024,0.9633809,0.9378585,0.956592,0.9487792,0.9555903,0.946626,0.9386984,0.9332612,0.9630868,0.9565781,0.9402176,0.94165206,0.96778566,0.9522465,0.9443696,0.93542314,0.9564855,0.9407014,0.9363657,0.9413699,0.8197861,0.95478964,0.89760184,0.95420927,0.9341451,0.9608513,0.95026034,0.9313353,0.9447824,0.9361554,0.94773644,0.95292836,0.94844455,0.950833,0.954576,0.99999964,0.93716794,0.950713,0.9197481,0.95706767,0.9476601,0.95008993,0.9317971,0.94366676,0.95700455,0.9646523,0.92355055,0.9658975,0.954918,0.9711794,0.95081127,0.9506418,0.941637,0.9387874,0.93053836,0.928472,0.9534705,0.95640254,0.9525919,0.94655997,0.95008975,0.9496696,0.943659,0.95411396,0.943687,0.9435272,0.9323492,0.95714873,0.9344882,0.9711794,0.9490503,0.94481564,0.9534026,0.9500046
spidermanmovie,0.9398256,0.9317538,0.9648399,0.93229544,0.9482489,0.9460753,0.9564675,0.95394534,0.97155476,0.9479144,0.94477886,0.95219,0.9323646,0.9563663,0.9421018,0.952847,0.95367193,0.9553987,0.94646317,0.94257164,0.9567198,0.9602792,0.95230705,0.93197745,0.9430457,0.8297571,0.9274982,0.9566001,0.9683015,0.9399385,0.94353753,0.9397685,0.948713,0.961875,0.925415,0.9137339,0.95371383,0.9369979,0.973333,0.95606476,0.9458531,0.9511795,0.92771053,0.9661674,0.95336133,0.9411578,0.9547855,0.96362686,0.93657094,0.96593493,0.9829937,0.9524956,0.93929684,0.949939,0.95014167,0.93748707,0.94795513,0.93388695,0.94822365,0.9527052,0.9420297,0.94232446,0.94529986,0.9540766,0.9349113,0.9445615,0.952975,0.94047797,0.94488215,0.94106656,0.96252453,0.78092647,0.9356588,0.948602,0.943269,0.9319291,0.9219862,0.9428814,0.9475016,0.9544738,0.9376731,0.95407206,0.954926,0.95284253,0.9593811,0.94298005,0.93747926,0.952031,0.95160884,0.9540685,0.9416911,0.96252453,0.95940834,0.95256376,0.9736195,0.94432557,0.95350075,0.9447945,0.94412106,0.94189924,0.94251484,0.943961,0.96643203,0.9594117,0.94559777,0.97891957,0.95896906,0.94481933,0.9525644,0.9322378,0.9404414,0.85981226,0.9379176,0.91591024,0.94074905,0.9449754,0.94269735,0.9490027,0.94424146,0.94324434,0.9579763,0.94437975,0.9647891,0.95105445,0.9469327,0.94646835,0.93716794,0.99999964,0.9533586,0.93645734,0.95869905,0.9379438,0.9510236,0.938167,0.9361322,0.92852604,0.9533829,0.9450368,0.9558055,0.9487145,0.97155476,0.96278846,0.9441813,0.9441794,0.9355064,0.94780135,0.933021,0.9463476,0.9482305,0.92769206,0.95342505,0.9565374,0.9419096,0.93608654,0.9447301,0.9621429,0.9398587,0.94627184,0.94366676,0.9379511,0.97155476,0.9513245,0.95019984,0.9602872,0.9713729
spiesindisguise,0.94416314,0.93920654,0.95129836,0.9426259,0.97160614,0.93877274,0.9464008,0.94537663,0.9692519,0.95274353,0.9352631,0.9262248,0.942837,0.9542272,0.94436103,0.9467693,0.9398676,0.9596265,0.9265958,0.9433722,0.9477408,0.95043564,0.95054084,0.94399446,0.94574696,0.8595417,0.93259275,0.94750607,0.949063,0.9451018,0.92949355,0.9391111,0.9502402,0.9507271,0.93220115,0.89327604,0.96153796,0.9446358,0.97080064,0.9496465,0.95707095,0.9526398,0.93862164,0.9520034,0.95435,0.9428458,0.9465481,0.9546764,0.93115854,0.953856,0.95601416,0.9390952,0.9333475,0.9399213,0.93567073,0.9530804,0.9413506,0.9522382,0.9463837,0.95503354,0.947918,0.9416495,0.95187944,0.9677359,0.92303425,0.9483178,0.9445296,0.9352235,0.9539907,0.94019043,0.96043193,0.7991297,0.9384559,0.9512252,0.94082725,0.9260795,0.9024268,0.94921035,0.9495139,0.94243723,0.9325956,0.93298334,0.94507986,0.9519097,0.95087814,0.9250836,0.9253696,0.9580678,0.9511673,0.94996214,0.93262136,0.96043193,0.9511907,0.95718277,0.9563198,0.94668674,0.9348521,0.93559927,0.92912495,0.9501297,0.9458915,0.9333107,0.9469969,0.95300204,0.9381873,0.95080423,0.95665467,0.95234174,0.9246675,0.9259529,0.9328629,0.8286668,0.9410601,0.89351124,0.9394832,0.94598603,0.9548349,0.9398797,0.93820125,0.9459667,0.9530254,0.93190557,0.95724636,0.9310252,0.9432887,0.9532243,0.950713,0.9533586,1.0000001,0.9453555,0.9577967,0.9579628,0.9431633,0.93289703,0.9319781,0.94606495,0.9535721,0.91432273,0.9615709,0.9388219,0.9692519,0.94436693,0.94774634,0.94614583,0.9356554,0.92410195,0.9198364,0.946035,0.9584304,0.93842477,0.95875007,0.9539875,0.93132067,0.9338905,0.9517702,0.9480383,0.9398391,0.9324945,0.94333786,0.9314793,0.9692519,0.95783764,0.94950026,0.95031685,0.94981325
starwars,0.9193805,0.91442585,0.94472855,0.9242849,0.95083,0.94447017,0.9445003,0.9297697,0.9538653,0.94144005,0.9263104,0.93913037,0.91984296,0.9417299,0.9417654,0.9174317,0.93406916,0.93998414,0.93153816,0.9378097,0.9184128,0.933214,0.9345429,0.9265367,0.93966,0.835544,0.92734486,0.9322156,0.9314015,0.9315028,0.94597536,0.9429595,0.91981417,0.9352303,0.89912015,0.8701402,0.9499018,0.9276216,0.9430859,0.9285546,0.9342842,0.93242925,0.94685555,0.9434573,0.937777,0.92810196,0.9415919,0.9405991,0.9161672,0.94313544,0.94181013,0.9295896,0.9157724,0.9249383,0.93065375,0.9296216,0.9284542,0.93873906,0.934259,0.92724115,0.9449119,0.90939534,0.92642313,0.94348764,0.90573406,0.9419145,0.9219808,0.919577,0.9297462,0.92329067,0.9399757,0.7369296,0.92366016,0.9297588,0.92374516,0.92636824,0.8870604,0.9369521,0.93424517,0.93677086,0.91715926,0.94091266,0.9401233,0.9264381,0.9290104,0.9279254,0.91366285,0.9309156,0.9354885,0.9537878,0.9206342,0.9399757,0.9409595,0.935245,0.9480646,0.9353824,0.9301935,0.9300422,0.9244584,0.9272584,0.9286956,0.9096098,0.93052834,0.9275518,0.93398255,0.93752754,0.9407532,0.92684627,0.89898187,0.922629,0.9346485,0.81151485,0.9371755,0.88835144,0.9230753,0.9310805,0.93159676,0.9178631,0.9204977,0.9475941,0.94165415,0.93239623,0.93368435,0.9354813,0.93900603,0.9473488,0.9197481,0.93645734,0.9453555,0.99999994,0.9400783,0.93129116,0.93024564,0.92115283,0.9284077,0.9274725,0.92458797,0.9048855,0.93714184,0.927586,0.9538653,0.93554026,0.93102366,0.93494684,0.91721624,0.91175205,0.90725875,0.9219137,0.9340276,0.91204673,0.9474831,0.9615495,0.9267691,0.9141119,0.93070555,0.9376117,0.9312655,0.9220119,0.9261805,0.92050993,0.9538653,0.939542,0.93755126,0.9240606,0.94074243
stormboymovie,0.9659881,0.93446445,0.96772844,0.9579206,0.96258456,0.95107883,0.9675659,0.95885843,0.9821862,0.96131593,0.9618134,0.9339382,0.9513714,0.96481913,0.95562357,0.95001173,0.96320087,0.96384317,0.9445835,0.9453325,0.97164744,0.95712465,0.96479106,0.9517147,0.9482251,0.8447451,0.9579201,0.95154476,0.9535965,0.9487207,0.95056343,0.9569545,0.95134306,0.95171034,0.9423835,0.91836625,0.9668313,0.9603958,0.9726308,0.9593307,0.95997393,0.95819205,0.9329421,0.960357,0.9673147,0.9511769,0.96495545,0.9550205,0.9536721,0.9580036,0.96363926,0.96102846,0.9440696,0.9479309,0.9457477,0.94639003,0.9492197,0.96378666,0.9564284,0.96562946,0.9648886,0.95075744,0.9532615,0.96797484,0.955109,0.9484633,0.9568967,0.95095104,0.96515924,0.9554241,0.9710681,0.79127,0.9469346,0.9572146,0.95347923,0.9392327,0.9127122,0.9622607,0.9627312,0.96050686,0.94149065,0.9615965,0.9537725,0.9608806,0.962435,0.9533304,0.9363903,0.96325785,0.9521567,0.96211106,0.94715023,0.9710681,0.9481569,0.9598377,0.96539193,0.95571667,0.9628631,0.9574818,0.9464009,0.9571023,0.962077,0.94276935,0.96039414,0.9625354,0.9601207,0.9557982,0.9606214,0.95794874,0.9310803,0.9441165,0.96225077,0.8229781,0.96149653,0.9144822,0.9560002,0.9718639,0.9734677,0.9362248,0.953269,0.9616927,0.9521901,0.9494041,0.96318,0.9503315,0.95686716,0.9660334,0.95706767,0.95869905,0.9577967,0.9400783,1.0,0.9608585,0.96344924,0.9462471,0.95206535,0.9485328,0.9705065,0.9404888,0.96682715,0.9568919,0.9821862,0.9584573,0.959656,0.9521469,0.95008934,0.9547067,0.9383732,0.9546218,0.9583653,0.944942,0.9734722,0.9649309,0.965762,0.9381027,0.9620377,0.96896577,0.9596997,0.9446468,0.96106523,0.95962757,0.9821862,0.9621335,0.96871644,0.96255237,0.9605166
stubermovie,0.9509275,0.9230168,0.95355225,0.9618485,0.9637912,0.95218563,0.9457377,0.94853145,0.96967095,0.9475979,0.9396968,0.91839015,0.94999903,0.9542727,0.94595134,0.9417836,0.9609875,0.96173936,0.932977,0.9442772,0.94325,0.94804484,0.9567686,0.94527316,0.94005674,0.8693955,0.9292009,0.9569664,0.93897444,0.9355721,0.93087363,0.9378624,0.9417769,0.9315089,0.92638034,0.89081746,0.9505757,0.9463004,0.95394534,0.9495854,0.95142096,0.94708276,0.9384978,0.9473693,0.9581667,0.94433695,0.9586157,0.96118015,0.9480588,0.9470651,0.9472292,0.9479379,0.937567,0.9360528,0.9311752,0.9468189,0.92987466,0.9472013,0.950781,0.9547226,0.954782,0.9471888,0.9564072,0.96342427,0.9525915,0.94438404,0.929665,0.94511455,0.9528516,0.9490546,0.9573271,0.7682046,0.9245434,0.9575815,0.95287377,0.93438816,0.91274124,0.9441972,0.94689816,0.95142233,0.92886484,0.95138955,0.9507053,0.9452599,0.9626656,0.9376946,0.91777724,0.955257,0.9489693,0.9475695,0.93363845,0.9573271,0.9451809,0.9466251,0.95136803,0.9492644,0.94070435,0.9506497,0.9407486,0.9469097,0.9458373,0.9342832,0.9506602,0.95119876,0.9429535,0.9391417,0.9538309,0.95990515,0.92722017,0.9361587,0.9375945,0.83193725,0.9341821,0.90631104,0.9398247,0.9552861,0.9577229,0.9376029,0.9420351,0.93486434,0.9476042,0.93282485,0.9470661,0.94890136,0.9409714,0.9542867,0.9476601,0.9379438,0.9579628,0.93129116,0.9608585,0.9999998,0.9622051,0.947422,0.92330194,0.936983,0.9529862,0.92605865,0.9554868,0.95602334,0.96967095,0.93967056,0.94785446,0.94580346,0.9439208,0.9362174,0.92146266,0.9412314,0.9479728,0.94041187,0.95457596,0.95254177,0.9541032,0.93347925,0.940908,0.9500773,0.9587886,0.9240309,0.9448652,0.93098533,0.96967095,0.9635909,0.9499911,0.95553356,0.9468779
