movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9692343,0.9642418,0.97210675,0.95834273,0.96973765,0.96941733,0.96926796,0.9741614,0.97811323,0.9671701,0.95702523,0.96755046,0.9727181,0.97020644,0.96297026,0.9675624,0.9690665,0.9732884,0.96139723,0.9701891,0.9652409,0.9661558,0.97000414,0.9749331,0.9480867,0.88874334,0.963413,0.9593226,0.9633739,0.9622887,0.96880686,0.95802957,0.9668797,0.9581048,0.955359,0.94353706,0.9582985,0.9626847,0.96837324,0.96154284,0.9603454,0.9668048,0.9637856,0.9708065,0.96893865,0.97870225,0.9691703,0.9741502,0.95967424,0.9738726,0.9647369,0.97134966,0.96759045,0.9517496,0.97014475,0.9639159,0.97092986,0.96212834,0.96544486,0.9689714,0.9633078,0.96018356,0.97009766,0.96309185,0.96353453,0.95760846,0.96961117,0.9611553,0.95380616,0.95600545,0.9699418,0.7688834,0.9523943,0.9663491,0.9569383,0.9534293,0.9414816,0.9684427,0.9595961,0.9686025,0.9516426,0.9624423,0.96949536,0.96729803,0.96319175,0.95812744,0.96107894,0.96523863,0.96601,0.96706706,0.9663103,0.9699418,0.96726173,0.96025467,0.95823264,0.95735043,0.95910007,0.9654187,0.9580832,0.96778816,0.9713933,0.9659796,0.95656383,0.97047573,0.9734169,0.9604838,0.96201164,0.9672064,0.9589175,0.9592155,0.9653077,0.91229683,0.96669716,0.9461921,0.9693627,0.96683455,0.973846,0.96989036,0.96951574,0.9597567,0.9676234,0.9637746,0.97275245,0.95937407,0.9662789,0.9694035,0.968772,0.96360725,0.9597833,0.95676064,0.974941,0.9630019,0.9710076,0.9548128,0.9644708,0.9602769,0.96137077,0.9677855,0.9754298,1.0000001,0.97811323,0.9647163,0.97277427,0.9479326,0.96542656,0.9653191,0.95831585,0.9484064,0.95967853,0.9610496,0.96791184,0.97460717,0.9706105,0.9249143,0.9512508,0.9598773,0.9638521,0.9623223,0.9651308,0.9637853,0.97811323,0.9687328,0.9694469,0.9701915,0.97361803
thehummingbirdprojectfilm,0.9886343,0.97606176,0.98762316,0.9877432,0.98706484,0.9825811,0.99033046,0.9898393,1.0,0.97968423,0.9827409,0.98207426,0.98958045,0.987311,0.9784566,0.984978,0.9858236,0.9857636,0.9845016,0.9768681,0.983741,0.98069465,0.9884077,0.9884461,0.968771,0.9204235,0.97689193,0.9839381,0.98686796,0.9795748,0.9851493,0.98167926,0.9759238,0.97090244,0.970566,0.95854497,0.9811199,0.981036,0.98240954,0.98461956,0.9799656,0.98627317,0.98077196,0.9823567,0.98166317,0.9757922,0.98776716,0.9883751,0.9821051,0.9847362,0.9848038,0.99061203,0.9829767,0.9788899,0.9814447,0.9836474,0.9823768,0.98464566,0.97703004,0.99003273,0.9803465,0.9803976,0.97749865,0.98531306,0.9832117,0.98035085,0.9868961,0.98171455,0.9808185,0.97110903,0.99192363,0.79817367,0.98197603,0.98542786,0.97558135,0.97412133,0.9610226,0.98147833,0.980607,0.9840258,0.9821367,0.98207265,0.98341936,0.98163545,0.98472285,0.9762782,0.98235786,0.9863475,0.9830629,0.9838498,0.98389876,0.99192363,0.97633773,0.97497374,0.98316604,0.98326856,0.98222613,0.9866518,0.98162204,0.98140943,0.98055977,0.97607183,0.97674143,0.98571235,0.9828008,0.9845647,0.9856527,0.98703724,0.9753018,0.9834962,0.98540515,0.93682545,0.9857833,0.96404165,0.9830405,0.9812954,0.98871547,0.9817943,0.98744875,0.9851551,0.9842197,0.97921926,0.9881461,0.97836024,0.9878223,0.9828318,0.98664016,0.9792654,0.98467904,0.97331613,0.9882766,0.9832169,0.9890459,0.9746761,0.98201025,0.9820088,0.97871125,0.9818746,0.99150664,0.97811323,1.0,0.98250335,0.9797388,0.97594553,0.9840281,0.98728967,0.9772192,0.9723162,0.98133457,0.9815535,0.9855799,0.9860749,0.98566085,0.9542544,0.97985226,0.98438877,0.98467,0.9844361,0.9841797,0.98311347,1.0,0.9828521,0.9878496,0.98837024,0.9868596
theintrudermovie,0.96736103,0.9668506,0.9852564,0.96770316,0.9718077,0.9638712,0.9693164,0.9667813,0.98250335,0.95949036,0.9646185,0.9764807,0.96998316,0.9719549,0.95917916,0.9666844,0.96654534,0.9788571,0.9703757,0.95976347,0.96446913,0.98759156,0.96826863,0.9665566,0.95068514,0.8974046,0.96624583,0.9630112,0.98843306,0.9587888,0.9627693,0.9601345,0.95357156,0.9602966,0.959134,0.94792926,0.9612949,0.9531885,0.96546686,0.9683684,0.95882916,0.967646,0.96146137,0.96468455,0.9692903,0.952644,0.9690735,0.96787095,0.9698581,0.96653706,0.9905735,0.9786788,0.9606004,0.9648385,0.96039385,0.96871734,0.9683681,0.9685994,0.95309883,0.9689043,0.9596535,0.96392876,0.964991,0.96543574,0.96713495,0.96731466,0.9657909,0.972288,0.96268815,0.9500734,0.973891,0.7971575,0.9646433,0.96471745,0.9624159,0.94791776,0.9441307,0.9639288,0.95760226,0.965437,0.96153706,0.9633063,0.9675419,0.97368556,0.9746302,0.9475661,0.9657721,0.9706089,0.9578334,0.96253496,0.9700627,0.973891,0.96225303,0.9586692,0.9751036,0.96079934,0.9622923,0.96785635,0.96363777,0.96496785,0.96108687,0.9600519,0.971393,0.97075826,0.96557504,0.98773986,0.9713907,0.97192425,0.9569496,0.96586585,0.9695602,0.9139966,0.9738229,0.95763665,0.9630123,0.96149373,0.97046274,0.9669467,0.96903867,0.96099204,0.96681184,0.96008104,0.97027487,0.96154106,0.9691976,0.9646084,0.97160405,0.979981,0.96914804,0.9546713,0.975658,0.96787447,0.97107804,0.96163636,0.96358186,0.9617007,0.9560962,0.966916,0.97424346,0.9647163,0.98250335,0.99999994,0.96964955,0.95274025,0.96447617,0.97280484,0.9527177,0.95108575,0.96205515,0.9660864,0.9632696,0.963516,0.96179557,0.9361098,0.9590989,0.9598235,0.9627938,0.97532725,0.9675758,0.9639173,0.98250335,0.9625307,0.96716744,0.96869326,0.98542213
theirishmanfilm,0.9658746,0.9718753,0.9697716,0.96118164,0.9682374,0.96922725,0.9681741,0.9761233,0.9797388,0.9670173,0.9612897,0.96462584,0.9762536,0.96223867,0.96202534,0.9680159,0.96794325,0.96564114,0.96338737,0.95544344,0.9693312,0.96565354,0.97076535,0.9668786,0.9466004,0.9012504,0.9559549,0.9585364,0.9685136,0.95557404,0.96844316,0.9676534,0.96255237,0.9419635,0.9583913,0.9561424,0.95683616,0.9609747,0.96332544,0.96784985,0.96894073,0.9710693,0.95775175,0.96996576,0.9745398,0.9778903,0.97273034,0.9746368,0.9723497,0.9755967,0.9669443,0.9769394,0.97169983,0.9475773,0.97237897,0.96764517,0.9736124,0.96416336,0.95367247,0.97372174,0.96582425,0.96132386,0.97071683,0.9617074,0.9629057,0.96455044,0.9699145,0.96094054,0.9555016,0.9561508,0.9701454,0.78241676,0.96872485,0.96411234,0.96630913,0.9492297,0.9439982,0.96254045,0.95934194,0.9624847,0.948878,0.96062917,0.966893,0.9639628,0.96984446,0.9512322,0.96452063,0.96960133,0.9606359,0.96588784,0.9719602,0.9701454,0.9623715,0.9525387,0.95350194,0.9679771,0.95845854,0.96263653,0.95694,0.96087795,0.98411053,0.9572231,0.9612127,0.96635544,0.9623885,0.9629924,0.96366656,0.9787068,0.9564565,0.96091443,0.97156507,0.92168564,0.9697106,0.9598907,0.9672687,0.9611719,0.9679025,0.9735982,0.9614091,0.9664471,0.9671871,0.9668545,0.9737977,0.9627508,0.975571,0.9640143,0.9691221,0.9594937,0.9661619,0.95834213,0.9716252,0.9644799,0.97273916,0.95717883,0.9597479,0.9613156,0.957715,0.9653586,0.9741414,0.97277427,0.9797388,0.96964955,1.0000001,0.95537263,0.9674498,0.9720235,0.9655032,0.9536671,0.9650176,0.9603579,0.95924836,0.9685966,0.9694636,0.9314964,0.9594214,0.963111,0.9696641,0.9591701,0.96448666,0.9587252,0.9797388,0.961551,0.96953523,0.97421795,0.9721134
thekitchenmovie,0.9681559,0.94653463,0.9591472,0.964357,0.96573824,0.9651383,0.97085536,0.9658971,0.97594553,0.9607002,0.95670134,0.96447194,0.97425383,0.965928,0.9603975,0.9641038,0.9615759,0.9611821,0.9572288,0.9553513,0.955185,0.9583849,0.96523744,0.95873636,0.95578104,0.90355486,0.9542778,0.960289,0.9583548,0.96474767,0.95622927,0.9662349,0.95477176,0.9425747,0.9454717,0.9337256,0.9553483,0.95785666,0.9641295,0.9616612,0.9682269,0.9716345,0.9689821,0.9600151,0.9516666,0.95605993,0.9650117,0.97170967,0.95234114,0.96290886,0.95024323,0.9672926,0.96817845,0.95538455,0.9552653,0.95709217,0.95925236,0.9684928,0.9586161,0.9691985,0.9595358,0.9582368,0.94662786,0.9773616,0.96706784,0.9514954,0.9614469,0.9541457,0.9554546,0.9583304,0.96809065,0.7741719,0.9637131,0.9675276,0.94538814,0.9456549,0.9212843,0.9563809,0.961774,0.9712892,0.9644152,0.95620155,0.97376025,0.95396614,0.95663255,0.9534657,0.95235103,0.9650707,0.9584155,0.96155334,0.9588165,0.96809065,0.9595957,0.95552063,0.95523536,0.96977067,0.95358366,0.9644087,0.96869034,0.95058787,0.96162975,0.9611842,0.950264,0.95887566,0.95963115,0.9518227,0.96632856,0.9793039,0.96141577,0.9662406,0.9618082,0.93329436,0.9652367,0.9299974,0.9601049,0.95333177,0.96294475,0.9538857,0.9663796,0.9705061,0.9792019,0.96225804,0.9695811,0.96829575,0.9613718,0.96074843,0.96047735,0.94237274,0.96865225,0.9478147,0.96329415,0.953251,0.9637328,0.95823896,0.96015495,0.96344286,0.95250046,0.9588934,0.9652551,0.9479326,0.97594553,0.95274025,0.95537263,1.0,0.9656463,0.96039766,0.953239,0.9528334,0.98160976,0.96072465,0.9692273,0.96827936,0.9642389,0.9337822,0.9522724,0.9667702,0.95630205,0.96171904,0.965137,0.9567315,0.97594553,0.95693946,0.9709258,0.9578925,0.9532528
thelegomovie,0.97055787,0.96002877,0.9667411,0.9742415,0.973926,0.96871215,0.97665286,0.97521853,0.9840281,0.96686727,0.9649052,0.97123706,0.9800902,0.9731503,0.96802986,0.9712335,0.9690292,0.9697358,0.9648381,0.9657245,0.9673154,0.9634176,0.9740042,0.9719813,0.96279204,0.9086605,0.9608316,0.9682944,0.97549474,0.96125966,0.974277,0.96637285,0.96922195,0.9570726,0.9594851,0.9502102,0.97070235,0.9732035,0.96755666,0.9624771,0.9723952,0.974521,0.96632934,0.9726207,0.9740644,0.9655658,0.97332436,0.98091686,0.9685831,0.9748869,0.9674668,0.97524667,0.9669313,0.9630604,0.9710056,0.9679613,0.96494615,0.9670815,0.9670097,0.974949,0.96782386,0.9685717,0.9658541,0.97715944,0.97178835,0.96687853,0.9781744,0.9588908,0.96633935,0.9543058,0.9785247,0.7771139,0.96571565,0.9711916,0.96075153,0.9597465,0.9489178,0.963943,0.96447694,0.9700875,0.9659876,0.9685843,0.976472,0.9676036,0.96626574,0.96481085,0.9653587,0.9712818,0.9660273,0.9665227,0.97361153,0.9785247,0.96120584,0.9628938,0.96596724,0.97497267,0.9659329,0.9727495,0.9638515,0.97235674,0.96568114,0.9656866,0.96279085,0.9735496,0.97309244,0.9658068,0.97157955,0.9721895,0.958316,0.97500235,0.9709609,0.9291172,0.9767909,0.9547409,0.96685135,0.9709442,0.97434807,0.9657524,0.9782993,0.97287136,0.9777915,0.9629147,0.9739644,0.96823996,0.97271407,0.9695261,0.97491515,0.9568821,0.96726424,0.9488088,0.97290045,0.9672687,0.97302383,0.95296305,0.9666484,0.96647424,0.9630648,0.961861,0.978996,0.96542656,0.9840281,0.96447617,0.9674498,0.9656463,1.0000004,0.97238225,0.9699607,0.962383,0.9694943,0.9656233,0.9695084,0.96939576,0.971618,0.942497,0.9610818,0.9707887,0.9648381,0.972864,0.9715053,0.96902597,0.9840281,0.9681327,0.9717897,0.975648,0.96917194
themustangfilm,0.9735036,0.96366936,0.97477776,0.97041446,0.97649395,0.97097564,0.9773326,0.978224,0.98728967,0.96737355,0.9665108,0.972845,0.9759864,0.97293556,0.9718896,0.9749043,0.9744365,0.97301334,0.97573495,0.96587414,0.9739057,0.97345227,0.9794173,0.97326344,0.96172196,0.9083583,0.97043157,0.9708838,0.976868,0.9687704,0.9787639,0.97294486,0.9666325,0.9567014,0.95978254,0.95130634,0.9693666,0.967415,0.96800923,0.9829516,0.96872735,0.97632384,0.9681229,0.9699936,0.9675446,0.96702695,0.97947866,0.97336525,0.97714895,0.97631407,0.9740025,0.98919976,0.96991044,0.96600777,0.9730851,0.9750336,0.9773215,0.97659004,0.96812123,0.9834682,0.9697678,0.97034615,0.9691255,0.9747499,0.9776796,0.9685302,0.9745575,0.9734729,0.96444136,0.97238827,0.98559254,0.78857535,0.97212666,0.9730348,0.9672934,0.9615471,0.94969106,0.9665673,0.97063285,0.9670049,0.9658776,0.96753967,0.9768452,0.9665,0.96669525,0.9678679,0.9731258,0.9753856,0.97536343,0.97449726,0.9752267,0.98559254,0.97006166,0.9679443,0.9735665,0.9697747,0.97179765,0.9739211,0.975507,0.97342354,0.9718745,0.9675453,0.9635144,0.97993004,0.97248113,0.9743001,0.97321486,0.97632235,0.9674021,0.97478074,0.9794723,0.9263277,0.97602254,0.9553744,0.97036564,0.961309,0.97235096,0.9724129,0.97636205,0.97237414,0.97504616,0.97636205,0.9820264,0.95965445,0.98109055,0.9759832,0.9797014,0.9682193,0.97095567,0.96532303,0.9759886,0.9735426,0.9798329,0.96489143,0.9701584,0.970993,0.9715765,0.97607756,0.9806556,0.9653191,0.98728967,0.97280484,0.9720235,0.96039766,0.97238225,0.99999994,0.96816844,0.9618602,0.9699714,0.96794915,0.9711632,0.97789055,0.97913104,0.95406914,0.97452044,0.9792715,0.97417897,0.97601074,0.98025554,0.96914285,0.98728967,0.97134584,0.97453725,0.9798045,0.97710824
thenightingalefilm,0.9633822,0.95905215,0.96289486,0.9702312,0.96989775,0.95259845,0.96341705,0.9728577,0.9772192,0.9624679,0.96538275,0.9561283,0.9706768,0.96003675,0.95582175,0.9604826,0.96621394,0.9628542,0.9672512,0.95383704,0.9653012,0.9487091,0.96322465,0.96598494,0.9541512,0.9080425,0.9516508,0.96629554,0.96156555,0.96299326,0.97023565,0.9660792,0.9574951,0.9441325,0.94049716,0.93960947,0.96352303,0.9629799,0.9657083,0.9619157,0.9673215,0.963169,0.957142,0.9628411,0.961735,0.96342754,0.96036494,0.96877956,0.96174705,0.9642172,0.95953786,0.9685199,0.9661896,0.96061736,0.9655115,0.96186453,0.95848215,0.9581932,0.9579589,0.9702422,0.96623737,0.9596093,0.96071625,0.96371996,0.96428996,0.9562295,0.9699171,0.9505238,0.9616381,0.9418253,0.9723504,0.7730343,0.9548453,0.9664508,0.9455679,0.9441842,0.9414257,0.9608166,0.9648888,0.9559598,0.95907736,0.95927835,0.9633348,0.9566175,0.9593041,0.95451593,0.96254396,0.9763005,0.966122,0.9653704,0.96324486,0.9723504,0.95221645,0.95294386,0.95299643,0.9634789,0.9656447,0.96448886,0.95051897,0.95280886,0.9651858,0.96660256,0.95368373,0.962445,0.964477,0.9606397,0.96473765,0.9650538,0.9506773,0.9629764,0.9697673,0.91325134,0.9665469,0.95495164,0.9583872,0.95813644,0.96369284,0.9550238,0.97044003,0.9599853,0.9618763,0.95797074,0.96354276,0.9540755,0.9693323,0.9612666,0.96442515,0.955351,0.96764725,0.944958,0.966078,0.9672287,0.97249335,0.9457007,0.96153826,0.96800894,0.9554688,0.9493128,0.96899796,0.95831585,0.9772192,0.9527177,0.9655032,0.953239,0.9699607,0.96816844,1.0000001,0.95271254,0.9623942,0.95478535,0.9586628,0.9688697,0.9674432,0.93576014,0.96254313,0.97006553,0.9626802,0.9633397,0.96789426,0.9592812,0.9772192,0.96622175,0.9701124,0.96569216,0.96311516
theprodigymovie,0.96268934,0.9533013,0.9575396,0.9706627,0.9691023,0.96257216,0.9631749,0.9649325,0.9723162,0.96146655,0.96058995,0.96049166,0.9675574,0.96212727,0.95459306,0.957513,0.9497962,0.9602852,0.95273954,0.9526665,0.9498217,0.9566047,0.9650108,0.95801926,0.94153655,0.9175128,0.9569175,0.9552299,0.96350574,0.956537,0.9655934,0.9674056,0.9468748,0.94166625,0.98355556,0.9415053,0.9500711,0.9623022,0.9494966,0.9583011,0.9520291,0.9551973,0.9620243,0.9531492,0.95843893,0.95691156,0.964154,0.9658027,0.95193493,0.9574006,0.9532658,0.9572409,0.96131706,0.95623916,0.96259314,0.9674249,0.95605135,0.95322347,0.9532866,0.962995,0.96178174,0.96246636,0.95277196,0.9659416,0.9537665,0.9591111,0.95971036,0.9448343,0.9464796,0.9535758,0.9616288,0.77725357,0.9604715,0.9637326,0.9699615,0.9440119,0.9522632,0.9444505,0.95422715,0.95806676,0.9550284,0.9540386,0.9579617,0.95256656,0.9562868,0.9536592,0.9629415,0.95870906,0.9509778,0.96291894,0.9627341,0.9616288,0.96123904,0.9495314,0.94816273,0.96701175,0.95968235,0.95695764,0.9527048,0.9611828,0.9487652,0.96013343,0.9383571,0.9624607,0.9609516,0.95330125,0.9525744,0.96187,0.9504344,0.9632302,0.9611062,0.9442498,0.95836586,0.9442203,0.9541221,0.95472026,0.96537673,0.9633723,0.9565406,0.963314,0.95800114,0.9542787,0.9667788,0.9587643,0.9682302,0.95666075,0.96526915,0.95415074,0.958054,0.95184803,0.95918894,0.95744956,0.9618325,0.9390526,0.95448244,0.9545811,0.95786756,0.93846583,0.96429485,0.9484064,0.9723162,0.95108575,0.9536671,0.9528334,0.962383,0.9618602,0.95271254,1.0,0.9629581,0.9572602,0.95755786,0.96094793,0.96206933,0.9460689,0.95151556,0.9595217,0.9602432,0.9600792,0.9596916,0.9565235,0.9723162,0.96316105,0.961516,0.9677407,0.958648
thesunisalsoastar,0.9710743,0.9559987,0.9651039,0.97070307,0.97548354,0.957032,0.9719993,0.9738017,0.98133457,0.9652047,0.9594281,0.96752954,0.9770074,0.9738897,0.9656759,0.9669896,0.96772224,0.9707791,0.9652811,0.96243215,0.9572598,0.9607932,0.9714504,0.971688,0.9531508,0.900785,0.95835024,0.9642833,0.96374834,0.96791303,0.96664745,0.96607745,0.96115035,0.95288146,0.955382,0.9439816,0.96909934,0.962922,0.96669453,0.9696575,0.9769574,0.9724434,0.9674139,0.96666783,0.96163934,0.96136916,0.9698575,0.9734775,0.9574589,0.96964294,0.96184665,0.9716487,0.9653754,0.96306914,0.9578534,0.9613277,0.9659777,0.972311,0.96482563,0.97342384,0.966885,0.96408814,0.96047103,0.984524,0.971247,0.95718515,0.97023046,0.9563861,0.96005225,0.96463287,0.9709114,0.77054703,0.95736516,0.97306216,0.9529878,0.9514951,0.9270179,0.96820486,0.9717991,0.9716813,0.9575622,0.9638213,0.9855775,0.9615135,0.96408516,0.9624975,0.95725244,0.9643431,0.9643789,0.96882284,0.9680913,0.9709114,0.9615373,0.95821303,0.96240276,0.9666976,0.95927924,0.96994966,0.9742042,0.9645154,0.9670294,0.96431845,0.961941,0.9662977,0.9672997,0.96385914,0.9679208,0.98802185,0.9567576,0.96721435,0.9613626,0.93471146,0.9746314,0.9438586,0.9671802,0.958802,0.9688265,0.9597664,0.9705265,0.96936566,0.98415565,0.97088444,0.97506475,0.9604541,0.97202903,0.95939404,0.9645217,0.9522517,0.9740199,0.95322734,0.96658736,0.9663347,0.9713964,0.9642039,0.95918405,0.9695556,0.9527711,0.9673732,0.9728117,0.95967853,0.98133457,0.96205515,0.9650176,0.98160976,0.9694943,0.9699714,0.9623942,0.9629581,0.99999994,0.95618665,0.9691339,0.9769782,0.96690613,0.9373003,0.9529186,0.9693098,0.9682937,0.96603066,0.9669351,0.9654643,0.98133457,0.9672637,0.9751836,0.96369064,0.96335167
theupsidefilm,0.978232,0.9625713,0.9730247,0.97349787,0.9755182,0.96729755,0.97207,0.9696173,0.9815535,0.9623325,0.9650936,0.962882,0.974882,0.9623298,0.9670414,0.9689946,0.97107315,0.96659356,0.96621203,0.96826196,0.9664801,0.9681649,0.97028357,0.9691861,0.95703036,0.91497755,0.96773577,0.9662621,0.9750663,0.9624971,0.96439755,0.95989454,0.95092165,0.9540446,0.9604172,0.94409555,0.9558585,0.9682776,0.9614484,0.9674455,0.9590004,0.96471494,0.96033365,0.96308863,0.964984,0.9571842,0.9681204,0.96947014,0.9635697,0.96358615,0.9680212,0.97237027,0.96863765,0.96224946,0.96281767,0.97481775,0.9678152,0.9629607,0.9623428,0.9721203,0.9608505,0.974695,0.95835084,0.96333176,0.96745276,0.9655722,0.96766275,0.9668116,0.9568343,0.9657201,0.97288835,0.7926967,0.969104,0.9660122,0.95703614,0.96278703,0.95135546,0.96243536,0.9578864,0.9721788,0.97351724,0.96523297,0.96673584,0.96006995,0.97005445,0.9545276,0.96241176,0.96912044,0.9633348,0.96660256,0.96137625,0.97288835,0.9571792,0.95877993,0.97375125,0.9689762,0.9571021,0.9732164,0.9615052,0.9591059,0.9628055,0.95977134,0.95766,0.9705384,0.96809965,0.96660423,0.96992815,0.9670338,0.96174747,0.9624343,0.97648054,0.92362,0.96249497,0.9502283,0.96241647,0.9644942,0.9824764,0.9636229,0.97195596,0.96636415,0.9643302,0.9568941,0.969128,0.96404445,0.9687064,0.9667692,0.9678197,0.9629405,0.9659701,0.9532507,0.9696722,0.96570367,0.9717607,0.9679344,0.96896076,0.96424806,0.971389,0.96422637,0.9697084,0.9610496,0.9815535,0.9660864,0.9603579,0.96072465,0.9656233,0.96794915,0.95478535,0.9572602,0.95618665,1.0,0.9704129,0.96627045,0.96612066,0.9436543,0.9639438,0.96442384,0.9653448,0.96656847,0.96900314,0.96396667,0.9815535,0.96569484,0.96666455,0.9697308,0.97222406
tolkienmovie,0.9760948,0.9625333,0.9706129,0.9727779,0.97985494,0.974576,0.9890997,0.97527796,0.9855799,0.97107565,0.97155064,0.9694069,0.97765714,0.9776925,0.9713834,0.97351366,0.9727732,0.9772178,0.9715535,0.96699315,0.9681365,0.96248984,0.97795916,0.97473747,0.95700425,0.9101655,0.9672,0.9720852,0.9673632,0.9696388,0.97384465,0.9649642,0.9642311,0.9506483,0.95527077,0.94235706,0.9749949,0.96541876,0.9801518,0.97123146,0.97093385,0.9712523,0.97038686,0.9627983,0.96286315,0.9619195,0.9769907,0.98041636,0.96317786,0.96866274,0.9614017,0.9742896,0.97500056,0.96303445,0.96324134,0.96723026,0.9677745,0.97241664,0.9730726,0.98106,0.97371453,0.9662235,0.9547538,0.9762389,0.96666604,0.9687886,0.9698343,0.96401393,0.9665402,0.9602883,0.98052007,0.77669513,0.9640285,0.975229,0.95441234,0.964172,0.9459979,0.96573484,0.9654442,0.9812241,0.97494584,0.97563535,0.9701547,0.966016,0.96754897,0.96785194,0.9695852,0.9743007,0.9701552,0.972115,0.9677095,0.98052007,0.97486013,0.9743342,0.9651591,0.97474295,0.96695983,0.96700966,0.9688462,0.96442413,0.96903944,0.95859015,0.9606385,0.9721635,0.9741329,0.9616069,0.97152954,0.97364956,0.96393085,0.9704009,0.97087127,0.9292883,0.96885484,0.94614404,0.97295684,0.96909034,0.97583205,0.9715228,0.97735053,0.9842576,0.97679704,0.9672273,0.9733108,0.9668904,0.97340924,0.973598,0.97283405,0.9592382,0.9744638,0.96199,0.97841865,0.9669934,0.9752227,0.9614779,0.9706626,0.96922284,0.96496546,0.9721889,0.97980547,0.96791184,0.9855799,0.9632696,0.95924836,0.9692273,0.9695084,0.9711632,0.9586628,0.95755786,0.9691339,0.9704129,1.0,0.9768123,0.9791322,0.9428276,0.9676819,0.9747208,0.97264636,0.9685811,0.9753939,0.97176486,0.9855799,0.97628456,0.9725402,0.9741734,0.97060996
