movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9589599,0.9461877,0.9483908,0.92469025,0.9503532,0.92556286,0.94507813,0.9463091,0.9714177,0.93291783,0.9517927,0.94337213,0.949238,0.9523441,0.96252054,0.95001864,0.9455017,0.9487741,0.95699424,0.94839394,0.9417657,0.9397365,0.9486621,0.9595982,0.9412557,0.8864393,0.9510843,0.943999,0.94132054,0.9560138,0.95533866,0.94298136,0.92875695,0.9458378,0.93304765,0.9172288,0.95864755,0.933591,0.95144,0.9579311,0.9342631,0.9457562,0.9375385,0.9451032,0.9540472,0.93748045,0.9437695,0.96574306,0.95607376,0.94816214,0.95028096,0.9623456,0.92786235,0.94652337,0.9330682,0.94630533,0.93727165,0.97468853,0.95366436,0.9460482,0.9426383,0.95487154,0.9513192,0.94762516,0.95694095,0.9606052,0.93071854,0.95296556,0.9585487,0.94422215,0.9559714,0.7608631,0.9298424,0.95242196,0.913676,0.94277847,0.8958419,0.9416855,0.9471938,0.9406143,0.9460267,0.94027823,0.9551087,0.94615984,0.9496837,0.94636774,0.9400725,0.9534828,0.94576645,0.9562315,0.94165283,0.9559714,0.94087446,0.9541579,0.9416182,0.95371306,0.94956255,0.9510647,0.934292,0.93018967,0.9327189,0.9506061,0.93617064,0.94759566,0.9375406,0.95032465,0.95651424,0.94010794,0.94362473,0.94856143,0.9551852,0.84762526,0.96641004,0.90351576,0.95360905,0.9512983,0.953743,0.9379236,0.9515741,0.94911945,0.9414124,0.96004283,0.9505431,0.9161518,0.95213413,0.9487286,0.92902607,0.9491233,0.9455044,0.92930996,0.94866484,0.9343381,0.95329547,0.94017076,1.0000001,0.9544217,0.9520729,0.94256777,0.94923383,0.94227004,0.9714177,0.94486725,0.9372553,0.94463915,0.9408997,0.9594699,0.9483533,0.9346995,0.9492429,0.94662464,0.9409676,0.9541491,0.9456294,0.91827404,0.9369563,0.94833004,0.9475697,0.94821197,0.9641853,0.9702249,0.9714177,0.9301109,0.95671016,0.94778603,0.94708806
theaeronautsmov,0.9615596,0.9357211,0.9545746,0.9335385,0.9528383,0.9399183,0.9426711,0.94284624,0.97099924,0.9320704,0.9431301,0.9413082,0.94912356,0.9514311,0.9494552,0.9490809,0.9533343,0.94840956,0.9483211,0.93854755,0.9478462,0.9402935,0.9428145,0.9521382,0.9397001,0.87637717,0.9561547,0.9515089,0.948506,0.9819892,0.9507163,0.9417421,0.9398218,0.9440068,0.9264859,0.91833776,0.94958407,0.9433547,0.9530156,0.9442889,0.9525221,0.9557327,0.9397974,0.9549704,0.95672894,0.9382932,0.93856686,0.95649046,0.9517696,0.95512223,0.95306903,0.95728284,0.9299676,0.93851966,0.93754685,0.9464643,0.9457799,0.95948833,0.9547676,0.9545847,0.9448247,0.9589648,0.9461277,0.9514146,0.9575535,0.95157593,0.9261709,0.94541854,0.95410705,0.9348379,0.9668963,0.7842755,0.9498268,0.9568674,0.91429263,0.93849313,0.91702837,0.94106156,0.9486851,0.9463438,0.94312555,0.92816114,0.95816827,0.9333776,0.95244217,0.9414337,0.9355545,0.9499932,0.9571706,0.96186274,0.9632848,0.9668963,0.9463344,0.9546786,0.94203085,0.94786227,0.9474064,0.9534722,0.926884,0.93060446,0.94147104,0.94629717,0.9455766,0.96037996,0.93520695,0.9570179,0.944233,0.9418649,0.94566804,0.93122137,0.95300233,0.8693181,0.951339,0.9044187,0.94988185,0.94882923,0.96393347,0.9332686,0.9522998,0.94828326,0.94861233,0.94935375,0.95473635,0.91494775,0.95296794,0.95382947,0.94024944,0.9493385,0.9509611,0.9236322,0.95084214,0.94776326,0.9510986,0.9432983,0.9544217,0.9999999,0.9527758,0.9448519,0.95712626,0.93018883,0.97099924,0.9535955,0.94845736,0.9472016,0.93698525,0.95448375,0.93940455,0.9391003,0.9487617,0.95897585,0.93734616,0.9544618,0.9568805,0.92914367,0.9462904,0.9619793,0.9464116,0.9508355,0.9509589,0.944381,0.97099924,0.9372456,0.952894,0.941366,0.95040673
thebestofenemies,0.96447134,0.9432777,0.953015,0.9340579,0.9477927,0.9404209,0.9467822,0.9460071,0.97054285,0.9303759,0.9471798,0.94469017,0.94750994,0.9558932,0.9510106,0.94939065,0.94873035,0.93377256,0.9409125,0.9467556,0.9548001,0.9517342,0.93664956,0.9516984,0.93630564,0.88746744,0.9593542,0.94884986,0.9458447,0.9484117,0.95095736,0.9456964,0.9304035,0.9455193,0.93369406,0.91709715,0.95336676,0.9476945,0.947915,0.94386417,0.94556975,0.94968045,0.94639474,0.9534933,0.952734,0.9452666,0.93225306,0.950232,0.9420337,0.9527127,0.9506469,0.95732194,0.93218637,0.9323388,0.9337866,0.9335211,0.9420462,0.95648915,0.95414424,0.9544653,0.945131,0.9498285,0.94766283,0.9480074,0.9542575,0.94989485,0.9397446,0.94521356,0.9411976,0.9431533,0.96372443,0.7960818,0.9272204,0.9508223,0.9291516,0.9288536,0.9124587,0.9356344,0.94403124,0.9337156,0.9472227,0.92453897,0.9514561,0.9370674,0.9467823,0.9464203,0.9412754,0.9566616,0.9498934,0.95446986,0.9499592,0.96372443,0.93531,0.94650173,0.94194144,0.9494505,0.9477423,0.94370085,0.9292333,0.9454724,0.94009185,0.9490942,0.9415295,0.9509986,0.94055265,0.94574136,0.947365,0.94105524,0.9588431,0.9417856,0.95677924,0.8589004,0.945391,0.90503603,0.94305766,0.93976986,0.97688764,0.94786114,0.9598959,0.9478338,0.93968177,0.9497979,0.94735473,0.9200797,0.94168663,0.95286936,0.94287765,0.9443537,0.93530536,0.9236959,0.95550394,0.93448246,0.9510432,0.9320975,0.9520729,0.9527758,1.0000001,0.9469036,0.9577207,0.9353888,0.97054285,0.95293105,0.9427471,0.93933994,0.94056875,0.9534196,0.94507265,0.9473641,0.94700867,0.9604106,0.93855166,0.9551834,0.95241237,0.94242066,0.94582534,0.94860816,0.9429904,0.9565657,0.95143634,0.9394259,0.97054285,0.93031895,0.9471822,0.94521266,0.94219834
thedeaddontdie,0.947918,0.9380774,0.94589686,0.9439354,0.94501597,0.935189,0.9487383,0.9406434,0.9651728,0.9309018,0.9452621,0.9397619,0.9518124,0.9444265,0.9482877,0.9374698,0.9442902,0.9494347,0.9391063,0.9306229,0.9321873,0.9504907,0.9467508,0.94022334,0.9462075,0.8669996,0.9459823,0.94319695,0.9519446,0.9383288,0.9437163,0.9470591,0.92240846,0.93902576,0.9454706,0.92119795,0.94818103,0.9405192,0.9437657,0.9518139,0.9460857,0.9395543,0.9368655,0.94394904,0.9349316,0.9398415,0.94967735,0.94223195,0.9383466,0.94171506,0.9497296,0.9706148,0.93626016,0.9426951,0.9368585,0.93608564,0.92981684,0.94346136,0.94878733,0.9472551,0.9370739,0.95325696,0.9237372,0.9463532,0.9638714,0.9423852,0.93538237,0.9573765,0.94393194,0.92689526,0.9569461,0.7781115,0.9305019,0.9504299,0.9318016,0.9215916,0.9152077,0.9226295,0.9451086,0.9362476,0.9432778,0.92761374,0.94892365,0.9304462,0.9526363,0.94327134,0.9272331,0.9492951,0.94689375,0.9558394,0.94741356,0.9569461,0.9375007,0.94512844,0.9334161,0.95101523,0.9484141,0.94565433,0.93164,0.9438421,0.9409782,0.9621743,0.9429969,0.94618785,0.9362981,0.9475259,0.9402705,0.94790804,0.94499576,0.9488687,0.9407484,0.86905634,0.9472791,0.90331966,0.933057,0.9368689,0.95067924,0.95213217,0.9525171,0.94670504,0.93232644,0.9447817,0.9421248,0.9297242,0.94809,0.94619316,0.9439321,0.9445351,0.94197106,0.9201558,0.94104654,0.93737686,0.947045,0.93984586,0.94256777,0.9448519,0.9469036,1.0000002,0.9500107,0.9226359,0.9651728,0.9531048,0.94763476,0.94522697,0.9392986,0.9540399,0.93291026,0.9465676,0.9422839,0.9405094,0.9428657,0.93831253,0.95153874,0.9210294,0.9423083,0.9446398,0.94112206,0.9497194,0.93477684,0.9201151,0.9651728,0.9364907,0.9400868,0.9344042,0.9410295
thefarewell,0.9557227,0.9542047,0.955938,0.9453242,0.9564032,0.9504979,0.9587184,0.9559297,0.98073554,0.9520777,0.9577764,0.96188414,0.9526911,0.9671688,0.96181905,0.953663,0.96360826,0.9535522,0.95635426,0.95503235,0.9584843,0.94896674,0.95252115,0.96207017,0.9507351,0.8988851,0.95491797,0.9539098,0.95174134,0.94691557,0.96146816,0.94692427,0.94568306,0.95785314,0.946308,0.93780833,0.9597938,0.9552748,0.9626467,0.9503764,0.96780366,0.96040833,0.9554851,0.96484965,0.9499435,0.9475204,0.949207,0.9621291,0.94747984,0.96065444,0.96040404,0.962354,0.94475305,0.94446653,0.94603,0.94461054,0.9498085,0.9550411,0.9557141,0.9782502,0.9553933,0.96058476,0.94841284,0.9669849,0.9607569,0.95401645,0.9391488,0.9493725,0.9585096,0.9459942,0.99124575,0.7990003,0.9428694,0.9537675,0.935825,0.94322133,0.9311665,0.9498861,0.9592667,0.9572193,0.945799,0.9366924,0.96799976,0.9507157,0.95813954,0.94827783,0.95028776,0.96035326,0.9724064,0.9770766,0.9571572,0.99124575,0.94873077,0.9595457,0.95329446,0.9571944,0.9603601,0.9517193,0.93706805,0.9518105,0.95336133,0.95197135,0.94782376,0.9752649,0.9452603,0.95844764,0.95905256,0.95099413,0.9504357,0.94827664,0.95494837,0.8809641,0.94092745,0.92887247,0.9429657,0.9507805,0.96540266,0.9493959,0.9644979,0.9574536,0.9508044,0.9490309,0.96256655,0.9288601,0.951692,0.95486444,0.9575933,0.95253265,0.95261884,0.9414996,0.95712113,0.950621,0.96461546,0.94918555,0.94923383,0.95712626,0.9577207,0.9500107,1.0000002,0.939657,0.98073554,0.9552056,0.95588535,0.9574146,0.95371383,0.96093583,0.9494362,0.954009,0.9591494,0.95999545,0.9610733,0.96285516,0.9681273,0.9334207,0.96669686,0.97314,0.9607429,0.9781866,0.9464289,0.9357336,0.98073554,0.9537235,0.959479,0.95377296,0.9557451
thehighwaymen,0.93900585,0.9130976,0.92968875,0.9385429,0.9367431,0.9271291,0.9397242,0.9506284,0.95768845,0.9229328,0.9232352,0.9320953,0.9430137,0.9410039,0.9360158,0.940973,0.9423073,0.95312613,0.9484957,0.9373595,0.9382675,0.9266941,0.93353754,0.94468313,0.9226695,0.854384,0.9501755,0.92437345,0.93161285,0.9320696,0.9459844,0.92393,0.9282179,0.9263076,0.92129195,0.9089785,0.94666636,0.93065536,0.948621,0.933255,0.9267877,0.92597175,0.93285334,0.927885,0.9397543,0.9517083,0.9322757,0.94954586,0.95216906,0.930047,0.9354576,0.95103395,0.91061634,0.9228444,0.948632,0.9331794,0.9471554,0.9385056,0.9500621,0.93182755,0.9320304,0.9387452,0.9336975,0.94049644,0.9365377,0.94806343,0.92231894,0.9357004,0.9309237,0.9447783,0.9416803,0.775455,0.9077491,0.93191487,0.9172284,0.9268909,0.87686485,0.922424,0.9477577,0.92827594,0.9317842,0.93916667,0.93672884,0.9345919,0.9364839,0.9306165,0.9330112,0.9430235,0.9294249,0.94327116,0.933772,0.9416803,0.9164288,0.94001365,0.93582743,0.93814075,0.9208982,0.9298803,0.93162996,0.9265101,0.95960706,0.9261527,0.9210613,0.9373497,0.92939883,0.93216044,0.94570255,0.93222505,0.9355337,0.9293531,0.94862837,0.8627007,0.93617815,0.9014025,0.93830377,0.92376727,0.94159067,0.92520577,0.94369006,0.9408838,0.93106556,0.94262344,0.9549694,0.89398986,0.93697107,0.9429255,0.9383385,0.9404974,0.9289691,0.94071424,0.933167,0.9216855,0.93848747,0.9349371,0.94227004,0.93018883,0.9353888,0.9226359,0.939657,0.9999997,0.95768845,0.93452686,0.948912,0.94053876,0.9347508,0.9410945,0.9358209,0.92625254,0.9205316,0.92343736,0.9323352,0.9385658,0.9480397,0.9229867,0.92813635,0.93031776,0.93499446,0.9411383,0.94210047,0.9271066,0.95768845,0.9321497,0.9440778,0.9399059,0.93555886
thehummingbirdprojectfilm,0.9758544,0.9616446,0.97579867,0.96370846,0.9736175,0.9631968,0.97921675,0.976032,0.9999997,0.9631082,0.96949947,0.9700194,0.9745952,0.9819837,0.9792916,0.97136545,0.97598326,0.97048086,0.97579616,0.96529734,0.97195745,0.9695544,0.97251207,0.9800254,0.96772254,0.9028122,0.9765213,0.97000736,0.97496146,0.96421653,0.977602,0.96729314,0.9652757,0.9727864,0.95941895,0.94914514,0.982036,0.96546817,0.9813662,0.9744396,0.9733038,0.97621155,0.96971583,0.9727466,0.9783111,0.9657624,0.9675714,0.9754148,0.9724166,0.97627556,0.97851735,0.9847287,0.96326447,0.96396536,0.9646933,0.96776146,0.96302557,0.97256535,0.9777086,0.972243,0.9709075,0.97222066,0.96805507,0.9778371,0.9799252,0.97624856,0.964688,0.9750843,0.9695558,0.96696323,0.98371786,0.8076205,0.95833814,0.97338325,0.954937,0.95794964,0.93490034,0.9607976,0.972248,0.97194195,0.9658003,0.96342355,0.9820721,0.9643049,0.97665465,0.96976393,0.965923,0.98012817,0.9760928,0.9832059,0.96951634,0.98371786,0.967064,0.9716805,0.9721816,0.9798514,0.97063047,0.9711022,0.9613312,0.9725556,0.9692871,0.96934325,0.96875465,0.9708339,0.9659048,0.97760737,0.97489,0.9715987,0.968336,0.9652828,0.97669226,0.88710254,0.971409,0.93776536,0.9686841,0.95968604,0.97859985,0.96418065,0.9808238,0.9798856,0.96517885,0.97155535,0.97874963,0.9493225,0.9725226,0.9727765,0.97070986,0.976593,0.96826065,0.95751745,0.9761877,0.9619769,0.97471625,0.96506006,0.9714177,0.97099924,0.97054285,0.9651728,0.98073554,0.95768845,0.9999997,0.97724277,0.97025347,0.97277534,0.9720683,0.9794476,0.96930754,0.969466,0.9702572,0.971008,0.9750433,0.9796401,0.9786579,0.9521847,0.9738859,0.97436404,0.97667485,0.97691643,0.9691237,0.95722437,0.9999997,0.96744335,0.97446996,0.973924,0.97409874
theintrudermovie,0.95980656,0.9328062,0.9711304,0.9453025,0.9523915,0.9289209,0.95898134,0.9440449,0.97724277,0.94526654,0.94745356,0.95390266,0.95804113,0.95392996,0.9569073,0.9430724,0.95759237,0.95378655,0.9530539,0.9521868,0.95361185,0.9769727,0.9467466,0.95797336,0.94876707,0.87300944,0.9710396,0.9508872,0.9807183,0.94515514,0.9515034,0.95257795,0.94824,0.9673491,0.9360302,0.93036157,0.9635743,0.94473624,0.9594905,0.9455041,0.95258623,0.9541696,0.9464254,0.9546307,0.95617485,0.94878006,0.94348896,0.95328987,0.9483686,0.9519796,0.9822559,0.96272033,0.93756443,0.94064265,0.9387613,0.94421035,0.9411357,0.9532643,0.95217377,0.9482795,0.95636094,0.9520348,0.9404749,0.95817524,0.95706105,0.9538989,0.9327196,0.95549434,0.9468717,0.94619375,0.9603626,0.8033401,0.9314803,0.95439154,0.9285879,0.93796396,0.92401946,0.9452178,0.9546588,0.95229197,0.94966775,0.9490164,0.9605492,0.93717724,0.9671245,0.95116526,0.9395652,0.9595957,0.9547134,0.96011835,0.9521471,0.9603626,0.95350826,0.9439618,0.9636534,0.9598261,0.9475725,0.95241714,0.9432967,0.9493937,0.94677657,0.95343363,0.96951807,0.95179635,0.94708645,0.9798055,0.9532104,0.9535028,0.9584549,0.94620985,0.95679647,0.88403505,0.9493098,0.92356676,0.9533786,0.9380776,0.95998305,0.9356696,0.96385217,0.96474296,0.9473294,0.95193917,0.9621694,0.91954464,0.9558164,0.94252443,0.95176655,0.97138727,0.95157474,0.9331153,0.957205,0.9363903,0.9509477,0.9555747,0.94486725,0.9535955,0.95293105,0.9531048,0.9552056,0.93452686,0.97724277,0.9999999,0.951515,0.9552682,0.9513146,0.95870066,0.9498303,0.9452251,0.9476639,0.95304036,0.9540303,0.9587297,0.9574056,0.93079644,0.95360976,0.9512959,0.94468653,0.95293224,0.9464367,0.92830527,0.97724277,0.94749635,0.952119,0.939536,0.9700971
theirishmanfilm,0.95182353,0.9237013,0.94543,0.9427148,0.94704497,0.93321854,0.94786024,0.9503776,0.97025347,0.9265856,0.9410272,0.9471641,0.9508889,0.95324546,0.94345737,0.94545406,0.9441174,0.9448047,0.953264,0.9282263,0.9501462,0.9422873,0.94781077,0.94812447,0.9302047,0.86947507,0.949847,0.9459535,0.94346076,0.9416424,0.9601747,0.94024867,0.93842214,0.9413141,0.93598104,0.9370456,0.95200205,0.9417909,0.95421815,0.93994117,0.9421616,0.9413792,0.9402853,0.9497576,0.95013654,0.97404754,0.94875026,0.93925434,0.9632673,0.9483953,0.9482613,0.9593893,0.94019693,0.9378627,0.9491539,0.95283884,0.9500045,0.939784,0.95275986,0.94659466,0.9358962,0.9484698,0.93548095,0.95175374,0.94625485,0.9392345,0.9351802,0.9526334,0.9395405,0.94314754,0.9596318,0.78214717,0.9445187,0.94795656,0.92650425,0.92693716,0.90334976,0.9303079,0.9618079,0.94068754,0.9393109,0.94356227,0.9485107,0.9358013,0.9530829,0.9491656,0.9411926,0.9590529,0.954194,0.9568574,0.9377711,0.9596318,0.94113064,0.9520572,0.93876535,0.949024,0.9447525,0.9391853,0.9371514,0.94408184,0.9780911,0.9404243,0.94107515,0.94692,0.9300787,0.9514773,0.9502279,0.9563034,0.9424166,0.9364671,0.9458961,0.8726475,0.94112015,0.92840976,0.94710416,0.9298299,0.9557512,0.9362667,0.951977,0.94366086,0.9315854,0.9463708,0.9564695,0.9122279,0.9505166,0.9567409,0.95921665,0.94813675,0.9333715,0.93370944,0.9426931,0.9375696,0.94157237,0.9437014,0.9372553,0.94845736,0.9427471,0.94763476,0.95588535,0.948912,0.97025347,0.951515,1.0000001,0.95774406,0.94344574,0.9520306,0.94886196,0.9433844,0.93652207,0.93174404,0.9445807,0.95037687,0.9631103,0.93289787,0.9578374,0.9495455,0.95234555,0.9544152,0.9499072,0.9248406,0.97025347,0.9432326,0.94412696,0.9487589,0.9462103
thekitchenmovie,0.94458675,0.93481904,0.94328314,0.9490197,0.95046264,0.9330935,0.95256793,0.9501094,0.97277534,0.93926734,0.9404775,0.94625884,0.95133024,0.95651525,0.95082974,0.95120764,0.95282686,0.9425781,0.95485055,0.93320936,0.94333184,0.94239414,0.9460134,0.9478065,0.9384251,0.87061846,0.9495318,0.9536164,0.94585884,0.93868434,0.95716476,0.94108784,0.9487711,0.93926114,0.95339453,0.93582445,0.9538881,0.9386019,0.9521752,0.9502237,0.95577985,0.949684,0.94486004,0.9555284,0.9556711,0.94613695,0.9481978,0.94764954,0.9549016,0.95802873,0.9487841,0.9612649,0.940036,0.9343661,0.9408406,0.95290756,0.93979216,0.94107723,0.9632926,0.9565545,0.9411039,0.9520379,0.94924015,0.96483296,0.9587804,0.9493102,0.9408261,0.94710314,0.9493198,0.94782984,0.9659894,0.80418044,0.95161605,0.9514183,0.93387127,0.93188053,0.90877604,0.9360533,0.9556499,0.9550218,0.9480652,0.94424915,0.96141136,0.94148403,0.9410557,0.94663644,0.9445625,0.9578035,0.95977694,0.9583081,0.9447599,0.9659894,0.9512389,0.9508022,0.94038,0.96061975,0.95186293,0.94132346,0.92613816,0.94390625,0.9547104,0.9440474,0.9465377,0.9442279,0.94177455,0.946775,0.9515727,0.96600115,0.94731236,0.9458151,0.95303696,0.88054365,0.951801,0.93423855,0.94836783,0.9319018,0.9479336,0.9476502,0.9564904,0.95590395,0.94569623,0.94094425,0.9554163,0.9173943,0.9553263,0.95339644,0.9511961,0.95254296,0.9390484,0.93429244,0.94053274,0.93873423,0.9610937,0.95192075,0.94463915,0.9472016,0.93933994,0.94522697,0.9574146,0.94053876,0.97277534,0.9552682,0.95774406,1.0000004,0.95911455,0.95278716,0.94802475,0.9547189,0.9614182,0.9400091,0.9499789,0.9544803,0.9600604,0.92162025,0.95832646,0.9531253,0.95386606,0.95685244,0.9493429,0.9335579,0.97277534,0.9461905,0.9515149,0.94851047,0.94479877
thelegomovie,0.9408637,0.93614453,0.9402415,0.9431592,0.9429432,0.93240905,0.95385367,0.9474157,0.9720683,0.94218796,0.9403048,0.93873864,0.94708973,0.9611595,0.9563409,0.9418378,0.9435892,0.95172256,0.94594526,0.9431666,0.94272643,0.94527704,0.950181,0.9535707,0.936775,0.87610376,0.9507762,0.9419606,0.9545827,0.929745,0.96014994,0.93867064,0.9475356,0.9437593,0.95011234,0.9205559,0.95976895,0.93399334,0.9576694,0.9532668,0.9534335,0.9459712,0.94346964,0.9440089,0.95043296,0.9396969,0.9514286,0.95424163,0.9400252,0.94661653,0.94970524,0.9582444,0.94186044,0.9353816,0.9214753,0.9436077,0.92760825,0.9410131,0.9636039,0.9447143,0.94174564,0.94073796,0.94107974,0.9573532,0.9555555,0.95072395,0.93640447,0.9587816,0.94238937,0.94039196,0.9571141,0.79482454,0.9362949,0.945856,0.93744004,0.92549765,0.9060507,0.9244715,0.94291615,0.9510676,0.9492427,0.9374064,0.96330863,0.94847876,0.94891375,0.94546306,0.94823295,0.9539285,0.94985855,0.9627156,0.93675673,0.9571141,0.93928343,0.937373,0.94367087,0.95813674,0.9463693,0.9343108,0.9270085,0.9509183,0.9490085,0.9383787,0.94565994,0.9401361,0.94099766,0.9450079,0.9471105,0.95976484,0.9452544,0.9393838,0.9547904,0.8984658,0.9363286,0.92259556,0.9350177,0.9263211,0.94692695,0.94205886,0.96449935,0.95594406,0.9468141,0.93915,0.9492178,0.9237269,0.9582018,0.9525228,0.95213807,0.9486431,0.93837976,0.93749106,0.9443206,0.9317589,0.9505749,0.9481698,0.9408997,0.93698525,0.94056875,0.9392986,0.95371383,0.9347508,0.9720683,0.9513146,0.94344574,0.95911455,1.0000002,0.95293474,0.94066876,0.9516162,0.9598349,0.94484913,0.9525433,0.9553741,0.9485394,0.9207379,0.9557493,0.9498139,0.9545821,0.95202553,0.93361115,0.9192383,0.9720683,0.9453337,0.9444305,0.95044935,0.9396718
themustangfilm,0.9619761,0.9472867,0.95302093,0.94287366,0.9519315,0.9474333,0.9552497,0.95518726,0.9794476,0.93659323,0.94506335,0.95167774,0.9600819,0.9573035,0.95643127,0.9532901,0.95736444,0.94992083,0.9598212,0.9498237,0.95404524,0.9544851,0.95846796,0.96092284,0.94300705,0.88974136,0.96101767,0.9558969,0.95513356,0.94657135,0.9588831,0.9604309,0.9406541,0.9556784,0.94468397,0.9341222,0.958163,0.9460681,0.96247405,0.9620011,0.9473607,0.9548588,0.9546375,0.950373,0.9511707,0.94025975,0.9527127,0.955982,0.9660812,0.9528679,0.9620803,0.98144335,0.9436647,0.9468364,0.948689,0.9463789,0.9410466,0.9578698,0.9592433,0.9521546,0.9476362,0.9544865,0.9412346,0.95863295,0.9714218,0.96275675,0.9428281,0.96457565,0.9521709,0.9514491,0.96817565,0.79653347,0.93116015,0.9585518,0.92268527,0.938838,0.90959835,0.942647,0.94775474,0.94688654,0.94561595,0.94286895,0.96611345,0.9399805,0.9578553,0.9502975,0.94584906,0.96235776,0.95566696,0.9603096,0.9537345,0.96817565,0.9403779,0.94838357,0.9572997,0.96065056,0.95012593,0.9532786,0.9430711,0.9511216,0.95433486,0.94889975,0.95494074,0.9575532,0.9463701,0.9598994,0.96027964,0.95162284,0.95603096,0.9546403,0.9626979,0.86241513,0.95187116,0.92995274,0.9512782,0.94944,0.9635511,0.94626874,0.9639646,0.95518476,0.94833857,0.9578646,0.96105355,0.9282083,0.9598516,0.95363075,0.9490288,0.9600441,0.9455915,0.9358797,0.9568284,0.9378129,0.9540965,0.9423821,0.9594699,0.95448375,0.9534196,0.9540399,0.96093583,0.9410945,0.9794476,0.95870066,0.9520306,0.95278716,0.95293474,0.9999998,0.9616714,0.94662994,0.9465288,0.9461704,0.9507403,0.95817506,0.95714515,0.92995465,0.95329636,0.95510453,0.9516305,0.9630058,0.94997376,0.9434876,0.9794476,0.9477413,0.9544333,0.9557768,0.956797
