movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97687113,0.95219237,0.9762383,0.96090287,0.9904083,0.9336148,0.9676167,0.9795198,0.9874088,0.9702259,0.9727171,0.9686938,0.98083925,0.973605,0.9716954,0.978659,0.98535377,0.98632824,0.9835475,0.96269065,0.9833016,0.97317,0.9799808,0.97515607,0.9721509,0.84326875,0.9632239,0.9819735,0.97500587,0.9761064,0.98301107,0.9768745,0.9590134,0.97723097,0.941687,0.89981735,0.9710375,0.97995603,0.985525,0.982286,0.9766255,0.98667634,0.9558623,0.9806341,0.98571116,0.98008204,0.9798723,0.9727832,0.95653075,0.9813958,0.98353213,0.9765651,0.98225385,0.9765175,0.97176665,0.98175687,0.97301805,0.9731165,0.9789338,0.9867117,0.9811762,0.9679363,0.96757245,0.97667396,0.9664427,0.97415364,0.9742391,0.97980446,0.9879572,0.929178,0.99002147,0.52493423,0.9539283,0.9824352,0.9544491,0.98062426,0.85351574,0.95345736,0.97179055,0.9603659,0.97906435,0.9597915,0.98340374,0.951959,0.9712455,0.97538614,0.968544,0.97668064,0.9761912,0.9843695,0.98194313,0.99002147,0.97605056,0.972307,0.9751387,0.9713109,0.971989,0.9671164,0.9681624,0.98104006,0.9586636,0.9704525,0.9726909,0.98599905,0.9705972,0.98012704,0.9774043,0.9749582,0.9642614,0.9756876,0.9776361,0.7747748,0.97401,0.8982721,0.97911745,0.9695727,0.9777485,0.96874154,0.97239506,0.96640307,0.9872943,0.97165954,0.9842577,0.9191998,0.9999999,0.97220635,0.9568871,0.97737986,0.97479624,0.9274107,0.9694472,0.97280794,0.98283505,0.95177937,0.9663781,0.98412424,0.97797513,0.9879706,0.9818386,0.97126514,0.9874088,0.97917956,0.95446825,0.9705516,0.9712473,0.9847635,0.9803373,0.97021264,0.97779036,0.96954423,0.9707858,0.9733014,0.966548,0.9632628,0.96264976,0.98679686,0.9748462,0.9840962,0.97255033,0.9750622,0.9874088,0.97050345,0.97938824,0.9762137,0.97935635
shaftmovie,0.97037256,0.9497414,0.9757761,0.95594317,0.9766107,0.96281296,0.97458756,0.9836802,0.9891842,0.9834275,0.97918326,0.9640651,0.9759885,0.9758172,0.96934396,0.9761467,0.98728144,0.9833566,0.9756888,0.96453005,0.97980547,0.9768327,0.9877556,0.9779644,0.9692561,0.81146693,0.96458733,0.98560226,0.97007376,0.9817674,0.99020076,0.98391914,0.97204095,0.95173997,0.9661809,0.9336977,0.9706796,0.96809673,0.98609495,0.9682081,0.9822753,0.98334587,0.97057617,0.9806205,0.9803762,0.96192145,0.98657537,0.9849478,0.9840127,0.98182225,0.9794867,0.98483515,0.977394,0.9733038,0.9464689,0.9802,0.96462494,0.9751992,0.99469596,0.977093,0.97411513,0.9841253,0.96673065,0.974207,0.9750609,0.98021793,0.9755113,0.9831963,0.9743574,0.9407429,0.9838026,0.5551564,0.97804797,0.98731667,0.96830744,0.9646578,0.8493118,0.96934915,0.9713828,0.97215885,0.9574931,0.97168696,0.9842851,0.9687762,0.97210157,0.9801972,0.9741154,0.98582125,0.98020416,0.9863621,0.98522073,0.9838026,0.9761762,0.9856588,0.96886915,0.9710482,0.97537637,0.9720974,0.97328216,0.98320645,0.95297843,0.9703027,0.9816657,0.97443914,0.983465,0.9716389,0.9830755,0.9752756,0.9624248,0.9807569,0.97990924,0.7518474,0.96611464,0.9314434,0.9543737,0.9773185,0.97644097,0.97100186,0.9772142,0.9714184,0.97078896,0.97301686,0.97772336,0.9305238,0.97220635,1.0000001,0.9767396,0.96935475,0.96904105,0.9580909,0.988301,0.970523,0.9871973,0.96865606,0.9643833,0.98705983,0.96951115,0.97321045,0.9846967,0.9730028,0.9891842,0.9791861,0.955144,0.96965617,0.9505399,0.9830998,0.9841653,0.9828043,0.9782157,0.96283376,0.97856617,0.977189,0.97129005,0.95760626,0.9711321,0.9760357,0.9774086,0.98433596,0.9707194,0.9636569,0.9891842,0.9799164,0.9782847,0.98414546,0.9802484
shazammovie,0.9739085,0.94864005,0.9739302,0.95282567,0.95966226,0.977298,0.960352,0.97504175,0.9822778,0.97348076,0.9765299,0.9570015,0.974143,0.9787423,0.9745527,0.9684584,0.97542816,0.9740356,0.96537423,0.9636081,0.96186125,0.96149147,0.9778901,0.9809926,0.95992404,0.763895,0.9789307,0.9744911,0.9626493,0.97182864,0.96966755,0.9767212,0.9745112,0.96145844,0.9743442,0.9359742,0.97998494,0.9626535,0.9746482,0.96044,0.9683296,0.9697815,0.93471766,0.9690534,0.96942556,0.95831347,0.97407234,0.9583013,0.9735133,0.9649798,0.96888727,0.9806649,0.96194035,0.97698206,0.94508475,0.9616532,0.9687656,0.9727679,0.9813974,0.96522945,0.9613983,0.978475,0.94605285,0.97401345,0.96359646,0.95915955,0.96279216,0.9804338,0.9669541,0.957953,0.9758113,0.5265118,0.9629593,0.98357964,0.9770931,0.96199095,0.87458414,0.97718894,0.9829862,0.97283614,0.9514036,0.96361315,0.9729428,0.9692509,0.9581554,0.96213126,0.9468273,0.987271,0.9666555,0.9811474,0.97389275,0.9758113,0.9648338,0.96487457,0.97608155,0.9738069,0.9626214,0.9564384,0.95980585,0.978682,0.9579612,0.9550325,0.9571355,0.97735375,0.96918637,0.96692336,0.9712477,0.9716058,0.9572436,0.9772531,0.9763192,0.76816994,0.96230495,0.9308013,0.957148,0.9837227,0.9774569,0.96258533,0.97784823,0.9542103,0.9625654,0.9807818,0.97678834,0.9546797,0.9568871,0.9767396,1.0,0.96338654,0.9581189,0.92733246,0.97620225,0.9511943,0.9788803,0.95032483,0.9584748,0.970498,0.9737863,0.96612006,0.9728474,0.9631271,0.9822778,0.974107,0.9582633,0.970352,0.9538145,0.97480243,0.9505536,0.974501,0.9752906,0.95930254,0.9564625,0.96356446,0.9661576,0.97779554,0.96981597,0.96499807,0.97254294,0.97651726,0.9711635,0.9600967,0.9822778,0.9727078,0.97336537,0.9795103,0.96796805
spidermanmovie,0.9723121,0.9650575,0.9848964,0.9640429,0.9839502,0.93594366,0.97166467,0.98954374,0.9845133,0.97081476,0.96132934,0.96630454,0.97586,0.9673199,0.9837298,0.9810035,0.9817284,0.978479,0.97740734,0.98299116,0.973835,0.9781981,0.97009605,0.97912353,0.95745385,0.82000875,0.97224146,0.96737397,0.9795168,0.97945297,0.97208774,0.98060924,0.950617,0.9730556,0.9482426,0.9030342,0.9750419,0.9677597,0.9821636,0.9800226,0.9651081,0.9792705,0.93995434,0.9661216,0.9864241,0.9681963,0.9698374,0.98059523,0.962677,0.9728562,0.9911537,0.9774326,0.9773057,0.9817659,0.9677817,0.9718352,0.97369826,0.97599846,0.97292495,0.9754315,0.97097653,0.96178526,0.98550373,0.9724581,0.973539,0.9585819,0.9808336,0.9830062,0.98102546,0.9203016,0.978247,0.5796653,0.9505364,0.9738183,0.9525328,0.9508571,0.84345484,0.9478548,0.96783066,0.97695905,0.9689714,0.96265244,0.97622645,0.9542966,0.9792086,0.9716445,0.941861,0.97758913,0.97337884,0.9838423,0.98044735,0.978247,0.9640458,0.97190046,0.98290575,0.9708202,0.9618931,0.9586249,0.96669316,0.9711356,0.95458233,0.9752452,0.97858536,0.97547865,0.98005575,0.9884001,0.9783171,0.97413576,0.96814066,0.9770816,0.97581995,0.75369024,0.97964174,0.8810889,0.9801622,0.96869713,0.9769287,0.96387494,0.97321564,0.9725202,0.97058386,0.9782539,0.98029053,0.9144892,0.97737986,0.96935475,0.96338654,0.99999994,0.9676588,0.9204498,0.9707036,0.9733838,0.984805,0.94904447,0.97460407,0.987808,0.97386354,0.98750836,0.9730652,0.95905715,0.9845133,0.9792019,0.94530255,0.96143305,0.97011715,0.98279464,0.9764996,0.9691026,0.9772723,0.9690339,0.9745173,0.9690478,0.96757376,0.9506384,0.94327873,0.98019636,0.9745367,0.9721559,0.97531426,0.9768979,0.9845133,0.97958434,0.96760523,0.9693031,0.98866737
spiesindisguise,0.9798404,0.9535978,0.9749416,0.9822774,0.9787989,0.91898674,0.94832337,0.9775064,0.97892785,0.9838952,0.9557532,0.95700216,0.97822183,0.973974,0.978164,0.9776041,0.9726546,0.978368,0.9827336,0.96683604,0.9651944,0.982907,0.96838164,0.9718373,0.9724623,0.84553534,0.97168225,0.9613693,0.96974796,0.96674883,0.9652854,0.9744291,0.9573385,0.965564,0.9457567,0.9019305,0.97223675,0.9775066,0.9818625,0.9810241,0.95708954,0.9664091,0.9457947,0.95272064,0.9765956,0.9612396,0.96305174,0.97611326,0.9558942,0.96534294,0.9744251,0.9644944,0.9649571,0.9871317,0.9707023,0.9859044,0.9510377,0.97127044,0.9786456,0.9825861,0.9549464,0.9772307,0.9488068,0.9748309,0.96095395,0.9622555,0.968368,0.9652551,0.97870755,0.91658556,0.9816921,0.5302851,0.95779574,0.9664256,0.9553378,0.96830153,0.8588583,0.95337874,0.9614865,0.9490809,0.97028726,0.9387572,0.9770975,0.9457256,0.9739206,0.9575036,0.95424074,0.97127193,0.97360665,0.97702765,0.98226887,0.9816921,0.9596717,0.96338814,0.97265786,0.96268576,0.935447,0.9641087,0.94052726,0.97182643,0.9544601,0.9647033,0.9591294,0.98093295,0.97347003,0.97485965,0.9725389,0.97509754,0.9816339,0.9607832,0.9770085,0.80055934,0.9773164,0.9028952,0.9625758,0.96126205,0.97556823,0.9667396,0.9794074,0.9522198,0.9661825,0.9659086,0.9670698,0.8892022,0.97479624,0.96904105,0.9581189,0.9676588,1.0000001,0.9090362,0.96245533,0.9763458,0.97123504,0.92558783,0.97009164,0.976216,0.97318673,0.97937715,0.98137873,0.95883846,0.97892785,0.98490745,0.94048905,0.97466177,0.9626154,0.97169644,0.97202814,0.9762798,0.969973,0.97002673,0.9507832,0.9647252,0.9496634,0.9632683,0.96026486,0.97220135,0.9496428,0.9749375,0.96681994,0.9595045,0.97892785,0.9681114,0.9717276,0.9648186,0.9658023
starwars,0.9271152,0.88628215,0.928069,0.9079173,0.93127847,0.92275065,0.9296964,0.93987393,0.9495891,0.9433193,0.9599118,0.9313204,0.9297289,0.93428123,0.9201546,0.914298,0.94526607,0.93919176,0.9364428,0.9124421,0.9412875,0.9426875,0.9418607,0.9288064,0.937682,0.77929246,0.90003246,0.96884817,0.937094,0.9597943,0.9620977,0.95174205,0.9227851,0.9020985,0.9309427,0.93184215,0.93899065,0.92261136,0.9393336,0.93568504,0.9452323,0.94783986,0.9499582,0.95699424,0.9274102,0.94084245,0.9469311,0.9414667,0.9639255,0.94937056,0.93942136,0.9548165,0.9160084,0.915979,0.8960456,0.94988114,0.9232424,0.9445992,0.9553443,0.91518044,0.93893987,0.93428326,0.9137796,0.9338628,0.9418422,0.95028275,0.9158092,0.9457368,0.9121955,0.92793024,0.93070793,0.49580324,0.96126276,0.95764095,0.950523,0.9182344,0.8658212,0.93915445,0.92884356,0.93183494,0.90909564,0.9292964,0.9296166,0.95717335,0.93375474,0.9448071,0.9570185,0.94589233,0.9455562,0.9510508,0.9465623,0.93070793,0.95773315,0.9554133,0.92526114,0.9503046,0.94566196,0.9339697,0.94305766,0.93435806,0.9264189,0.9318439,0.9664691,0.91177005,0.93905675,0.93344164,0.9435954,0.9272031,0.8992563,0.9603387,0.91513586,0.7137418,0.93051857,0.89769155,0.92020917,0.9383229,0.9424003,0.9516931,0.9355177,0.9231072,0.93206066,0.93813235,0.9415359,0.8922233,0.9274107,0.9580909,0.92733246,0.9204498,0.9090362,1.0,0.95989066,0.93874145,0.95376086,0.9578083,0.9335283,0.93620723,0.91022813,0.9295259,0.9347733,0.9302256,0.9495891,0.93401563,0.91155607,0.93707985,0.89745986,0.94245565,0.93933356,0.9459794,0.93047935,0.92832583,0.9273666,0.94339365,0.93656296,0.91370744,0.92646664,0.9140663,0.9445673,0.9313497,0.94005084,0.937573,0.9495891,0.9408398,0.9345246,0.9565656,0.95016265
stormboymovie,0.9775576,0.9522632,0.97795236,0.9540781,0.9718923,0.96066344,0.9846359,0.9818907,0.988783,0.98254484,0.9798633,0.97108126,0.9788821,0.9710404,0.96935743,0.97183096,0.9876502,0.9783674,0.981322,0.9717054,0.98536664,0.97480386,0.97990716,0.98151064,0.97561395,0.7792094,0.96883523,0.98758566,0.9745101,0.9902797,0.9843089,0.9896756,0.9697343,0.955519,0.9656435,0.9224894,0.9748822,0.9727198,0.98512536,0.9732402,0.9818477,0.98367226,0.968694,0.9846299,0.9824349,0.9632364,0.9800083,0.9836488,0.9801703,0.9840039,0.9780144,0.9907739,0.9716752,0.976379,0.9494194,0.97715485,0.96632004,0.9815741,0.9873671,0.9729769,0.9797329,0.98030335,0.9694228,0.97044617,0.9819238,0.9709911,0.9701331,0.98237306,0.9795349,0.9417678,0.97954524,0.53849405,0.9797993,0.9876945,0.9699177,0.9623382,0.8627791,0.97477156,0.9782151,0.9813158,0.9640323,0.9825079,0.97768974,0.98086244,0.97077,0.98717993,0.9796469,0.9862787,0.9786917,0.9844469,0.9819577,0.97954524,0.9745541,0.98194605,0.97526574,0.9711872,0.98321927,0.9755569,0.9866184,0.9808375,0.95116246,0.97085017,0.97483283,0.9738199,0.9746661,0.9732222,0.9870997,0.96525717,0.95531774,0.9848998,0.97484314,0.73847336,0.97298855,0.914924,0.9630332,0.9779894,0.98318267,0.97741896,0.9805512,0.97975475,0.96402085,0.98121893,0.9818806,0.9250075,0.9694472,0.988301,0.97620225,0.9707036,0.96245533,0.95989066,1.0000001,0.96442914,0.9878975,0.9649162,0.9747145,0.9885135,0.9742479,0.9759583,0.98027074,0.9604255,0.988783,0.97626203,0.94593894,0.96146554,0.95794314,0.98508304,0.97881633,0.98417884,0.9698986,0.96115935,0.98704064,0.97845083,0.9714145,0.95756704,0.9593273,0.9666031,0.9748602,0.9845322,0.97703713,0.97296035,0.988783,0.979817,0.97661954,0.9829076,0.97381943
stubermovie,0.96632254,0.92991203,0.9758415,0.96100485,0.97577685,0.9203809,0.94721997,0.9844951,0.9783064,0.97031635,0.96716565,0.9438054,0.9571116,0.9631598,0.9808562,0.96905017,0.97495115,0.9775911,0.98321897,0.9602786,0.9672986,0.9861774,0.96478176,0.96011084,0.96232426,0.8522784,0.95938903,0.97285324,0.9768563,0.9702246,0.98074156,0.9692303,0.9507604,0.96233064,0.9429268,0.9106091,0.9614092,0.9564061,0.9741996,0.9727883,0.96228874,0.9664109,0.9344343,0.9659093,0.9657712,0.95420897,0.9677291,0.9745667,0.9606355,0.9648126,0.97989154,0.966881,0.957385,0.97551805,0.9517385,0.98578614,0.95189154,0.95888,0.9784871,0.9646187,0.9545901,0.9637558,0.9628929,0.9661785,0.9600622,0.9510135,0.9593819,0.9662046,0.9745416,0.9146011,0.9708123,0.5929455,0.9718202,0.9696655,0.9625481,0.9498772,0.83190775,0.9417997,0.95426714,0.9373358,0.9591646,0.9256763,0.9732154,0.9594035,0.9616557,0.95775306,0.9531126,0.9690466,0.960048,0.9818347,0.9772902,0.9708123,0.95091623,0.97175133,0.9613248,0.9655673,0.95083004,0.9522591,0.9566133,0.9560334,0.9361942,0.97367615,0.97412765,0.96342325,0.9626611,0.9827655,0.9741514,0.9692223,0.9769243,0.97748464,0.9675638,0.748984,0.96251804,0.8925224,0.9541285,0.961428,0.96787447,0.9687022,0.965342,0.9497842,0.97056156,0.9557222,0.97071,0.896578,0.97280794,0.970523,0.9511943,0.9733838,0.9763458,0.93874145,0.96442914,0.99999994,0.9701248,0.94762075,0.9531873,0.9797191,0.9593263,0.9704177,0.96679497,0.93714005,0.9783064,0.9801957,0.923245,0.97011584,0.95500314,0.9693339,0.96867186,0.9645282,0.9751048,0.95138824,0.9495031,0.9536888,0.9349533,0.9510406,0.9410996,0.9662885,0.9528363,0.9670494,0.96488535,0.9584955,0.9783064,0.97158647,0.9682256,0.9676581,0.9713191
taosdfilm,0.98431087,0.9634971,0.98700225,0.96784836,0.98534846,0.9645651,0.979834,0.9850123,0.9961237,0.9888396,0.9861072,0.9853492,0.9889839,0.9867678,0.98056394,0.9820589,0.9916639,0.98751014,0.9842143,0.97817427,0.9871466,0.98194045,0.9888114,0.98849684,0.97981536,0.79660463,0.97350997,0.98965126,0.9864252,0.99090225,0.9876351,0.99360466,0.9739964,0.9755225,0.9677456,0.93051696,0.9857927,0.9816882,0.99035025,0.9870735,0.9827821,0.9897394,0.9670312,0.98746365,0.99049693,0.98089117,0.9887649,0.98408043,0.983014,0.9879896,0.99337745,0.99527717,0.98183125,0.98189837,0.97017735,0.9806226,0.9807249,0.9850726,0.9909132,0.97843933,0.9854767,0.9823868,0.97457796,0.98630005,0.9842402,0.98092556,0.98413706,0.99512297,0.9804931,0.9498809,0.9867734,0.5326374,0.9705455,0.990523,0.97371584,0.9771315,0.8871342,0.9791406,0.97956896,0.9874302,0.9746403,0.9792055,0.98259467,0.9766439,0.98440665,0.99014497,0.9752208,0.99052227,0.9848434,0.9926918,0.98976874,0.9867734,0.9866988,0.98519707,0.9889667,0.9838029,0.98328763,0.9834001,0.9763616,0.98675823,0.97251445,0.9760465,0.9864905,0.9831965,0.9881375,0.98827857,0.99100935,0.9810699,0.9647415,0.9909523,0.9833431,0.74723816,0.9836511,0.9225248,0.9819556,0.9880259,0.9891284,0.9837908,0.9811561,0.9748128,0.98119754,0.99072057,0.9918626,0.9425093,0.98283505,0.9871973,0.9788803,0.984805,0.97123504,0.95376086,0.9878975,0.9701248,0.99999994,0.9763259,0.98182285,0.9881697,0.9815432,0.9902217,0.983003,0.9775575,0.9961237,0.9864451,0.9694176,0.9763969,0.9718805,0.99072117,0.97896457,0.9873753,0.9819073,0.975737,0.98284996,0.9858781,0.984978,0.96323156,0.97613424,0.9787192,0.9901946,0.98860884,0.98311126,0.987044,0.9961237,0.98420405,0.9853546,0.9895649,0.99370724
teenspiritmov,0.94760835,0.9262819,0.9483517,0.93018085,0.9507151,0.9566199,0.9594876,0.94739383,0.97288173,0.9634964,0.9687077,0.94889814,0.960124,0.9741671,0.94702435,0.9579862,0.97337675,0.9563862,0.95591456,0.9507038,0.96146876,0.9530798,0.97362214,0.9589173,0.95684534,0.7468175,0.93440676,0.97191554,0.9527262,0.9597698,0.9712989,0.9617505,0.9535642,0.94465727,0.9460525,0.9301378,0.9520538,0.94860405,0.9601503,0.94921696,0.96733236,0.9642145,0.95494515,0.97486025,0.9557139,0.9546485,0.979353,0.9562289,0.97700965,0.96255976,0.96664786,0.9794159,0.961342,0.94301987,0.93346274,0.95458204,0.9714264,0.9461734,0.97166306,0.93656546,0.97112685,0.959228,0.94913816,0.9642817,0.9710725,0.95320445,0.9452218,0.970762,0.9453621,0.94392926,0.9543944,0.53190523,0.9566728,0.9693983,0.96405065,0.9472109,0.8935461,0.9636897,0.95351523,0.9584051,0.93541366,0.9559836,0.9570192,0.96471936,0.95077395,0.97966295,0.9662367,0.9657296,0.9600386,0.97358,0.96460605,0.9543944,0.9607408,0.9653719,0.95565045,0.9589563,0.97668517,0.96614146,0.9580166,0.9541747,0.95080024,0.95861626,0.9617648,0.9426738,0.9640924,0.96122783,0.97250634,0.9601772,0.93826795,0.9765502,0.94685864,0.7235114,0.9405756,0.93211955,0.939403,0.9614121,0.9539772,0.975077,0.9522556,0.95059246,0.96247023,0.9622055,0.96844614,0.94230944,0.95177937,0.96865606,0.95032483,0.94904447,0.92558783,0.9578083,0.9649162,0.94762075,0.9763259,0.99999976,0.94503677,0.9548548,0.93929905,0.9613208,0.94231075,0.94760895,0.97288173,0.95252705,0.95240396,0.9550503,0.93873686,0.96771175,0.9522455,0.9495657,0.96046925,0.93695176,0.95972955,0.95476943,0.95996714,0.9310256,0.96659625,0.9462613,0.9778126,0.9557847,0.9422168,0.9530971,0.97288173,0.9497126,0.96507317,0.97781754,0.97082084
terminator,0.9796146,0.96904135,0.97303754,0.9707051,0.9732395,0.94267416,0.9739659,0.9749993,0.98194057,0.9784669,0.96333677,0.98076147,0.9841079,0.9671904,0.9736579,0.9744051,0.9711286,0.9657913,0.980426,0.97743183,0.9752436,0.9705038,0.9725916,0.9822144,0.9672759,0.7843438,0.9734274,0.96561575,0.9759203,0.9781291,0.9660257,0.97901726,0.9646811,0.9702359,0.9436923,0.9025758,0.9768347,0.9802362,0.9738949,0.9794924,0.9681328,0.9762264,0.95569074,0.95912313,0.976234,0.9752058,0.96661055,0.97416073,0.95683545,0.9706446,0.97916585,0.97422296,0.9686097,0.9723823,0.97174096,0.9665505,0.97119087,0.99256253,0.9723498,0.96759397,0.96748996,0.9723061,0.9563151,0.976404,0.9710341,0.9733737,0.9648898,0.9792516,0.97129464,0.93754464,0.97339624,0.47674206,0.9529477,0.97170585,0.95661974,0.9549017,0.88764423,0.96906537,0.96690667,0.9759395,0.9748972,0.9707291,0.9723678,0.9550621,0.9783845,0.9764919,0.964932,0.9762808,0.9749811,0.97686446,0.98075753,0.97339624,0.96724313,0.979846,0.9814227,0.960211,0.9547804,0.9759575,0.9645301,0.97477895,0.9705462,0.9571963,0.9659472,0.97233313,0.98129696,0.97354305,0.98012465,0.9688948,0.9616124,0.96567994,0.9734892,0.7577139,0.9888958,0.89156204,0.9825927,0.9685066,0.97996044,0.9775861,0.98025423,0.96677005,0.9607346,0.98415875,0.9766687,0.91692257,0.9663781,0.9643833,0.9584748,0.97460407,0.97009164,0.9335283,0.9747145,0.9531873,0.98182285,0.94503677,1.0,0.97237664,0.97638446,0.9812267,0.9743486,0.96671575,0.98194057,0.98131996,0.95259106,0.96460366,0.973183,0.9722433,0.9723977,0.97790235,0.9682886,0.97189176,0.96687984,0.9733646,0.977712,0.9626129,0.95372033,0.9662411,0.971551,0.9692325,0.98809546,0.9880814,0.98194057,0.974567,0.9726625,0.9700279,0.9793064
theaeronautsmov,0.97859067,0.95522994,0.9850608,0.96413565,0.98781,0.94683444,0.9817278,0.9917094,0.9910938,0.9805495,0.9747176,0.96700305,0.9795762,0.97182655,0.9805439,0.98352075,0.99011457,0.9900564,0.98649234,0.9777531,0.98820627,0.9859974,0.97834593,0.98240227,0.96984,0.8341508,0.9755991,0.98132694,0.984537,0.9888361,0.98767155,0.98737913,0.9631276,0.9683143,0.9609083,0.91036,0.9765792,0.97118896,0.9882406,0.98136187,0.9805882,0.9851075,0.9541327,0.9808519,0.9893142,0.96667117,0.9776619,0.9896261,0.9690614,0.9838936,0.9899262,0.9860689,0.98180944,0.9861437,0.96057165,0.9829799,0.96925914,0.9763255,0.98827046,0.98302346,0.97980136,0.97746146,0.98242,0.9759598,0.97577596,0.97240937,0.9816951,0.9861137,0.99115545,0.92467034,0.98444545,0.57854974,0.9691856,0.9824518,0.96263754,0.9675236,0.83474106,0.9564603,0.9728812,0.97648907,0.975567,0.97101367,0.98587364,0.9711865,0.975468,0.9823001,0.966768,0.98473847,0.97717315,0.9861753,0.985363,0.98444545,0.9677399,0.98109335,0.97890407,0.973753,0.9739136,0.968585,0.97996044,0.9787253,0.9515282,0.9741006,0.983421,0.98043907,0.9777546,0.98793036,0.9865307,0.97570676,0.9743313,0.982351,0.9843779,0.7444315,0.9736682,0.90308005,0.9712333,0.97585386,0.9811782,0.9716926,0.97944003,0.9811789,0.97325784,0.97468984,0.98306143,0.9125408,0.98412424,0.98705983,0.970498,0.987808,0.976216,0.93620723,0.9885135,0.9797191,0.9881697,0.9548548,0.97237664,1.0000001,0.97760403,0.9838412,0.9805684,0.9635532,0.9910938,0.98554754,0.9454628,0.96812016,0.966886,0.98974186,0.9887028,0.9825552,0.9806697,0.964565,0.98646575,0.9732511,0.9639087,0.95631975,0.9511878,0.98391455,0.971762,0.9884592,0.9778546,0.97528,0.9910938,0.9846113,0.9789527,0.9762781,0.9821973
