movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9476299,0.9534405,0.9533229,0.9456576,0.96307725,0.95225745,0.967649,0.9444628,0.97847736,0.95046216,0.99999964,0.95923907,0.9639365,0.96556216,0.9639114,0.9576756,0.96841204,0.9520202,0.9534737,0.95040184,0.9636193,0.9547983,0.96302825,0.9574282,0.94039834,0.8981995,0.9578711,0.96679324,0.960291,0.95195603,0.95521075,0.9456269,0.9541165,0.95261174,0.9220236,0.9290752,0.96222943,0.96281177,0.9595741,0.94502366,0.9516132,0.9603662,0.93714267,0.96049494,0.95998335,0.9559284,0.96333325,0.9657215,0.94588625,0.9654473,0.9597274,0.9587741,0.96503174,0.95417553,0.94542366,0.9533945,0.957434,0.9533063,0.95836127,0.95955276,0.94790894,0.94549495,0.96334285,0.9604643,0.9618621,0.962117,0.9546637,0.94710916,0.96756613,0.9556484,0.96221805,0.852625,0.94846094,0.96259457,0.94815314,0.9491926,0.9132391,0.9503894,0.94576883,0.95345217,0.9733909,0.96289957,0.9496836,0.94843477,0.9586389,0.9551309,0.9605598,0.95876795,0.963102,0.97088116,0.9555698,0.96221805,0.960114,0.9579697,0.95474964,0.95774287,0.96918184,0.95752376,0.9485191,0.95386845,0.9605651,0.9482724,0.95006037,0.96182156,0.962433,0.96419966,0.96462,0.96039337,0.94123006,0.9540056,0.9676478,0.88417315,0.96614355,0.91969776,0.96253926,0.96919215,0.95702827,0.94413364,0.9590904,0.9688294,0.9460455,0.9571658,0.9646222,0.95220435,0.95093226,0.9587205,0.9567393,0.9488185,0.9466213,0.92988706,0.9573695,0.96604896,0.96356833,0.94511074,0.96168673,0.94398135,0.9436989,0.9556542,0.9600865,0.95952207,0.97847736,0.9618583,0.9577056,0.9563275,0.93539345,0.94142735,0.9509774,0.9417567,0.9558363,0.9553999,0.95777017,0.9581184,0.959413,0.9143608,0.93983537,0.9597038,0.9473489,0.9553745,0.9513606,0.94633335,0.97847736,0.95940894,0.964322,0.9605504,0.9580766
angrybirdsmovie,0.9484682,0.9594047,0.9611415,0.9479614,0.9617292,0.96350706,0.95681447,0.94093204,0.97522855,0.9329918,0.95923907,0.9999996,0.9588395,0.9534001,0.95894957,0.95138043,0.9473039,0.9489492,0.94576526,0.94985896,0.9538483,0.96288526,0.95608974,0.95069975,0.94095486,0.90291345,0.94949883,0.9490046,0.96132624,0.95315087,0.95088834,0.9419107,0.9507233,0.96299213,0.922987,0.9179102,0.9467101,0.96944994,0.9586761,0.94496435,0.9497165,0.9617934,0.94635904,0.9564273,0.9607002,0.9493766,0.9577051,0.9655427,0.9497543,0.9574055,0.96803015,0.95918643,0.9497334,0.9433657,0.9410693,0.9570236,0.9424059,0.9593069,0.96704346,0.95865464,0.9453369,0.9524431,0.9541697,0.9564675,0.959212,0.9544356,0.9522311,0.94233793,0.95087206,0.93853694,0.96499825,0.83268726,0.95451945,0.9559091,0.9537411,0.9383152,0.90448177,0.9468263,0.9526547,0.94850117,0.95032674,0.95508116,0.9514648,0.95391566,0.96199495,0.9386685,0.9392078,0.95387167,0.9556293,0.9545467,0.9587146,0.96499825,0.9462223,0.95155936,0.96168894,0.9562469,0.95355266,0.95688707,0.9411085,0.9523423,0.9433002,0.95073074,0.94591033,0.9562989,0.9519009,0.9656439,0.9662194,0.95674694,0.94366676,0.9537597,0.9631803,0.8751481,0.96566933,0.91407865,0.95660836,0.9474439,0.9645133,0.9524686,0.9610546,0.9553376,0.948858,0.95889926,0.9622452,0.9521881,0.9489099,0.9547399,0.95660764,0.95670354,0.95917886,0.91707325,0.9511797,0.9508074,0.9483229,0.94039994,0.95590264,0.93856424,0.95102996,0.9589164,0.9629478,0.95360756,0.97522855,0.96685153,0.953709,0.95252734,0.9425129,0.94337785,0.939274,0.9288128,0.9506852,0.95577776,0.9545734,0.95161617,0.9509208,0.9082538,0.95532835,0.95669174,0.9500464,0.96412855,0.95086086,0.95020217,0.97522855,0.9546554,0.9618253,0.9615842,0.96350986
annabellemovie,0.9440974,0.95691466,0.9590988,0.95165306,0.9677004,0.9594625,0.9617314,0.9524913,0.9786257,0.96033585,0.9639365,0.9588395,1.0000001,0.9662741,0.96340644,0.9591813,0.95337015,0.9652944,0.95371014,0.9532559,0.95717716,0.9631386,0.9604636,0.954419,0.94681036,0.9226626,0.961264,0.95981395,0.9641761,0.95498616,0.9598647,0.9622019,0.9511905,0.96274334,0.9331187,0.9196542,0.9527893,0.9734048,0.95450085,0.9532482,0.97018355,0.96749496,0.94975144,0.963575,0.9614807,0.9513101,0.95893,0.96456873,0.9498891,0.9644786,0.9589556,0.9693859,0.9646589,0.95326334,0.96105367,0.95653737,0.9538354,0.95529735,0.957015,0.9561244,0.96775484,0.942054,0.9566173,0.96985334,0.9641241,0.96724206,0.9594387,0.9576139,0.9616529,0.9477554,0.96527267,0.83531564,0.95115536,0.96117043,0.95347446,0.94903857,0.909847,0.9563504,0.9507553,0.9417409,0.95857155,0.95988095,0.97385967,0.9560705,0.96754366,0.9432913,0.95110637,0.9766868,0.9663856,0.9580642,0.95993316,0.96527267,0.9547982,0.9563986,0.9489786,0.955937,0.95324486,0.9596331,0.95536184,0.96115863,0.94773936,0.94482887,0.9512056,0.9624949,0.9614867,0.9563094,0.95451707,0.96611685,0.9466404,0.967569,0.96650815,0.87705207,0.96505576,0.92391944,0.96080136,0.95937514,0.95915234,0.9593864,0.9623373,0.95454895,0.965665,0.95798117,0.9640112,0.96007055,0.96168005,0.95702755,0.96849084,0.9581347,0.95502925,0.9309717,0.9564304,0.9603593,0.95078653,0.9547079,0.96109265,0.95204365,0.94086426,0.9652219,0.96376526,0.9619279,0.9786257,0.96541935,0.9642099,0.96217185,0.96124536,0.944717,0.9415071,0.9442154,0.9605035,0.9507287,0.955052,0.960688,0.9529008,0.90982753,0.9495435,0.9641091,0.9479066,0.95742446,0.95019025,0.9526519,0.9786257,0.9581839,0.96021277,0.9606359,0.95702136
annamovie,0.9538203,0.95826304,0.961254,0.9476822,0.9703839,0.9533529,0.96930313,0.957899,0.9810895,0.95926297,0.96556216,0.9534001,0.9662741,0.9999999,0.9668017,0.9554108,0.9600815,0.97305703,0.9593097,0.9525487,0.9559168,0.95994395,0.9648618,0.96209013,0.9473441,0.90765923,0.97017163,0.9608661,0.96110976,0.94755363,0.96402454,0.95737475,0.9445488,0.9616297,0.92742085,0.94419813,0.95902026,0.9610303,0.9720113,0.9475485,0.9678262,0.97154146,0.94536436,0.96971864,0.963613,0.9552607,0.96575797,0.9616112,0.9613427,0.971976,0.9578003,0.9707061,0.9658085,0.94928306,0.95236003,0.9606798,0.96580017,0.9572898,0.9642523,0.9530789,0.9679021,0.9561874,0.9623218,0.98154646,0.96559,0.9591658,0.96346164,0.96213,0.9523004,0.96012664,0.96458215,0.8532764,0.9558209,0.95880777,0.9572044,0.94493717,0.92880625,0.9626191,0.96120936,0.9511388,0.9544096,0.9566814,0.96372837,0.9553256,0.954521,0.95225084,0.95246947,0.9627771,0.96491516,0.9647127,0.9549239,0.96458215,0.9590795,0.9593508,0.9509707,0.9624808,0.9583411,0.9652469,0.9628459,0.9706793,0.9605247,0.9543051,0.94277054,0.9609509,0.96839523,0.9586997,0.96241534,0.9704878,0.95029444,0.95651245,0.9687109,0.8793546,0.97011405,0.9246023,0.96684575,0.9653397,0.96442294,0.9522852,0.9637689,0.9666337,0.9607951,0.96623033,0.96983904,0.95878977,0.9612842,0.96173483,0.96094215,0.95776504,0.9612878,0.92910504,0.964391,0.9570616,0.9652694,0.9542858,0.9555383,0.94664735,0.95561045,0.9614676,0.96433276,0.9644476,0.9810895,0.96683234,0.96027195,0.96269935,0.95062554,0.955218,0.9572981,0.9384243,0.96692216,0.96202916,0.966115,0.96666265,0.9613562,0.9272577,0.957325,0.9663012,0.9570239,0.9582528,0.97134084,0.961711,0.9810895,0.9662823,0.95982534,0.9629995,0.9498319
apollo11movie,0.95379925,0.94465244,0.9699764,0.95105237,0.96812856,0.9623768,0.9586235,0.94951963,0.9820522,0.9583003,0.9639114,0.95894957,0.96340644,0.9668017,1.0,0.9526162,0.96174246,0.96296585,0.96300775,0.9758567,0.9550117,0.96250826,0.96070886,0.96313107,0.9415224,0.9141934,0.95307153,0.95242053,0.9661991,0.9424837,0.9564022,0.96045625,0.9485662,0.9603187,0.9258387,0.9365938,0.96506,0.9588836,0.96939063,0.9491159,0.95804405,0.9718202,0.94558334,0.97290665,0.97063845,0.94940543,0.9642551,0.9661808,0.9510553,0.9721224,0.9638566,0.96790665,0.9460604,0.9471743,0.9466244,0.9587715,0.9505973,0.9540093,0.95803475,0.96476346,0.9567179,0.95498836,0.9569431,0.9626713,0.97073007,0.9515806,0.9539059,0.96217877,0.9592357,0.9507326,0.97485864,0.8434775,0.9539872,0.9587453,0.95705765,0.9432216,0.9093074,0.95955724,0.95408183,0.9550177,0.9581193,0.9540062,0.9619858,0.95966125,0.96257496,0.94757706,0.95194477,0.96056104,0.9691075,0.968519,0.9585463,0.97485864,0.9578567,0.95323515,0.9664302,0.97882074,0.9518562,0.96428335,0.95743805,0.9592085,0.95057786,0.9627597,0.95794415,0.9691538,0.9583839,0.961918,0.96059,0.96144885,0.9507017,0.95576817,0.96582633,0.86944115,0.9662942,0.9248592,0.95432323,0.95826286,0.96129906,0.9539011,0.969461,0.9556972,0.9606076,0.952884,0.9661644,0.9676756,0.9506006,0.9621331,0.9597156,0.9618216,0.9588097,0.93494505,0.9619917,0.9527448,0.9655592,0.9501134,0.94660395,0.94450015,0.94638133,0.9564847,0.96981615,0.9570769,0.9820522,0.96528465,0.95925665,0.9623023,0.9524511,0.95044523,0.9552664,0.933627,0.95458055,0.95227194,0.955871,0.96365374,0.9554635,0.92007804,0.9609409,0.96939254,0.9571496,0.95905036,0.947524,0.95534843,0.9820522,0.95480675,0.9632589,0.9633011,0.96096945
arcticdogsmovie,0.95500773,0.96531045,0.9544338,0.9550279,0.9577448,0.95323485,0.9687515,0.9576255,0.97561055,0.95387155,0.9576756,0.95138043,0.9591813,0.9554108,0.9526162,0.9999998,0.96634996,0.94889104,0.9622653,0.94372004,0.96303385,0.9551599,0.9575252,0.9644642,0.94281125,0.9041184,0.94447553,0.9588014,0.957238,0.93620396,0.96077895,0.9510419,0.9433724,0.95548487,0.92784506,0.9273124,0.9694871,0.9600002,0.96311927,0.9512757,0.9534665,0.9590494,0.9555928,0.9593397,0.95743537,0.9580119,0.95949674,0.95935637,0.9442067,0.9603415,0.9571927,0.96020967,0.9539532,0.94906634,0.9488743,0.9496716,0.9633433,0.95458,0.9576055,0.9582781,0.93832105,0.9502964,0.95400333,0.9487061,0.95203817,0.9613597,0.9577673,0.95009214,0.9530674,0.94485027,0.9643927,0.85280514,0.94068205,0.9593625,0.9488657,0.944669,0.90832967,0.9540378,0.9375918,0.94903314,0.94724894,0.9502374,0.95639586,0.94916487,0.9387336,0.9309521,0.9530878,0.9580609,0.9600846,0.9585226,0.9581526,0.9643927,0.95226365,0.94532657,0.95372015,0.94495213,0.9535323,0.9574843,0.9569355,0.95330465,0.9553721,0.9517904,0.9420621,0.9649603,0.94901764,0.95746964,0.9612782,0.9583311,0.9660391,0.9562552,0.9561909,0.88278884,0.96082354,0.91682506,0.9564112,0.9614987,0.95735407,0.946784,0.944866,0.9615104,0.9560785,0.9593609,0.9663197,0.94949317,0.9592804,0.95738876,0.95208716,0.9497705,0.955211,0.9417962,0.9564914,0.9566687,0.9618953,0.9557902,0.958205,0.9364497,0.9462465,0.95488024,0.9589939,0.9482926,0.97561055,0.9517168,0.95019174,0.95463294,0.94723195,0.94234526,0.9400863,0.9411485,0.947063,0.949993,0.96624935,0.9585647,0.9557539,0.9238139,0.9552836,0.95435965,0.95105,0.9540343,0.95391417,0.9445719,0.97561055,0.9584858,0.948131,0.9579125,0.943673
arcticmovie,0.95939285,0.94932306,0.95193964,0.9582723,0.96076757,0.95491236,0.9672815,0.9429221,0.97726744,0.9513394,0.96841204,0.9473039,0.95337015,0.9600815,0.96174246,0.96634996,0.99999976,0.9517517,0.9592517,0.95308894,0.9587776,0.9598423,0.9581253,0.9606177,0.9368598,0.90692466,0.95327866,0.9756536,0.95664304,0.9443479,0.9546087,0.94916666,0.9454548,0.95810133,0.9322441,0.9413319,0.9614038,0.9592721,0.9602745,0.95104593,0.94892454,0.96224594,0.94600064,0.96200365,0.95658743,0.95800626,0.9608222,0.96436894,0.94552976,0.9641741,0.95480514,0.9600573,0.9576592,0.9555519,0.94553953,0.95758224,0.9549424,0.94375664,0.9589753,0.9618227,0.9380112,0.9445163,0.9605296,0.95168084,0.9629431,0.96174616,0.9509802,0.95607126,0.95612323,0.9503695,0.9624773,0.8543507,0.9472872,0.96603316,0.958536,0.95417243,0.92612237,0.9581989,0.94211704,0.9489567,0.96028274,0.95880115,0.9528694,0.9508406,0.9484427,0.93995583,0.95669734,0.9565064,0.95627725,0.9581433,0.9532549,0.9624773,0.96503466,0.95289797,0.95551676,0.95414346,0.9578502,0.9574443,0.955207,0.9531398,0.95681447,0.95073855,0.9408283,0.96365774,0.95487964,0.95687896,0.9600202,0.9556512,0.94523305,0.95233846,0.9639142,0.88746756,0.95365965,0.9271767,0.9515589,0.9726886,0.9654462,0.9496243,0.9557816,0.9635444,0.94513667,0.95118695,0.96006674,0.9589394,0.9508086,0.9565603,0.95468783,0.94972587,0.9526427,0.94546276,0.95706433,0.9531254,0.97767985,0.95131725,0.94709516,0.9428611,0.9432545,0.9544443,0.95606613,0.9487897,0.97726744,0.9551017,0.95127445,0.95876724,0.94103867,0.9395309,0.9508404,0.9438752,0.95072967,0.9564652,0.9560423,0.96230376,0.9572414,0.93605673,0.9479082,0.9576684,0.9496479,0.95179343,0.9417907,0.93547404,0.97726744,0.9527438,0.95392054,0.96043015,0.94928485
artofracingmovie,0.9342239,0.9447099,0.95079917,0.93450195,0.9833962,0.9525732,0.96043,0.9461154,0.97392255,0.95940226,0.9520202,0.9489492,0.9652944,0.97305703,0.96296585,0.94889104,0.9517517,0.9999998,0.9449225,0.9513596,0.946696,0.9568146,0.9587423,0.95972323,0.93944603,0.90499246,0.97401375,0.95064986,0.9512023,0.94968665,0.9479689,0.955412,0.9467354,0.9540375,0.9218603,0.93095565,0.94783753,0.94543236,0.9617504,0.952766,0.9592425,0.9598251,0.9380912,0.96113163,0.9589392,0.9468318,0.96051276,0.95497656,0.95793533,0.9630806,0.9508756,0.9651295,0.9585321,0.94411033,0.9451498,0.9666144,0.9599731,0.9429371,0.9566538,0.952926,0.961247,0.94899714,0.949156,0.9644506,0.9590041,0.9486085,0.95608604,0.9534223,0.94706833,0.9426784,0.9600144,0.83612645,0.94977623,0.9460352,0.9522969,0.94031173,0.9047932,0.95538634,0.95189714,0.938821,0.9418874,0.9559723,0.96270305,0.9516315,0.9497773,0.93885213,0.93926996,0.9667165,0.9606272,0.9578446,0.94789934,0.9600144,0.95096344,0.9474354,0.94761354,0.9571085,0.9393866,0.95464873,0.9588283,0.9588401,0.94126046,0.944525,0.93774235,0.9550021,0.956165,0.9513638,0.95166874,0.9679851,0.9451777,0.95229,0.9643891,0.8648686,0.9549282,0.9253082,0.9572343,0.9485845,0.94968766,0.95175993,0.9599496,0.9582992,0.95495397,0.9558397,0.95822227,0.9530379,0.9571038,0.95035136,0.9556708,0.9422804,0.96575916,0.9196792,0.9522193,0.95505726,0.9612162,0.9568475,0.94687676,0.94831514,0.93856835,0.9596409,0.9615066,0.96145785,0.97392255,0.9605521,0.9524116,0.9645085,0.9491866,0.94922495,0.94273806,0.931152,0.96098423,0.94517595,0.9590592,0.9555781,0.952454,0.91253847,0.9547437,0.95873386,0.9539283,0.9497794,0.94954157,0.96273375,0.97392255,0.95215183,0.957228,0.9543694,0.9478057
avengers,0.9713929,0.947873,0.95055556,0.95069,0.9500409,0.9565641,0.96643686,0.95017934,0.9759326,0.9558157,0.9534737,0.94576526,0.95371014,0.9593097,0.96300775,0.9622653,0.9592517,0.9449225,0.99999994,0.9596975,0.95550025,0.94833696,0.9571414,0.96349454,0.9422206,0.9173326,0.94854045,0.9561685,0.9562095,0.93926626,0.97380644,0.9492373,0.94887406,0.94954705,0.9396435,0.94803447,0.9679351,0.9559418,0.96150875,0.949351,0.9478129,0.95668924,0.94365406,0.9585238,0.9551073,0.95633703,0.95990175,0.95846796,0.9452152,0.95818204,0.95039594,0.96130747,0.9488126,0.94880956,0.9446932,0.94365346,0.94814014,0.94036597,0.95070565,0.96791875,0.95134044,0.9523514,0.9571827,0.95030814,0.95501065,0.9526909,0.96064633,0.95403093,0.9549024,0.9451001,0.97522813,0.8701966,0.9446697,0.9579782,0.9553178,0.95473075,0.9343547,0.95076555,0.93887043,0.9396671,0.95254433,0.95608497,0.94770235,0.9482982,0.9418993,0.93898976,0.9525631,0.9536833,0.9649937,0.9615717,0.9560011,0.97522813,0.9502331,0.9502955,0.95112973,0.9564276,0.95425385,0.9582542,0.9524611,0.95442677,0.95384586,0.9632274,0.94478136,0.9720005,0.950035,0.9506334,0.9567398,0.95317626,0.94421816,0.95163816,0.96026236,0.8684513,0.95959014,0.9324737,0.9461667,0.95603544,0.9604734,0.953975,0.9553049,0.9570008,0.9501537,0.9479958,0.954826,0.9584559,0.9585111,0.95496666,0.9579547,0.950124,0.94114023,0.9404773,0.9582668,0.9367433,0.96262205,0.9455161,0.9462346,0.9384765,0.94570136,0.95639116,0.9696598,0.9557376,0.9759326,0.9494964,0.9567073,0.9552639,0.94385576,0.93963754,0.95771956,0.94591457,0.9458375,0.95334053,0.9576507,0.95653766,0.94604844,0.93219817,0.9526594,0.96491766,0.9507802,0.9626781,0.95168054,0.93834907,0.9759326,0.9545756,0.9448146,0.9573517,0.93674356
beachbummovie,0.951591,0.9413741,0.95736766,0.94991505,0.94931257,0.96627676,0.9541367,0.95137566,0.97525376,0.9482757,0.95040184,0.94985896,0.9532559,0.9525487,0.9758567,0.94372004,0.95308894,0.9513596,0.9596975,1.0000002,0.94420946,0.9655661,0.9518187,0.9641285,0.9425837,0.9039745,0.9473038,0.94515854,0.96156746,0.9320277,0.95139986,0.95238596,0.95084333,0.95480114,0.9316616,0.9371033,0.9571692,0.95736486,0.9537051,0.9477838,0.947078,0.9567441,0.940922,0.9634701,0.9613133,0.9553371,0.95639503,0.9584192,0.95232755,0.9594401,0.95921844,0.9660647,0.9393592,0.9370314,0.9449456,0.9372639,0.95246303,0.9458356,0.95398414,0.95903414,0.9508873,0.9465231,0.9471196,0.9526702,0.9689283,0.9486095,0.94052833,0.9600367,0.9521936,0.9530576,0.96593773,0.8661926,0.9374218,0.9585377,0.95579755,0.9425178,0.9159075,0.94891405,0.9363191,0.94070333,0.95275056,0.94732445,0.9611734,0.9541719,0.9476235,0.9354933,0.9530657,0.94991374,0.9618867,0.95771474,0.9565078,0.96593773,0.95270693,0.944395,0.954354,0.96872646,0.95017296,0.9679717,0.95312995,0.9475333,0.94640553,0.9551096,0.9597463,0.95942545,0.9407703,0.9562761,0.95153975,0.9557993,0.94438905,0.9567154,0.9616995,0.876585,0.9588193,0.9300548,0.9480804,0.9489014,0.9542737,0.9483454,0.9537596,0.9499525,0.95227826,0.9537295,0.9570028,0.96857435,0.9439659,0.9611357,0.95754534,0.9543793,0.93912953,0.9232528,0.94512707,0.9390406,0.9514922,0.94948936,0.9490228,0.9325399,0.9463955,0.95732504,0.9617253,0.96052736,0.97525376,0.95812607,0.9611269,0.96117,0.94786435,0.94753927,0.94737244,0.94291526,0.9515274,0.9469599,0.9491231,0.9512661,0.95389664,0.91824734,0.9570117,0.9584751,0.95321804,0.9582433,0.948442,0.9453092,0.97525376,0.94376266,0.95852697,0.9622306,0.9497039
bernadettefilm,0.94445956,0.96456337,0.95068055,0.94106525,0.95539266,0.961965,0.9607936,0.942942,0.9759345,0.9597638,0.9636193,0.9538483,0.95717716,0.9559168,0.9550117,0.96303385,0.9587776,0.946696,0.95550025,0.94420946,1.0000001,0.9509111,0.9631591,0.9651304,0.94953275,0.9041751,0.94747806,0.9550717,0.95585364,0.9502798,0.9654256,0.95352143,0.9457594,0.9473838,0.9295765,0.92603666,0.96277916,0.9599792,0.95808023,0.95189756,0.9501019,0.9645139,0.95520943,0.95764536,0.9591814,0.95801735,0.96170765,0.96369386,0.94518924,0.96454966,0.9482851,0.9618811,0.94635344,0.95297545,0.95177525,0.9547139,0.95719236,0.9579197,0.95549047,0.9641801,0.94703823,0.93592674,0.9581712,0.95466214,0.95043874,0.96381414,0.9596129,0.94997525,0.95017546,0.9458621,0.9696359,0.8577483,0.9501323,0.9686733,0.94757324,0.95026773,0.9081897,0.9512981,0.9406647,0.96043974,0.9594223,0.96012354,0.9566758,0.95234466,0.94096637,0.94190687,0.9498401,0.9563084,0.9612875,0.96232176,0.9608218,0.9696359,0.9567726,0.948383,0.9611411,0.94948596,0.95411783,0.95495474,0.949324,0.95760006,0.9574471,0.9492414,0.9325903,0.97098505,0.9532854,0.9508427,0.9672784,0.95670277,0.95064163,0.9627029,0.9617829,0.8890937,0.9625044,0.92131937,0.9680777,0.9628809,0.96020204,0.9501686,0.9525457,0.9620433,0.95633096,0.960448,0.96113324,0.9557671,0.95947576,0.9537452,0.95556575,0.9492926,0.94519585,0.93749875,0.9707453,0.9573434,0.95593077,0.9510257,0.95793074,0.9513384,0.9478925,0.9477476,0.9647061,0.95142,0.9759345,0.9503117,0.95430785,0.9517997,0.95286196,0.9393444,0.9521869,0.9417314,0.9520637,0.94620055,0.95663184,0.9645566,0.95569456,0.9141473,0.95621884,0.96374166,0.9583582,0.95772946,0.94422764,0.94862556,0.9759345,0.9543966,0.9493317,0.96472085,0.9413183
blackandbluemovie,0.95913523,0.96346897,0.9706333,0.953502,0.960014,0.96539706,0.9649464,0.952224,0.9827165,0.95109844,0.9547983,0.96288526,0.9631386,0.95994395,0.96250826,0.9551599,0.9598423,0.9568146,0.94833696,0.9655661,0.9509111,0.99999994,0.965045,0.9625111,0.9396616,0.9111037,0.9643312,0.95823294,0.980257,0.95184475,0.9515848,0.9531106,0.95836514,0.96018517,0.9420263,0.9405093,0.95779216,0.96787053,0.95750076,0.96163034,0.956534,0.9646263,0.94554746,0.96837085,0.9631198,0.955459,0.9665377,0.9684554,0.9619608,0.966922,0.97976184,0.9683799,0.956246,0.9521212,0.9355561,0.94923687,0.96448517,0.96150374,0.9742666,0.9636847,0.95768034,0.9494084,0.9614246,0.96322787,0.96431774,0.96549386,0.9537276,0.9536211,0.95850664,0.9662041,0.96818155,0.8356813,0.95235354,0.961141,0.9655318,0.9421,0.92005134,0.9574662,0.9630684,0.95190835,0.95276433,0.9546123,0.96679425,0.9715062,0.9549681,0.94781303,0.9464948,0.9666588,0.97416955,0.9587502,0.9664408,0.96818155,0.9511982,0.95108473,0.96573806,0.96061563,0.9540078,0.9661182,0.9592891,0.96529436,0.95191854,0.9595428,0.96802634,0.96310836,0.9608255,0.9753752,0.9657461,0.96673506,0.9529446,0.9610144,0.9605819,0.8773528,0.96293545,0.93767864,0.9614399,0.957469,0.97099924,0.96458226,0.9606982,0.9576031,0.965337,0.96134126,0.9597351,0.9619396,0.96047735,0.9681818,0.967574,0.96916467,0.9543712,0.92171496,0.95105124,0.9484107,0.95734817,0.9507972,0.9601678,0.95156306,0.96064264,0.9665767,0.96425855,0.9635323,0.9827165,0.9800725,0.96017176,0.96248275,0.95460725,0.9552419,0.9519737,0.95125157,0.96438813,0.96063715,0.9584098,0.9565288,0.9619525,0.92943937,0.96011007,0.9641486,0.9558674,0.9574377,0.9500554,0.9516619,0.9827165,0.95401365,0.9666877,0.96988773,0.97524387
