movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.96665955,0.95751375,0.98199844,0.9727861,0.966895,0.9646241,0.9783712,0.97551304,0.983704,0.9599504,0.9760385,0.9713218,0.9798756,0.9813817,0.9788358,0.9715067,0.9659578,0.9766348,0.9745114,0.9700124,0.95848095,0.96849304,0.9772946,0.9708442,0.97916085,0.86075765,0.9620291,0.9736703,0.9788268,0.97360224,0.97392887,0.9699547,0.97184384,0.9655528,0.9659858,0.92661256,0.96941173,0.9686442,0.9750035,0.97853464,0.9615964,0.95689595,0.94455975,0.96065086,0.97766787,0.97547555,0.97499955,0.9745033,0.9664226,0.96368825,0.97993314,0.9740499,0.9765991,0.96619886,0.9632691,0.96910685,0.96011275,0.9672837,0.9850526,0.9768216,0.9700758,0.97863346,0.9710136,0.9819577,0.97410214,0.9707833,0.96706915,0.96712136,0.97326726,0.9612738,0.97993857,0.63754857,0.95637107,0.9738318,0.9565332,0.9788172,0.9442206,0.9787839,0.97377956,0.9621138,0.9737974,0.9738947,0.9781661,0.96391416,0.9755439,0.9796402,0.977426,0.9771049,0.97649634,0.9713733,0.971903,0.97993857,0.97559744,0.9782786,0.97181803,0.9786578,0.97601336,0.97169954,0.9687583,0.97352195,0.9615527,0.9777681,0.96563345,0.97362447,0.974742,0.97767824,0.9799919,0.9754257,0.96270174,0.97657835,0.9729559,0.85208285,0.9755532,0.9174346,0.9655017,0.97850263,0.9690877,0.9706145,0.9786861,0.9709279,0.97901744,0.973313,0.96930164,0.9600479,0.99999994,0.97609186,0.96760243,0.97391135,0.9640545,0.9386849,0.96066844,0.9701873,0.976254,0.97212654,0.9711111,0.97036624,0.9595821,0.9606598,0.9730033,0.96569216,0.983704,0.9769181,0.9645847,0.96655524,0.96727234,0.9775639,0.96187556,0.9676939,0.9722282,0.96808374,0.9746683,0.965656,0.96549565,0.9487975,0.97156864,0.96511054,0.97440094,0.97028774,0.97331345,0.97657686,0.983704,0.9663891,0.9788168,0.97691643,0.9770084
shaftmovie,0.9682661,0.96836615,0.98172486,0.9643544,0.96724993,0.971428,0.9710544,0.97239923,0.9856946,0.9656631,0.97175336,0.96976155,0.977869,0.97832316,0.97555083,0.96994287,0.97540176,0.97337323,0.97328526,0.97082335,0.9641276,0.9680939,0.9748216,0.9716038,0.97985023,0.8580212,0.9659776,0.9759584,0.976447,0.96565455,0.9752331,0.9649873,0.96121264,0.9724854,0.9718261,0.9371364,0.97385824,0.9751883,0.9687508,0.96959317,0.97611624,0.9657076,0.9521824,0.968718,0.9710034,0.97255063,0.97685844,0.9821682,0.95818245,0.9691394,0.9749356,0.9745161,0.97424316,0.96894264,0.97524446,0.9670804,0.9652645,0.97072554,0.9816892,0.9806088,0.976809,0.9759202,0.9759363,0.97521216,0.97574687,0.9749281,0.9629936,0.9659786,0.9691891,0.96714956,0.98428303,0.64207387,0.9693178,0.9735772,0.9674633,0.97199893,0.94642246,0.97030103,0.97092533,0.96835864,0.96685827,0.97198594,0.9818264,0.9740824,0.9729298,0.9708348,0.9658512,0.9737204,0.97200626,0.97691876,0.9658952,0.98428303,0.97222465,0.97863597,0.9722409,0.9728385,0.9753372,0.9785274,0.9667441,0.97443527,0.9707797,0.9733754,0.965712,0.981015,0.973659,0.97665465,0.9755988,0.9727491,0.97519773,0.97844845,0.97403294,0.8635375,0.96552086,0.9234713,0.96488816,0.97383493,0.9766824,0.97161806,0.977269,0.9714218,0.9755909,0.97849923,0.9786319,0.9564018,0.97609186,0.9999999,0.9736658,0.9672712,0.9675658,0.9491929,0.96544456,0.97748166,0.9824148,0.97465575,0.96690255,0.9625788,0.97483605,0.95949787,0.9772011,0.96871954,0.9856946,0.9784489,0.9743064,0.964733,0.97279584,0.9763406,0.9627279,0.9689543,0.9744279,0.97177273,0.9701771,0.96810234,0.97520095,0.9414766,0.97434235,0.9691536,0.9713623,0.9752353,0.9727798,0.9727942,0.9856946,0.9763021,0.9730723,0.9750476,0.97123474
shazammovie,0.9756615,0.9680846,0.9780768,0.96935683,0.9773062,0.96998477,0.97664434,0.9716834,0.9873619,0.9653275,0.9775841,0.95988524,0.97947025,0.97608864,0.96806145,0.9752892,0.9749548,0.9727627,0.98336697,0.9659422,0.98024887,0.97770655,0.9751127,0.9603213,0.97583276,0.8680702,0.9736269,0.9791549,0.9762299,0.9730922,0.97441906,0.9661152,0.9691987,0.96371746,0.9648298,0.93568975,0.97108126,0.9689045,0.9754227,0.96594185,0.9738241,0.9742005,0.96136886,0.977521,0.973757,0.96667665,0.9768553,0.9791775,0.9736112,0.9769703,0.9694868,0.97834605,0.9744569,0.96906626,0.9713799,0.9655868,0.9772144,0.9758799,0.9797505,0.98114604,0.9738221,0.9777059,0.97427213,0.97510856,0.98260105,0.9744146,0.95865333,0.9672007,0.97492856,0.97149736,0.98143035,0.65757704,0.9699337,0.9769688,0.9766198,0.9736028,0.943895,0.9718116,0.97908115,0.96586186,0.9734396,0.97796005,0.97783864,0.9778387,0.9658533,0.9798661,0.9748167,0.9825537,0.97607845,0.97656775,0.9699408,0.98143035,0.97761095,0.9717953,0.9623054,0.97164315,0.9766021,0.97411746,0.97220457,0.97564447,0.96634674,0.9786694,0.9672445,0.97464556,0.9704319,0.9710584,0.9730892,0.97349095,0.9717663,0.97158235,0.97946256,0.86996794,0.9709599,0.9210946,0.9712478,0.9787093,0.9779863,0.97318053,0.9793905,0.9744403,0.96714616,0.98329055,0.97399604,0.96176195,0.96760243,0.9736658,0.9999998,0.9745446,0.9770911,0.9625729,0.97502196,0.97631603,0.9811873,0.97237796,0.96880394,0.97354233,0.9676032,0.97282445,0.97679776,0.9720056,0.9873619,0.97871244,0.96986824,0.97333944,0.97849,0.9718584,0.96237814,0.96900433,0.9748397,0.9732413,0.97544605,0.9807207,0.96868205,0.94107735,0.9743764,0.96802294,0.9648484,0.9751114,0.9746117,0.97522783,0.9873619,0.97632813,0.9779701,0.9793391,0.97527564
spidermanmovie,0.9772646,0.9606954,0.98550946,0.97514653,0.977986,0.9725081,0.97609496,0.98098797,0.9868975,0.97562563,0.96910745,0.9777019,0.97700506,0.97044104,0.9741636,0.97198987,0.9691957,0.97758824,0.98058593,0.96490324,0.97275877,0.97892904,0.9780391,0.96106124,0.97240686,0.87249553,0.97446054,0.9753772,0.98044366,0.9657724,0.9695828,0.9701956,0.960776,0.97532785,0.974165,0.93447775,0.9654612,0.96863496,0.9803303,0.9647425,0.9682078,0.97541505,0.9618663,0.9761555,0.9772653,0.97611827,0.9774515,0.9714271,0.970722,0.9775709,0.9888452,0.97412294,0.97581834,0.9670776,0.978563,0.97560394,0.97457695,0.9746597,0.9784558,0.9819134,0.9744951,0.97671497,0.96433324,0.97122484,0.9717378,0.97019154,0.9578965,0.96487087,0.97067547,0.97451645,0.9798269,0.64045537,0.95571005,0.9800852,0.9618319,0.9730377,0.9443645,0.97651947,0.9706988,0.96725446,0.9668873,0.9776734,0.9748146,0.97178775,0.979676,0.98164207,0.9668639,0.9766061,0.9744689,0.97382635,0.96731406,0.9798269,0.9778656,0.9746657,0.97526795,0.97830755,0.9690996,0.97370017,0.973412,0.9764822,0.96993166,0.9703108,0.97454745,0.9766181,0.9711317,0.9864521,0.9731083,0.9698617,0.9665493,0.974844,0.9743764,0.88974476,0.97350657,0.9201841,0.9615209,0.972759,0.97966605,0.97766495,0.97767305,0.97330475,0.9730897,0.9711815,0.9786871,0.966444,0.97391135,0.9672712,0.9745446,0.9999997,0.98277974,0.9542555,0.97975624,0.97224617,0.97579765,0.9721355,0.9727191,0.96684426,0.96606666,0.9604181,0.9784185,0.9713728,0.9868975,0.9837041,0.96414214,0.963845,0.96443933,0.97339183,0.96433514,0.9769692,0.9732247,0.97193354,0.9745762,0.9692665,0.9682494,0.9232381,0.9595736,0.9700322,0.96793884,0.9726918,0.97024906,0.976855,0.9868975,0.974171,0.95816624,0.9836286,0.98791814
spiesindisguise,0.9779908,0.9570195,0.97758394,0.9734239,0.9861101,0.9692487,0.98327273,0.9760111,0.98709804,0.97628117,0.97871566,0.9725691,0.9768393,0.97180367,0.9775128,0.96768886,0.9769756,0.9819056,0.9780578,0.96596485,0.9800357,0.9754505,0.9766232,0.9630678,0.9703073,0.87789744,0.9807535,0.98032653,0.9770625,0.9697585,0.9643016,0.95615387,0.9641115,0.9653918,0.9757818,0.93818945,0.97620535,0.97050387,0.986483,0.9640334,0.97305435,0.9812691,0.9666475,0.9817221,0.976538,0.9724413,0.97545564,0.9779953,0.9751955,0.9816741,0.9745186,0.9731974,0.9763678,0.9722158,0.97267187,0.9814203,0.973474,0.981105,0.97339886,0.9798229,0.97082365,0.9686109,0.96982175,0.9700413,0.97576404,0.9742945,0.9521138,0.9674928,0.9712632,0.9764312,0.9825584,0.6599648,0.96561253,0.97995317,0.9689877,0.9744786,0.9531557,0.9751484,0.97000635,0.9616386,0.9747837,0.9815458,0.97236085,0.9762724,0.9718661,0.9827927,0.9707529,0.9776922,0.9808653,0.9792747,0.96872026,0.9825584,0.97060466,0.9771445,0.96935976,0.980556,0.970309,0.97359055,0.97207713,0.97279924,0.97792894,0.96266264,0.96376586,0.9768125,0.9650355,0.9760933,0.9737799,0.96615237,0.95817524,0.97461814,0.97940904,0.8887858,0.96949047,0.9234538,0.96613985,0.97688174,0.98188454,0.97649217,0.980516,0.9799517,0.97006845,0.9771579,0.9776214,0.9665663,0.9640545,0.9675658,0.9770911,0.98277974,1.0000002,0.9633505,0.9781884,0.9850016,0.9805835,0.97223496,0.97197354,0.9659781,0.9730658,0.9632962,0.9841374,0.9721419,0.98709804,0.97692525,0.97082686,0.9661492,0.9730361,0.9717005,0.9689228,0.9781334,0.9689599,0.96655464,0.97972107,0.9744099,0.96710014,0.93370545,0.9723766,0.9705919,0.9693914,0.9764966,0.9767008,0.97486264,0.98709804,0.9766915,0.9692037,0.9803848,0.9789019
starwars,0.9448294,0.93819106,0.9567643,0.9521066,0.9588602,0.95185393,0.95520705,0.9496806,0.965557,0.94813216,0.95304483,0.946636,0.96161723,0.94935805,0.95609903,0.94574314,0.9618532,0.9530788,0.9629375,0.95327896,0.96042013,0.9574012,0.9569224,0.9273514,0.9547162,0.89762914,0.9614524,0.95266163,0.9514499,0.957431,0.9578855,0.94556063,0.9384967,0.94191396,0.952088,0.9306255,0.9455242,0.9537099,0.96310747,0.94101727,0.94569385,0.9578539,0.9663736,0.9613889,0.9575871,0.95223445,0.9601391,0.9655647,0.9371908,0.9617028,0.9437474,0.9455122,0.95310825,0.9517163,0.95494187,0.93944985,0.95297134,0.9522676,0.9525311,0.9535281,0.93913114,0.9567012,0.9575338,0.9496315,0.9463217,0.95624346,0.9363796,0.9391738,0.93891937,0.9663487,0.9551137,0.6844041,0.9466122,0.9510071,0.96300036,0.9508441,0.9306767,0.94223225,0.940853,0.9547315,0.9455995,0.9601806,0.955978,0.9541042,0.9465465,0.9633368,0.93993,0.9630389,0.9618443,0.9610582,0.9577673,0.9551137,0.95922315,0.945863,0.93725306,0.95218337,0.9509157,0.9551266,0.9512317,0.953935,0.9475084,0.9387206,0.9475588,0.9535255,0.9468989,0.9435171,0.9523713,0.949682,0.9535288,0.95590734,0.9561536,0.8953834,0.95132095,0.92873216,0.96064496,0.942608,0.94987196,0.9562443,0.9564223,0.96189624,0.95284384,0.9573054,0.95600367,0.93624467,0.9386849,0.9491929,0.9625729,0.9542555,0.9633505,1.0000001,0.94362307,0.95708,0.9594395,0.94484305,0.93702865,0.9528067,0.9434272,0.93219817,0.9604602,0.9564749,0.965557,0.95324165,0.95463604,0.95069534,0.94206077,0.94466484,0.9432565,0.9522508,0.9595359,0.951796,0.95851856,0.9705143,0.94722617,0.91688937,0.9500052,0.949773,0.9418633,0.9481612,0.94682634,0.9631819,0.965557,0.95524764,0.9297737,0.95395255,0.9453829
stormboymovie,0.9775515,0.9592116,0.9718012,0.9696326,0.98083085,0.9656593,0.97514355,0.9776235,0.98331624,0.9778997,0.96519667,0.9614781,0.97178507,0.9740631,0.9750195,0.9688672,0.9746524,0.97364134,0.97877556,0.96508265,0.98491615,0.9695046,0.9748872,0.96054035,0.96687293,0.86404115,0.97957104,0.9716056,0.9662038,0.9553795,0.9619198,0.9650354,0.96700317,0.9647245,0.96366864,0.9355732,0.9633051,0.9585399,0.97576106,0.9662563,0.97429276,0.9761794,0.9599594,0.98079324,0.9741019,0.9666842,0.9740592,0.9690927,0.9665592,0.97459924,0.97353727,0.9754317,0.9701059,0.96718997,0.96140647,0.9669532,0.98079735,0.97026104,0.97560495,0.9784841,0.974645,0.9678181,0.95932364,0.97185355,0.97110236,0.9622889,0.94548887,0.9605344,0.9620954,0.97175616,0.97865945,0.63874173,0.9570027,0.97943217,0.9679898,0.96315706,0.93561614,0.9633929,0.96771675,0.9578007,0.9676874,0.9649389,0.973305,0.9740049,0.9679179,0.9696569,0.9645138,0.97240573,0.9710302,0.9712995,0.9599895,0.97865945,0.9675877,0.9737611,0.9662272,0.9775597,0.9638381,0.9707837,0.9644481,0.9833506,0.96874714,0.96183586,0.9618277,0.9805424,0.97407776,0.9739425,0.9716524,0.971309,0.96259135,0.96893275,0.976539,0.8845683,0.9670022,0.9231221,0.9689018,0.9645471,0.9773415,0.96912205,0.97652996,0.97179276,0.96663463,0.96920973,0.96909,0.96326506,0.96066844,0.96544456,0.97502196,0.97975624,0.9781884,0.94362307,1.0000001,0.9742807,0.980561,0.9687588,0.96500874,0.961151,0.962665,0.9678832,0.97568864,0.96926165,0.98331624,0.9698989,0.9623104,0.9670306,0.96620816,0.97168,0.9593357,0.9733326,0.9733073,0.961316,0.9753169,0.96657586,0.96237725,0.92727983,0.960181,0.97230667,0.9622276,0.9810179,0.9712906,0.9699424,0.98331624,0.975109,0.9678751,0.97581124,0.97880983
stubermovie,0.97585475,0.95675266,0.9795028,0.9732504,0.9839759,0.9701783,0.9806134,0.977309,0.9880082,0.97431624,0.9752854,0.9714008,0.9769174,0.97580004,0.98025084,0.9710617,0.9843877,0.9802778,0.9752177,0.96785,0.97759306,0.97354335,0.98012024,0.95952827,0.9785529,0.88722897,0.9820794,0.9849327,0.9795054,0.97262603,0.9673834,0.96320975,0.9733615,0.9671185,0.9786681,0.94632214,0.98219395,0.9746215,0.97428656,0.9680048,0.9731416,0.97400916,0.96655005,0.9770522,0.9739088,0.97475785,0.978917,0.9838271,0.96635634,0.9748991,0.97611856,0.97472465,0.974898,0.97416365,0.97259635,0.9757937,0.9714652,0.9765086,0.9702876,0.97893727,0.9755054,0.96911055,0.9752228,0.9740398,0.9762909,0.97666717,0.9620895,0.9635245,0.9754932,0.9749731,0.98366743,0.67377585,0.96969974,0.9844757,0.97538435,0.9743652,0.9506503,0.9733099,0.9695259,0.96599436,0.96943384,0.9770971,0.9723714,0.97929794,0.9728814,0.9791856,0.97193086,0.9721921,0.981188,0.9772065,0.9701231,0.98366743,0.97308666,0.9761569,0.97152656,0.9797391,0.9681999,0.9748242,0.9664824,0.97925675,0.9767533,0.97197723,0.974551,0.97824657,0.9662918,0.9784559,0.9735236,0.9664643,0.96723986,0.9823803,0.98131984,0.881675,0.9716199,0.92249125,0.9740794,0.98083484,0.97971326,0.97819525,0.9792767,0.9777862,0.974493,0.98107696,0.9774519,0.95931363,0.9701873,0.97748166,0.97631603,0.97224617,0.9850016,0.95708,0.9742807,1.0,0.9815056,0.97116864,0.971127,0.9714914,0.97971904,0.96670634,0.9814274,0.9756243,0.9880082,0.9788815,0.97511005,0.9661607,0.9713262,0.97361493,0.9687305,0.97454304,0.9717108,0.96580935,0.97864544,0.97770745,0.9709655,0.94678557,0.9747027,0.97264963,0.97288877,0.9809926,0.981583,0.9772464,0.9880082,0.9679072,0.97466993,0.9800776,0.9792221
taosdfilm,0.9758215,0.96359247,0.9838004,0.9755545,0.9770713,0.9750329,0.9814451,0.97996914,0.9909297,0.9758507,0.9765431,0.9673892,0.9875279,0.979246,0.98289716,0.9744445,0.98765916,0.9845744,0.9826365,0.9752521,0.98105776,0.97665745,0.98575974,0.9709622,0.9822238,0.8664452,0.9750643,0.98559135,0.9823443,0.9692608,0.9722206,0.9707744,0.9736597,0.96780145,0.9684222,0.94207114,0.97219634,0.97688603,0.97984624,0.9742332,0.9779181,0.9731146,0.95848614,0.9778627,0.9812994,0.97443706,0.9839419,0.9845712,0.9661301,0.97518826,0.9785428,0.98057616,0.979692,0.9691936,0.9770714,0.9758728,0.982548,0.9772474,0.987994,0.98770696,0.9763838,0.9812152,0.98154575,0.98145235,0.9853528,0.9744707,0.968303,0.9693059,0.97128093,0.9775667,0.9884179,0.64302456,0.9694852,0.9805521,0.9737895,0.97485656,0.9476829,0.97390693,0.9767015,0.97510326,0.9787635,0.9772973,0.98359495,0.98074406,0.9793568,0.98332036,0.9783761,0.9834401,0.9824352,0.98324996,0.970378,0.9884179,0.97934484,0.9782925,0.9676106,0.9833537,0.978068,0.9817231,0.96218866,0.9849976,0.96927476,0.9779058,0.9703863,0.9835278,0.9751287,0.9815902,0.98155785,0.9839169,0.9745543,0.97777796,0.9864319,0.8753764,0.96929884,0.92448276,0.9754877,0.9769609,0.98026854,0.9754444,0.98637724,0.98313004,0.9779964,0.98476636,0.98123944,0.9686637,0.976254,0.9824148,0.9811873,0.97579765,0.9805835,0.9594395,0.980561,0.9815056,1.0000001,0.9815509,0.96858287,0.9698059,0.9724766,0.9702233,0.9845465,0.9751573,0.9909297,0.9783255,0.97119135,0.97652406,0.9778387,0.97858566,0.9663337,0.96992826,0.9795084,0.97205526,0.9829556,0.97876096,0.9771822,0.93337536,0.9769088,0.97448385,0.979186,0.9796955,0.9752382,0.97597045,0.9909297,0.9739926,0.97872645,0.9854337,0.9798026
teenspiritmov,0.9692958,0.95488477,0.9769793,0.9650677,0.96677566,0.9739665,0.9700903,0.971507,0.9812322,0.9696437,0.9682327,0.9654739,0.9775029,0.9722366,0.9797953,0.9615061,0.9748353,0.96985304,0.9692793,0.9681421,0.96875656,0.96811086,0.97858816,0.96850485,0.969729,0.87335443,0.96603143,0.9766126,0.9696947,0.95536286,0.9649646,0.9655946,0.97009534,0.9640996,0.96568364,0.92812806,0.96352065,0.9696214,0.9712056,0.9658886,0.966483,0.9757703,0.9521401,0.97792625,0.96966517,0.96708256,0.9750598,0.9715394,0.9571017,0.9779061,0.9683424,0.97355914,0.96090853,0.95144594,0.96857536,0.9617932,0.9612586,0.9712421,0.97788805,0.97172165,0.9687824,0.97406477,0.97273874,0.9741624,0.97375757,0.96967274,0.9619809,0.96345645,0.9686149,0.96011555,0.97736263,0.65860337,0.9524202,0.9751101,0.96377146,0.9767196,0.94663787,0.97822154,0.96942997,0.9594953,0.9675449,0.973787,0.97410315,0.9725313,0.9681761,0.9804827,0.9655147,0.96729517,0.97592884,0.9753896,0.96120834,0.97736263,0.9661625,0.9710136,0.9559932,0.9746576,0.9712536,0.9698181,0.96481484,0.97939575,0.956971,0.97282475,0.95753133,0.9740884,0.966608,0.9672671,0.9703875,0.9702646,0.9606245,0.9687559,0.9767434,0.85806227,0.9595058,0.91009736,0.96412396,0.9743052,0.9722619,0.9698272,0.97953427,0.9657405,0.97018874,0.972016,0.97457105,0.9651619,0.97212654,0.97465575,0.97237796,0.9721355,0.97223496,0.94484305,0.9687588,0.97116864,0.9815509,1.0000001,0.9694008,0.95376354,0.9675863,0.9524947,0.9709218,0.95702535,0.9812322,0.97583973,0.9625244,0.96552324,0.96790487,0.9739836,0.96205705,0.9647157,0.9700495,0.9766948,0.9694649,0.9721823,0.96425706,0.93236667,0.97470826,0.9579747,0.9705317,0.971413,0.9689571,0.96400344,0.9812322,0.9730518,0.967457,0.97388345,0.97106105
terminator,0.97599167,0.9674377,0.9826933,0.9661134,0.97385436,0.9623904,0.9798021,0.9704236,0.9857195,0.9664718,0.9803154,0.9734214,0.9767943,0.97839016,0.9658455,0.9729407,0.96369433,0.96674806,0.9739932,0.9576881,0.96380776,0.9761348,0.97843134,0.96591264,0.96671784,0.8530973,0.9629488,0.9810803,0.9789652,0.96320194,0.9627987,0.9659774,0.9652707,0.98068696,0.96496534,0.92781436,0.97669995,0.96620154,0.98021907,0.9694397,0.9643729,0.97266597,0.9532628,0.96588576,0.97920334,0.9651564,0.97974396,0.97509,0.9764518,0.96693283,0.9759219,0.97486204,0.9787901,0.9767409,0.9653773,0.96584326,0.96103567,0.99021965,0.9668167,0.97894603,0.9742817,0.97351146,0.96738416,0.9803278,0.9726949,0.97701406,0.95097786,0.9651131,0.97831255,0.9651269,0.9819713,0.6224452,0.9617442,0.97600824,0.96348774,0.9714356,0.9425798,0.9835965,0.9762469,0.9498113,0.9759525,0.98336273,0.9788357,0.9713366,0.9783075,0.98004466,0.97732115,0.9721971,0.9785019,0.98040396,0.9814337,0.9819713,0.96577084,0.9723213,0.97200435,0.9669886,0.97748655,0.98027706,0.9796564,0.96764183,0.96671736,0.96748096,0.9543291,0.9795592,0.9699655,0.97353846,0.9718737,0.9739814,0.9600514,0.96398365,0.97657037,0.8773202,0.9896377,0.9150878,0.96411496,0.98346686,0.9793106,0.9737413,0.98214334,0.9738947,0.98076475,0.9784969,0.9724301,0.95551676,0.9711111,0.96690255,0.96880394,0.9727191,0.97197354,0.93702865,0.96500874,0.971127,0.96858287,0.9694008,1.0000002,0.96499586,0.9789386,0.9613478,0.9757171,0.9584458,0.9857195,0.9831566,0.9706036,0.96620387,0.96994543,0.9696111,0.96507955,0.9704843,0.9716048,0.97379076,0.9795345,0.96416914,0.9611873,0.9522646,0.97433573,0.97194755,0.9704479,0.9801832,0.9839463,0.978949,0.9857195,0.9661346,0.975265,0.9763051,0.9741832
theaeronautsmov,0.965628,0.9611373,0.9731856,0.9735553,0.97197175,0.95536745,0.97125643,0.96840245,0.9799735,0.9530171,0.9712102,0.9648331,0.9723712,0.96983427,0.96996313,0.97557247,0.96567893,0.9722023,0.97760123,0.97087926,0.96888155,0.9683918,0.97097504,0.9605775,0.96742004,0.875636,0.9675567,0.97411907,0.9719393,0.994815,0.9635744,0.9606105,0.95139855,0.9622691,0.96457165,0.93625265,0.9736836,0.967434,0.97061956,0.9648423,0.9563844,0.9611406,0.95054835,0.96482414,0.9663382,0.9719764,0.9750627,0.9705936,0.9619681,0.9662494,0.9662323,0.9627138,0.96754944,0.975249,0.9633001,0.9592444,0.96598834,0.9666203,0.96985704,0.9730823,0.95903456,0.9696865,0.96161747,0.96753645,0.9643743,0.95693827,0.9507922,0.95820546,0.9659952,0.9743083,0.97418904,0.6660721,0.9681706,0.9707925,0.9504996,0.9648334,0.9315433,0.9638892,0.97160655,0.96298337,0.9595493,0.9723814,0.9673805,0.9634117,0.96733046,0.9712949,0.9703762,0.9749654,0.967974,0.9756601,0.974807,0.97418904,0.9684394,0.9691879,0.9679849,0.97701246,0.96616423,0.9727469,0.9648116,0.96302927,0.97108203,0.9573336,0.95780265,0.9721498,0.95631194,0.9678569,0.96468925,0.9662685,0.9623447,0.97316337,0.9705296,0.8894481,0.9724019,0.9286724,0.9691125,0.9705994,0.96842366,0.9636903,0.9724007,0.9769916,0.9729064,0.9760533,0.9655154,0.9494798,0.97036624,0.9625788,0.97354233,0.96684426,0.9659781,0.9528067,0.961151,0.9714914,0.9698059,0.95376354,0.96499586,1.0000001,0.9583688,0.958814,0.97244453,0.9652749,0.9799735,0.9661686,0.97074085,0.96778435,0.9653163,0.9625673,0.96357363,0.9667898,0.9673403,0.96319306,0.97217745,0.9706411,0.9581036,0.93914217,0.9608382,0.96733606,0.960442,0.9721368,0.9734249,0.9745132,0.9799735,0.9555967,0.9715806,0.97124857,0.9665049
