movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9556,0.9483678,0.9511818,0.94423246,0.95733136,0.95484364,0.96172744,0.95347124,0.9760242,0.95365906,0.9479425,0.94390035,0.9588178,0.9623374,0.95729893,0.95727813,0.9512667,0.954016,0.9634382,0.95321786,0.94686055,0.94315207,0.95452267,0.94582844,0.947995,0.9263944,0.94472766,0.9570605,0.9543136,0.951899,0.95210165,0.95413536,0.95000535,0.9469523,0.947149,0.9415089,0.9570008,0.94926405,0.95398,0.95051295,0.94555455,0.9510563,0.9475244,0.95620435,0.95495564,0.9547767,0.9555771,0.953516,0.9498041,0.952845,0.9567379,0.96402574,0.9457863,0.9471085,0.94597226,0.9592975,0.9399912,0.96741533,0.9470327,0.9530605,0.9452087,0.95338976,0.9466922,0.95570654,0.95672137,0.9445083,0.9483593,0.95972884,0.9394368,0.9472518,0.9557783,0.86888975,0.9442751,0.95372397,0.9427338,0.92474437,0.9212739,0.94173306,0.95469946,0.95303977,0.9447493,0.9613053,0.9579222,0.95243806,0.95816416,0.95511925,0.9548021,0.9553168,0.9434997,0.96005523,0.94496775,0.9557783,0.9569002,0.94228655,0.9584061,0.9511472,0.9459083,0.95411456,0.9578741,0.95321953,0.9563778,0.95055187,0.9528768,0.95050174,0.9530883,0.9562523,0.95260173,0.963824,0.9476122,0.9561739,0.95387244,0.92135185,0.96845,0.930495,0.9621091,0.94973934,0.9537663,0.95169973,0.96162176,0.9552359,0.951181,1.0,0.959895,0.9503247,0.9523353,0.9520896,0.9570528,0.9531606,0.95485985,0.94663656,0.94365907,0.94984525,0.95458215,0.9556219,0.9667928,0.95251733,0.95381004,0.96444386,0.95282185,0.9604855,0.9760242,0.95112,0.9573256,0.9572179,0.95812,0.95004207,0.9569193,0.94354874,0.9589505,0.9489955,0.96401036,0.9492795,0.9520904,0.9490572,0.94789255,0.95346856,0.9581012,0.95759004,0.95499545,0.9622368,0.9760242,0.94753593,0.95251286,0.95804083,0.9575378
scarystoriesmovie,0.94835854,0.9454678,0.96097517,0.9440253,0.95914304,0.95437235,0.9610316,0.9471606,0.9746433,0.9538156,0.9494237,0.9557431,0.9486342,0.9514306,0.9635301,0.9528301,0.9551906,0.95542806,0.9503433,0.95011044,0.9515463,0.94937587,0.95785475,0.950934,0.95708483,0.92109996,0.9446472,0.95480424,0.96698284,0.94365954,0.9458881,0.9511907,0.9573004,0.9533664,0.94405824,0.9385559,0.9521275,0.9452034,0.9549333,0.9504567,0.94668525,0.95992935,0.9429837,0.9571062,0.95397145,0.9528479,0.9573318,0.9540862,0.9537997,0.9601708,0.95913315,0.96207833,0.9418129,0.94476587,0.9650757,0.95604426,0.9488183,0.9547994,0.94862545,0.9575166,0.94702876,0.95377815,0.9479966,0.94999605,0.9448091,0.94779587,0.95345443,0.9531725,0.93867487,0.9434125,0.9623272,0.86686987,0.94049025,0.95770466,0.9454652,0.93099475,0.9236582,0.9383839,0.9511631,0.95379615,0.9417794,0.9534267,0.94826794,0.9585741,0.95688236,0.94975954,0.9481698,0.9549769,0.9474909,0.9582325,0.9482631,0.9623272,0.9510235,0.94512004,0.9581285,0.951241,0.94574326,0.9484023,0.95321184,0.9556248,0.9519542,0.9463248,0.9599884,0.9542272,0.9464483,0.9604214,0.9592679,0.95114225,0.9580273,0.94853425,0.9542789,0.9082206,0.95636123,0.9327518,0.94045264,0.94398063,0.95061094,0.95076364,0.9567987,0.9511678,0.95478654,0.959895,0.99999976,0.9533995,0.9578796,0.95310646,0.9551566,0.9534421,0.9521137,0.9440683,0.95020103,0.9564284,0.94896734,0.95526105,0.9540062,0.94452035,0.9506047,0.95271796,0.9572972,0.95020485,0.9746433,0.9553093,0.94945705,0.9456443,0.950011,0.9479276,0.9528014,0.94214624,0.9524493,0.94938135,0.9593157,0.95413715,0.94491565,0.9398409,0.95889026,0.95544684,0.9568632,0.95439917,0.9443819,0.94499975,0.9746433,0.94585824,0.95825225,0.96247286,0.9595514
secretlifeofpets,0.9498458,0.9410563,0.95373726,0.93576056,0.94321364,0.9691717,0.9533196,0.9463236,0.97017664,0.94275796,0.94349533,0.944557,0.9479251,0.9506416,0.9535652,0.94731283,0.9482672,0.9390071,0.9459459,0.93800205,0.9478683,0.9442718,0.9606131,0.9454584,0.9501829,0.93919927,0.934011,0.9342253,0.9585408,0.9384572,0.9421832,0.9394068,0.9493021,0.94987166,0.941099,0.924898,0.9560649,0.94163173,0.9429398,0.9459974,0.9400635,0.95546603,0.9386427,0.94916785,0.9509468,0.9491266,0.96093464,0.9456155,0.94813144,0.94966096,0.95343274,0.9609839,0.9496817,0.94376504,0.94408756,0.94374514,0.93938434,0.95068485,0.9404371,0.9520669,0.93366563,0.94740206,0.94410473,0.9458594,0.94732845,0.94970036,0.94082236,0.9522548,0.9366975,0.9295765,0.95766294,0.85167575,0.9289629,0.9409857,0.92885756,0.93550646,0.9127488,0.9329014,0.9378628,0.93964815,0.93696296,0.95455974,0.9464512,0.9433056,0.9545462,0.9497771,0.9356909,0.9559077,0.9510066,0.9545217,0.94540155,0.95766294,0.9396484,0.9451021,0.9511092,0.9452392,0.9361049,0.9339807,0.94956785,0.95214313,0.9451765,0.9452397,0.95319724,0.9480366,0.95162207,0.9557683,0.9494662,0.94415116,0.94221693,0.94695747,0.94656026,0.9004183,0.94433445,0.92320746,0.93483925,0.93737173,0.95160156,0.9420762,0.957753,0.9498436,0.94942003,0.9503247,0.9533995,1.0000001,0.9551473,0.9476941,0.9467286,0.94729203,0.9457014,0.9517492,0.94915456,0.9410748,0.9543819,0.94752306,0.944644,0.94245243,0.9396965,0.952401,0.95294404,0.94298404,0.97017664,0.9500279,0.94338906,0.94260824,0.94601154,0.9492324,0.94994396,0.9430506,0.9437716,0.94431835,0.9473603,0.95128375,0.9478332,0.9367604,0.93889284,0.9496527,0.95345587,0.94494,0.93217736,0.92960244,0.97017664,0.9351118,0.94645464,0.96141845,0.95488685
serenityfilm,0.95416456,0.95197016,0.95701176,0.9449767,0.9640111,0.9573106,0.96170795,0.9526728,0.97852606,0.9543138,0.95163023,0.9508557,0.954827,0.9558776,0.9633765,0.95999175,0.96138465,0.95748544,0.95078075,0.9494447,0.94851416,0.95213914,0.9620948,0.9486795,0.95876855,0.93494236,0.9492726,0.95442563,0.9605289,0.94769317,0.96501815,0.9562452,0.9603994,0.9468161,0.94957393,0.93756586,0.9566904,0.94791853,0.9519911,0.96421456,0.9478587,0.95784944,0.945474,0.95797217,0.9571933,0.9595896,0.9587517,0.96068406,0.958493,0.9570951,0.95464665,0.96285284,0.9439989,0.9427356,0.95289594,0.9578088,0.95633024,0.9601764,0.95668346,0.9666537,0.94717574,0.95207155,0.9531017,0.95233643,0.9467881,0.95071286,0.96007216,0.9546102,0.94322985,0.948027,0.9640598,0.867497,0.94421035,0.95359325,0.9393099,0.94762313,0.91763705,0.94248307,0.94756347,0.94172096,0.9546062,0.9604376,0.94912595,0.95559424,0.9585945,0.953926,0.9478425,0.9605514,0.94659084,0.9555631,0.94951457,0.9640598,0.956147,0.946455,0.95553,0.95391387,0.94833946,0.9457117,0.9504749,0.95394814,0.95666665,0.9496662,0.95730054,0.95584124,0.9537697,0.9545127,0.96245867,0.95220953,0.9531109,0.95031524,0.9567545,0.9107334,0.9561729,0.9383983,0.9504494,0.94629025,0.9548453,0.9462715,0.95994174,0.95421076,0.9495642,0.9523353,0.9578796,0.9551473,1.0000002,0.95941776,0.9560178,0.95169324,0.9572237,0.94533384,0.9490641,0.95852554,0.95836735,0.96143186,0.9549965,0.9490922,0.9560522,0.95242643,0.9635157,0.95426637,0.97852606,0.9549769,0.9496774,0.942129,0.9483545,0.9441627,0.954127,0.94105506,0.9498779,0.9517615,0.9544206,0.9538116,0.94881797,0.9325666,0.9488033,0.9567823,0.9619113,0.9560568,0.9443298,0.9503432,0.97852606,0.95011896,0.9577829,0.95919436,0.9583362
shaftmovie,0.952468,0.9521476,0.956107,0.9406755,0.95893955,0.9492936,0.96111834,0.9589469,0.9780438,0.95454055,0.9472901,0.94923764,0.9536241,0.96093607,0.9592338,0.9576874,0.96323395,0.9526168,0.9551862,0.9462934,0.94979393,0.94531286,0.9638027,0.9556237,0.95687175,0.92085934,0.9481178,0.9555897,0.9583302,0.948449,0.9610025,0.9543403,0.962623,0.952725,0.9492748,0.93631434,0.9615399,0.944085,0.95904005,0.9481956,0.9539713,0.9600129,0.9531207,0.9610488,0.9638044,0.9576336,0.96617866,0.9587645,0.9576344,0.96159714,0.95576406,0.96384835,0.9524732,0.9485961,0.9528768,0.95580065,0.9555971,0.95925844,0.96096605,0.9612813,0.9536471,0.94631517,0.9525209,0.9593158,0.9495293,0.95339113,0.95256144,0.9628037,0.9355706,0.950815,0.9641547,0.86654836,0.94803035,0.95261735,0.9369845,0.93642104,0.92138946,0.9528977,0.95456713,0.9475149,0.94676834,0.96124226,0.952044,0.9497684,0.9651355,0.9495809,0.950601,0.9532772,0.948856,0.9578134,0.94491833,0.9641547,0.9485136,0.95882183,0.96362376,0.94538873,0.94340754,0.94389176,0.95034945,0.9505561,0.9603881,0.9460301,0.9517441,0.95913166,0.9574904,0.9544391,0.9589666,0.95912,0.94010055,0.9489316,0.951872,0.9006458,0.9519899,0.9356196,0.95312893,0.9497685,0.9524457,0.9505371,0.9610538,0.9499572,0.95300794,0.9520896,0.95310646,0.9476941,0.95941776,1.0000001,0.9565253,0.9507334,0.95731354,0.9550185,0.9512398,0.95427275,0.96305835,0.95609415,0.95679545,0.9488768,0.9520183,0.95811725,0.96604455,0.951069,0.9780438,0.95166045,0.95137626,0.9519316,0.95351475,0.9514082,0.9497731,0.9468459,0.9553066,0.9532932,0.95944554,0.9596747,0.94958526,0.9390184,0.94963783,0.962677,0.95433784,0.95911264,0.94729644,0.9492579,0.9780438,0.9605376,0.95672953,0.9596284,0.9585413
shazammovie,0.95877105,0.94987845,0.9485779,0.9417438,0.95559096,0.9619781,0.96212786,0.95124876,0.97798383,0.9568744,0.949463,0.9455493,0.9654494,0.9589359,0.96047425,0.954528,0.9566675,0.9565408,0.95855534,0.9483565,0.9547795,0.9455757,0.95816326,0.9604531,0.95567554,0.92616594,0.94355506,0.9566789,0.95847213,0.9494408,0.94825315,0.95644486,0.962673,0.9514167,0.9600405,0.9425837,0.95716375,0.9481689,0.9569615,0.94629985,0.951309,0.9543721,0.9432315,0.9566565,0.96141124,0.95944124,0.95976734,0.96236527,0.95568806,0.9567393,0.9528033,0.9651049,0.9430249,0.9532841,0.94745106,0.9555879,0.952822,0.9492315,0.9528407,0.9586107,0.9509497,0.9534863,0.9518986,0.9636147,0.95231056,0.9533851,0.9563665,0.9605772,0.93785954,0.9484543,0.9644786,0.8771619,0.93967456,0.9533352,0.9431969,0.945535,0.92905366,0.9539324,0.9647545,0.9602303,0.95043933,0.9599072,0.9538704,0.9559082,0.95088625,0.9513969,0.9431186,0.9688074,0.95083123,0.9627697,0.9522311,0.9644786,0.957612,0.94759715,0.95647264,0.9574532,0.94568133,0.9547582,0.95524514,0.9662986,0.95810926,0.94336015,0.9594821,0.9605147,0.95601887,0.952543,0.9569723,0.9650823,0.94988877,0.9559422,0.95279163,0.9073537,0.9588132,0.9349738,0.9519725,0.95262355,0.95876044,0.9525293,0.9583398,0.9553993,0.958948,0.9570528,0.9551566,0.9467286,0.9560178,0.9565253,1.0,0.94294417,0.9522912,0.9402425,0.95867676,0.95907867,0.9573648,0.95811826,0.947421,0.9484615,0.9524147,0.9588812,0.9623982,0.95963675,0.97798383,0.9565683,0.9601991,0.95621735,0.951249,0.95229954,0.9539849,0.9541891,0.9678411,0.95025873,0.96171975,0.9519072,0.9564562,0.9512573,0.95480794,0.9569516,0.9501719,0.9493136,0.94782627,0.9473725,0.97798383,0.95927,0.95994186,0.959833,0.9587186
spidermanmovie,0.95258784,0.94450563,0.9595533,0.93976516,0.9532856,0.949687,0.95779103,0.95785487,0.96987706,0.94815224,0.95186245,0.94906723,0.9478575,0.9491665,0.9554846,0.9510632,0.95023376,0.9451175,0.95442814,0.9510597,0.95433396,0.94541097,0.9553608,0.9514245,0.9482107,0.91178536,0.94668746,0.94949526,0.9712897,0.9451129,0.9468737,0.9504989,0.9502142,0.9588406,0.9384171,0.92475444,0.9532062,0.94065046,0.95110506,0.9506249,0.939259,0.9534985,0.934158,0.9518055,0.94709826,0.9536443,0.95468897,0.9437518,0.95239455,0.94906163,0.9695776,0.95764196,0.9501586,0.9413133,0.9340174,0.9517615,0.9433197,0.9578542,0.94819945,0.9496881,0.94895375,0.94361407,0.9444888,0.9451459,0.9454567,0.95050526,0.9472334,0.9600028,0.933853,0.930442,0.95405614,0.860146,0.9338434,0.940934,0.93460554,0.92934704,0.9136801,0.9328911,0.937925,0.95142657,0.9455321,0.9454694,0.95587367,0.9487559,0.9580663,0.9538166,0.93915755,0.95508516,0.94399583,0.94983524,0.94294316,0.95405614,0.9504273,0.94349205,0.965263,0.9456474,0.94161886,0.9409822,0.94732153,0.95085657,0.9500571,0.9473307,0.961093,0.94506377,0.95043314,0.9695799,0.9488999,0.9486986,0.9507915,0.94489366,0.95586115,0.91922337,0.94254875,0.9284525,0.9547673,0.9312577,0.9480456,0.95254856,0.95892715,0.9520444,0.9487719,0.9531606,0.9534421,0.94729203,0.95169324,0.9507334,0.94294417,0.9999998,0.9549598,0.936061,0.94026214,0.94946903,0.9572808,0.9452081,0.9466459,0.9479601,0.9450839,0.9472308,0.95145607,0.9465213,0.96987706,0.9598814,0.95019495,0.93924063,0.95213187,0.94837517,0.9456075,0.9345439,0.94588876,0.94875133,0.95359737,0.94632566,0.93634933,0.9436204,0.9453431,0.9538743,0.9532922,0.9441273,0.94282216,0.93852615,0.96987706,0.9432705,0.94348246,0.95571744,0.9711747
spiesindisguise,0.9536228,0.94802564,0.95246255,0.94908094,0.9701256,0.9499223,0.9568221,0.9525233,0.97628725,0.9574997,0.9570688,0.9352014,0.95621073,0.9507728,0.96203744,0.95456886,0.9556675,0.9634063,0.95272326,0.9481156,0.94800967,0.94697326,0.9505555,0.95329046,0.9524725,0.9296654,0.94956946,0.9580652,0.9534804,0.94678897,0.9591742,0.95737433,0.9588209,0.94966793,0.9475105,0.9363862,0.96041614,0.9464029,0.9648522,0.9426429,0.9434559,0.9687874,0.9482118,0.95693415,0.9580918,0.9593389,0.9516375,0.9561501,0.9576514,0.9590944,0.95249116,0.9643193,0.94561034,0.95104545,0.9379373,0.96234876,0.9464631,0.96719134,0.95982337,0.9613896,0.952388,0.9527509,0.96143556,0.9485597,0.9431613,0.9612515,0.94660544,0.95735365,0.9427987,0.94989085,0.957923,0.8780181,0.9460111,0.9506016,0.9465538,0.9435794,0.93445116,0.95508975,0.95117664,0.94148165,0.94763166,0.95960075,0.95219487,0.95449704,0.9689251,0.94517165,0.9524075,0.95247996,0.94338423,0.95601845,0.94295925,0.957923,0.95571667,0.9430505,0.9630965,0.9534675,0.9453367,0.9487583,0.94543654,0.9463163,0.9571677,0.9465468,0.95426977,0.9551993,0.94805926,0.95567816,0.9560156,0.9571218,0.94434756,0.9477656,0.9586967,0.91115993,0.94756544,0.9338645,0.95702165,0.9518016,0.9578906,0.9490052,0.95967984,0.9506711,0.9542682,0.95485985,0.9521137,0.9457014,0.9572237,0.95731354,0.9522912,0.9549598,0.9999996,0.9481842,0.9467534,0.97466975,0.9587206,0.9496593,0.9518581,0.9502523,0.95573705,0.95896626,0.955636,0.96000636,0.97628725,0.9586259,0.95951456,0.942862,0.94357854,0.95533246,0.95479774,0.94839424,0.9537491,0.95436907,0.9582229,0.95588046,0.95275486,0.9417904,0.94644845,0.95452225,0.95393276,0.9477592,0.93848634,0.9498365,0.97628725,0.9484964,0.9576216,0.9600466,0.9585766
starwars,0.94543415,0.9444323,0.9499152,0.9301864,0.9469615,0.9444748,0.94837,0.93852276,0.9686892,0.942528,0.93978435,0.9269398,0.9465483,0.94699526,0.94665724,0.94744235,0.9510416,0.94471526,0.9597948,0.9384811,0.9421853,0.93697125,0.9560981,0.9458302,0.9479527,0.93119204,0.9318171,0.94834864,0.94753194,0.9386875,0.9518605,0.9342098,0.95561194,0.92919266,0.93335074,0.9204368,0.9685329,0.93909836,0.9490559,0.936136,0.9386671,0.9563815,0.96043193,0.9541973,0.94875574,0.94410944,0.9557492,0.9415735,0.9433414,0.9585268,0.9404982,0.95854115,0.93748933,0.9460391,0.93444204,0.9457819,0.93674785,0.947177,0.9475189,0.9432949,0.9370394,0.93675834,0.95247114,0.9371495,0.94583523,0.9463038,0.94275963,0.94854116,0.93608546,0.92997795,0.9538617,0.84629077,0.93553466,0.941723,0.9332044,0.9343174,0.90953845,0.9359177,0.93890613,0.93715495,0.93644285,0.95812804,0.9369226,0.9390151,0.95785195,0.9422369,0.9384309,0.9494568,0.9398556,0.9572469,0.9409036,0.9538617,0.94712925,0.9432706,0.9555412,0.9394653,0.94224846,0.9372618,0.9453128,0.9474706,0.948576,0.94218093,0.94834,0.9424393,0.9498007,0.9450512,0.95004153,0.9459649,0.93904835,0.9429654,0.94596833,0.88777304,0.94094276,0.91599303,0.931303,0.9391129,0.9445598,0.9420837,0.9486378,0.93713933,0.94639504,0.94663656,0.9440683,0.9517492,0.94533384,0.9550185,0.9402425,0.936061,0.9481842,0.9999999,0.9474212,0.9427639,0.9500188,0.9367088,0.94400406,0.94068986,0.9446273,0.95375293,0.95197225,0.9489988,0.9686892,0.94612443,0.9378077,0.9398273,0.94585216,0.93983895,0.9494037,0.9381151,0.9410932,0.93374854,0.9508758,0.96442294,0.9408967,0.9283931,0.93459433,0.9454331,0.94436485,0.94308025,0.932975,0.9303951,0.9686892,0.9363978,0.9526455,0.9563769,0.9478446
stormboymovie,0.9522749,0.9445137,0.9529056,0.94006145,0.9455333,0.95115393,0.9529806,0.9510235,0.9728073,0.94718015,0.9509646,0.94293725,0.94579387,0.94894534,0.95619935,0.95507765,0.955757,0.94351465,0.9548309,0.9539694,0.96978796,0.9528159,0.9547701,0.9548907,0.9484251,0.9306479,0.9326383,0.955034,0.95587486,0.94296014,0.9517495,0.95055926,0.9511718,0.94338465,0.94914234,0.924418,0.95701796,0.93793243,0.9560915,0.9429527,0.94412005,0.9495104,0.9504186,0.9572904,0.9523667,0.9596543,0.95545065,0.9557069,0.950675,0.957061,0.9500176,0.96050304,0.95327884,0.94873375,0.94107586,0.94465464,0.94794357,0.94419104,0.95010525,0.95179695,0.94475305,0.9507694,0.95189726,0.93677443,0.95173985,0.9526941,0.9437364,0.95098877,0.942955,0.9420922,0.9531435,0.8641369,0.93608385,0.9512826,0.9532588,0.9398577,0.92100185,0.94825274,0.9550433,0.94558066,0.94654095,0.94788337,0.9410211,0.94882786,0.9550464,0.9583068,0.95014614,0.9567806,0.9435772,0.9543665,0.95515114,0.9531435,0.950098,0.93749666,0.9587765,0.94682896,0.9548313,0.95397955,0.94752944,0.9512641,0.95147854,0.948649,0.9579546,0.94734865,0.95337576,0.9534246,0.9464935,0.9475196,0.94926596,0.94938993,0.94829655,0.9012221,0.94999665,0.9375781,0.94698566,0.950875,0.95024097,0.9498756,0.9544545,0.9421859,0.9510074,0.94365907,0.95020103,0.94915456,0.9490641,0.9512398,0.95867676,0.94026214,0.9467534,0.9474212,1.0000001,0.9449496,0.9521462,0.9436053,0.94915134,0.94258577,0.95472383,0.9527291,0.95211184,0.9513821,0.9728073,0.95628035,0.94412774,0.9392934,0.9428677,0.94688433,0.9498275,0.9465828,0.94182646,0.9459096,0.95907634,0.95623845,0.9449293,0.94116277,0.9453757,0.94700253,0.95331216,0.9428891,0.93805903,0.9436701,0.9728073,0.93443274,0.9530254,0.96164995,0.9504078
stubermovie,0.9502912,0.9426463,0.9503675,0.94186217,0.97513235,0.94737846,0.95837486,0.9479085,0.9738272,0.9575486,0.9507832,0.94202036,0.9502218,0.9493938,0.95730406,0.9502731,0.9547184,0.96534103,0.9429563,0.9453071,0.9427084,0.95142627,0.9549273,0.95692426,0.9535146,0.92856336,0.9439279,0.95312345,0.95479923,0.945531,0.9531746,0.95430404,0.9542949,0.94876856,0.95261616,0.9327565,0.95015603,0.9453048,0.9575838,0.9506066,0.9400427,0.96002734,0.94500655,0.9550528,0.9570074,0.96063,0.9561497,0.94983715,0.9581356,0.9577374,0.95504737,0.9652751,0.9419069,0.94126093,0.93961006,0.96704316,0.9423766,0.95164555,0.9556834,0.96153027,0.9471935,0.9457101,0.9542107,0.9504613,0.94106585,0.95259666,0.94681805,0.9526738,0.9370557,0.9469703,0.95993596,0.86821616,0.9478825,0.94780606,0.9379731,0.9342668,0.92873394,0.94726074,0.9473415,0.93382794,0.9455171,0.9523053,0.94560385,0.9485262,0.9612018,0.94986904,0.94150025,0.9536909,0.94626474,0.95704156,0.9490051,0.95993596,0.9561193,0.93978655,0.959526,0.95324475,0.9401785,0.9449166,0.94888264,0.9465691,0.9559084,0.93965214,0.96026665,0.95569706,0.9426282,0.9540683,0.9547675,0.9561074,0.9419046,0.94962674,0.9598547,0.9174455,0.95340484,0.9307815,0.94566095,0.94847894,0.9602599,0.95353806,0.9521111,0.9471127,0.9592922,0.94984525,0.9564284,0.9410748,0.95852554,0.95427275,0.95907867,0.94946903,0.97466975,0.9427639,0.9449496,0.9999994,0.9497075,0.9442681,0.948354,0.94258887,0.95291275,0.9550381,0.95481354,0.9587075,0.9738272,0.95598197,0.9504939,0.94147193,0.94529635,0.9528864,0.9488145,0.9459312,0.9570854,0.95293313,0.957008,0.9516145,0.9445044,0.9365338,0.9477755,0.9513712,0.9515143,0.94909555,0.9377946,0.94501686,0.9738272,0.9516498,0.95556706,0.9595386,0.95408285
taosdfilm,0.95653284,0.95520866,0.9581358,0.94354963,0.9583372,0.95558065,0.9608332,0.95438457,0.9791977,0.9608571,0.95606107,0.9489956,0.96053195,0.96313393,0.96117663,0.9536867,0.98075944,0.95860237,0.9537132,0.9565934,0.9525546,0.95635426,0.96094525,0.9568402,0.953776,0.9321609,0.9500431,0.9729174,0.9693943,0.9486799,0.9481077,0.9560956,0.9631296,0.95594203,0.9495242,0.93640083,0.9614345,0.9451112,0.9592289,0.95293003,0.9504765,0.9599374,0.9489903,0.9580821,0.96039915,0.9582717,0.9629013,0.96301764,0.95602465,0.95680135,0.9632512,0.96913415,0.95660347,0.9559167,0.9408933,0.95155776,0.9608951,0.9617855,0.9571425,0.9613829,0.95589584,0.95292616,0.9560957,0.95557815,0.9581163,0.9584205,0.9547146,0.96051645,0.94298035,0.94500625,0.9625656,0.8795368,0.93494844,0.9542619,0.93942845,0.94538003,0.9239027,0.9579415,0.9574718,0.94954073,0.95398533,0.9608506,0.9625728,0.95004827,0.9614198,0.95564854,0.94882125,0.9625637,0.94807196,0.9610869,0.9482625,0.9625656,0.9510709,0.95593935,0.96013767,0.955625,0.9449,0.958363,0.9565612,0.9569537,0.95278764,0.95494926,0.9595778,0.9574274,0.96387666,0.9623059,0.9587772,0.9579224,0.9508534,0.9577466,0.959606,0.9041505,0.9526471,0.93470746,0.9518275,0.95280254,0.9573386,0.9538809,0.9678193,0.95000404,0.95681304,0.95458215,0.94896734,0.9543819,0.95836735,0.96305835,0.9573648,0.9572808,0.9587206,0.9500188,0.9521462,0.9497075,1.0000008,0.9650962,0.95693475,0.94681984,0.95080733,0.9594497,0.96498525,0.9537486,0.9791977,0.9631029,0.95591813,0.9516247,0.9566501,0.95744944,0.9521072,0.9461737,0.9567214,0.95655704,0.9595183,0.9645988,0.9582154,0.94802666,0.95256615,0.95626247,0.95334756,0.95034397,0.95249015,0.95250607,0.9791977,0.95131665,0.9563253,0.95946634,0.96566886
