movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9945495,0.9813586,0.98239803,0.98832065,0.9931704,0.985543,0.98763824,0.9936904,0.99187696,0.97855914,0.9847006,0.9788361,0.9977233,0.98752624,0.98935986,0.9866862,0.9935339,0.9968322,0.9834546,0.9807608,0.986097,0.968159,0.98762846,0.99286383,0.9825289,0.7919179,0.97454935,0.98567134,0.9930374,0.99634624,0.98496497,0.98538834,0.9908833,0.9878545,0.96035147,0.9008586,0.98490536,0.9984601,0.9885862,0.98366946,0.99513704,0.9907413,0.97867054,0.98946065,0.9860461,0.9918158,0.98755556,0.99151087,0.98469263,0.99096835,0.9917511,0.98268664,0.9818424,0.99096256,0.9837447,0.98994005,0.9762116,0.9828652,0.98592764,0.9789915,0.9865948,0.98306835,0.9921508,0.9938207,0.98022455,0.99312365,0.97076076,0.97921103,0.97694266,0.97496235,0.9834942,0.3459981,0.98496723,0.97596973,0.99090105,0.97018653,0.86934596,0.9879534,0.98026437,0.97789365,0.9797846,0.98754007,0.9881512,0.9665108,0.9961964,0.9899771,0.979258,0.987292,0.98634213,0.9901138,0.98452055,0.9834942,0.98906314,0.99584985,0.9878409,0.9921061,0.99069923,0.9723927,0.9889263,0.980435,0.9883236,0.98311615,0.9800192,0.98701966,0.9726192,0.9939633,0.9887772,0.98729825,0.97972226,0.9643606,0.9810792,0.60164994,0.98713714,0.91468954,0.98916286,0.99120474,0.99599606,0.97550416,0.98302376,0.99070936,0.9904203,0.9860775,0.99036944,0.99267286,0.9809406,0.9922594,0.9740243,0.989314,0.99999994,0.9535851,0.98458314,0.9911714,0.9892405,0.98428196,0.9836737,0.9901385,0.99153554,0.9830898,0.98422873,0.9896042,0.99187696,0.98485076,0.9865134,0.9852674,0.9803377,0.990006,0.9766178,0.98245835,0.97882295,0.98569286,0.9812222,0.9895077,0.98819387,0.9605704,0.9758076,0.9827395,0.9901931,0.9846366,0.98812586,0.9809571,0.99187696,0.98665124,0.98908514,0.9858834,0.9784216
starwars,0.9566971,0.95601034,0.94172376,0.92015517,0.9470323,0.95930916,0.949256,0.9560007,0.94956946,0.9142365,0.9204006,0.94129664,0.94631386,0.9472623,0.9420159,0.95723885,0.94852203,0.9482493,0.9631676,0.91927487,0.9357963,0.93987244,0.94529176,0.95821077,0.93820274,0.6870417,0.93372834,0.9472564,0.9540093,0.9508827,0.9484236,0.9484634,0.95179874,0.9340684,0.88593173,0.94273674,0.93233865,0.95430297,0.94231653,0.951294,0.9474483,0.94385254,0.9774303,0.9353416,0.9397223,0.95751995,0.9412038,0.95061284,0.9190943,0.950514,0.9605638,0.93362415,0.9547646,0.96312255,0.9208525,0.9476016,0.95382094,0.9138385,0.92270494,0.9513507,0.91895235,0.9279127,0.94317985,0.9410255,0.9359151,0.94626474,0.91558737,0.9354413,0.93449986,0.94800556,0.9477606,0.20131056,0.9596613,0.9383999,0.9462183,0.9261566,0.9499015,0.9182164,0.9113052,0.93930954,0.9172046,0.94417614,0.94357944,0.9173036,0.9498959,0.9332769,0.9185411,0.9328705,0.9661537,0.9608925,0.9590424,0.9477606,0.95966876,0.95704347,0.9475569,0.94640756,0.93496805,0.90771616,0.9578075,0.9604574,0.9488404,0.9228672,0.95726365,0.9571245,0.944391,0.95788574,0.94120425,0.95007974,0.95515335,0.91943246,0.93328506,0.66285557,0.9224727,0.8666341,0.93141204,0.9420241,0.95353514,0.91532254,0.9479153,0.9480664,0.9305337,0.93493,0.9638698,0.96080685,0.94522154,0.9350395,0.9288488,0.96550566,0.9535851,0.99999994,0.9363921,0.9484511,0.9415332,0.908255,0.9176241,0.951719,0.9638481,0.93703324,0.9494428,0.95465595,0.94956946,0.9499558,0.94926447,0.9555156,0.96302575,0.94045013,0.96255964,0.9337808,0.95406216,0.91461974,0.9506045,0.9340634,0.9559818,0.89766556,0.9410917,0.950793,0.9505436,0.94351,0.9477349,0.91439575,0.94956946,0.91978824,0.9564375,0.94169647,0.952573
stormboymovie,0.9905089,0.99148935,0.9903815,0.99000967,0.9831286,0.9857763,0.9922201,0.99338937,0.99568254,0.98353094,0.98961437,0.9686373,0.9884906,0.9961593,0.98832226,0.9816757,0.98667526,0.987657,0.9818876,0.984897,0.9947625,0.9802046,0.99836934,0.99433386,0.99466836,0.7622797,0.9869326,0.9949893,0.9882056,0.9907364,0.9824602,0.9885903,0.9923435,0.98563194,0.9621024,0.88735557,0.9912011,0.98539585,0.99237514,0.9934704,0.98449403,0.98251545,0.96851707,0.98066336,0.98179555,0.9904065,0.99846196,0.98728925,0.9894652,0.9862303,0.99221885,0.99173415,0.99477875,0.98395497,0.9720865,0.9874466,0.9818573,0.99158293,0.99096406,0.99257267,0.96942276,0.99267703,0.9908332,0.98715484,0.99241924,0.981041,0.9830585,0.99059945,0.9864336,0.9770807,0.99454594,0.27913773,0.9810501,0.9955941,0.9913077,0.98157895,0.8691307,0.9897563,0.9880697,0.98529774,0.9815447,0.99278045,0.9846757,0.9774518,0.9826453,0.99315387,0.98453844,0.9950215,0.98493373,0.9914031,0.9893948,0.99454594,0.98634183,0.99286383,0.9877671,0.98912084,0.9914388,0.9895755,0.9853353,0.99083054,0.9851675,0.98788184,0.98360324,0.99317807,0.9748122,0.99204737,0.9922351,0.9854357,0.9717896,0.98719656,0.9955631,0.58874416,0.98989135,0.90631044,0.9935883,0.988624,0.9921325,0.98024213,0.9921824,0.99298185,0.97746456,0.9906493,0.9861092,0.97553444,0.9937859,0.9867471,0.9872753,0.986121,0.98458314,0.9363921,1.0,0.9874515,0.9851309,0.9747871,0.9895694,0.9892513,0.97966206,0.9871329,0.99440944,0.98596436,0.99568254,0.9882475,0.985564,0.97455883,0.961474,0.9949962,0.9830411,0.9846867,0.97827417,0.9788447,0.9928132,0.9959232,0.9890846,0.9366988,0.99552727,0.989031,0.9941154,0.99534005,0.9976411,0.98410565,0.99568254,0.99054813,0.99470085,0.9981044,0.9873759
stubermovie,0.9907761,0.98453885,0.99194735,0.9915894,0.99417126,0.9934116,0.9905277,0.99244195,0.99354833,0.98432124,0.98572654,0.97887,0.9897093,0.9936515,0.98982024,0.98810333,0.98282945,0.9904274,0.9858347,0.98812515,0.99498975,0.9800392,0.99073535,0.99350107,0.99260414,0.7456376,0.9811142,0.98220086,0.98919255,0.992522,0.98293465,0.9933444,0.99147725,0.9828937,0.9701573,0.90654814,0.991014,0.9885669,0.98804504,0.9824252,0.98397046,0.9875915,0.97947437,0.9885336,0.99282265,0.9830502,0.9914559,0.99015117,0.98630804,0.9909686,0.9929089,0.9857811,0.98716325,0.9891441,0.9806268,0.99224955,0.98373884,0.9758566,0.9825656,0.981079,0.98098046,0.98243356,0.9948882,0.99611026,0.9901124,0.98962706,0.97278863,0.98455167,0.9841918,0.98225933,0.9846552,0.28281987,0.98605233,0.9847556,0.9946907,0.9830576,0.87239754,0.9928157,0.9890525,0.99344033,0.98810333,0.9881972,0.98429245,0.9712816,0.993102,0.99027973,0.98364973,0.9856831,0.98072195,0.9840473,0.9954261,0.9846552,0.9872662,0.9911588,0.9910226,0.9923856,0.99412966,0.98538285,0.9903995,0.98940396,0.98068976,0.99221313,0.9881178,0.9876329,0.9852419,0.99203557,0.98795664,0.992633,0.98753786,0.9805711,0.98440564,0.62728554,0.98794234,0.9311138,0.9842408,0.9898932,0.9924727,0.97274554,0.9856019,0.99022526,0.9840511,0.9887792,0.9968638,0.9859978,0.98624045,0.9866454,0.9865,0.9876118,0.9911714,0.9484511,0.9874515,1.0,0.9840483,0.9787067,0.9813397,0.9916345,0.9961246,0.9908398,0.9861302,0.9824287,0.99354833,0.99038464,0.9751788,0.9920142,0.9643727,0.98899984,0.98402494,0.99074334,0.9913989,0.98097473,0.9886699,0.9928728,0.97742975,0.9475207,0.97963715,0.97766286,0.9891342,0.9916351,0.991918,0.97142154,0.99354833,0.989095,0.99289054,0.98992735,0.98864216
taosdfilm,0.98919916,0.987346,0.98950464,0.9833389,0.9899913,0.9823325,0.9898976,0.9867226,0.99369586,0.9918067,0.9940885,0.95754635,0.9900032,0.9903905,0.99003696,0.99417734,0.9944408,0.9895303,0.98513794,0.9843437,0.97965586,0.97979075,0.9841901,0.9923924,0.9848795,0.7221977,0.97720754,0.9834731,0.9943029,0.99296176,0.9954971,0.99013716,0.9864486,0.9836132,0.9579719,0.8903782,0.9884014,0.9861483,0.9946819,0.993522,0.99520326,0.99032295,0.97739154,0.9872032,0.98861074,0.9883786,0.9828136,0.9886213,0.9931651,0.9877232,0.9900291,0.9929798,0.98492354,0.97964126,0.9605241,0.98182416,0.988513,0.9867236,0.98758173,0.990358,0.9875681,0.98010063,0.989794,0.99324214,0.9903219,0.98286927,0.9901786,0.99343985,0.9854903,0.96121955,0.99324954,0.35624057,0.9873432,0.98280567,0.9815083,0.9748054,0.87200874,0.98478425,0.9852447,0.9776891,0.9846122,0.9856347,0.99540484,0.97420317,0.98606116,0.99216056,0.9644333,0.9842913,0.9859776,0.9918271,0.9836229,0.99324954,0.9839542,0.9844969,0.98069596,0.992842,0.99049306,0.9786745,0.9899926,0.98533547,0.9755929,0.9871807,0.97351813,0.9929,0.98042697,0.9886847,0.98816,0.990582,0.98753,0.9780904,0.98228323,0.6072308,0.99041563,0.9100325,0.9892036,0.9867594,0.9902012,0.969589,0.9883539,0.99294174,0.98851055,0.99082506,0.9827686,0.9740512,0.99278295,0.98948294,0.9881614,0.9922278,0.9892405,0.9415332,0.9851309,0.9840483,0.99999994,0.9928017,0.9898909,0.9885981,0.98256963,0.98638123,0.9918045,0.9793326,0.99369586,0.987745,0.97706175,0.98575294,0.97996515,0.9944096,0.985883,0.9751355,0.9840049,0.9727302,0.9873094,0.9902505,0.98670334,0.96626216,0.9796498,0.99022865,0.99154335,0.9855849,0.9888499,0.9871564,0.99369586,0.9915474,0.9916904,0.9849269,0.9819011
teenspiritmov,0.9799888,0.9704634,0.9784788,0.9824442,0.98930013,0.96706975,0.98142314,0.974256,0.98410183,0.9901299,0.9914624,0.94831955,0.9842716,0.9801113,0.98879635,0.9831023,0.98557585,0.9877032,0.9727385,0.98681515,0.97300243,0.96975243,0.9753741,0.98161197,0.97922134,0.7442515,0.96603733,0.9707685,0.98325825,0.9876983,0.9883142,0.9823341,0.9767386,0.9738534,0.95924944,0.8481199,0.9862434,0.98081845,0.9846074,0.9792799,0.98883295,0.9879663,0.9582632,0.9884963,0.98080486,0.9788761,0.9749674,0.98006916,0.9896437,0.98308516,0.976172,0.98598313,0.9711201,0.9680232,0.9594704,0.97703713,0.9731664,0.98259413,0.9834061,0.97309417,0.9896827,0.9737363,0.9823701,0.9886795,0.9812435,0.9770991,0.9798346,0.9841845,0.97327226,0.9534468,0.9779424,0.373167,0.971323,0.96924716,0.97344923,0.9729746,0.81109065,0.9847912,0.9851476,0.96764636,0.9857818,0.97870487,0.98534346,0.9644159,0.9845265,0.98637176,0.96293145,0.9747687,0.96463627,0.9777993,0.968747,0.9779424,0.97599316,0.97512007,0.97064745,0.98881626,0.98744106,0.9762259,0.9796708,0.9690748,0.9703519,0.98667103,0.9617406,0.9769506,0.968559,0.9759561,0.9829906,0.9824429,0.9798478,0.9701242,0.9738816,0.57575524,0.9866084,0.9010487,0.9845788,0.9807677,0.982844,0.9622435,0.97741866,0.98573977,0.9826171,0.9870157,0.969452,0.9669153,0.980221,0.9872589,0.9779917,0.9763369,0.98428196,0.908255,0.9747871,0.9787067,0.9928017,0.9999998,0.9841643,0.97998184,0.9764251,0.97944695,0.9763461,0.9736733,0.98410183,0.97934556,0.97005844,0.9787331,0.96180606,0.9865951,0.9695078,0.9687903,0.9704349,0.98120844,0.9738844,0.9836326,0.974775,0.95781857,0.9623052,0.9721289,0.98018026,0.9720565,0.9756224,0.98366,0.98410183,0.9912024,0.9774368,0.97184426,0.9658065
terminator,0.9881298,0.98790956,0.9900217,0.9927766,0.97797006,0.97675973,0.9894926,0.989731,0.99315965,0.9871858,0.99733037,0.96967083,0.98835564,0.98709106,0.9821178,0.9847064,0.9913825,0.98444015,0.9799393,0.9801218,0.98496497,0.97351503,0.9838144,0.9852958,0.9836682,0.7548911,0.979849,0.9899693,0.988197,0.99037254,0.98606896,0.9855439,0.98513484,0.99209464,0.9817009,0.89405096,0.98938245,0.9809313,0.9926564,0.9884234,0.98999465,0.97805303,0.9532786,0.9723657,0.9896623,0.9825931,0.9854717,0.98973227,0.9972364,0.9746931,0.98790365,0.9895297,0.9804194,0.9798536,0.9751199,0.9819858,0.97087395,0.9964096,0.9964629,0.9866497,0.98185396,0.99238855,0.9934173,0.98806095,0.98911196,0.9883869,0.989607,0.98655,0.99189985,0.96918833,0.99210835,0.3663184,0.9865865,0.98718464,0.986108,0.9675542,0.8563784,0.989459,0.99067575,0.9814131,0.99042493,0.98919547,0.98995066,0.9901676,0.97826666,0.9951803,0.9824948,0.98938847,0.98597336,0.98855466,0.97997236,0.99210835,0.97871643,0.9835539,0.9881202,0.98975676,0.99280715,0.9887244,0.986128,0.97632927,0.97733295,0.98893124,0.97168547,0.99091303,0.9649684,0.989363,0.989997,0.9856431,0.96790236,0.9827653,0.9904082,0.5705379,0.99873084,0.9240331,0.9945281,0.9912584,0.9896283,0.9914298,0.9896213,0.9896628,0.9917346,0.99201065,0.980907,0.96489847,0.98578066,0.9929071,0.98218095,0.9844764,0.9836737,0.9176241,0.9895694,0.9813397,0.9898909,0.9841643,1.0,0.9874059,0.97204155,0.9899262,0.9921765,0.9721984,0.99315965,0.98281157,0.9742515,0.97112775,0.965482,0.9923586,0.968954,0.9843987,0.97667843,0.9681669,0.9869176,0.9891117,0.9838939,0.9559357,0.9828942,0.98630375,0.98438877,0.99097174,0.9908268,0.99548405,0.99315965,0.9903579,0.98792374,0.99147785,0.9768124
theaeronautsmov,0.99182445,0.9942391,0.99122065,0.9842943,0.9911614,0.9858005,0.9977174,0.99297947,0.9966918,0.97996753,0.9890582,0.96796906,0.9936429,0.99512315,0.99423033,0.9895168,0.9942778,0.99186575,0.9954944,0.9905589,0.9869828,0.98456645,0.9900729,0.9934811,0.9927469,0.76227635,0.98438233,0.99008334,0.9915641,0.9960854,0.9915454,0.99545705,0.9866977,0.9793224,0.96453226,0.9064482,0.9930238,0.9855061,0.992307,0.9893667,0.9930068,0.9836046,0.9740613,0.9843241,0.98919034,0.9918352,0.990905,0.99443144,0.9893266,0.9882223,0.9939968,0.9866582,0.9932294,0.99361706,0.9689539,0.99787426,0.97755766,0.9819561,0.98879546,0.9896095,0.9842047,0.9898523,0.99571806,0.990662,0.9908465,0.9927784,0.983642,0.9867537,0.9910031,0.9843226,0.99106437,0.30367747,0.9939037,0.98670393,0.98628694,0.9850216,0.87356526,0.9858607,0.98876876,0.9883645,0.98811185,0.99345076,0.9912793,0.977803,0.98505247,0.9946203,0.9860648,0.9913457,0.9898015,0.9910159,0.9903708,0.99106437,0.99348974,0.99287736,0.9911858,0.9913789,0.99655426,0.9846137,0.99801415,0.98957616,0.98696035,0.9928794,0.9894217,0.99446785,0.97370464,0.9927097,0.99559784,0.98987323,0.98141307,0.98479205,0.9938569,0.5871824,0.9895248,0.9075712,0.99219066,0.9961317,0.99324375,0.977338,0.99263954,0.9981958,0.986979,0.9968175,0.99364746,0.9767869,0.98799425,0.993249,0.9851823,0.9896491,0.9901385,0.951719,0.9892513,0.9916345,0.9885981,0.97998184,0.9874059,0.99999994,0.9886652,0.99168396,0.9894132,0.9898299,0.9966918,0.99454534,0.9846338,0.9824969,0.9759191,0.99231845,0.9822464,0.9810573,0.98348105,0.97406524,0.99461794,0.98852694,0.99007016,0.9412342,0.9867733,0.9817585,0.99121916,0.9890629,0.9921219,0.9844438,0.9966918,0.98936665,0.9949394,0.9898159,0.9823489
thebestofenemies,0.99178594,0.98192954,0.9863232,0.9832625,0.9950709,0.9880286,0.98870486,0.9885158,0.98971367,0.9768934,0.97926533,0.97735554,0.98670304,0.98767644,0.9897912,0.9891324,0.981499,0.9914888,0.9878301,0.9833548,0.98723656,0.980257,0.9864067,0.99128574,0.9876024,0.7415054,0.97549874,0.97824895,0.9882234,0.99174184,0.98482823,0.99172217,0.9898746,0.97723436,0.9591848,0.91196823,0.987578,0.9901622,0.9831163,0.98060197,0.9834261,0.9879345,0.9839938,0.98690975,0.98725146,0.9849927,0.98527294,0.98874134,0.97811836,0.9901681,0.9909855,0.9825407,0.98464096,0.99048996,0.9748667,0.99033326,0.982734,0.9677774,0.9758348,0.97742474,0.9776249,0.9755208,0.988885,0.991441,0.9837701,0.9876705,0.96268076,0.9808624,0.9769977,0.9843643,0.9794505,0.25455648,0.9836284,0.9769502,0.9905737,0.9783951,0.87727827,0.9829075,0.97859,0.9868091,0.98304915,0.9869689,0.98180014,0.96356046,0.9948727,0.9825672,0.9758266,0.97603315,0.97867525,0.9855331,0.99168855,0.9794505,0.99037,0.9894088,0.98748404,0.9924158,0.98883325,0.97514963,0.9906227,0.98732394,0.98225117,0.984947,0.98791194,0.98467463,0.98409086,0.989859,0.9858291,0.99195117,0.99196863,0.9730563,0.97808474,0.6476196,0.9800196,0.92468244,0.9789048,0.98679215,0.9923803,0.9649541,0.98467636,0.9878239,0.9773562,0.98501515,0.9941177,0.98942775,0.9824414,0.98499715,0.9769078,0.9890304,0.99153554,0.9638481,0.97966206,0.9961246,0.98256963,0.9764251,0.97204155,0.9886652,1.0,0.9861479,0.9810758,0.98586667,0.98971367,0.9902018,0.9777675,0.99526715,0.9706955,0.9846311,0.9851564,0.9859551,0.9897375,0.9790865,0.9854055,0.985265,0.9789462,0.9385579,0.97179556,0.9747241,0.9842402,0.9841153,0.9854412,0.966286,0.98971367,0.9823223,0.9884776,0.9812136,0.98573184
thedeaddontdie,0.9901895,0.9925151,0.9953548,0.98929334,0.98781735,0.98174065,0.9956204,0.9920971,0.9946387,0.9899773,0.9917792,0.9680108,0.9874179,0.9910282,0.9855094,0.98564017,0.98605007,0.9840912,0.9852991,0.9863572,0.99135315,0.98226756,0.9855278,0.9880114,0.9914606,0.71723795,0.9748877,0.984622,0.98723555,0.9894336,0.98697096,0.99476296,0.9829222,0.98210883,0.97769105,0.91510785,0.9909414,0.9796941,0.98622906,0.9888462,0.98500955,0.9748428,0.96751124,0.9743916,0.99057174,0.9794214,0.9863961,0.9968437,0.994692,0.97753185,0.9904204,0.9935491,0.98801696,0.9892399,0.97107,0.98869526,0.97922784,0.98283213,0.98448074,0.9893232,0.9841217,0.98353046,0.9920207,0.99124134,0.9962701,0.98815334,0.9783761,0.9887109,0.9971958,0.98378253,0.9908284,0.2636709,0.987015,0.9886947,0.9872626,0.9814462,0.8698712,0.9837462,0.9862884,0.9954328,0.9946539,0.99026614,0.9875113,0.9873203,0.98035127,0.9882071,0.98522455,0.9871926,0.9829439,0.9879045,0.9899495,0.9908284,0.98086786,0.9856728,0.9886704,0.9912226,0.99336505,0.99250805,0.9927375,0.98373806,0.97575873,0.9897881,0.9773162,0.99182296,0.9793357,0.99025416,0.9945386,0.9878161,0.9812488,0.98776364,0.9897666,0.6003341,0.9928464,0.9270618,0.98997456,0.9943628,0.9919391,0.9829061,0.99245864,0.99197125,0.9864904,0.99289614,0.98969793,0.9651065,0.9892964,0.9906815,0.9834812,0.98677194,0.9830898,0.93703324,0.9871329,0.9908398,0.98638123,0.97944695,0.9899262,0.99168396,0.9861479,0.9999999,0.9911158,0.97736084,0.9946387,0.9930317,0.968676,0.9830659,0.96454436,0.9939716,0.9755023,0.9868083,0.9875993,0.9690867,0.9933552,0.98932314,0.98111105,0.9350233,0.9855317,0.97650033,0.9847929,0.99242455,0.9912227,0.9868797,0.9946387,0.98733336,0.9908053,0.9879472,0.9868972
thefarewell,0.99076295,0.99540854,0.9935955,0.98738295,0.9825036,0.9895807,0.9930066,0.9942209,0.99641377,0.98795176,0.99183416,0.9694675,0.9869725,0.99447805,0.9850443,0.99116635,0.9901701,0.9857104,0.9871861,0.97777224,0.98964036,0.9807369,0.99135286,0.9948351,0.9904464,0.71933144,0.98130715,0.994239,0.99046046,0.99122673,0.9902795,0.9901863,0.99041176,0.98826045,0.96653676,0.9111644,0.98886424,0.9841559,0.99350023,0.99788713,0.9886466,0.9834374,0.977225,0.9769353,0.98854494,0.98841965,0.991347,0.9908255,0.99171877,0.98387897,0.9935757,0.9934263,0.9921748,0.9835241,0.96829295,0.98238236,0.9885826,0.9904465,0.9889464,0.99757624,0.9721558,0.9881682,0.9917307,0.9887778,0.99478704,0.9830243,0.9872337,0.9922645,0.9922955,0.9732033,0.9993024,0.29908162,0.99018484,0.99665934,0.98899305,0.9773125,0.8989427,0.98478574,0.984194,0.9859094,0.9835709,0.98966557,0.98885185,0.9872321,0.98165745,0.9925733,0.9753723,0.9896213,0.99261117,0.9952207,0.9905821,0.9993024,0.98447526,0.98877764,0.98708487,0.9921113,0.98945826,0.98478156,0.98916423,0.9908826,0.98075324,0.9854075,0.9794604,0.9976854,0.97783697,0.9926608,0.99066085,0.98935395,0.97949326,0.9863422,0.9905845,0.59767246,0.99160033,0.91392404,0.99229056,0.9875695,0.9917109,0.9813233,0.993792,0.9928748,0.9836205,0.99045116,0.98836714,0.97297496,0.9963098,0.98596936,0.9893265,0.99220085,0.98422873,0.9494428,0.99440944,0.9861302,0.9918045,0.9763461,0.9921765,0.9894132,0.9810758,0.9911158,1.0,0.97886986,0.99641377,0.98761135,0.9791289,0.979331,0.969449,0.99531466,0.98717153,0.9833581,0.98608446,0.96739674,0.99388087,0.99191487,0.99004024,0.94994724,0.9916611,0.99317443,0.99338967,0.99548453,0.9962575,0.9861467,0.99641377,0.9857994,0.995734,0.9957315,0.9883575
thehighwaymen,0.9895181,0.98306626,0.9746091,0.97499853,0.9893867,0.9740495,0.9899655,0.98685956,0.98809266,0.9670329,0.9756495,0.96158844,0.99037987,0.9869307,0.99320585,0.97642857,0.98784125,0.99418396,0.985182,0.98322636,0.98154324,0.97314125,0.9913595,0.99033403,0.98739856,0.8034193,0.9734582,0.98748523,0.9834075,0.99192125,0.9828236,0.98396885,0.9841042,0.96922135,0.9392423,0.877144,0.9848515,0.99037224,0.98092437,0.98451275,0.98756933,0.9832397,0.97256947,0.98499113,0.96812975,0.99602705,0.9902729,0.98601896,0.9743902,0.9892802,0.9853655,0.98004633,0.9902387,0.98923373,0.96532905,0.9924338,0.9695804,0.9769506,0.979224,0.98084664,0.97101516,0.9827724,0.98165125,0.9795899,0.97766095,0.9815016,0.96260023,0.97716945,0.97084546,0.98189026,0.9803323,0.25513077,0.9748099,0.9774101,0.9807797,0.9809872,0.8510699,0.9752429,0.9722471,0.971121,0.9716215,0.9896937,0.9781276,0.95780116,0.9866109,0.9825628,0.97980833,0.9850477,0.9776556,0.9888041,0.9782134,0.9803323,0.9935421,0.99485254,0.9796018,0.9861713,0.9853169,0.9701745,0.9864042,0.98213977,0.9940573,0.9781578,0.9828252,0.98362666,0.9624256,0.98591334,0.99216324,0.97776884,0.9717309,0.9688581,0.98700476,0.57163155,0.97467023,0.8743008,0.9883911,0.98717976,0.9914208,0.96442884,0.98542416,0.99245864,0.96938616,0.9867455,0.9814284,0.9830399,0.98067397,0.9867935,0.967279,0.98078847,0.9896042,0.95465595,0.98596436,0.9824287,0.9793326,0.9736733,0.9721984,0.9898299,0.98586667,0.97736084,0.97886986,1.0,0.98809266,0.98692924,0.99546725,0.97341156,0.96951115,0.98697096,0.97617245,0.9699535,0.96513546,0.986104,0.98354626,0.9823966,0.99350744,0.9186471,0.9808904,0.9740853,0.98794454,0.9767154,0.9834632,0.97644275,0.98809266,0.98043054,0.9849546,0.98071223,0.9724255
