movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9465596,0.9196848,0.9435199,0.935301,0.9420708,0.9399615,0.9462178,0.9444649,0.96439075,0.93766636,0.94438684,0.92713815,0.9387444,0.95144653,0.94377595,0.9386779,0.9429161,0.9437636,0.9409888,0.9071869,0.96430534,0.9318682,0.9495511,0.94684196,0.9473482,0.77917796,0.9088038,0.9477722,0.9415492,0.9298166,0.94594836,0.9555674,0.9421794,0.9308348,0.91256654,0.8866994,0.9411975,0.93088734,0.9428663,0.9519683,0.941124,0.94526273,0.94008243,0.9500681,0.9396278,0.9523317,0.9434393,0.94128275,0.94257355,0.95604116,0.94387126,0.9818857,0.952319,0.92194164,0.9347351,0.9252719,0.937095,0.94398326,0.9502113,0.9407596,0.9398701,0.94298303,0.93187815,0.9425941,0.9549315,0.92963433,0.92730147,0.95861655,0.94046265,0.9185922,0.94681704,0.6118838,0.93013555,0.9307277,0.9256926,0.9318683,0.85622376,0.9334194,0.93647325,0.9305014,0.93909436,0.92573875,0.94690174,0.93340474,0.92844373,0.9482367,0.9290242,0.95141923,0.9530357,0.94913316,0.93677527,0.94681704,0.932652,0.93945855,0.91935986,0.93114626,0.92803544,0.9550327,0.9357998,0.9388709,0.9444038,0.937376,0.9380388,0.9380912,0.9407669,0.9461119,0.9313842,0.9463254,0.9292115,0.9514006,0.9459227,0.73099,0.9509439,0.8641927,0.9521678,0.94514865,0.9521367,0.9463901,0.9465338,0.9331899,0.9330002,0.9345525,0.95869905,0.916176,0.95197064,0.94844073,0.93516856,0.9285059,0.94039315,0.93548334,0.94044435,0.9273156,0.94791234,0.92804754,0.95339924,0.9405241,0.9418364,0.9999998,0.93949,0.945656,0.96439075,0.9302118,0.9357508,0.9412956,0.9305181,0.9593724,0.94227654,0.91456956,0.95052856,0.9384645,0.94204825,0.941126,0.9399913,0.92119616,0.93184954,0.9514176,0.95638907,0.94669276,0.9585642,0.949035,0.96439075,0.9199032,0.9433865,0.9442334,0.94254494
thefarewell,0.948394,0.9481384,0.96088547,0.95279455,0.95393646,0.9380612,0.9649353,0.9584557,0.97577083,0.93444604,0.9635493,0.9636802,0.9579585,0.9588369,0.9616253,0.9411325,0.9617972,0.94677854,0.9445012,0.9342287,0.96118075,0.9527877,0.94251394,0.9500313,0.9443955,0.8278307,0.943726,0.9582555,0.96423316,0.94821084,0.95379686,0.9586936,0.9418599,0.94098026,0.9470167,0.9118673,0.9627348,0.94272184,0.9699919,0.9131418,0.9483238,0.9581846,0.94263947,0.963988,0.9584711,0.9583813,0.9477509,0.96432424,0.94335294,0.96198225,0.96573496,0.9540864,0.9487648,0.9468302,0.9204968,0.9348898,0.93767637,0.94844496,0.9623346,0.9818508,0.96602744,0.95753515,0.948894,0.9475564,0.9514001,0.9231494,0.9570879,0.9493315,0.9484076,0.94586855,0.99199843,0.66631573,0.9413762,0.9593228,0.93470854,0.92855585,0.88026047,0.9355393,0.95919776,0.95361114,0.946579,0.940477,0.96213704,0.95143086,0.95570123,0.9422871,0.94324344,0.9672935,0.95471215,0.95662093,0.93402183,0.99199843,0.9432159,0.9498262,0.95739347,0.9518746,0.9496315,0.95245886,0.9544604,0.9398842,0.9500254,0.94730395,0.955206,0.98018026,0.9460834,0.963298,0.9526455,0.9525586,0.94117886,0.9436962,0.9681684,0.7847541,0.9610189,0.91352946,0.95686424,0.95215243,0.9596094,0.93683726,0.95560396,0.9637623,0.95148444,0.9458684,0.95511657,0.93683577,0.9553225,0.95161337,0.95764005,0.9520691,0.9552499,0.92635614,0.96256447,0.9512774,0.9473845,0.9346051,0.95675296,0.9479812,0.95206463,0.93949,0.99999976,0.94775754,0.97577083,0.95578814,0.9396937,0.9460705,0.95189774,0.9454272,0.9427606,0.93858624,0.94841224,0.9453447,0.9677126,0.94335353,0.9386976,0.9342757,0.97120976,0.98146176,0.9438218,0.9669112,0.9555988,0.9486684,0.97577083,0.9333209,0.95725894,0.9564466,0.952746
thehighwaymen,0.95553887,0.9348343,0.9425399,0.9528668,0.9542759,0.9408704,0.9571391,0.95392084,0.9735111,0.93844414,0.957939,0.92610323,0.9599254,0.96371764,0.96091413,0.94920725,0.9570621,0.9635169,0.94407064,0.9374677,0.95342207,0.95076674,0.9423335,0.9516706,0.9505614,0.7767655,0.93954104,0.94243515,0.9570375,0.9447826,0.953058,0.9548569,0.949492,0.9468185,0.927001,0.9048882,0.96124834,0.9434049,0.95038706,0.9297024,0.95305425,0.9570825,0.9429599,0.958153,0.9610287,0.9739921,0.9422067,0.95273894,0.9357621,0.9551043,0.95475453,0.9564666,0.96047926,0.9471289,0.9371525,0.94052863,0.9457735,0.9539456,0.956295,0.9464668,0.9604465,0.95686746,0.9560516,0.95641273,0.94321084,0.9448494,0.93558466,0.9563448,0.9480925,0.9305289,0.9497066,0.6220307,0.942137,0.9453948,0.9420912,0.9434274,0.8851617,0.9404389,0.9523258,0.95892453,0.94233835,0.9504955,0.96230525,0.94322956,0.951291,0.94857794,0.9444125,0.9650099,0.9347144,0.9622524,0.9526307,0.9497066,0.93962663,0.9408271,0.93374497,0.9422418,0.95541006,0.9530614,0.94562715,0.9506075,0.9681658,0.95430684,0.9533552,0.9530085,0.9587883,0.95586044,0.95559865,0.96216714,0.94670117,0.94158316,0.95569694,0.7394775,0.9598754,0.8803614,0.94806063,0.9533774,0.96529484,0.9385619,0.9543179,0.9533104,0.9501089,0.9481647,0.9635962,0.9343274,0.9611073,0.9583451,0.9524601,0.9378826,0.9559416,0.94699055,0.9531235,0.9601304,0.95405906,0.93872625,0.95550084,0.9489785,0.9609246,0.945656,0.94775754,1.0,0.9735111,0.9517745,0.95899713,0.94449127,0.9360198,0.9441998,0.9389497,0.9273206,0.96437275,0.9404346,0.95154244,0.9477729,0.9704336,0.9329647,0.9405777,0.9524535,0.9490396,0.9476881,0.9537681,0.94502586,0.9735111,0.94339466,0.9570614,0.952243,0.9561463
thehummingbirdprojectfilm,0.9799106,0.9699074,0.9787095,0.97543335,0.97428775,0.9679889,0.98121214,0.97815216,0.9999999,0.9620924,0.97892565,0.9664389,0.9762418,0.97953606,0.98206383,0.97608113,0.98258156,0.9726129,0.9733362,0.9464598,0.9805844,0.9677468,0.9741536,0.97693026,0.9670419,0.8177802,0.9500535,0.9746964,0.9801655,0.96484786,0.9717189,0.9746781,0.9766752,0.9713692,0.95997524,0.9291635,0.98486406,0.96517485,0.9837893,0.95329833,0.96963114,0.98411167,0.9691054,0.98378986,0.9821914,0.978635,0.97489893,0.9812434,0.96597725,0.9830005,0.9832651,0.9762627,0.9765025,0.96355605,0.95930254,0.9651398,0.9621341,0.97913754,0.9820606,0.97598076,0.97580147,0.97622204,0.9761175,0.97862095,0.9671136,0.9689556,0.969828,0.9742062,0.96820074,0.9576475,0.98257995,0.63540524,0.96490777,0.9658851,0.96530545,0.9619051,0.89596665,0.97109216,0.9789454,0.97509336,0.97027415,0.97041225,0.98303133,0.9659,0.97203666,0.96299905,0.96847916,0.98726827,0.9639938,0.9804511,0.9727495,0.98257995,0.964216,0.96288764,0.9709219,0.96741897,0.96451,0.97899985,0.97087044,0.96803135,0.9729241,0.97145516,0.97330874,0.9825774,0.9720485,0.9825791,0.97381353,0.97642964,0.97282493,0.9560239,0.98320603,0.755549,0.9800345,0.91441846,0.9815484,0.97542894,0.9834782,0.9657186,0.9835138,0.9776517,0.975909,0.97243613,0.9853426,0.96082526,0.9798978,0.9737945,0.9779222,0.96332574,0.98094195,0.96494526,0.97384846,0.9747883,0.9750134,0.9591363,0.98255163,0.97031605,0.9765925,0.96439075,0.97577083,0.9735111,0.9999999,0.973771,0.9691394,0.9726485,0.96407557,0.96720594,0.9691577,0.9590319,0.97589284,0.9625048,0.9773945,0.97355604,0.97206837,0.9538306,0.9733444,0.98183715,0.97375,0.9742174,0.9766216,0.97294366,0.9999999,0.96304,0.9843495,0.98142236,0.9810844
theintrudermovie,0.94860667,0.9425145,0.9583505,0.94312704,0.9339389,0.9562649,0.9576619,0.9436288,0.973771,0.9334024,0.95398176,0.95385313,0.95329064,0.95371413,0.9592622,0.9502968,0.95386857,0.93676156,0.9442204,0.9398674,0.9501944,0.97002053,0.9601368,0.95153165,0.9410438,0.80758846,0.93246907,0.9418244,0.98424566,0.9419272,0.95487124,0.9624837,0.9540279,0.958262,0.945388,0.8904026,0.9565734,0.9470364,0.9568653,0.9168924,0.9400755,0.96450484,0.9425257,0.95436746,0.95141286,0.9561942,0.9619757,0.9485547,0.9476253,0.9589764,0.9829357,0.94867676,0.9635615,0.93421733,0.93075466,0.92738366,0.9333926,0.9581998,0.95337945,0.9553482,0.95266044,0.95452833,0.95900595,0.95031106,0.936819,0.94795483,0.9416649,0.94821453,0.94014525,0.9336651,0.96231353,0.59954935,0.93409705,0.9392604,0.9533548,0.9268891,0.8495108,0.94971216,0.9527557,0.9655299,0.93799883,0.95542693,0.9605561,0.9387867,0.94973826,0.93610626,0.94277847,0.9632446,0.944823,0.9525177,0.9430228,0.96231353,0.92991155,0.9282944,0.9586415,0.94769704,0.94268954,0.94362223,0.95025086,0.94866693,0.94169444,0.9541707,0.9729892,0.96002907,0.9436712,0.97694635,0.95293814,0.9403765,0.9538523,0.92172945,0.96058863,0.7273507,0.9540261,0.89724374,0.95902354,0.95562834,0.95435065,0.9394608,0.95518166,0.9538465,0.9514712,0.93472064,0.9563542,0.9439098,0.96438134,0.9567784,0.9538083,0.9571664,0.94815433,0.9510504,0.9475202,0.94422525,0.9430235,0.9316586,0.96479154,0.93997985,0.93738437,0.9302118,0.95578814,0.9517745,0.973771,1.0000002,0.9402388,0.9405223,0.94485646,0.9392445,0.94257087,0.93890667,0.9511815,0.94654804,0.96123594,0.94590086,0.95938045,0.9310886,0.95228785,0.95660484,0.95463276,0.9468247,0.9392654,0.9521138,0.973771,0.9377253,0.9635904,0.96906537,0.9772222
theirishmanfilm,0.95178026,0.9260611,0.94319874,0.9579916,0.9421899,0.9367574,0.9514027,0.940806,0.9691394,0.93981314,0.9570926,0.92726994,0.95913744,0.9454895,0.9564092,0.9504159,0.94220614,0.9482001,0.9510439,0.9323692,0.9371597,0.94881546,0.93513376,0.9387977,0.93297166,0.7976944,0.9181662,0.93726194,0.9472584,0.91811603,0.9509843,0.93804765,0.931319,0.93270653,0.91892093,0.90642476,0.95441127,0.92537373,0.9470269,0.9139132,0.94738585,0.9440008,0.9324292,0.9387106,0.9447995,0.967274,0.93856114,0.9420842,0.9343204,0.9415829,0.95028675,0.9410799,0.9596808,0.9326081,0.92491406,0.9420042,0.9135889,0.9450625,0.9416178,0.94637257,0.9571262,0.93356675,0.93823224,0.9486432,0.9325818,0.94755703,0.939528,0.9330756,0.9561748,0.9171732,0.94913226,0.5915086,0.9410033,0.92891204,0.94546753,0.93311805,0.87819684,0.9404546,0.942452,0.9479093,0.940659,0.9518573,0.95965165,0.93089116,0.9452898,0.9298513,0.9506546,0.9657506,0.92428595,0.94689643,0.9401757,0.94913226,0.94099236,0.9310938,0.9324387,0.9386599,0.94766235,0.9544634,0.93817556,0.945167,0.98145473,0.9527378,0.94027686,0.9433821,0.93825215,0.9489222,0.9340027,0.97187114,0.93715227,0.9161048,0.9501596,0.7471072,0.9465847,0.89037013,0.94459283,0.94831496,0.9519212,0.93288463,0.95253843,0.95053416,0.93577796,0.9354481,0.9557599,0.93152595,0.9515493,0.9501217,0.9539986,0.9356815,0.9562947,0.9306921,0.93898326,0.944646,0.93736064,0.93272096,0.9456425,0.92341846,0.95074004,0.9357508,0.9396937,0.95899713,0.9691394,0.9402388,1.0000001,0.951626,0.9259732,0.92833614,0.92575896,0.92961586,0.9541983,0.92642915,0.93861985,0.93123764,0.9532766,0.9263544,0.9471318,0.9444198,0.9434644,0.9426285,0.9418774,0.9385341,0.9691394,0.92868674,0.9470582,0.9485429,0.94422036
thekitchenmovie,0.9495906,0.9378094,0.94087756,0.9368613,0.95433223,0.9384718,0.9611896,0.95285666,0.9726485,0.93616784,0.96027076,0.9335583,0.9537407,0.95399517,0.9587948,0.9586939,0.9569692,0.95075506,0.9575487,0.9218331,0.9525392,0.9344462,0.937643,0.9475866,0.9431985,0.7786864,0.9180431,0.9404663,0.9498029,0.9266228,0.95309097,0.93911475,0.94941753,0.9424222,0.9180586,0.8925031,0.95703346,0.93579096,0.9681396,0.9087001,0.9624609,0.96213007,0.9436987,0.9613899,0.96210366,0.9496364,0.94074446,0.96238506,0.94877845,0.95970064,0.9496386,0.95201534,0.95554715,0.93337744,0.94064504,0.94672424,0.9484812,0.9443132,0.95026153,0.9587549,0.9622306,0.93529516,0.9606718,0.9754499,0.9338773,0.94080955,0.94645315,0.9427289,0.9527326,0.93111324,0.9585803,0.611909,0.9525288,0.92036146,0.9205636,0.94093657,0.86003315,0.94905245,0.9550905,0.94722605,0.9558268,0.9394525,0.971462,0.9291011,0.941671,0.9372948,0.9533047,0.9649303,0.94063544,0.95614105,0.94910884,0.9585803,0.94681674,0.93047494,0.94015783,0.9447897,0.9552429,0.95277387,0.9454864,0.9352037,0.9506965,0.9446465,0.94303757,0.95288754,0.94671315,0.954099,0.94497406,0.9802136,0.94336545,0.9270778,0.9539171,0.72205484,0.9570201,0.87054384,0.9570213,0.95309377,0.9535235,0.92010933,0.96388483,0.96177804,0.95716375,0.94859433,0.9637028,0.94211763,0.9462274,0.942969,0.94371516,0.9238206,0.94907534,0.9424522,0.9520241,0.9508058,0.95630324,0.9345425,0.9508385,0.93600154,0.9579883,0.9412956,0.9460705,0.94449127,0.9726485,0.9405223,0.951626,0.9999998,0.95104766,0.9398533,0.9500197,0.9213213,0.97496176,0.9237956,0.95699173,0.9406614,0.9419704,0.92156404,0.9521938,0.9516911,0.94779754,0.9491257,0.94558764,0.94543016,0.9726485,0.9405907,0.9603724,0.94570947,0.94836503
thelegomovie,0.93953127,0.9427375,0.9379371,0.93289065,0.93999904,0.93926656,0.9410487,0.94276834,0.96407557,0.92857474,0.9346593,0.94195116,0.9606565,0.93262494,0.9493426,0.9528946,0.95913297,0.9398601,0.94145584,0.9282927,0.936602,0.9421023,0.9418718,0.94106084,0.9248686,0.77161074,0.9028409,0.94084823,0.9592247,0.9204226,0.944603,0.93819004,0.94168466,0.93536884,0.9255908,0.88928324,0.946985,0.94185024,0.944918,0.91913176,0.95373476,0.95595074,0.9243956,0.95440394,0.95173705,0.9429219,0.94261974,0.95858985,0.92262995,0.9529515,0.9583586,0.94963336,0.9322569,0.92156035,0.9217797,0.93282473,0.92940664,0.9386963,0.94444084,0.95518416,0.9512388,0.9353849,0.9564072,0.9477726,0.9465517,0.93544364,0.9434736,0.95641965,0.9245316,0.93644977,0.96147203,0.64362615,0.93688726,0.9365029,0.91791064,0.9183481,0.8510238,0.9263411,0.9476448,0.9488087,0.9174462,0.9240192,0.963888,0.94330007,0.96054006,0.9348583,0.9345478,0.96281016,0.9292696,0.95071465,0.93771946,0.96147203,0.92922467,0.9309515,0.94138026,0.9329399,0.9337496,0.94040096,0.93291736,0.930084,0.9284089,0.94757617,0.95175844,0.96057516,0.9426152,0.95792645,0.93565017,0.94336194,0.94334555,0.9201782,0.94203424,0.7422256,0.95723134,0.8620253,0.9404543,0.92660856,0.94582254,0.93274844,0.9409574,0.9399408,0.9527699,0.93055487,0.9463959,0.9386256,0.93758696,0.9389215,0.93552554,0.93615305,0.93953437,0.9299489,0.95050824,0.93614274,0.9543499,0.92610484,0.9454162,0.92921364,0.9397155,0.9305181,0.95189774,0.9360198,0.96407557,0.94485646,0.9259732,0.95104766,1.0,0.9347195,0.94863373,0.923619,0.9561532,0.9331333,0.94799066,0.92808396,0.9268855,0.9260144,0.94990003,0.9516911,0.9378207,0.9423452,0.93770576,0.9300832,0.96407557,0.9146721,0.94961923,0.9451523,0.94664794
themustangfilm,0.9496032,0.92996883,0.9511804,0.9286973,0.94052726,0.927669,0.9458763,0.94592154,0.96720594,0.9147063,0.9473165,0.925906,0.9430846,0.9483186,0.95214397,0.9350115,0.94771236,0.9511835,0.93697256,0.91251075,0.96274155,0.932143,0.9437216,0.9533264,0.9361934,0.77348834,0.90761477,0.9494412,0.94350976,0.92503005,0.9474412,0.96227556,0.94640094,0.9369336,0.93491775,0.8960842,0.9549363,0.93272597,0.95846653,0.9530579,0.935387,0.9503517,0.9423204,0.95159996,0.9569014,0.94961596,0.9438931,0.9478108,0.94149977,0.95374674,0.95104426,0.9756762,0.9412603,0.91607225,0.9150191,0.9179519,0.940114,0.9505089,0.94909245,0.9513197,0.9402095,0.94694287,0.95092237,0.93903065,0.9495301,0.92891306,0.9485203,0.9606343,0.9359704,0.9305429,0.95552695,0.5995406,0.9284534,0.9395165,0.934252,0.92789435,0.884397,0.93259454,0.94897455,0.94031,0.9411984,0.9152433,0.94619465,0.9353084,0.9270685,0.94305396,0.93727577,0.9529339,0.95022166,0.9491986,0.93830115,0.95552695,0.931354,0.9309595,0.9373678,0.93448365,0.9421217,0.955052,0.9364304,0.94267493,0.94647884,0.93073785,0.9335892,0.95551145,0.9451938,0.94967735,0.93381333,0.9418052,0.9391741,0.9462694,0.9563171,0.7272633,0.954869,0.86746854,0.9520017,0.94392973,0.9542407,0.94212437,0.9546048,0.93326867,0.9498976,0.9304614,0.95472467,0.9181772,0.960816,0.9462612,0.94676304,0.92945915,0.9529892,0.9310324,0.95169944,0.93465614,0.94544756,0.92539454,0.95684737,0.9417968,0.949473,0.9593724,0.9454272,0.9441998,0.96720594,0.9392445,0.92833614,0.9398533,0.9347195,1.0,0.9529098,0.9273774,0.9417437,0.94514656,0.9417612,0.94635254,0.9346126,0.91114384,0.9480738,0.95855844,0.9466648,0.9477036,0.9522048,0.9465616,0.96720594,0.9251255,0.9555265,0.9490898,0.9477256
thenightingalefilm,0.9537929,0.942747,0.95235586,0.9408166,0.95677114,0.93889666,0.9431167,0.95244414,0.9691577,0.93218803,0.9477035,0.9436408,0.9575865,0.95488435,0.94977736,0.9447854,0.953567,0.9514376,0.94979346,0.9125561,0.9517791,0.9293324,0.9535903,0.9648628,0.94329613,0.7678157,0.9172718,0.9387507,0.94815314,0.92662555,0.9471959,0.9530376,0.96187633,0.94713354,0.9361091,0.9202799,0.95712745,0.9520853,0.9632654,0.9279081,0.9458599,0.9649269,0.942185,0.95863855,0.95323324,0.9440534,0.9540399,0.9635548,0.9381528,0.9612398,0.95948046,0.95345306,0.9408461,0.93825525,0.9302232,0.94000363,0.9403661,0.9464561,0.96186024,0.943019,0.9496238,0.9593166,0.9712805,0.95897925,0.9436419,0.9379185,0.9478517,0.9526637,0.9425123,0.9456925,0.9515454,0.6317062,0.93199074,0.93600285,0.9245911,0.92188543,0.8719604,0.9389088,0.9601413,0.9556956,0.93984723,0.93427867,0.95895416,0.9379439,0.9426947,0.94122994,0.95108426,0.95551765,0.93112093,0.96113235,0.94087416,0.9515454,0.9533092,0.92358184,0.9493444,0.9445839,0.9539709,0.9430548,0.9427735,0.9389047,0.9379769,0.9525605,0.94107085,0.95968246,0.93637836,0.95904523,0.94690466,0.9418644,0.9506693,0.9245668,0.95380586,0.7536997,0.953134,0.8934262,0.9481237,0.9496397,0.9603451,0.9268989,0.9564092,0.93214667,0.9615212,0.9439405,0.9514671,0.93962395,0.9505288,0.95153284,0.9407687,0.94159627,0.9587123,0.9414288,0.9423786,0.9454741,0.9432451,0.9282093,0.9533024,0.92791617,0.95356655,0.94227654,0.9427606,0.9389497,0.9691577,0.94257087,0.92575896,0.9500197,0.94863373,0.9529098,1.0000001,0.9367165,0.9492157,0.94192624,0.9497444,0.9600231,0.936197,0.9302722,0.9374237,0.949884,0.94211125,0.94757295,0.9442526,0.9495293,0.9691577,0.9362213,0.9544402,0.95356274,0.9512844
theprodigymovie,0.946045,0.947493,0.94658494,0.94663656,0.93720406,0.92820334,0.92879635,0.9318151,0.9590319,0.9270324,0.9320783,0.94899,0.9427541,0.947434,0.93954825,0.9394679,0.94158036,0.9304107,0.9368585,0.90936357,0.9393747,0.9341581,0.9329748,0.9491339,0.91795397,0.8172641,0.91747254,0.94315886,0.9362904,0.9311522,0.9314024,0.94435084,0.93810654,0.9316153,0.972819,0.93166417,0.9470836,0.949339,0.93857867,0.92118275,0.93677807,0.9461668,0.93445575,0.94565105,0.9407903,0.9343837,0.9304378,0.9412558,0.92170024,0.9431934,0.9558834,0.9337149,0.9344205,0.94552016,0.91781336,0.94718045,0.9075066,0.93760026,0.946768,0.93928665,0.94426626,0.93811077,0.9436857,0.9439364,0.9331477,0.9249986,0.94734126,0.9471425,0.91831154,0.92488396,0.9477647,0.6176243,0.93643856,0.92830634,0.93852884,0.9278004,0.87945336,0.9270214,0.9377456,0.94290006,0.93640333,0.931517,0.9447763,0.92154646,0.9541481,0.92658013,0.9546028,0.9404615,0.908233,0.9452572,0.93497854,0.9477647,0.9444341,0.9156163,0.94803905,0.9281397,0.9361891,0.94355243,0.91926426,0.93346316,0.92907995,0.94546306,0.952364,0.9495473,0.9303142,0.95469,0.9258092,0.9317827,0.9314517,0.9151309,0.94250655,0.72960293,0.938389,0.92396456,0.9338658,0.92941666,0.94632107,0.9360683,0.93834054,0.92238307,0.9348283,0.9270016,0.94694424,0.92701036,0.9466387,0.93505037,0.94397604,0.9408447,0.9440801,0.92429286,0.9382127,0.93857676,0.9167262,0.92864996,0.94717395,0.92704767,0.93565696,0.91456956,0.93858624,0.9273206,0.9590319,0.93890667,0.92961586,0.9213213,0.923619,0.9273774,0.9367165,1.0000001,0.94184065,0.9175856,0.9208829,0.9413639,0.92651945,0.94690233,0.939407,0.9478099,0.93130285,0.94047964,0.9359955,0.9208489,0.9590319,0.93548435,0.9443319,0.9378519,0.9488075
thesunisalsoastar,0.9491971,0.9425154,0.9438949,0.95395344,0.9499293,0.9430737,0.95953035,0.9502581,0.97589284,0.9364327,0.9601356,0.93298185,0.964089,0.96401304,0.96226877,0.9599109,0.96287626,0.94838846,0.9512311,0.9379992,0.95364094,0.9470976,0.94518906,0.955851,0.9465246,0.7824651,0.92057925,0.94592696,0.95863146,0.93527395,0.95021206,0.9414309,0.9519037,0.95365745,0.93256676,0.89307374,0.9555943,0.9425213,0.95788425,0.9201538,0.9702252,0.9611453,0.9436315,0.9572444,0.96427333,0.95154345,0.94342333,0.9614146,0.94419944,0.9588019,0.9575904,0.9575657,0.95913714,0.95204455,0.9326455,0.95024025,0.93851584,0.9469696,0.9597428,0.9599545,0.96969277,0.9450239,0.96347076,0.9833097,0.93714446,0.94705945,0.94726974,0.95511496,0.94898814,0.93596506,0.9615953,0.6209078,0.95208675,0.9380153,0.9410121,0.9480289,0.86225647,0.95394367,0.955964,0.95844114,0.9555449,0.9489469,0.97503555,0.93441606,0.95516473,0.93662506,0.95364976,0.9619131,0.9370908,0.9618486,0.94430304,0.9615953,0.94629973,0.9450403,0.940096,0.93931407,0.951779,0.9592332,0.94075555,0.9520799,0.9464187,0.953051,0.95781213,0.95878613,0.9512464,0.96168196,0.95669067,0.979519,0.9454906,0.9382638,0.9545529,0.73194706,0.96069926,0.878845,0.9518617,0.95119375,0.95442224,0.9435443,0.96216416,0.95725656,0.9593336,0.9501524,0.96729684,0.9391077,0.9566723,0.9526764,0.94788367,0.93944913,0.9463853,0.9431982,0.95202416,0.9565491,0.96086216,0.94042724,0.9549011,0.9472484,0.9562926,0.95052856,0.94841224,0.96437275,0.97589284,0.9511815,0.9541983,0.97496176,0.9561532,0.9417437,0.9492157,0.94184065,1.0000002,0.92899054,0.95271426,0.9456023,0.9544664,0.93485326,0.9492118,0.95781344,0.95269597,0.95754504,0.95701283,0.9452882,0.97589284,0.94578105,0.9622527,0.9537551,0.95776236
