movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.969309,0.9529506,0.96803045,0.9391308,0.96282697,0.9677666,0.95470124,0.95533884,0.9738289,0.9538193,0.945103,0.96675503,0.96229,0.95652866,0.9597025,0.9658264,0.9487591,0.95440996,0.974752,0.9568506,0.9584799,0.9550555,0.9624813,0.96465385,0.95184904,0.8940689,0.95784914,0.9594083,0.9553047,0.9520168,0.9702519,0.9537046,0.9535996,0.94201523,0.9392968,0.9335689,0.96171945,0.9698263,0.9599235,0.9411445,0.9643283,0.9654474,0.9704245,0.96679205,0.9549447,0.9685533,0.9578957,0.96082234,0.96835464,0.97254986,0.96204996,0.9618808,0.94529396,0.9503203,0.94775707,0.9640637,0.9531555,0.9607694,0.95814073,0.95537597,0.9561513,0.961418,0.9506788,0.9713633,0.9621617,0.95212585,0.9505552,0.9624733,0.95811635,0.95761067,0.9641634,0.7361721,0.9538737,0.9679347,0.94914436,0.9538655,0.89554536,0.94816244,0.95960975,0.9516463,0.95344114,0.9414403,0.9626253,0.9476638,0.9606436,0.928517,0.9526561,0.9620298,0.9559432,0.95653313,0.9503185,0.9641634,0.9710356,0.9555016,0.9649639,0.9500695,0.9470726,0.9544955,0.95089126,0.94488895,0.9624834,0.95463693,0.96241987,0.9613587,0.9579897,0.9570233,0.9494137,0.96908087,0.9466492,0.96817106,0.968136,0.870508,0.9598097,0.91727495,0.95834893,0.96103835,0.96506584,0.94202524,0.963444,0.955772,0.9575663,0.9538082,0.9518292,0.95740813,0.96820635,0.95330876,0.96161103,0.9617945,0.950223,1.0,0.9624422,0.9482017,0.9517666,0.96185654,0.9641364,0.94443655,0.9543523,0.95363015,0.9667866,0.9696745,0.9738289,0.9555622,0.9622868,0.9645208,0.9479414,0.95215195,0.95671105,0.9479197,0.95886344,0.955349,0.9451853,0.9687408,0.9671452,0.9418912,0.95518064,0.9621862,0.9550028,0.95484567,0.9548485,0.9557656,0.9738289,0.946781,0.9714568,0.9619942,0.968865
stormboymovie,0.9744229,0.9658908,0.97900754,0.95991886,0.96295863,0.9656785,0.9673726,0.9751466,0.98146814,0.96191466,0.96966374,0.9617389,0.9673618,0.9751365,0.9693149,0.972625,0.9683982,0.9627027,0.9653238,0.9658527,0.9831743,0.96163875,0.9774139,0.9693198,0.96029586,0.89654565,0.95925707,0.9715943,0.96933603,0.9693958,0.9682877,0.97242796,0.95383805,0.9556149,0.96758986,0.9616825,0.9678202,0.97590387,0.9718447,0.95902026,0.96984655,0.97089034,0.9662122,0.9686028,0.97388804,0.9676638,0.97813827,0.9730481,0.96784604,0.9726644,0.97349966,0.972571,0.95211077,0.96259373,0.94934094,0.96212006,0.9656194,0.9694368,0.97546726,0.9700162,0.966141,0.97363806,0.9720775,0.97139657,0.97170055,0.9655871,0.97943366,0.9668674,0.97191423,0.96246535,0.97608477,0.7474493,0.96131873,0.9695171,0.97024673,0.96125484,0.9342237,0.9697576,0.9711844,0.96886027,0.95842254,0.9570764,0.9694557,0.9801568,0.96948385,0.9589739,0.96907306,0.9715492,0.9658326,0.97270894,0.976979,0.97608477,0.96608114,0.97264224,0.96622646,0.95519334,0.9784244,0.96701735,0.9601801,0.96163255,0.96714985,0.970404,0.9669173,0.96722025,0.9675738,0.9730162,0.9711689,0.9666956,0.9672622,0.9636445,0.9787612,0.8777497,0.96989673,0.9380612,0.9615697,0.97118175,0.97512776,0.960273,0.97726625,0.9710986,0.97482425,0.9605928,0.960341,0.9598605,0.98059964,0.969891,0.9694577,0.9682146,0.9741486,0.9624422,1.0000001,0.97249097,0.9609803,0.96527547,0.9677613,0.970987,0.97003514,0.96518874,0.9741769,0.97750163,0.98146814,0.974988,0.95640707,0.9584666,0.9612197,0.97261125,0.9763071,0.96565557,0.96224546,0.9577784,0.9687224,0.97145444,0.97171396,0.9471333,0.96303207,0.9718029,0.9711324,0.97038126,0.9707421,0.95578706,0.98146814,0.9627943,0.96511847,0.9716088,0.97531474
stubermovie,0.97675055,0.97136796,0.97408754,0.95927984,0.9772619,0.96092325,0.97663057,0.98259866,0.9835159,0.97831374,0.971479,0.95003283,0.9757182,0.97556126,0.9722967,0.97179574,0.97369194,0.97568685,0.9620931,0.96075904,0.96536493,0.96622264,0.97017175,0.96851933,0.9716484,0.91772985,0.9646554,0.97964686,0.972443,0.97255,0.9599362,0.97269636,0.9587301,0.9682752,0.96177906,0.94375926,0.9670315,0.9853049,0.97481954,0.95701826,0.9774369,0.97097874,0.96070594,0.9710896,0.9690683,0.97306406,0.9695638,0.9690188,0.97139883,0.97047573,0.9734555,0.9721393,0.9614854,0.96806747,0.9709698,0.9769537,0.98127276,0.971689,0.9722473,0.9663898,0.9688627,0.9685437,0.9748613,0.96561503,0.968434,0.96105456,0.97633564,0.96349734,0.96826094,0.9637049,0.9701068,0.71897936,0.95740044,0.97823393,0.97267973,0.96672195,0.94738024,0.973856,0.97094995,0.9658142,0.9643735,0.9720037,0.9667785,0.9675043,0.9789373,0.9616457,0.96432745,0.9775129,0.9653628,0.97843915,0.97138137,0.9701068,0.9617953,0.9742978,0.965255,0.96747667,0.975968,0.9682588,0.96494836,0.9602236,0.9669522,0.97384775,0.962238,0.9641339,0.9780118,0.9734823,0.9760685,0.9577545,0.96237737,0.9658754,0.98270804,0.8837348,0.9719774,0.9227351,0.9684049,0.9784552,0.98281896,0.9645546,0.97354305,0.97828245,0.9715677,0.97318804,0.9667229,0.9590488,0.97113967,0.96825635,0.97210115,0.9657944,0.9838846,0.9482017,0.97249097,1.0000001,0.9663886,0.96325773,0.97131264,0.9738573,0.9785823,0.952541,0.96596384,0.96877867,0.9835159,0.97240317,0.9602622,0.95664,0.9582464,0.9747701,0.9755203,0.96717227,0.95855594,0.9735089,0.97089124,0.9700328,0.9771745,0.9504035,0.95783734,0.96821195,0.97474474,0.96126306,0.9753722,0.97489506,0.9835159,0.97462416,0.96933925,0.97628313,0.97448
taosdfilm,0.97736204,0.96553457,0.97272193,0.9682822,0.9698514,0.9500987,0.9682445,0.97226685,0.98086905,0.962623,0.9733769,0.94949883,0.97079766,0.9774158,0.97398037,0.9682269,0.99003863,0.9708556,0.97100866,0.973324,0.9733505,0.9643447,0.97469974,0.9778747,0.95078844,0.8952929,0.95891607,0.9823814,0.96781415,0.9661131,0.96160007,0.9717275,0.96736234,0.95340437,0.93678087,0.92832005,0.97591054,0.96882445,0.96250916,0.9475544,0.9748287,0.97095066,0.96906906,0.97255546,0.97532296,0.9655364,0.96764165,0.97754073,0.96915257,0.97425914,0.97485137,0.9743557,0.9526144,0.9744688,0.96746206,0.9689926,0.9811299,0.9722827,0.9715483,0.95679677,0.97113574,0.9655545,0.972964,0.9763177,0.97030675,0.9560531,0.96677744,0.97040546,0.9633146,0.9698427,0.964226,0.71798503,0.9650929,0.976224,0.96483773,0.96165836,0.92634654,0.9846586,0.9744155,0.9728568,0.96370184,0.957914,0.9718151,0.9553651,0.9741271,0.9457242,0.95654917,0.9666759,0.95462906,0.9790742,0.9674359,0.964226,0.96883225,0.96019554,0.97733307,0.97079563,0.96385694,0.9740921,0.9623051,0.95864654,0.96886903,0.96164715,0.95933735,0.9668691,0.9779856,0.9712409,0.969979,0.9678342,0.95289767,0.96354055,0.9728622,0.90233076,0.9694723,0.9250908,0.9656943,0.97075546,0.97328633,0.95549357,0.97243285,0.96919507,0.9776,0.97184217,0.971118,0.9508684,0.9722676,0.96755797,0.9580256,0.97327524,0.9651751,0.9517666,0.9609803,0.9663886,0.99999994,0.9783507,0.9709011,0.96452475,0.9728817,0.95449716,0.9645413,0.96686506,0.98086905,0.97130346,0.95517,0.96464616,0.9594409,0.96825796,0.9714854,0.94675386,0.97131634,0.96462476,0.9541704,0.97536236,0.9700072,0.9561276,0.96259034,0.96581036,0.97372216,0.9634786,0.9533401,0.96279675,0.98086905,0.95771474,0.9735019,0.9726544,0.97656804
teenspiritmov,0.9832104,0.9670131,0.97522753,0.9560439,0.9764194,0.96827203,0.9631804,0.97225976,0.9845649,0.96488476,0.9716895,0.96560824,0.9797703,0.97668177,0.9758919,0.9802946,0.9744649,0.98076856,0.9751738,0.97633517,0.9666574,0.971005,0.97797835,0.97451615,0.96692306,0.9183201,0.9675904,0.97926754,0.9697976,0.9598213,0.96575254,0.9687457,0.97098297,0.96003574,0.9479596,0.9410144,0.9707648,0.97666776,0.9770724,0.9437623,0.9816693,0.9758828,0.97866696,0.9833688,0.96801484,0.9730234,0.9714076,0.97619,0.973676,0.9802277,0.9769652,0.96780336,0.95825,0.96659076,0.96002704,0.97958523,0.977939,0.97636354,0.97261447,0.96270007,0.9783994,0.96510005,0.9684992,0.98800755,0.96779335,0.96445656,0.96969616,0.9648236,0.9642022,0.9726432,0.96512264,0.7334659,0.9706869,0.97866994,0.96767294,0.9593607,0.932929,0.9716068,0.97044784,0.96867836,0.9653204,0.9494362,0.9771691,0.9673431,0.97390044,0.95581764,0.95349157,0.97603726,0.95956546,0.96604353,0.9667767,0.96512264,0.9757025,0.9682085,0.97115725,0.9696534,0.9640767,0.97614104,0.95892555,0.9673959,0.9693791,0.97271174,0.9681862,0.9652905,0.9713244,0.9740363,0.97050095,0.9829456,0.9568742,0.96959704,0.9786382,0.90596366,0.9734033,0.927831,0.9666379,0.9739032,0.97800285,0.9633182,0.9768455,0.9667905,0.98089397,0.9770587,0.96608,0.9662267,0.9731065,0.9642753,0.96795374,0.97442627,0.96466607,0.96185654,0.96527547,0.96325773,0.9783507,0.9999999,0.97048724,0.9565484,0.970524,0.95512205,0.97157705,0.9753605,0.9845649,0.97164357,0.9621927,0.98224586,0.9730458,0.967914,0.97293687,0.95233876,0.98387897,0.9688763,0.96198106,0.9784312,0.97199744,0.9572733,0.95184624,0.96745306,0.9800216,0.9555621,0.9666602,0.9601653,0.9845649,0.9687389,0.98100936,0.97360694,0.9805384
terminator,0.97787344,0.97455484,0.9742268,0.9565143,0.97437555,0.97258836,0.9718064,0.98059064,0.9873584,0.9722153,0.9709581,0.9633201,0.9698349,0.9768678,0.9767504,0.9744092,0.970219,0.9769305,0.9712805,0.96955055,0.9737382,0.96814424,0.97366816,0.97554296,0.9602447,0.91712254,0.9666105,0.9749943,0.9733668,0.96833783,0.9666024,0.9694345,0.96284676,0.96488976,0.95841545,0.94739336,0.97603315,0.975229,0.9763236,0.95355874,0.9801988,0.9776065,0.9810947,0.9754959,0.96601176,0.98062915,0.96904176,0.9790312,0.9762319,0.97869015,0.97714996,0.9793692,0.96144474,0.96851766,0.9708632,0.9784297,0.9729812,0.9887093,0.9680082,0.9636992,0.97512853,0.96949816,0.97035146,0.9789787,0.97760737,0.97224444,0.97085834,0.9777803,0.96817523,0.9622057,0.9697504,0.7355142,0.9697915,0.9761848,0.9765765,0.96954477,0.92633814,0.9787214,0.97026056,0.96663195,0.9744688,0.95759326,0.98347384,0.9690624,0.9693384,0.95783705,0.95455587,0.97690064,0.9611677,0.9720545,0.97037804,0.9697504,0.9785405,0.9816752,0.9709532,0.9709832,0.9691193,0.9741472,0.9620431,0.96034753,0.9750831,0.974454,0.96996015,0.964868,0.9755933,0.9746751,0.9644561,0.96992636,0.9607901,0.97075796,0.97677505,0.88542944,0.98855096,0.92821777,0.98647624,0.97874695,0.9757573,0.97703886,0.9779545,0.97386,0.98147917,0.9835332,0.97711104,0.9713999,0.97402084,0.97247684,0.9737424,0.97143996,0.97397214,0.9641364,0.9677613,0.97131264,0.9709011,0.97048724,0.9999999,0.9669493,0.9745759,0.9684234,0.9715765,0.97477114,0.9873584,0.9702274,0.9662527,0.9688316,0.97241104,0.97697645,0.9718788,0.9707308,0.9715427,0.97168934,0.96808857,0.970153,0.9785349,0.9478413,0.96032256,0.9691307,0.9762788,0.96711403,0.98468626,0.9856974,0.9873584,0.9663708,0.9815631,0.9828148,0.9777512
theaeronautsmov,0.96857285,0.98307216,0.9737606,0.9696385,0.96537614,0.9683126,0.97717196,0.97031313,0.9835234,0.9610213,0.9705605,0.947773,0.96713984,0.9764784,0.9768488,0.9706445,0.9686257,0.9581424,0.9595727,0.9676292,0.96194553,0.97634244,0.9787922,0.97021455,0.96238077,0.89944017,0.95478946,0.973547,0.9755291,0.9920319,0.962788,0.97549546,0.96309257,0.9740853,0.9564663,0.9348891,0.9691055,0.97370076,0.9707598,0.97031265,0.9653213,0.97705466,0.95479363,0.9716971,0.9749139,0.9713657,0.97517544,0.9648459,0.971096,0.97105485,0.97511196,0.9829505,0.97039235,0.9639795,0.95756036,0.96433944,0.964585,0.97530514,0.97253954,0.9694674,0.970057,0.9649473,0.9817555,0.9660183,0.9659657,0.95750546,0.97564864,0.9722902,0.95561624,0.95061797,0.97365165,0.7563113,0.96509916,0.9796871,0.9790369,0.95717883,0.93796736,0.97603965,0.97343343,0.96915376,0.95448977,0.9563929,0.96929085,0.9635538,0.97050947,0.96421725,0.9599096,0.977595,0.9638229,0.9755012,0.98172253,0.97365165,0.9658118,0.97380793,0.966323,0.9755994,0.97821236,0.96692765,0.96796185,0.9708636,0.96183246,0.97493404,0.96797127,0.97218055,0.98445594,0.9743758,0.9767658,0.96055466,0.9650617,0.9700052,0.97609705,0.8760674,0.9739776,0.90679777,0.95500636,0.96857595,0.972909,0.9611523,0.9739942,0.9786209,0.96825683,0.96793514,0.96963674,0.97650176,0.9730098,0.9745547,0.97020036,0.9628405,0.9731232,0.94443655,0.970987,0.9738573,0.96452475,0.9565484,0.9669493,1.0000001,0.9792561,0.96997595,0.96803534,0.964613,0.9835234,0.97765595,0.95121443,0.963024,0.9645392,0.9809455,0.9742166,0.962712,0.96862453,0.9578222,0.97699493,0.9621648,0.96911937,0.9522439,0.96081877,0.9676729,0.9673503,0.9647787,0.9615542,0.96147394,0.9835234,0.9642362,0.96367604,0.9799159,0.9697643
thebestofenemies,0.98336816,0.9811371,0.97977406,0.96952367,0.9763632,0.9716812,0.9795211,0.98128134,0.98731595,0.9724554,0.9731432,0.9678712,0.9720367,0.9831449,0.9777055,0.97625625,0.97017944,0.9749568,0.97234124,0.9772425,0.96670765,0.97288805,0.97367096,0.97790927,0.9669493,0.91807497,0.96032476,0.9810774,0.97751665,0.97876894,0.9673734,0.9758335,0.9623137,0.9734157,0.9500629,0.9325799,0.97330606,0.98246795,0.9772131,0.9693034,0.9805293,0.9775011,0.9638222,0.9754451,0.9803633,0.97280455,0.9686581,0.9778886,0.97188425,0.9746675,0.9790141,0.9792832,0.9655409,0.9675373,0.96302915,0.97489494,0.96917105,0.97692096,0.9784827,0.96637654,0.9809241,0.96693784,0.9815292,0.9779032,0.9747208,0.96661985,0.9728473,0.97262424,0.9665296,0.9616532,0.97460407,0.7461303,0.96605283,0.98018503,0.973369,0.9689698,0.9386611,0.98069596,0.9845578,0.97560054,0.97489506,0.9640044,0.9788407,0.9668558,0.97238934,0.96135366,0.9665136,0.9793419,0.9745922,0.98195887,0.9720222,0.97460407,0.96714336,0.97673035,0.9740538,0.9738494,0.9748867,0.97204983,0.9677934,0.9702977,0.9632506,0.97709394,0.9673289,0.97475207,0.9810945,0.9776706,0.9722706,0.9721953,0.9717265,0.9673179,0.9779057,0.88250375,0.9786319,0.91846114,0.9673698,0.98266244,0.9858722,0.971594,0.9842715,0.9749963,0.98032326,0.9741042,0.97536886,0.9686927,0.97441244,0.97704464,0.9729601,0.9716688,0.9756693,0.9543523,0.97003514,0.9785823,0.9728817,0.970524,0.9745759,0.9792561,1.0000001,0.9648507,0.9710121,0.97351307,0.98731595,0.9810882,0.9561025,0.971466,0.9644053,0.97797984,0.9733821,0.9662046,0.97570986,0.97266847,0.9753163,0.97447157,0.9782106,0.95930696,0.968423,0.9729642,0.972658,0.9751458,0.97667646,0.97231287,0.98731595,0.97560894,0.97705674,0.9773711,0.9769133
thedeaddontdie,0.966758,0.95790833,0.965784,0.9525608,0.95669115,0.9682569,0.973907,0.9735396,0.9792602,0.95081884,0.96240115,0.95883244,0.9542025,0.9680148,0.9574696,0.9563058,0.9571128,0.9568774,0.9640118,0.95550674,0.96627516,0.9589842,0.9775441,0.9677711,0.9577867,0.89221245,0.9565099,0.96867865,0.9663573,0.9649065,0.9671112,0.9762117,0.9472916,0.95818865,0.95150006,0.93878984,0.96095747,0.9631514,0.969805,0.96587926,0.9616165,0.96978235,0.9540737,0.96449167,0.9697622,0.97063607,0.9746671,0.97223806,0.9750684,0.969215,0.96887875,0.98808676,0.9538565,0.94961226,0.9494014,0.9494103,0.95392334,0.974012,0.9689025,0.96374166,0.9615501,0.9645789,0.9737798,0.9633172,0.9779373,0.97366,0.9634937,0.98294914,0.9506809,0.94818515,0.96821964,0.7172895,0.9693892,0.9735901,0.9642971,0.94934636,0.9046009,0.9627599,0.96967006,0.9696254,0.95587415,0.94758373,0.96385634,0.960749,0.95640546,0.96497595,0.94828135,0.9751403,0.9663747,0.96220976,0.974773,0.96821964,0.9699149,0.96896654,0.95893925,0.9493918,0.9622695,0.9671043,0.9672566,0.9590894,0.96173984,0.97538465,0.96249455,0.96533537,0.9599184,0.9610381,0.9649642,0.9573994,0.9575826,0.97455955,0.9736386,0.8401335,0.9703459,0.93487096,0.9562834,0.9581769,0.96460325,0.9680121,0.9717608,0.97330606,0.963299,0.959183,0.97137636,0.9620299,0.9679506,0.9810375,0.97275865,0.95889187,0.95570374,0.95363015,0.96518874,0.952541,0.95449716,0.95512205,0.9684234,0.96997595,0.9648507,0.9999998,0.96914935,0.9677917,0.9792602,0.961111,0.9558893,0.9633863,0.9559687,0.97738564,0.96663237,0.96531045,0.96360725,0.9571549,0.97647727,0.9579238,0.9618684,0.9428477,0.95512706,0.9615506,0.9681668,0.9703636,0.9622434,0.9502807,0.9792602,0.96271193,0.9638563,0.9766392,0.9614031
thefarewell,0.984007,0.9699419,0.9799558,0.9612315,0.97251683,0.97655195,0.97628486,0.9801864,0.988312,0.95658255,0.9688259,0.9774556,0.97930336,0.9750347,0.9711779,0.9776295,0.9652194,0.96848506,0.9828216,0.973503,0.97826445,0.9725905,0.982475,0.971378,0.9579678,0.8960205,0.9755759,0.97505873,0.97440326,0.97163993,0.98276794,0.97739357,0.96850234,0.9659911,0.96999276,0.9532053,0.9820202,0.9794376,0.9688463,0.9696076,0.97854465,0.97160256,0.96915853,0.97043043,0.97224784,0.98031676,0.9778807,0.9797861,0.9769586,0.97439533,0.9775328,0.97767454,0.9646938,0.9598083,0.96495503,0.96737117,0.96969426,0.9725356,0.97907525,0.9900745,0.976309,0.9760672,0.9761978,0.9787614,0.97255504,0.96724063,0.9753489,0.9733714,0.9706842,0.9720767,0.99474907,0.71493673,0.96735734,0.9763461,0.9738134,0.953555,0.91697156,0.96532077,0.97291034,0.97479415,0.9731845,0.9616413,0.98344994,0.97053915,0.9807702,0.964679,0.9751426,0.9778692,0.9779025,0.9672075,0.97677726,0.99474907,0.97580755,0.9704967,0.980608,0.96478224,0.9788356,0.970446,0.9718212,0.97045785,0.97641236,0.9804541,0.97043455,0.99082524,0.9716195,0.97277594,0.9784415,0.9808254,0.966168,0.9717233,0.9865112,0.8917114,0.9733219,0.9354096,0.9730325,0.97680503,0.97931415,0.96852213,0.9888874,0.9727443,0.9786245,0.9695742,0.96969527,0.97177416,0.9792215,0.97631395,0.9727732,0.97325987,0.9613364,0.9667866,0.9741769,0.96596384,0.9645413,0.97157705,0.9715765,0.96803534,0.9710121,0.96914935,1.0,0.97988033,0.988312,0.97455925,0.97179973,0.97689414,0.97211075,0.9760855,0.9692239,0.9714834,0.9700651,0.9716816,0.9735468,0.97934353,0.97724074,0.95672846,0.9809039,0.98642725,0.9691937,0.9795115,0.9698757,0.9637953,0.988312,0.96914524,0.97984535,0.98019505,0.9818528
thehighwaymen,0.98218,0.964269,0.9793174,0.9524872,0.9749489,0.97264194,0.96653676,0.9781648,0.9860479,0.9625276,0.9646941,0.9728831,0.97624683,0.97803944,0.9650016,0.9745427,0.9662186,0.980056,0.97624564,0.97194844,0.9703922,0.96521956,0.97886866,0.9738215,0.9616397,0.90781003,0.96620154,0.97591263,0.96907115,0.9641602,0.9767987,0.97560793,0.96623033,0.9683182,0.96396774,0.9564276,0.9713407,0.9763266,0.9717466,0.9625768,0.97473675,0.9714442,0.97222143,0.97417295,0.9733836,0.9856804,0.9740519,0.9749695,0.9809507,0.9744111,0.9743121,0.9754103,0.9503236,0.9619306,0.9663813,0.9687543,0.9653003,0.9741582,0.97318655,0.96470904,0.9697571,0.9648389,0.97517675,0.97971946,0.97140706,0.96951306,0.97469056,0.97029525,0.97493285,0.967388,0.9751618,0.7228076,0.9679065,0.97580075,0.96458566,0.9618402,0.92815685,0.9724237,0.96965057,0.9756784,0.96565586,0.96186733,0.97186136,0.9724465,0.9699072,0.9581154,0.95717746,0.9778084,0.9670407,0.97017515,0.97108525,0.9751618,0.9765336,0.9721383,0.9700536,0.95627904,0.9694595,0.9657347,0.95881855,0.96363306,0.97925115,0.97341967,0.9693676,0.9702308,0.96636343,0.97373503,0.9681274,0.97757566,0.9648996,0.96731704,0.97876334,0.89296895,0.9740779,0.9389994,0.9687349,0.9763529,0.97936386,0.9671779,0.97728974,0.9686159,0.9795998,0.9721859,0.9676314,0.9684519,0.9767564,0.97035486,0.97377074,0.97105336,0.963064,0.9696745,0.97750163,0.96877867,0.96686506,0.9753605,0.97477114,0.964613,0.97351307,0.9677917,0.97988033,0.99999994,0.9860479,0.96873236,0.9798985,0.9752237,0.96792746,0.97486377,0.971999,0.9654055,0.9703437,0.9612318,0.96546674,0.97630227,0.9828724,0.94358253,0.96799207,0.9723189,0.97096753,0.9703191,0.9728162,0.96607697,0.9860479,0.9701769,0.9789152,0.97512376,0.97851855
thehummingbirdprojectfilm,0.9921113,0.98402536,0.9908031,0.97590667,0.98667794,0.9848867,0.9885301,0.98874223,1.0000001,0.979188,0.9843399,0.97680116,0.9870753,0.98966676,0.98649645,0.9877059,0.9831178,0.9837885,0.9848949,0.9819999,0.9801317,0.9855218,0.99074167,0.9860664,0.978587,0.9151307,0.98096603,0.9900325,0.98767173,0.98464835,0.9843806,0.9878744,0.9780661,0.98116845,0.97244006,0.9538666,0.98801893,0.9927786,0.9868327,0.9753428,0.9901358,0.988541,0.98275274,0.98737955,0.9831879,0.99014413,0.98718697,0.98730487,0.98839146,0.98906183,0.990446,0.99152654,0.9784159,0.98039305,0.9775024,0.98549616,0.9847898,0.9890991,0.9870271,0.98141474,0.98653585,0.98498684,0.98939145,0.9884713,0.9861155,0.97916406,0.9861644,0.9861808,0.98022467,0.9774993,0.9875934,0.74301744,0.9809338,0.99150985,0.98472023,0.97520596,0.9393609,0.9857262,0.98634005,0.98394483,0.9800231,0.9729263,0.9888773,0.978971,0.98771703,0.9740341,0.9773036,0.9899286,0.98048395,0.98501515,0.98622805,0.9875934,0.986131,0.9865216,0.9868153,0.9813557,0.98567086,0.9844221,0.98060364,0.97825,0.9852884,0.99017835,0.9823559,0.9872562,0.9884253,0.9876378,0.9862564,0.984946,0.97991973,0.98603207,0.99310565,0.89145225,0.98832375,0.93749857,0.9814995,0.98935205,0.9928159,0.9800841,0.9935514,0.9860961,0.9874538,0.98672134,0.9856915,0.9822351,0.9895701,0.98804665,0.9846008,0.98423266,0.98137236,0.9738289,0.98146814,0.9835159,0.98086905,0.9845649,0.9873584,0.9835234,0.98731595,0.9792602,0.988312,0.9860479,1.0000001,0.98725075,0.976985,0.98348176,0.98024446,0.987414,0.98541695,0.9803194,0.9848781,0.98472685,0.9840455,0.98760074,0.9876407,0.96717036,0.97793245,0.985481,0.98455614,0.97988904,0.9830178,0.9817017,1.0000001,0.9813492,0.988189,0.9919232,0.99011225
