movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9545477,0.94471645,0.95000184,0.95343053,0.96365637,0.9556622,0.9662578,0.9672091,0.9779063,0.9581219,0.9613253,0.949156,0.9645102,0.95919126,0.9618854,0.9541617,0.9528692,0.96328086,0.94793385,0.93762666,0.9504503,0.96088135,0.9698192,0.96572703,0.95457125,0.8587151,0.95202875,0.9574766,0.956831,0.94500107,0.9453635,0.9539005,0.9383712,0.94734484,0.94774747,0.93828374,0.96061605,0.9458583,0.9601029,0.9447935,0.9567403,0.9684265,0.9533604,0.9637182,0.9543722,0.9580206,0.9659754,0.95038164,0.958711,0.9660479,0.95431817,0.9664929,0.9595115,0.9550072,0.947315,0.9625022,0.94459224,0.96770453,0.95978403,0.9543687,0.96154094,0.9506466,0.9485559,0.96341723,0.9518914,0.9488519,0.9376008,0.9560103,0.9648022,0.93433297,0.95820093,0.7458183,0.9447217,0.9560394,0.9425206,0.94980663,0.9055933,0.9543961,0.95605934,0.9602097,0.9592673,0.95258987,0.959302,0.9409683,0.9555413,0.94571584,0.95448494,0.95886993,0.9464798,0.9643585,0.94987535,0.95820093,0.9521281,0.9537821,0.9498663,0.95536685,0.9500891,0.9578412,0.94741386,0.95071185,0.9562425,0.94482964,0.96579796,0.95491785,0.9374406,0.95193744,0.9638795,0.96010345,0.9372195,0.9518983,0.96672994,0.89558274,0.95453733,0.9249033,0.95477575,0.95935076,0.95105267,0.9496803,0.95726573,0.957831,0.96011215,0.9548079,0.9493102,0.94602144,0.95363057,0.9572308,0.9632292,0.9425913,0.97456384,0.92473245,0.94837904,1.0000004,0.9554183,0.94583106,0.96544296,0.94809985,0.94710726,0.95232916,0.95766014,0.93406945,0.9779063,0.96136826,0.95546204,0.9531009,0.9635814,0.9614902,0.9549017,0.9406612,0.9531306,0.93826264,0.9497311,0.9448806,0.96122104,0.9256197,0.9495008,0.9373276,0.9558812,0.9480257,0.95136577,0.959899,0.9779063,0.95588934,0.95958847,0.95912683,0.9510385
taosdfilm,0.96595544,0.943498,0.9546294,0.95755124,0.941075,0.94768435,0.9656616,0.9635552,0.978105,0.9346066,0.9690733,0.95278007,0.9641231,0.96382165,0.9701708,0.95795614,0.9793465,0.94925404,0.9485057,0.9514711,0.9563807,0.9636111,0.95085657,0.96389145,0.9392305,0.8641883,0.9455635,0.96819323,0.95577264,0.938133,0.95122004,0.9565542,0.9447442,0.94466853,0.957652,0.9248231,0.9592055,0.9558578,0.9618443,0.9385935,0.9550549,0.9560042,0.9462202,0.9599951,0.96042633,0.9616786,0.9564891,0.96506983,0.9499449,0.9632518,0.96078753,0.9565799,0.9598596,0.9626383,0.9507764,0.9474618,0.97159517,0.9606204,0.95603967,0.95860857,0.9626588,0.94454664,0.95506835,0.96606946,0.94685715,0.95571345,0.9470473,0.959163,0.9508851,0.94985896,0.963808,0.76850814,0.9494682,0.9513316,0.952484,0.959745,0.939394,0.9620695,0.95455396,0.9612994,0.9534756,0.9524924,0.9588374,0.9505852,0.9556422,0.9547782,0.95409584,0.95736885,0.9516533,0.96567374,0.94790107,0.963808,0.9501054,0.9437433,0.962085,0.9657369,0.9530789,0.9531844,0.95920944,0.9384813,0.95669395,0.949482,0.948407,0.9587757,0.95467633,0.96408194,0.96530896,0.9568911,0.9397911,0.94742733,0.9631789,0.9011159,0.96107095,0.9312339,0.9580249,0.9637146,0.9659475,0.9631109,0.96082747,0.9596644,0.9678751,0.9505118,0.9514424,0.9414843,0.9563407,0.94691604,0.9571516,0.94288766,0.9529928,0.92376536,0.9555599,0.9554183,1.0,0.9446539,0.9635636,0.9387377,0.94950545,0.9514866,0.9598415,0.9415918,0.978105,0.96127623,0.9586411,0.9538173,0.9524135,0.94017875,0.94845146,0.956322,0.95649,0.94862807,0.95498353,0.94926435,0.9586878,0.94039005,0.95692533,0.9469179,0.96128523,0.9554796,0.9541468,0.95650464,0.978105,0.9462987,0.9710376,0.9503278,0.9643646
teenspiritmov,0.93720204,0.9281846,0.94225526,0.9401443,0.93309444,0.9383806,0.9493003,0.95459825,0.9606928,0.9365395,0.93437046,0.93075657,0.94187444,0.942011,0.94880974,0.9422127,0.94460535,0.9403852,0.91898054,0.9283903,0.9402646,0.942678,0.9469249,0.9414497,0.91848546,0.87482756,0.9417723,0.93769634,0.91745824,0.9222916,0.9338881,0.9372176,0.9210543,0.93673545,0.92950475,0.91183364,0.93209416,0.9395945,0.93545425,0.928325,0.939304,0.94181114,0.9359149,0.9489263,0.9243606,0.9456563,0.93932277,0.9257083,0.9324405,0.9410543,0.9330665,0.9558517,0.94586784,0.9519274,0.92303795,0.9253236,0.9327158,0.9356836,0.9365276,0.9390919,0.9308929,0.93027204,0.9354274,0.9457868,0.9322387,0.9229229,0.9148638,0.94686276,0.9362803,0.92337805,0.9407363,0.74236125,0.909667,0.9294432,0.9346997,0.93700725,0.8925075,0.94248456,0.9323177,0.9468338,0.9372376,0.93989456,0.9481669,0.93506044,0.9352278,0.9244749,0.92959046,0.93778276,0.9315323,0.93290794,0.924348,0.9407363,0.9390918,0.93162847,0.93508106,0.9409922,0.9221043,0.9428393,0.9324581,0.9384428,0.9306881,0.93455064,0.9422411,0.9428533,0.9334946,0.93551457,0.9428411,0.94654655,0.9224566,0.93952864,0.93877864,0.84848607,0.9403181,0.91074723,0.94581336,0.93607277,0.940821,0.94427544,0.9464758,0.9367309,0.94189775,0.935587,0.9214282,0.935385,0.94865334,0.9242013,0.93627286,0.91881937,0.93642825,0.90847164,0.93029356,0.94583106,0.9446539,1.0000001,0.9354514,0.9148174,0.9205704,0.95238453,0.9452479,0.91350543,0.9606928,0.93630874,0.93702906,0.93006814,0.9218452,0.9413566,0.93443215,0.9302794,0.9372145,0.9410812,0.94672537,0.94463605,0.94873196,0.90447736,0.9391262,0.9243279,0.94925475,0.9267904,0.939019,0.94298726,0.9606928,0.9331515,0.94210386,0.9444879,0.9276023
terminator,0.96853024,0.9532552,0.9529447,0.9443918,0.95570326,0.95880014,0.9678341,0.96847355,0.97935843,0.9533429,0.9616016,0.9559889,0.95528233,0.96443564,0.96568877,0.96440446,0.9600322,0.9558144,0.96198106,0.95640206,0.94969165,0.9686106,0.96569175,0.96109873,0.9580295,0.86375314,0.9480786,0.96672875,0.95317703,0.94543767,0.94746196,0.9610745,0.9254087,0.93930966,0.95045817,0.9393819,0.96479183,0.9538993,0.9728357,0.9554718,0.9457181,0.96208405,0.9565589,0.9601426,0.9513844,0.9691623,0.96380615,0.9541059,0.9581303,0.961278,0.95781124,0.96804965,0.9577231,0.94881445,0.9594843,0.9532961,0.95078945,0.98110694,0.95600015,0.96258324,0.948331,0.95551264,0.9494068,0.9561126,0.9563592,0.96430266,0.95114654,0.9570047,0.96191156,0.9497812,0.9734223,0.7552968,0.9465124,0.96524346,0.9427173,0.94885516,0.89661473,0.9489448,0.95653933,0.95624596,0.9560326,0.9496628,0.959901,0.95276064,0.94804823,0.9474786,0.9563526,0.95302105,0.95637757,0.96652853,0.9595508,0.9734223,0.9646201,0.9608389,0.95358557,0.95058274,0.9438151,0.9641311,0.9571371,0.9542578,0.96212435,0.9565203,0.94714177,0.9610355,0.9458802,0.9530449,0.9639147,0.9587491,0.9436004,0.95175296,0.9665495,0.8920864,0.9715077,0.9249497,0.96676934,0.9630298,0.9675426,0.9463648,0.9589436,0.9621347,0.957783,0.9757945,0.96326756,0.94321847,0.9541008,0.95114845,0.9518899,0.9494162,0.9626091,0.92866147,0.95674235,0.96544296,0.9635636,0.9354514,0.99999964,0.95345056,0.959777,0.9480765,0.96773046,0.949129,0.97935843,0.95863783,0.96140444,0.9542593,0.95297146,0.95906746,0.9504211,0.9463353,0.95294553,0.9590072,0.96374243,0.94628614,0.9649983,0.94337964,0.9578465,0.9531301,0.9572353,0.96484566,0.97305936,0.9809696,0.97935843,0.9540756,0.9658238,0.9547526,0.9548666
theaeronautsmov,0.95229685,0.92716163,0.9455637,0.9374572,0.9503813,0.9442728,0.9467922,0.9539333,0.9658066,0.94652355,0.9520461,0.9477088,0.9469839,0.9471881,0.95096487,0.9457286,0.94129914,0.9460389,0.95028275,0.93291116,0.9472283,0.9486303,0.94655824,0.9445529,0.9431347,0.850796,0.9525846,0.9436984,0.9417183,0.9863442,0.9356183,0.95899105,0.905769,0.927492,0.933914,0.91761845,0.9528519,0.94047624,0.9556063,0.9508994,0.9382013,0.95976245,0.9422115,0.95707214,0.94165677,0.95080304,0.9447211,0.9456806,0.9555091,0.95952904,0.9419522,0.9600957,0.937463,0.9393404,0.9464049,0.94950515,0.94138676,0.9465666,0.9474329,0.95434535,0.94104254,0.94003344,0.94074214,0.95151913,0.95334417,0.95233613,0.9373979,0.954548,0.94689673,0.94625545,0.9639575,0.7253547,0.95532656,0.95722634,0.9290638,0.9517791,0.89120823,0.9352441,0.9365104,0.9334676,0.9469557,0.9394029,0.9421461,0.9350591,0.9460248,0.941193,0.95084983,0.93856263,0.95002466,0.9456495,0.9685788,0.9639575,0.93813986,0.95887077,0.93662876,0.94343185,0.9437533,0.94652563,0.9368009,0.9254689,0.958264,0.93951887,0.93551844,0.946665,0.91954845,0.9397055,0.9521508,0.95270306,0.9205441,0.95054996,0.9614238,0.89002,0.95268685,0.90664554,0.9469963,0.9544971,0.94220805,0.93456095,0.9419335,0.94050646,0.9430568,0.9406471,0.9551437,0.93754417,0.95290035,0.9565266,0.9509999,0.9372561,0.95387167,0.8967195,0.9549793,0.94809985,0.9387377,0.9148174,0.95345056,1.0000002,0.93710977,0.9543211,0.9643236,0.94116974,0.9658066,0.95805174,0.95393264,0.9475571,0.94018954,0.9513174,0.9409685,0.93691486,0.9467151,0.9341695,0.94540775,0.9404694,0.94627905,0.9280571,0.94866794,0.95715433,0.9427115,0.9414844,0.94353807,0.9579717,0.9658066,0.95090795,0.9469296,0.9434078,0.94858
thebestofenemies,0.96682537,0.9369152,0.9476812,0.9280615,0.9440177,0.9399232,0.95579356,0.9597868,0.9673295,0.9380376,0.9436202,0.941589,0.9413652,0.9549448,0.9452444,0.9618461,0.9599688,0.953596,0.950693,0.9344947,0.9360445,0.95885587,0.95334595,0.95268375,0.94360965,0.85639507,0.9308847,0.9634845,0.9365239,0.92872953,0.94377893,0.9533034,0.92630607,0.93905103,0.94123065,0.9309063,0.9648529,0.9479034,0.9544531,0.94774073,0.93549657,0.95948666,0.9475317,0.9571307,0.93976,0.95752877,0.94851774,0.9448916,0.94797134,0.9591914,0.9415248,0.9557358,0.9518697,0.93464196,0.93856347,0.94233584,0.93677294,0.9544961,0.95070356,0.94951683,0.9378526,0.9344943,0.9375686,0.94765353,0.9486085,0.9415985,0.94561976,0.9455448,0.94216645,0.9584024,0.960853,0.74313766,0.93761957,0.95205486,0.9440079,0.9391132,0.9057088,0.93624187,0.93878514,0.9425858,0.9475216,0.93662727,0.947245,0.94662374,0.9399057,0.9260415,0.94435585,0.93879133,0.934353,0.95241445,0.9469498,0.960853,0.9327637,0.9391948,0.9484643,0.9378227,0.92709106,0.9450882,0.9401337,0.9484092,0.96040446,0.9423684,0.9349213,0.95287913,0.9352049,0.9405222,0.9460525,0.9531302,0.9235246,0.94763356,0.95710737,0.8941689,0.94478697,0.9154232,0.931796,0.95158166,0.9686731,0.9503444,0.9448896,0.9518663,0.95489204,0.9413665,0.95649064,0.9228036,0.9433466,0.94272906,0.9407008,0.93755126,0.9511451,0.9329298,0.9465644,0.94710726,0.94950545,0.9205704,0.959777,0.93710977,1.0000004,0.9310759,0.9528424,0.9402507,0.9673295,0.93556106,0.95686305,0.93859416,0.9358478,0.9455984,0.95363796,0.9319158,0.94637036,0.947705,0.9492599,0.9400429,0.9446276,0.94639826,0.9485981,0.94278425,0.946638,0.9529201,0.9587356,0.94770634,0.9673295,0.9358978,0.9574576,0.9494001,0.9409606
thedeaddontdie,0.9452766,0.95034957,0.9517639,0.946916,0.9526917,0.94541466,0.95917517,0.9631123,0.97414297,0.9425414,0.96074814,0.9490192,0.96293104,0.958805,0.96766084,0.94293374,0.9573173,0.95853513,0.94183195,0.94073725,0.9562948,0.95088005,0.9497543,0.9559534,0.9447546,0.8556974,0.96358114,0.9539665,0.94301766,0.9462552,0.94727576,0.9701774,0.91853696,0.94830745,0.9437438,0.9117576,0.9522438,0.95153224,0.95785236,0.95841134,0.9525188,0.96102077,0.9440286,0.95404536,0.9466048,0.957044,0.94662064,0.9509222,0.95242953,0.95698667,0.95465946,0.9773642,0.9481275,0.9433106,0.95321274,0.9416616,0.9481885,0.94620156,0.95800734,0.95911175,0.9602876,0.9536852,0.95194584,0.95743304,0.95738596,0.9499062,0.93965334,0.9632944,0.9527659,0.94287366,0.9667906,0.7164361,0.9315697,0.9515684,0.9305285,0.9586606,0.89792764,0.95474994,0.9493355,0.949711,0.95951957,0.94316757,0.96562344,0.9414812,0.95448273,0.9447118,0.9507191,0.94779944,0.9582266,0.95688,0.9512421,0.9667906,0.95253277,0.9542784,0.94735706,0.9541764,0.9471786,0.95511997,0.9538307,0.9422049,0.952823,0.9462586,0.9477764,0.9473142,0.94588345,0.95193285,0.9568217,0.9567263,0.9357729,0.95547664,0.96222436,0.87878895,0.9502321,0.91402555,0.9575805,0.9614152,0.94290257,0.9487579,0.95511305,0.95071846,0.9601425,0.9427358,0.95110005,0.94722396,0.95968235,0.95356214,0.95806986,0.9420393,0.9599473,0.91138256,0.9529635,0.95232916,0.9514866,0.95238453,0.9480765,0.9543211,0.9310759,1.0,0.96490663,0.9432755,0.97414297,0.9589202,0.9544581,0.9523275,0.9555026,0.9624843,0.95008445,0.9493668,0.95603865,0.9469593,0.9632048,0.9483886,0.95726806,0.91863334,0.9587565,0.95279336,0.9485798,0.9544284,0.95073366,0.9508749,0.97414297,0.9499059,0.96241486,0.94098336,0.9562203
thefarewell,0.9657356,0.9489841,0.9603397,0.9573971,0.9604447,0.9566601,0.96932507,0.96885085,0.9850038,0.9576744,0.96280587,0.9680083,0.96120775,0.97259074,0.9681604,0.96389,0.96475023,0.97289336,0.96064854,0.9526219,0.9620919,0.9623114,0.9614891,0.96333736,0.95796895,0.8705056,0.9631068,0.9647442,0.9550796,0.95582986,0.96278346,0.96718,0.9350128,0.952157,0.95085037,0.94253033,0.97127306,0.9635693,0.96507645,0.96106493,0.959116,0.9665773,0.9561173,0.9635226,0.9630986,0.9645574,0.95709,0.96074677,0.9604605,0.9654562,0.96369356,0.9702582,0.9593404,0.9604893,0.95893246,0.96255744,0.9589097,0.96985257,0.959479,0.9768916,0.9570965,0.95747966,0.9608137,0.96993476,0.95890474,0.9608709,0.9507342,0.9674051,0.96059865,0.95483464,0.9883442,0.75458604,0.95862937,0.96510524,0.94668466,0.96151954,0.91108406,0.95686877,0.9550014,0.96071917,0.9621626,0.9610108,0.96532017,0.9589331,0.96836364,0.952119,0.9695603,0.9518682,0.9713231,0.96020776,0.96946293,0.9883442,0.96010333,0.971096,0.9682808,0.95861167,0.95305556,0.9676698,0.96095663,0.94829446,0.96835136,0.96152,0.9529786,0.97759324,0.9556658,0.96390724,0.96417063,0.9685484,0.9455923,0.961017,0.9719657,0.8925458,0.96919584,0.9327784,0.9620605,0.96796066,0.9625138,0.9566788,0.9651235,0.96554065,0.96846753,0.9634581,0.9608794,0.9569138,0.9712883,0.9602351,0.962601,0.95342666,0.9634979,0.93139005,0.96612746,0.95766014,0.9598415,0.9452479,0.96773046,0.9643236,0.9528424,0.96490663,0.9999999,0.952159,0.9850038,0.9596696,0.96158653,0.96163255,0.95972216,0.9563977,0.96073514,0.952153,0.96715695,0.96719044,0.966251,0.9529448,0.96451896,0.9417309,0.97665447,0.97756994,0.9612396,0.9682741,0.9673735,0.9705365,0.9850038,0.95881075,0.97203255,0.9666681,0.9677061
thehighwaymen,0.9399976,0.93498576,0.93804675,0.92710817,0.93523943,0.934621,0.9500028,0.95771706,0.96325177,0.9290966,0.9392108,0.9373448,0.94484663,0.9605726,0.9496413,0.94587344,0.9494786,0.96220905,0.9459619,0.9452983,0.92919844,0.9345323,0.9310552,0.94955266,0.9360446,0.83934265,0.9470599,0.94597507,0.92491037,0.9288601,0.9498999,0.9633315,0.9175993,0.9317062,0.94056064,0.91287756,0.9364438,0.9479126,0.9517849,0.9538895,0.9319173,0.94031703,0.92983156,0.9419095,0.9301371,0.9758558,0.93239725,0.9403084,0.9508815,0.9435046,0.93620765,0.9529557,0.9343072,0.93642056,0.9545388,0.9407228,0.93670654,0.947329,0.9577293,0.95075345,0.9455363,0.9324997,0.939408,0.95338637,0.94885254,0.94475603,0.9364062,0.9479294,0.93583643,0.9474842,0.96022826,0.72985005,0.9299285,0.9435247,0.9198025,0.9422184,0.89119524,0.9371383,0.9383439,0.94070613,0.9380549,0.9521859,0.9508277,0.9332038,0.9310338,0.9402449,0.9550312,0.93187153,0.95058936,0.9488087,0.9412615,0.96022826,0.9401215,0.9395669,0.93170094,0.9371213,0.9326326,0.9484422,0.951677,0.925599,0.96474093,0.9389813,0.9193145,0.94593453,0.95193636,0.9354466,0.94821984,0.95581746,0.9214458,0.9454879,0.95564854,0.89555925,0.9422688,0.89326763,0.9423334,0.94820297,0.94463205,0.92023945,0.94470966,0.9408863,0.9473611,0.9510052,0.94650066,0.92732,0.94967043,0.94704217,0.92914957,0.9162786,0.9491596,0.92504144,0.93239504,0.93406945,0.9415918,0.91350543,0.949129,0.94116974,0.9402507,0.9432755,0.952159,0.9999999,0.96325177,0.942373,0.9712864,0.941662,0.9402424,0.92891127,0.94055575,0.93979526,0.95725715,0.94249564,0.9500048,0.9249227,0.96015346,0.9366415,0.9471801,0.94634724,0.93985486,0.9483521,0.9585169,0.9437945,0.96325177,0.94613904,0.9576708,0.92916304,0.950753
thehummingbirdprojectfilm,0.97775763,0.9631183,0.9762554,0.97259235,0.97087944,0.9723052,0.98645216,0.9842092,1.0,0.96460956,0.9794169,0.97596914,0.9767051,0.9836786,0.98228896,0.97549593,0.98056066,0.9778675,0.9699501,0.96544325,0.9739435,0.9813621,0.97899646,0.9797257,0.9687896,0.8826415,0.9688657,0.97758174,0.97227746,0.9579658,0.9693339,0.9796303,0.9542619,0.97049016,0.9694247,0.94844687,0.976067,0.9766113,0.98203236,0.97096044,0.9718797,0.9814333,0.97194254,0.97874284,0.9753513,0.9810175,0.9766318,0.9739552,0.974836,0.9812288,0.97831714,0.9867559,0.97685117,0.9734534,0.9693056,0.97051024,0.97027713,0.9777851,0.9785638,0.9821334,0.9746372,0.9757775,0.9740258,0.98048705,0.9738631,0.97357696,0.9600828,0.978296,0.9730413,0.9652281,0.98787564,0.76042295,0.96571666,0.97722954,0.96205586,0.9723468,0.93149406,0.97363263,0.9725273,0.9792772,0.97434306,0.97149277,0.9788119,0.96286154,0.97521675,0.97072774,0.9757178,0.9708219,0.97803676,0.98031825,0.9749113,0.98787564,0.9750811,0.9706542,0.97528714,0.97459763,0.96803284,0.9785672,0.9762683,0.96875393,0.9763201,0.9720068,0.9712137,0.9805709,0.96545935,0.976642,0.9820052,0.978259,0.9619538,0.9756196,0.98424995,0.9114947,0.97814286,0.9426289,0.97546214,0.98308563,0.9780013,0.97310305,0.9769223,0.97961456,0.9808379,0.9744103,0.97366726,0.9650321,0.9781139,0.9725116,0.9758925,0.9671411,0.9779563,0.9510534,0.97426236,0.9779063,0.978105,0.9606928,0.97935843,0.9658066,0.9673295,0.97414297,0.9850038,0.96325177,1.0,0.9799156,0.97684073,0.97127914,0.9752348,0.971251,0.97335273,0.9675207,0.97534907,0.973013,0.9796066,0.96874344,0.97929335,0.9536649,0.9748536,0.97069657,0.9782452,0.97642165,0.9753628,0.98149884,1.0,0.974805,0.98275393,0.97730947,0.9780432
theintrudermovie,0.96010697,0.93757343,0.9724745,0.9624601,0.94402844,0.9629689,0.97117037,0.9638817,0.9799156,0.9409625,0.9709262,0.9649477,0.9614073,0.95667017,0.9629748,0.94913185,0.9540717,0.9477462,0.95915574,0.9408356,0.94950426,0.9765436,0.9647269,0.9579641,0.9385732,0.868208,0.95647967,0.9561289,0.9777897,0.9475984,0.94868815,0.96428865,0.94327706,0.9515466,0.95261157,0.91592145,0.95209676,0.9589539,0.960315,0.94649965,0.9427267,0.97080785,0.9528131,0.9649456,0.95140165,0.9555192,0.9621697,0.95482576,0.9538014,0.96922296,0.9812153,0.9641533,0.9586967,0.95759785,0.95249933,0.94744706,0.9577318,0.9564354,0.95395726,0.96479034,0.9531651,0.95177966,0.9569786,0.9514654,0.95099515,0.96644723,0.935113,0.96107787,0.95729345,0.9489643,0.9657334,0.73539644,0.9524491,0.9532123,0.94738156,0.9529489,0.91808695,0.9547089,0.9595722,0.95760524,0.95305496,0.9583524,0.95250964,0.93381095,0.9647682,0.9533936,0.9616103,0.95684576,0.9591207,0.9697216,0.95990974,0.9657334,0.95465314,0.95309347,0.9619459,0.95265466,0.9576127,0.9555614,0.9587464,0.94273025,0.9546898,0.9586217,0.96802956,0.956086,0.9424453,0.97587544,0.96272856,0.9544028,0.9404633,0.95215786,0.9651084,0.9137641,0.953526,0.92736834,0.95702857,0.96951526,0.9525094,0.9604034,0.95883435,0.96190065,0.96275026,0.95490056,0.94869286,0.94894123,0.965656,0.95708156,0.96281725,0.96841466,0.9571448,0.92807907,0.9511803,0.96136826,0.96127623,0.93630874,0.95863783,0.95805174,0.93556106,0.9589202,0.9596696,0.942373,0.9799156,0.9999995,0.963253,0.9453775,0.9601017,0.9493868,0.9447979,0.9580491,0.94825065,0.9453328,0.9615001,0.95689094,0.96495813,0.942381,0.95062965,0.95356494,0.9608562,0.9551697,0.9536609,0.9592636,0.9799156,0.9480274,0.96071345,0.9591111,0.9766791
theirishmanfilm,0.957901,0.94147766,0.95806044,0.9444861,0.9473148,0.9521063,0.9633564,0.9717649,0.97684073,0.93900794,0.9562302,0.95856965,0.9650297,0.9615354,0.9566274,0.95600843,0.9613033,0.96274847,0.95838827,0.95255256,0.946663,0.95997816,0.9510722,0.9615574,0.9470587,0.86036325,0.9518337,0.9640656,0.9465702,0.94476384,0.9536308,0.9759847,0.93745494,0.9503941,0.95744693,0.937491,0.95244193,0.95283383,0.96287835,0.9615037,0.94294775,0.9598439,0.94945157,0.95847106,0.9425715,0.9808372,0.9509292,0.9595799,0.9620355,0.96196294,0.95454574,0.967053,0.95632154,0.9529661,0.96466863,0.951153,0.95065856,0.9617392,0.9651237,0.96260285,0.95672417,0.9449985,0.9588815,0.9563938,0.9597144,0.958113,0.94392586,0.9628774,0.9488662,0.96315026,0.9670509,0.735397,0.9410518,0.957499,0.93890435,0.9586982,0.90683883,0.95082885,0.9503072,0.95114297,0.95113194,0.9562033,0.9616043,0.95390385,0.96021914,0.9466889,0.9687475,0.95891577,0.9549759,0.962934,0.9514971,0.9670509,0.9527192,0.94935685,0.9546314,0.95421946,0.9498783,0.96244174,0.95694184,0.9386063,0.98061967,0.96014637,0.94847775,0.95631564,0.9467167,0.95437247,0.9594499,0.9716254,0.93794805,0.96264225,0.96351117,0.90755045,0.952113,0.9316391,0.9567078,0.957431,0.95521533,0.9534201,0.9536916,0.95483476,0.96494,0.9573605,0.9609477,0.93695176,0.9675099,0.96609324,0.9480088,0.93974245,0.95770425,0.9324932,0.94270736,0.95546204,0.9586411,0.93702906,0.96140444,0.95393264,0.95686305,0.9544581,0.96158653,0.9712864,0.97684073,0.963253,0.9999997,0.9484138,0.9455036,0.9497961,0.95281905,0.95383424,0.9600474,0.9454594,0.9580985,0.9475469,0.9674016,0.9351962,0.9574683,0.951175,0.9497248,0.9493636,0.96503395,0.955255,0.97684073,0.951283,0.9713171,0.9507203,0.9600139
