movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9581768,0.93533397,0.9539368,0.9651087,0.9646709,0.9450073,0.95903534,0.95487386,0.9749539,0.9446682,0.99999994,0.93965715,0.94825214,0.9493935,0.9624125,0.94374955,0.95250875,0.95933217,0.94964,0.9510406,0.9587875,0.9502115,0.95482016,0.94700944,0.9544484,0.90332,0.9469304,0.9419569,0.9495967,0.9450641,0.9459462,0.95282096,0.93231046,0.9360554,0.9172788,0.9239966,0.95972943,0.9540519,0.97035,0.94333845,0.9517957,0.9544821,0.9532183,0.9565463,0.9654887,0.9584612,0.95669895,0.9477727,0.9559051,0.9590852,0.95695627,0.96318305,0.951029,0.9477158,0.9585222,0.9611067,0.9485298,0.9599745,0.95329815,0.95590186,0.95785445,0.9482145,0.95874524,0.9498357,0.95879483,0.95663357,0.95427334,0.9597351,0.9637858,0.93568325,0.95858586,0.8112919,0.92995346,0.95421934,0.9535882,0.94837016,0.92146134,0.95427674,0.9419731,0.95160466,0.96503294,0.9515355,0.9473352,0.94887394,0.94130456,0.95494145,0.954363,0.951658,0.9444894,0.95445246,0.94873345,0.95858586,0.9515841,0.9444087,0.95083666,0.9686299,0.9662535,0.94887096,0.94863874,0.9447614,0.9583243,0.95375234,0.94302905,0.9580778,0.94867444,0.9637364,0.95800966,0.94538987,0.93980527,0.94790536,0.9560117,0.90973574,0.9550551,0.9323171,0.9601175,0.96606696,0.9582221,0.93141687,0.96050704,0.96114606,0.94709116,0.950099,0.9529817,0.94778305,0.9473801,0.95062107,0.9543181,0.94984484,0.9603485,0.9388741,0.9465224,0.9573092,0.94923097,0.92608464,0.9514635,0.9467482,0.95100415,0.95678407,0.95935166,0.958936,0.9749539,0.94932896,0.95159024,0.9484169,0.941451,0.9510565,0.9470227,0.9348438,0.9479765,0.9412441,0.96447897,0.9591617,0.95979476,0.9360392,0.95673406,0.9641401,0.9555769,0.95546967,0.9479216,0.9602142,0.9749539,0.95195085,0.9546652,0.95816123,0.9513491
angrybirdsmovie,0.9473063,0.9278742,0.960835,0.94453555,0.9399608,0.94120467,0.94671607,0.9504776,0.966203,0.9495455,0.93965715,1.0000005,0.9480356,0.9458281,0.9370383,0.9466613,0.95226926,0.9444327,0.9507346,0.94578505,0.94541484,0.9618581,0.9449529,0.956774,0.95374084,0.8916395,0.9438891,0.9425659,0.95997155,0.9522681,0.9555652,0.9489424,0.92622143,0.9566497,0.92576045,0.9146828,0.9545324,0.9412636,0.9403895,0.9506112,0.9458072,0.9444101,0.9348379,0.9506994,0.9530882,0.95231014,0.94672215,0.9635341,0.94184726,0.9470602,0.97310984,0.95836973,0.95054424,0.9360876,0.94594395,0.94327676,0.94666004,0.9435246,0.94942063,0.9418696,0.95126736,0.9459707,0.93859977,0.9432375,0.9521977,0.93809557,0.94435686,0.9431806,0.9421081,0.9399862,0.94260395,0.85068953,0.9259323,0.9435395,0.93104106,0.94235146,0.9083967,0.95223993,0.9522043,0.95062256,0.9376716,0.9497425,0.95789814,0.9448151,0.9627226,0.9383909,0.93860316,0.9505041,0.93478936,0.94343156,0.94967115,0.94260395,0.93803394,0.94330084,0.96371394,0.9420176,0.94236624,0.94666445,0.9457208,0.9358066,0.9506285,0.9501882,0.95157456,0.9489544,0.94628125,0.97181284,0.94858366,0.9473266,0.9477902,0.9455842,0.9554306,0.9053418,0.94939244,0.93828183,0.94595903,0.93415904,0.9545033,0.93913925,0.9551192,0.94540656,0.9468166,0.93968844,0.93946517,0.93899584,0.9475889,0.94330716,0.9506589,0.95856,0.9349537,0.93703085,0.9427882,0.94234896,0.9367935,0.9315143,0.9486399,0.943947,0.9500914,0.9539417,0.9569681,0.9527026,0.966203,0.95566887,0.9407778,0.9548679,0.95339936,0.9572454,0.94712967,0.93522555,0.94795007,0.9389169,0.9428208,0.9492919,0.9493002,0.92501926,0.933689,0.9453542,0.9365366,0.9477604,0.954705,0.94066525,0.966203,0.93996966,0.95447385,0.94695044,0.9635242
annabellemovie,0.95838815,0.93602353,0.9577527,0.96501434,0.9523209,0.95091003,0.9654148,0.96266514,0.9757855,0.95044684,0.94825214,0.9480356,1.0000004,0.95637333,0.9582577,0.9572078,0.9472642,0.9585127,0.95720327,0.94964904,0.9502922,0.9604983,0.9528888,0.95223856,0.9495148,0.9159532,0.95081323,0.9496154,0.9523615,0.94628596,0.9535778,0.95243084,0.93306386,0.93907285,0.9323646,0.9225964,0.9626716,0.96505684,0.9514902,0.9482571,0.96192443,0.95110476,0.9437559,0.9560255,0.95440173,0.9564914,0.95274955,0.9543523,0.9447545,0.9541919,0.95824045,0.9522811,0.95596635,0.9490866,0.96198636,0.9511095,0.9526957,0.95595205,0.9475408,0.9593297,0.9657705,0.9543783,0.946027,0.9616914,0.9558345,0.94302106,0.9583026,0.9471736,0.9581786,0.9385303,0.9532484,0.84004366,0.9384218,0.96805644,0.94980514,0.9546747,0.92412186,0.9542015,0.94469404,0.9534883,0.9490112,0.9663692,0.96925974,0.9510024,0.96317905,0.94700956,0.95223397,0.97791696,0.943116,0.9631709,0.9590547,0.9532484,0.9445553,0.9537947,0.9584848,0.95396936,0.94649863,0.95372725,0.95553595,0.94473386,0.96102023,0.9503203,0.9462615,0.95445514,0.94979626,0.96044195,0.95701665,0.9593454,0.94168997,0.9536305,0.9606981,0.9244722,0.950908,0.94145954,0.9458373,0.94607204,0.9616355,0.94696647,0.9642393,0.96666723,0.9678763,0.95116204,0.9529197,0.9577357,0.95022494,0.95369136,0.9612136,0.9494164,0.9471382,0.9483624,0.9511249,0.9492562,0.9436502,0.9356329,0.9537899,0.95075756,0.95365006,0.9620311,0.9590406,0.96164805,0.9757855,0.9539027,0.95173734,0.95790017,0.9524078,0.95318925,0.9594433,0.9494917,0.96380764,0.95356876,0.9602962,0.9596665,0.9565961,0.9386592,0.9496068,0.9521752,0.9532467,0.95794684,0.9575502,0.94992316,0.9757855,0.94779754,0.95334476,0.965009,0.95893025
annamovie,0.9569289,0.9421507,0.9595234,0.9560744,0.94827145,0.94696736,0.95739275,0.9684453,0.9745804,0.95292175,0.9493935,0.9458281,0.95637333,1.0000001,0.95489985,0.9629369,0.9490935,0.9555915,0.9597943,0.9530395,0.957714,0.95321906,0.9493612,0.9483703,0.9464629,0.90122306,0.94072455,0.94859046,0.9579798,0.94780177,0.95382077,0.95183724,0.9358638,0.9453079,0.9256146,0.9257466,0.9560831,0.9572188,0.9515461,0.94764227,0.9512344,0.9555007,0.950929,0.95782304,0.95541334,0.9537453,0.9479801,0.9508328,0.94158345,0.9571145,0.9598533,0.96033233,0.9463239,0.9540398,0.95894146,0.95034456,0.9574453,0.953109,0.9592586,0.95691496,0.9586135,0.95540744,0.9454326,0.9708136,0.9502718,0.94579214,0.9642777,0.9552494,0.9501198,0.9429583,0.960876,0.8311378,0.92930377,0.95150024,0.9427346,0.9495129,0.9053683,0.9545831,0.9488548,0.95077837,0.9401747,0.9533199,0.9540575,0.9473559,0.9530484,0.9494035,0.94069,0.95957094,0.95399755,0.96059954,0.9532695,0.960876,0.942647,0.95201594,0.9572176,0.9576415,0.9472545,0.9459374,0.9476963,0.95686233,0.9546834,0.9425149,0.9473616,0.95563465,0.95874816,0.96306664,0.9601681,0.9579102,0.9439748,0.9495112,0.9532969,0.9079311,0.9485282,0.94001436,0.9542265,0.94177675,0.9588353,0.940921,0.9563485,0.9569056,0.9669196,0.9504181,0.9494906,0.9510322,0.95695174,0.9526081,0.95267814,0.9507804,0.947444,0.9403213,0.9550586,0.9452668,0.94933707,0.92906654,0.9499944,0.9469486,0.9554074,0.9566257,0.95888627,0.96329606,0.9745804,0.955985,0.9459955,0.95020694,0.95004106,0.9564339,0.9553196,0.9374252,0.9555534,0.9499776,0.95335364,0.95407903,0.9579285,0.94097,0.95279247,0.95881164,0.9461984,0.96195674,0.9596971,0.94841635,0.9745804,0.95105565,0.95824236,0.95702016,0.9570024
apollo11movie,0.9587436,0.9387015,0.95694935,0.96262217,0.95989597,0.9538445,0.95926315,0.9640447,0.979163,0.94818103,0.9624125,0.9370383,0.9582577,0.95489985,1.0000004,0.9596039,0.95205104,0.96174127,0.9609782,0.971311,0.96326387,0.95770025,0.9578167,0.9545733,0.9515228,0.9151638,0.946628,0.9498855,0.95462954,0.9453435,0.94938195,0.9504052,0.9421811,0.9390664,0.93044263,0.9279209,0.96113205,0.958774,0.9585778,0.95088065,0.9520936,0.9617906,0.94831914,0.9619824,0.95862824,0.9578669,0.9560124,0.9510716,0.9497415,0.95980173,0.9558733,0.9619925,0.95210123,0.95010984,0.960447,0.95431954,0.9493988,0.96591485,0.9517176,0.95830446,0.9608166,0.9553438,0.94981104,0.95645916,0.9655958,0.9638079,0.9598388,0.95685804,0.9614283,0.93957925,0.96007544,0.8248887,0.9457405,0.963407,0.9563258,0.9544895,0.9303541,0.9550393,0.9548676,0.9557229,0.9549904,0.95700735,0.95800835,0.95747924,0.9458325,0.94890076,0.95744103,0.95509833,0.94960237,0.96441334,0.9575726,0.96007544,0.9566878,0.9583614,0.95188874,0.9720539,0.9554126,0.95978975,0.9510245,0.95329165,0.9653223,0.95521,0.95085466,0.9581942,0.9440389,0.95984304,0.95998365,0.96206146,0.94999874,0.96086717,0.96007836,0.9135646,0.9523745,0.9457499,0.9548519,0.94756323,0.9592056,0.9535148,0.9660662,0.9587834,0.9535853,0.9533193,0.96013916,0.9555089,0.95283103,0.95828825,0.95312726,0.9498028,0.9585462,0.94286036,0.9521929,0.9519371,0.95154417,0.92593414,0.95854264,0.94922775,0.95447034,0.9632905,0.95619893,0.9612683,0.979163,0.95574933,0.9543813,0.95216477,0.94263154,0.94640934,0.9515004,0.9447238,0.958529,0.94481534,0.96394676,0.9589937,0.95914054,0.93305796,0.96464974,0.9546875,0.95448595,0.96008766,0.95479095,0.95007104,0.979163,0.9535809,0.960698,0.96331304,0.9566658
arcticdogsmovie,0.9507458,0.95664376,0.9618725,0.9536712,0.9472092,0.9575166,0.9572749,0.96638143,0.9761643,0.95724213,0.94374955,0.9466613,0.9572078,0.9629369,0.9596039,0.9999997,0.95040923,0.95193523,0.95604485,0.9491375,0.9624483,0.9617163,0.9551736,0.96024764,0.9516369,0.90059817,0.9405198,0.9516104,0.96623176,0.9509071,0.95547116,0.947385,0.9441974,0.95124704,0.9337466,0.9315733,0.9595641,0.95090467,0.95548517,0.952149,0.95851976,0.9556195,0.94796073,0.95959306,0.9528226,0.95781326,0.94912577,0.9587624,0.9421827,0.9571773,0.96205497,0.96352357,0.9507949,0.9498151,0.9638585,0.95251685,0.9513663,0.95693654,0.9519208,0.96125025,0.9588961,0.9553061,0.9414739,0.96027017,0.95531416,0.94431853,0.9595818,0.9560787,0.9544667,0.94189763,0.9622063,0.83752596,0.9385915,0.9497382,0.9463772,0.9611355,0.9176588,0.9595586,0.94513667,0.95640564,0.94324654,0.95505977,0.962145,0.94881415,0.95072454,0.95076936,0.9503323,0.9559115,0.9488502,0.96145934,0.9566995,0.9622063,0.94916683,0.95883447,0.9547684,0.94825584,0.9485859,0.95625514,0.9479672,0.9503585,0.9612972,0.94904023,0.9493186,0.9583805,0.9543592,0.96413743,0.9661984,0.971179,0.95335096,0.94687533,0.96141076,0.9133922,0.9532059,0.9440922,0.9524208,0.94309396,0.95559496,0.95346177,0.9567667,0.95611477,0.96022475,0.9563258,0.960306,0.95421946,0.96424764,0.9496769,0.9577299,0.9550532,0.94997644,0.9368464,0.9631883,0.93878806,0.9521246,0.9378668,0.9600198,0.95170045,0.9533985,0.960771,0.96123147,0.9639929,0.9761643,0.9620537,0.9503382,0.9532799,0.95302236,0.9567543,0.9520569,0.94593817,0.95818835,0.9471406,0.95371276,0.95476544,0.96085525,0.9312798,0.9552512,0.9566093,0.9558042,0.9599993,0.96455497,0.95561785,0.9761643,0.952309,0.9645114,0.9588315,0.9600789
arcticmovie,0.9545266,0.9408556,0.9600772,0.9493283,0.9495411,0.9551226,0.9591881,0.95671594,0.9751516,0.95155674,0.95250875,0.95226926,0.9472642,0.9490935,0.95205104,0.95040923,0.9999998,0.9554505,0.9564167,0.9517844,0.9555593,0.9563371,0.9583061,0.955095,0.9646693,0.90447056,0.94478655,0.96873736,0.9629571,0.9563361,0.952974,0.9530946,0.9393194,0.9473402,0.93868446,0.9303248,0.96111876,0.9553338,0.94921774,0.956754,0.94786894,0.9575285,0.9448373,0.9611787,0.9589362,0.95029575,0.95897603,0.95712656,0.9447836,0.95952195,0.96441805,0.9626884,0.9489852,0.9476435,0.9536765,0.945918,0.9572977,0.9573009,0.9473335,0.95632416,0.95518154,0.9519746,0.95709413,0.95035315,0.9520081,0.94740427,0.9544813,0.94925046,0.9602726,0.94690144,0.9526613,0.82506615,0.94888735,0.9413232,0.9454683,0.9497727,0.9185474,0.9561465,0.94319946,0.9597101,0.9482583,0.96005493,0.9559585,0.9522474,0.9504333,0.9455661,0.9507887,0.95153636,0.93816274,0.95367837,0.9544399,0.9526613,0.95458066,0.95457155,0.9616507,0.9445661,0.95928293,0.95172006,0.9491629,0.9497435,0.95663637,0.95541227,0.94401336,0.9552531,0.94318223,0.9629894,0.962556,0.9478677,0.9521115,0.9473247,0.9645282,0.904778,0.9575018,0.94325024,0.95362085,0.946496,0.9538542,0.94852793,0.9609017,0.9532627,0.9535273,0.9570086,0.9578221,0.9538141,0.95644593,0.95659494,0.95490223,0.9575913,0.9470405,0.94983,0.9608005,0.9440711,0.9775426,0.95914984,0.95943725,0.95571226,0.9542476,0.95167416,0.9544068,0.9580404,0.9751516,0.9531511,0.94245106,0.94532907,0.9460198,0.9559202,0.95819,0.9480486,0.95136964,0.9523324,0.95172465,0.95726305,0.96334773,0.9367323,0.952101,0.9565157,0.95526654,0.95132023,0.9649864,0.9492752,0.9751516,0.9527755,0.96366006,0.9560033,0.95965236
artofracingmovie,0.9647597,0.9455657,0.9582644,0.9636205,0.9713703,0.95432466,0.9629233,0.9629457,0.9801122,0.94844586,0.95933217,0.9444327,0.9585127,0.9555915,0.96174127,0.95193523,0.9554505,0.9999997,0.96193755,0.9544965,0.9547547,0.96190065,0.96212304,0.95285386,0.9600516,0.92003316,0.9515115,0.95143247,0.9529725,0.94419575,0.9529245,0.95259714,0.9400145,0.938194,0.9347623,0.9235072,0.9672575,0.958074,0.9566735,0.9509067,0.96561843,0.9635374,0.9479232,0.9627023,0.9576116,0.9529775,0.95843875,0.95524967,0.95015204,0.960804,0.9607347,0.96503586,0.9600328,0.9504069,0.9608359,0.95922667,0.9496564,0.95910734,0.95506245,0.95473206,0.9578691,0.95685613,0.9506759,0.95537925,0.9621391,0.9583134,0.9527198,0.9588391,0.9580177,0.94050986,0.95809966,0.8081811,0.9381078,0.96400064,0.95564294,0.9517171,0.9253641,0.95436484,0.94676834,0.9497854,0.9520826,0.9598993,0.9587447,0.9578406,0.9590287,0.95221364,0.9475136,0.95865756,0.9474907,0.96384364,0.9531351,0.95809966,0.950589,0.9465362,0.9568245,0.95833373,0.9606567,0.95568615,0.9563438,0.9604821,0.96448535,0.95369226,0.95011467,0.9563343,0.9574195,0.959975,0.95459104,0.9594454,0.9510206,0.95540464,0.9589969,0.9161605,0.95271635,0.9405486,0.9468773,0.95081335,0.96063524,0.948546,0.96165633,0.9601924,0.951157,0.94873023,0.95449096,0.96037304,0.9526478,0.9565258,0.9606685,0.9519567,0.9671665,0.94228363,0.9509744,0.9623426,0.9510758,0.93729275,0.95442784,0.9481539,0.95617276,0.9620118,0.9597999,0.97071207,0.9801122,0.9542899,0.95329916,0.94838756,0.947801,0.9491754,0.94974244,0.9518307,0.9598293,0.95399475,0.96249515,0.9615798,0.9538349,0.9294667,0.9591666,0.9576174,0.9549435,0.9548884,0.955215,0.95266664,0.9801122,0.9568083,0.9667188,0.97034574,0.95852965
avengers,0.97166747,0.9398161,0.9657626,0.95209193,0.952189,0.9572821,0.9605475,0.9633831,0.97828454,0.9533888,0.94964,0.9507346,0.95720327,0.9597943,0.9609782,0.95604485,0.9564167,0.96193755,1.0000004,0.9513426,0.96120197,0.9580654,0.95140433,0.9523574,0.950016,0.9072311,0.9412876,0.9468159,0.96291775,0.9508361,0.9722014,0.9483284,0.9430857,0.943868,0.9307165,0.9228637,0.95755136,0.95561934,0.9502882,0.94762486,0.9619232,0.96474445,0.95327014,0.96623117,0.9590829,0.96013874,0.9525069,0.9618136,0.9363218,0.96697026,0.9636151,0.9630185,0.95250225,0.9458549,0.9553166,0.9622217,0.95624554,0.95792806,0.95176387,0.9606125,0.95980006,0.95036197,0.9495229,0.9660469,0.9591923,0.95672023,0.95874184,0.95804846,0.9573297,0.94826174,0.9631748,0.829359,0.9481453,0.94908696,0.94561476,0.95070344,0.92565596,0.9525545,0.95165646,0.9539182,0.9512478,0.95306104,0.9581395,0.9510579,0.95667374,0.94728094,0.958982,0.9597168,0.9604884,0.9672554,0.9473431,0.9631748,0.95639807,0.9563497,0.95652854,0.95504624,0.9539359,0.9565273,0.9500474,0.94994533,0.95747566,0.95386416,0.94873255,0.95815814,0.9475545,0.9667841,0.9592715,0.96414036,0.950457,0.9515769,0.9598401,0.91221714,0.95516866,0.93915474,0.9588917,0.94571006,0.9607292,0.95340663,0.9605313,0.9570854,0.9555056,0.96215945,0.95793515,0.958199,0.9553201,0.955912,0.9573442,0.96165913,0.95220745,0.9592928,0.9557524,0.94787115,0.9523661,0.9267882,0.957794,0.9500579,0.9537459,0.9590486,0.96042746,0.9601148,0.97828454,0.95598805,0.9486206,0.9549854,0.95483804,0.9489078,0.9564547,0.9406785,0.96554947,0.9468498,0.95658743,0.9680422,0.9514676,0.9451893,0.959123,0.9598647,0.9551224,0.95996064,0.9538882,0.9562401,0.97828454,0.95633733,0.9625038,0.959243,0.9559257
beachbummovie,0.9507914,0.9284528,0.9562575,0.95867074,0.94666374,0.94321215,0.9488595,0.95730567,0.97187036,0.950772,0.9510406,0.94578505,0.94964904,0.9530395,0.971311,0.9491375,0.9517844,0.9544965,0.9513426,0.99999964,0.94949174,0.95928013,0.94674575,0.95555484,0.9533081,0.9156788,0.95487183,0.94178516,0.94788104,0.949278,0.9521402,0.9437857,0.93325394,0.9366786,0.9327233,0.928218,0.9558822,0.94812065,0.9500558,0.9427199,0.94729054,0.94880086,0.94429976,0.9546497,0.952612,0.96008354,0.9480959,0.9456653,0.9426149,0.9535592,0.9560748,0.9595294,0.9466465,0.93680614,0.95662147,0.9492515,0.95513153,0.9513196,0.94976556,0.9511532,0.94572264,0.9558207,0.9472274,0.9508552,0.9555451,0.94933015,0.9525226,0.94691414,0.9518246,0.94123,0.949277,0.8302018,0.94225574,0.95064396,0.94690883,0.9531916,0.92103,0.95810354,0.94483256,0.9555945,0.9396063,0.9514933,0.9476524,0.9475433,0.94949454,0.9436968,0.9506071,0.9506343,0.94292504,0.95784765,0.9480299,0.949277,0.952141,0.94890344,0.9547005,0.9555961,0.95580405,0.96294546,0.9432902,0.9416421,0.9534563,0.95041233,0.9491113,0.9464783,0.9477025,0.95718485,0.956351,0.9490612,0.9515969,0.95404804,0.95412517,0.90406454,0.94247955,0.9472539,0.95278776,0.9411843,0.9538089,0.94486976,0.95262253,0.9482564,0.94369084,0.95231557,0.9515915,0.9546173,0.9478394,0.95107895,0.9446925,0.9543258,0.9456066,0.9393114,0.94811684,0.9433903,0.9442879,0.9244611,0.9465721,0.9486315,0.94797945,0.95210487,0.95044506,0.9656733,0.97187036,0.9518659,0.9411859,0.94199985,0.93770224,0.94600016,0.95342785,0.93987465,0.9459652,0.94369256,0.95015347,0.953166,0.9527911,0.9269497,0.9519713,0.9560807,0.94271463,0.95136917,0.9516986,0.93886477,0.97187036,0.95486236,0.95369667,0.9453928,0.9571822
bernadettefilm,0.9568412,0.93191165,0.95576733,0.9577954,0.95544624,0.9565321,0.9573324,0.9644628,0.97910184,0.95328444,0.9587875,0.94541484,0.9502922,0.957714,0.96326387,0.9624483,0.9555593,0.9547547,0.96120197,0.94949174,0.9999995,0.96074283,0.9606762,0.9599423,0.9503369,0.9106507,0.9496996,0.9504565,0.9587033,0.9510738,0.95435953,0.95112765,0.93584305,0.94929165,0.93289185,0.936865,0.9650341,0.9506859,0.9638176,0.9551753,0.95417404,0.96193707,0.9505368,0.9634254,0.96592456,0.959331,0.95906895,0.9580231,0.9523903,0.96340173,0.9615095,0.9641962,0.9497141,0.9472057,0.9613337,0.9617077,0.9518285,0.96199393,0.95253587,0.96046793,0.9585702,0.9561298,0.9579359,0.95093375,0.95879483,0.95825297,0.96575636,0.9555309,0.9569319,0.9389966,0.96213984,0.83887815,0.94803536,0.95119464,0.94971,0.9518244,0.9305437,0.96468455,0.9529444,0.96158034,0.95153266,0.95471823,0.94994634,0.9535643,0.94636554,0.9538711,0.95321804,0.9545811,0.9527956,0.96210986,0.95848507,0.96213984,0.9664616,0.95976394,0.9569452,0.96002126,0.9532696,0.9586662,0.9463842,0.95005316,0.96544534,0.9555377,0.95216906,0.96010286,0.94259953,0.9630142,0.9679978,0.95822847,0.9523291,0.9512043,0.96243286,0.9145097,0.9563611,0.9487203,0.96557003,0.949471,0.9590105,0.9437108,0.9659736,0.9604277,0.9529032,0.9557936,0.96835595,0.9534573,0.9547481,0.9571758,0.95885235,0.95890784,0.95798314,0.94289905,0.97316176,0.95590574,0.94963807,0.9320295,0.95598507,0.9498678,0.9512524,0.959842,0.96083033,0.9619177,0.97910184,0.96137214,0.9542611,0.9533351,0.94268364,0.9535361,0.955193,0.9433209,0.95078427,0.9461279,0.96138495,0.9608444,0.9606908,0.9331007,0.95733315,0.9574088,0.9566816,0.96325946,0.959991,0.95583117,0.97910184,0.95992273,0.96614295,0.96028686,0.9578547
blackandbluemovie,0.95171547,0.9425708,0.97262114,0.9544522,0.9577001,0.96055704,0.9587242,0.96630645,0.98010916,0.9528007,0.9502115,0.9618581,0.9604983,0.95321906,0.95770025,0.9617163,0.9563371,0.96190065,0.9580654,0.95928013,0.96074283,0.9999999,0.9646877,0.9729442,0.9628808,0.9151946,0.94998264,0.9648201,0.97495794,0.95678055,0.9633214,0.95794016,0.9448806,0.9595452,0.949506,0.9474071,0.96036786,0.9544142,0.95305854,0.9571688,0.95716053,0.9605186,0.9467621,0.9664143,0.96283144,0.9629708,0.9638035,0.9645787,0.95328987,0.96236014,0.98187673,0.9696736,0.9585267,0.9390978,0.9570075,0.95629597,0.95601505,0.96010035,0.955145,0.9639246,0.95993173,0.9631462,0.9497711,0.95133007,0.9647605,0.9498916,0.9608107,0.95934147,0.9586678,0.94753784,0.9593365,0.8557096,0.9495755,0.9540162,0.95933497,0.95427793,0.9274515,0.96111476,0.9544943,0.9604703,0.9427867,0.95799124,0.9616054,0.9605229,0.9562571,0.94808424,0.94774926,0.9610124,0.9514538,0.96193135,0.9645359,0.9593365,0.95802385,0.95651144,0.9629843,0.95043653,0.9568717,0.9628443,0.9571909,0.9558562,0.96387184,0.9604951,0.96433276,0.9583505,0.9514332,0.974962,0.9548979,0.9560602,0.9530325,0.9573237,0.9647989,0.9290691,0.95882994,0.9563266,0.9543495,0.94246954,0.9548533,0.9609911,0.96406925,0.95803607,0.9484334,0.9629853,0.9617045,0.96035767,0.96041936,0.95848995,0.9602331,0.9690518,0.9577576,0.94347984,0.95270467,0.9546176,0.9603131,0.9545084,0.96192497,0.9534849,0.9480229,0.9630474,0.962497,0.965767,0.98010916,0.9796272,0.9489138,0.95615137,0.9482631,0.96093863,0.95926976,0.9544635,0.9552358,0.9450749,0.95255977,0.96196955,0.95973766,0.9252384,0.9509973,0.95924073,0.9547545,0.95716166,0.9658889,0.95587194,0.98010916,0.9567813,0.96513784,0.964388,0.97529924
