movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96993864,0.94654936,0.95754355,0.96484673,0.9497966,0.96154624,0.97000265,0.9650371,0.98046315,0.97008103,0.96612406,0.9517075,0.96798563,0.9588499,0.9636175,0.9666711,0.9631899,0.9516815,0.9642294,0.9622715,0.97206306,0.96266633,0.96978307,0.97438794,0.96336406,0.8123036,0.95041,0.9529617,0.962722,0.943927,0.9578907,0.96107286,0.959909,0.9423534,0.90966374,0.91039556,0.97168326,0.9606569,0.9615143,0.97034055,0.95865077,0.96557987,0.93681234,0.97083145,0.96991223,0.9555538,0.9671621,0.9726846,0.94152033,0.9725189,0.9561978,0.97133887,0.9750215,0.9630671,0.9490817,0.9400644,0.9641813,0.9690684,0.95507526,0.9752568,0.95824736,0.96769494,0.9578767,0.95988834,0.9556929,0.95345443,0.92972744,0.9646416,0.9621053,0.9541847,0.97560066,0.67261326,0.9467697,0.9655289,0.95620257,0.9501933,0.8404396,0.9523532,0.97104603,0.9560084,0.9608859,0.9595188,0.951764,0.9598591,0.9671997,0.959229,0.9652327,0.9681518,0.96183753,0.95375293,0.95981973,0.97560066,0.9669599,0.94669235,0.9604784,0.9580606,0.95546615,0.96436566,0.9470357,0.9555733,0.9606179,0.9729185,0.95430946,0.9687475,0.9562717,0.96099997,0.9713561,0.9555768,0.95906883,0.95885175,0.9592231,0.7901707,0.9781151,0.88607436,0.9697265,0.9565991,0.9703191,0.9503344,0.96904093,0.96305174,0.9551505,1.0,0.96112096,0.94714373,0.95745957,0.96325827,0.9668268,0.9552784,0.9541715,0.8941866,0.97504437,0.9505259,0.9657487,0.9547136,0.97611403,0.96434736,0.9516093,0.9579825,0.9740875,0.9471599,0.98046315,0.9596159,0.9485676,0.9597766,0.9557051,0.9672286,0.9555317,0.9416515,0.9520033,0.9618375,0.96455806,0.96618164,0.9458877,0.9246368,0.95568645,0.97476166,0.9701814,0.96187097,0.974522,0.97128594,0.98046315,0.95949554,0.9699737,0.9631482,0.9464889
scarystoriesmovie,0.9629768,0.9521175,0.9666144,0.961071,0.96600366,0.94837576,0.9723509,0.97041726,0.9813499,0.9656509,0.9508738,0.96398556,0.9729666,0.95821166,0.97964674,0.9626343,0.9687226,0.97471076,0.9607728,0.9650876,0.96573555,0.96811366,0.9663914,0.9674198,0.96533054,0.83363223,0.9756365,0.96932226,0.97688955,0.9600957,0.9631329,0.9720368,0.9536735,0.96114135,0.9355392,0.881066,0.9627008,0.9670323,0.970147,0.96313334,0.96094376,0.9682015,0.93164325,0.9740075,0.96984255,0.961708,0.9699754,0.95884633,0.94673556,0.9705151,0.9762378,0.97002345,0.9608621,0.9802288,0.975321,0.97140574,0.9735839,0.9623212,0.9649342,0.96553624,0.977866,0.9707333,0.95480835,0.96837777,0.941687,0.95502824,0.9344471,0.9617763,0.95734566,0.94348925,0.9684797,0.66590255,0.95498204,0.9705015,0.94668716,0.94269085,0.8363971,0.9344823,0.9514297,0.9471696,0.940899,0.976352,0.9642587,0.9575757,0.97157186,0.95364064,0.93315345,0.9694461,0.9770911,0.9648581,0.95600563,0.9684797,0.96843207,0.9637676,0.9762173,0.96899676,0.9531472,0.9686733,0.9566726,0.949036,0.95535463,0.9616336,0.96313995,0.965464,0.9481907,0.978622,0.95107085,0.9580141,0.967772,0.9642915,0.9705117,0.80652356,0.963621,0.89718866,0.96596074,0.9622629,0.97316134,0.95625675,0.9646889,0.97193253,0.9716114,0.96112096,1.0000001,0.94287735,0.9677985,0.9625827,0.9617581,0.9607017,0.9542522,0.90846705,0.9580276,0.9682822,0.97173357,0.95028836,0.96031916,0.96628106,0.9631807,0.95600927,0.97623545,0.9408707,0.9813499,0.9710613,0.9486562,0.94945776,0.9459447,0.9608819,0.95772153,0.96043044,0.9655031,0.95416266,0.9731436,0.9563945,0.9656361,0.95520544,0.9351853,0.962857,0.9742163,0.954222,0.9718006,0.9597038,0.9813499,0.96036863,0.96865565,0.95960236,0.9686102
secretlifeofpets,0.9506538,0.9153112,0.9392609,0.9541078,0.9479538,0.9841778,0.94935286,0.9473129,0.9630839,0.95440906,0.9355608,0.9588667,0.9423674,0.9565441,0.94361794,0.9443379,0.9584021,0.9416324,0.9614499,0.9340235,0.9306964,0.9316307,0.96577936,0.9483602,0.93210703,0.77277166,0.95204496,0.9535797,0.94563216,0.9431755,0.9474672,0.95911884,0.95969003,0.9475622,0.8768507,0.8856952,0.9425648,0.93374455,0.93789625,0.9633773,0.9453434,0.94692135,0.92740023,0.9559719,0.9540891,0.92527014,0.95708877,0.9660855,0.9295827,0.95342314,0.93912506,0.94164336,0.9334894,0.96117747,0.932406,0.94964373,0.9607429,0.9509016,0.95064527,0.9517325,0.9461699,0.94973767,0.9243815,0.9736328,0.9281878,0.92676616,0.9270074,0.9424351,0.9459561,0.9389775,0.95615345,0.6404203,0.9451387,0.95774287,0.9591434,0.9366249,0.89098185,0.9422572,0.9515718,0.94224334,0.92504823,0.943451,0.9559195,0.92966396,0.94510865,0.9299583,0.95644724,0.9496179,0.95538634,0.9368322,0.9548482,0.95615345,0.93732834,0.92468786,0.9456882,0.9535669,0.9171714,0.9591776,0.9504078,0.9607631,0.9346826,0.9272234,0.9407551,0.9612915,0.9394365,0.9462122,0.93750703,0.97074205,0.9473206,0.94833314,0.96108335,0.8139767,0.9499818,0.8965656,0.9563208,0.94193494,0.9502642,0.9409794,0.9362176,0.94441736,0.94542515,0.94714373,0.94287735,0.99999994,0.93659794,0.9352123,0.9548488,0.9304759,0.9394124,0.8980646,0.9137438,0.93166095,0.94743735,0.92484707,0.95053345,0.95716023,0.9354121,0.9337899,0.95687705,0.92170984,0.9630839,0.9373288,0.9349995,0.9738918,0.9463572,0.9277459,0.9257788,0.92032254,0.9568841,0.94565666,0.94212633,0.94002223,0.94585407,0.9288216,0.9484062,0.955827,0.9687061,0.9547464,0.9404939,0.9450157,0.9630839,0.9395479,0.9576877,0.96471065,0.9323479
serenityfilm,0.97365147,0.9519619,0.9593968,0.96790785,0.9602245,0.9564853,0.97130877,0.9821479,0.983295,0.9545687,0.9667545,0.9609985,0.9676114,0.96475524,0.970791,0.96718466,0.9592592,0.9605467,0.9646146,0.9734168,0.9624255,0.95903605,0.97287256,0.97708154,0.9667708,0.8406767,0.9507296,0.97208184,0.97541183,0.9557252,0.9771642,0.9678159,0.9512408,0.9518911,0.90831167,0.8923904,0.9586372,0.966378,0.9664486,0.9682798,0.9583223,0.9689952,0.94235766,0.9658394,0.9657716,0.9576215,0.9710918,0.96339756,0.9497362,0.9666086,0.9719873,0.97001827,0.96201396,0.9743888,0.9606381,0.96307117,0.9676198,0.974215,0.96466774,0.9692044,0.9628581,0.9685583,0.9623692,0.96303046,0.9576421,0.95810354,0.94676286,0.96332765,0.9683522,0.9562297,0.97779846,0.6699026,0.9452079,0.96886456,0.93491024,0.96570516,0.82182556,0.9465041,0.9614369,0.9278824,0.94002765,0.9765416,0.965965,0.9554464,0.9564284,0.95167786,0.95285666,0.96955925,0.9664538,0.958188,0.95184433,0.97779846,0.9579847,0.96308374,0.9657529,0.9676974,0.9606131,0.9731134,0.9512512,0.9563206,0.95300335,0.96857,0.9627894,0.97286904,0.959534,0.97679067,0.962482,0.95463127,0.96402246,0.9641207,0.97236675,0.78048855,0.96369624,0.90189594,0.95981985,0.96800137,0.9782702,0.9533636,0.97428846,0.96952975,0.9623845,0.95745957,0.9677985,0.93659794,0.9999999,0.9695972,0.9624995,0.9488286,0.9520535,0.87856287,0.95964783,0.95186555,0.9699027,0.9439501,0.9698672,0.96832955,0.97019535,0.94840676,0.9707745,0.9514331,0.983295,0.9685906,0.9530109,0.955453,0.9585937,0.957758,0.9411123,0.93824613,0.9609605,0.9564915,0.9716938,0.96862555,0.95721936,0.9439858,0.94363505,0.9687014,0.97584665,0.9756049,0.97394013,0.9675854,0.983295,0.9558294,0.9645981,0.9707069,0.9574728
shaftmovie,0.9657233,0.9512689,0.9617359,0.96865755,0.96288073,0.9491796,0.97476584,0.9620769,0.9820104,0.9630986,0.96815467,0.9469186,0.96256423,0.97058976,0.9637196,0.95974326,0.96319515,0.9587493,0.96107423,0.9578834,0.97344387,0.9515512,0.9636836,0.98248434,0.9574536,0.8138248,0.9544599,0.96198505,0.96868205,0.9364861,0.971921,0.9659049,0.93931454,0.962326,0.89328057,0.87425315,0.9713603,0.94795847,0.97451246,0.9685898,0.9595063,0.97015494,0.9411658,0.96915424,0.9612014,0.9543597,0.9626095,0.9622677,0.9657914,0.97421736,0.9658874,0.978768,0.9682793,0.9684214,0.9325409,0.9549735,0.9641637,0.9660461,0.9747779,0.9677988,0.957236,0.9736539,0.944825,0.96022135,0.96712756,0.9601867,0.9385018,0.9685142,0.9658696,0.950663,0.970326,0.65594,0.93382573,0.9648874,0.946694,0.96623755,0.80853146,0.94297945,0.95732963,0.932984,0.9583292,0.9687547,0.9655154,0.9494613,0.9539361,0.95518756,0.95588,0.96671546,0.9673644,0.9645878,0.94726545,0.970326,0.9596703,0.9737519,0.96840316,0.9638537,0.959557,0.9651079,0.9673219,0.95066714,0.96051294,0.96188086,0.95641744,0.96380746,0.95728517,0.9684993,0.97238874,0.95590466,0.9524209,0.95352113,0.96163744,0.78013027,0.9642018,0.8743095,0.96332127,0.967807,0.9696141,0.95544595,0.9727725,0.96855146,0.95960414,0.96325827,0.9625827,0.9352123,0.9695972,1.0000001,0.96182626,0.9578892,0.9591275,0.89838046,0.9711105,0.9624398,0.97086966,0.9537821,0.97113246,0.95915264,0.9606064,0.96156317,0.9609683,0.9457526,0.9820104,0.95826966,0.9545313,0.9463739,0.96116006,0.9743547,0.9614374,0.93165004,0.9593934,0.95076257,0.96788794,0.9618153,0.95571405,0.9150009,0.948458,0.9698295,0.9636028,0.9571374,0.97094524,0.96701896,0.9820104,0.9685896,0.9620493,0.96743286,0.95141375
shazammovie,0.961411,0.9706833,0.9619424,0.9568807,0.9514059,0.9741219,0.9773541,0.9580429,0.9812627,0.97475374,0.9638857,0.9573682,0.9752121,0.98081875,0.958915,0.9785129,0.96583015,0.9567928,0.96411663,0.96548724,0.9762581,0.95824003,0.9703182,0.9688929,0.9573444,0.8302792,0.9575995,0.9623001,0.97223926,0.963316,0.97082764,0.9720098,0.9571853,0.95509493,0.9244211,0.90104306,0.9618298,0.9594848,0.95977545,0.9698797,0.94892967,0.9673863,0.957731,0.9753975,0.97991985,0.95479214,0.9720224,0.9686945,0.94560486,0.9732154,0.9601517,0.965794,0.9578886,0.9600829,0.9440981,0.94930786,0.95979184,0.97501975,0.95955175,0.9748064,0.9551726,0.9622071,0.9484937,0.96931344,0.9431615,0.95840573,0.9493175,0.9523167,0.97456306,0.94026154,0.9805054,0.6576193,0.93601185,0.96550673,0.9546159,0.95959413,0.8570388,0.97228414,0.976932,0.9570876,0.95180404,0.9708732,0.9682429,0.9614483,0.95669556,0.9652562,0.9641891,0.98435265,0.967559,0.9571896,0.9658151,0.9805054,0.9417046,0.93585354,0.96560705,0.96009773,0.96121883,0.9701283,0.969118,0.97189385,0.9542807,0.9738926,0.9608409,0.9803125,0.9706256,0.9629604,0.9605784,0.9667638,0.9657108,0.9607523,0.9726511,0.79823923,0.9785596,0.9096579,0.97694755,0.9759043,0.9707896,0.94692445,0.9641678,0.97724265,0.95216256,0.9668268,0.9617581,0.9548488,0.9624995,0.96182626,0.9999998,0.9563875,0.9460531,0.8997847,0.953738,0.95740575,0.9620086,0.9428127,0.97577786,0.98481584,0.954263,0.94569343,0.97848994,0.937668,0.9812627,0.9658189,0.95325613,0.96324235,0.9551981,0.95783865,0.95455575,0.94720125,0.95459616,0.9601644,0.9731806,0.968555,0.9674962,0.91579103,0.95785403,0.9781573,0.9642955,0.9715222,0.96563584,0.97611815,0.9812627,0.9622481,0.97216874,0.96489245,0.9502607
spidermanmovie,0.9558336,0.9479125,0.9715722,0.9646473,0.9554752,0.94316095,0.97747976,0.95706296,0.9785958,0.9778714,0.95179814,0.95908666,0.97196597,0.9727861,0.9638099,0.9693106,0.96269745,0.95684487,0.9683673,0.96894497,0.9680885,0.9709376,0.96795577,0.9602488,0.95081335,0.82420146,0.9448362,0.9599102,0.9793354,0.9465587,0.96556026,0.96504116,0.9474254,0.96079546,0.93481356,0.9102451,0.96931976,0.95035094,0.97474474,0.9690621,0.95436525,0.960188,0.9408099,0.96523947,0.9600927,0.9769148,0.9711198,0.95464706,0.95576257,0.9578794,0.9816014,0.9651163,0.94869995,0.96245986,0.93933284,0.9622418,0.9747831,0.96822023,0.9575866,0.96063393,0.95438606,0.951641,0.9355443,0.96156454,0.96403617,0.9663843,0.922218,0.94656986,0.95043606,0.9671738,0.96684146,0.6797628,0.9427563,0.96621233,0.96055496,0.9524973,0.85545045,0.9387286,0.946824,0.96584696,0.9586631,0.976954,0.9708217,0.9497975,0.97429097,0.94993585,0.94851696,0.97275877,0.960316,0.9610662,0.9557145,0.96684146,0.97137165,0.95960265,0.97673035,0.96765304,0.9424119,0.9653442,0.9709056,0.9681239,0.98333323,0.95436275,0.9679548,0.9594307,0.9703857,0.97595054,0.9691269,0.9601236,0.958108,0.93764454,0.9500105,0.85277987,0.9564728,0.902644,0.9522739,0.94837505,0.96920085,0.95877826,0.96549827,0.97069407,0.95486474,0.9552784,0.9607017,0.9304759,0.9488286,0.9578892,0.9563875,0.99999994,0.9512098,0.94327855,0.96922463,0.9532322,0.97209644,0.9543195,0.972029,0.95520085,0.96156174,0.94975567,0.9688846,0.9738992,0.9785958,0.9728328,0.9757452,0.94415045,0.95212215,0.94576705,0.9583035,0.95568836,0.9587359,0.9561167,0.9794949,0.9647632,0.96981066,0.9101365,0.9543511,0.9721169,0.9503555,0.94514734,0.96187466,0.9409438,0.9785958,0.96646315,0.9646478,0.964762,0.97717756
spiesindisguise,0.96448714,0.9408491,0.9545618,0.954706,0.9754226,0.9322668,0.9688658,0.9516857,0.972707,0.95066345,0.9504415,0.93486303,0.94356745,0.9560785,0.960997,0.9471913,0.96468776,0.9576486,0.96324086,0.95640665,0.96071327,0.9444104,0.95157135,0.9726278,0.9465756,0.7632119,0.959643,0.9474227,0.9549,0.9344253,0.9554232,0.9534865,0.92543447,0.94095224,0.8875323,0.8740957,0.94326353,0.9216844,0.9788114,0.9754918,0.93551344,0.95863295,0.9084556,0.95975983,0.9680489,0.95319164,0.94853073,0.9436561,0.94661397,0.9621935,0.9504133,0.9553385,0.9465994,0.9583296,0.9209692,0.96364015,0.9690625,0.974168,0.9617307,0.9624325,0.9520518,0.9696387,0.9680662,0.95144767,0.94574916,0.9596664,0.9327971,0.930157,0.9413733,0.94630384,0.96307915,0.61719114,0.9259842,0.9461852,0.9379069,0.9406916,0.8263338,0.9259993,0.9534148,0.92472386,0.9279601,0.9570059,0.9412178,0.9341286,0.96562386,0.9535717,0.9559883,0.95739114,0.9608415,0.9590408,0.94248575,0.96307915,0.9489302,0.946924,0.9370716,0.95783204,0.9523687,0.95960796,0.95390606,0.94316286,0.95255166,0.95933837,0.9542761,0.96262854,0.95419335,0.95241433,0.9458219,0.9488054,0.92671776,0.94827205,0.9617593,0.7833551,0.946724,0.86763996,0.95632595,0.9508745,0.95897126,0.94865173,0.95165354,0.96524364,0.9529613,0.9541715,0.9542522,0.9394124,0.9520535,0.9591275,0.9460531,0.9512098,0.9999999,0.8970751,0.9446995,0.96746784,0.9716413,0.95210356,0.9642677,0.9399746,0.94505286,0.94529676,0.96019185,0.95079964,0.972707,0.93930507,0.96738076,0.9499439,0.94145924,0.93436545,0.93221104,0.92678404,0.9437054,0.9532833,0.9706385,0.9531744,0.94521666,0.91675323,0.9614542,0.9547644,0.9404559,0.9393368,0.95161986,0.9467933,0.972707,0.9464634,0.9544971,0.95815444,0.9487635
starwars,0.899019,0.8918933,0.9154627,0.91191477,0.9058598,0.8990771,0.90527177,0.9028778,0.9253731,0.9246059,0.899307,0.9194465,0.91861016,0.91046125,0.91342866,0.901443,0.9248186,0.8925504,0.92022103,0.8992208,0.9009883,0.93038136,0.92341745,0.9004007,0.85937697,0.774305,0.89503634,0.91660535,0.918135,0.8910126,0.9097958,0.91923654,0.90108687,0.90998644,0.8927963,0.8888313,0.91545904,0.89418054,0.9236477,0.9269705,0.9220446,0.90751547,0.9146215,0.9145015,0.89005774,0.91731036,0.9270346,0.9111222,0.9181521,0.90837616,0.9305013,0.91515195,0.8858347,0.9068449,0.8905712,0.90436256,0.9262957,0.90282744,0.8975011,0.9043092,0.9164782,0.88749385,0.866085,0.90725595,0.91751707,0.90606076,0.86745864,0.8793782,0.8921901,0.91627175,0.90598047,0.67542934,0.883187,0.9129362,0.925521,0.90859854,0.80448896,0.89450055,0.8783159,0.9379905,0.90273535,0.92270505,0.9315158,0.91110736,0.9259913,0.9030547,0.8932995,0.91255164,0.9092182,0.9133094,0.9276922,0.90598047,0.93328875,0.9115083,0.923455,0.9181216,0.8825035,0.9065092,0.9316744,0.9064593,0.9368865,0.8865759,0.9030392,0.9094702,0.9003936,0.92635787,0.9206626,0.90634584,0.8983423,0.8727892,0.8875081,0.8558539,0.90602875,0.87377,0.8952057,0.887669,0.91239816,0.92155,0.90755385,0.9053113,0.9275242,0.8941866,0.90846705,0.8980646,0.87856287,0.89838046,0.8997847,0.94327855,0.8970751,0.9999998,0.9121551,0.89430493,0.9249911,0.92319816,0.9139378,0.90929794,0.8976773,0.91669536,0.9164347,0.9282351,0.9253731,0.9188309,0.9245732,0.8979967,0.8954443,0.9013318,0.8899216,0.9093101,0.89125746,0.9007569,0.9111987,0.9241784,0.9516484,0.8710376,0.90903,0.9124154,0.906712,0.8873705,0.90186626,0.8722883,0.9253731,0.9088977,0.91645837,0.91605324,0.929581
stormboymovie,0.96122766,0.95277995,0.96023035,0.9644999,0.94294477,0.9321883,0.97028637,0.9639839,0.97834224,0.9647471,0.96183085,0.94140065,0.96126115,0.9639096,0.95822024,0.95887774,0.9617223,0.9493578,0.9556627,0.96168774,0.97529346,0.9673606,0.96187025,0.970478,0.9528674,0.83411634,0.9278098,0.9575509,0.9669613,0.9349161,0.96008974,0.95074934,0.9451398,0.94418156,0.91852903,0.90338755,0.9711979,0.9543828,0.9713566,0.96445155,0.94774663,0.9691678,0.9327986,0.97197837,0.9599791,0.96262527,0.963644,0.95460767,0.9578248,0.9693492,0.9655714,0.9758391,0.96270823,0.9527813,0.9367812,0.9395029,0.9555152,0.96590143,0.9598003,0.96511227,0.9452845,0.955038,0.9490175,0.94377226,0.9619978,0.96483827,0.9277,0.96078044,0.9502715,0.9550233,0.966973,0.67531294,0.9382871,0.9634564,0.9588201,0.96077925,0.8211597,0.93924594,0.953547,0.9409334,0.9585413,0.9663245,0.94910693,0.96944624,0.95990807,0.94371146,0.9430901,0.9586537,0.9554349,0.94971097,0.9445688,0.966973,0.97530735,0.96168596,0.96649843,0.9499997,0.9516049,0.9547207,0.9479559,0.951942,0.9646707,0.96215963,0.9540533,0.9587012,0.95945626,0.96481514,0.97678804,0.9399002,0.943252,0.9508147,0.9418137,0.8011592,0.9700245,0.88951766,0.95490664,0.9528258,0.9690697,0.96405464,0.9752031,0.9606876,0.945708,0.97504437,0.9580276,0.9137438,0.95964783,0.9711105,0.953738,0.96922463,0.9446995,0.9121551,1.0000001,0.94562024,0.9700149,0.9609457,0.9736653,0.95189077,0.96163636,0.9608186,0.9663077,0.95504844,0.97834224,0.9570059,0.9531435,0.92830384,0.9424465,0.9699381,0.96696454,0.9366586,0.9409042,0.9617564,0.96984386,0.97313845,0.9484295,0.91211104,0.9385973,0.9721357,0.9592591,0.9518775,0.9780837,0.9599104,0.97834224,0.96178347,0.96148163,0.9604403,0.95156515
stubermovie,0.9557695,0.9553153,0.9642677,0.9532001,0.96766776,0.9431712,0.96959907,0.9520423,0.97426796,0.9623977,0.95221,0.9367815,0.9539306,0.9595395,0.951723,0.9659372,0.9708561,0.958415,0.9558694,0.9597654,0.97017664,0.95807,0.95324844,0.9749367,0.9694323,0.8153159,0.96031827,0.95094174,0.96907705,0.9550558,0.95243156,0.96405184,0.9239293,0.95296973,0.90375006,0.8701665,0.95141387,0.95041704,0.96241266,0.95843303,0.9375637,0.94700885,0.9145997,0.95017135,0.97572446,0.95636725,0.9518253,0.94290733,0.930753,0.9557942,0.9598874,0.959274,0.96541214,0.95798236,0.9402927,0.95860153,0.95987517,0.9594977,0.94790363,0.9578641,0.9621214,0.97321016,0.96555185,0.95478016,0.9341606,0.9498184,0.93924844,0.94514203,0.9335268,0.93394214,0.9587904,0.6527175,0.92615706,0.9424569,0.9329725,0.94026804,0.8490804,0.93778116,0.9608898,0.933273,0.91816187,0.9591884,0.95401114,0.9397074,0.96559364,0.9707315,0.948831,0.96468425,0.97292435,0.9637025,0.9473019,0.9587904,0.94302386,0.93290114,0.9458557,0.95669496,0.96704805,0.9663218,0.96322185,0.94443476,0.94291025,0.96772605,0.96314925,0.953458,0.9517021,0.9602541,0.9448865,0.9518026,0.9433846,0.9394494,0.96973443,0.7951843,0.95778126,0.8703169,0.9658794,0.9692965,0.96638894,0.93688476,0.9427081,0.97137725,0.9554322,0.9505259,0.9682822,0.93166095,0.95186555,0.9624398,0.95740575,0.9532322,0.96746784,0.89430493,0.94562024,1.0,0.96542454,0.93740946,0.962915,0.9516914,0.9577172,0.94623566,0.9621103,0.9376711,0.97426796,0.9563153,0.9499616,0.9517714,0.9611261,0.9520462,0.9482542,0.93010646,0.9547537,0.9649268,0.96103925,0.94588363,0.9448041,0.93151146,0.94441676,0.94988,0.95130503,0.94307566,0.95336103,0.96554846,0.97426796,0.9365171,0.9542402,0.94668424,0.9549867
taosdfilm,0.98128027,0.96140957,0.971374,0.9706392,0.96988004,0.9512036,0.9801121,0.97506565,0.98951,0.96721077,0.97052586,0.9638677,0.96400076,0.97104234,0.97859114,0.96936876,0.98914474,0.9552718,0.9692768,0.9774397,0.9720425,0.9739095,0.97731596,0.9773057,0.9583935,0.7992565,0.95678914,0.98111415,0.9823311,0.960792,0.964405,0.9810226,0.9551373,0.95892805,0.9330876,0.9090964,0.96985424,0.96076274,0.9834649,0.98664397,0.9622471,0.9686236,0.93280125,0.9742425,0.9691373,0.9752211,0.97724336,0.962999,0.9735511,0.9699884,0.98119247,0.9873849,0.9644921,0.9721372,0.9515956,0.9706392,0.97934735,0.975061,0.9669497,0.9821765,0.96774745,0.97132766,0.9640719,0.96536434,0.9775313,0.97063243,0.9386624,0.9648426,0.95317477,0.96604526,0.9814636,0.6622663,0.94460326,0.9734967,0.9610582,0.958277,0.8345351,0.9536929,0.9689719,0.9481364,0.9550912,0.98013276,0.96094763,0.9561288,0.97846967,0.9639159,0.9680857,0.97349805,0.98369014,0.9737907,0.95889795,0.9814636,0.97825104,0.9669451,0.9717346,0.9760672,0.96179783,0.97798705,0.96636546,0.962009,0.9718249,0.9727769,0.97402257,0.97559935,0.95899,0.9809342,0.9746436,0.9636999,0.9488809,0.9568036,0.96218634,0.81689596,0.96060675,0.90546954,0.95888364,0.97014475,0.98407876,0.9746912,0.9736649,0.978903,0.960015,0.9657487,0.97173357,0.94743735,0.9699027,0.97086966,0.9620086,0.97209644,0.9716413,0.9249911,0.9700149,0.96542454,1.0000001,0.97297126,0.977912,0.96114063,0.97684455,0.9792432,0.97738034,0.95775795,0.98951,0.9703044,0.9758889,0.95262957,0.96047205,0.967715,0.96089935,0.9523882,0.960094,0.97424614,0.97722316,0.9780049,0.9751916,0.9408499,0.9698893,0.977839,0.9732085,0.9598561,0.9800441,0.95762885,0.98951,0.9601429,0.97585803,0.978111,0.9666097
