movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9567163,0.9599442,0.9554275,0.9514356,0.9541193,0.95493174,0.9579823,0.95675796,0.9751617,0.95214397,0.9488716,0.9493112,0.95995533,0.9622459,0.9614675,0.9460353,0.9566248,0.9574053,0.95670164,0.94827974,0.9539426,0.95000046,0.96301925,0.96250147,0.951018,0.8834324,0.9576018,0.95108074,0.95292956,0.952061,0.9550571,0.95572376,0.94786227,0.9417391,0.94001293,0.9228305,0.95595443,0.952323,0.9539682,0.9503217,0.96818876,0.95792717,0.9449357,0.9545696,0.9542907,0.94921714,0.96387655,0.9556829,0.9591144,0.96000975,0.9616658,0.9586044,0.93667006,0.94738585,0.94286335,0.9456085,0.9535653,0.9595159,0.95786214,0.956114,0.9616208,0.9566173,0.9522993,0.9717413,0.9571215,0.9530769,0.9511421,0.9521082,0.94464654,0.95513487,0.9595046,0.70387894,0.939387,0.95508003,0.9441633,0.94595176,0.9125228,0.95753807,0.94928795,0.95442,0.95665276,0.9553748,0.9713513,0.95427775,0.9552637,0.95436054,0.9465078,0.9519657,0.9531964,0.9606024,0.95930165,0.9595046,0.9585533,0.9508202,0.9486927,0.95035475,0.9468339,0.9569752,0.9569837,0.94346505,0.94953454,0.94786835,0.9535194,0.95330304,0.95802027,0.96049714,0.96010226,0.9674877,0.9326177,0.9416206,0.9583108,0.8506383,0.9560283,0.9085645,0.95486015,0.95475507,0.9578997,0.9484377,0.96588284,0.94969577,1.0,0.9523878,0.95860416,0.9409193,0.95589346,0.9573709,0.95057577,0.95363975,0.9540667,0.92875874,0.9666494,0.9500804,0.95673096,0.9378922,0.96196616,0.9545659,0.9481062,0.9469475,0.96001965,0.94924504,0.9751617,0.9530878,0.9552847,0.96075886,0.95281166,0.9514051,0.9550177,0.9441622,0.9736652,0.9480302,0.9486619,0.955574,0.95737267,0.92496884,0.9478424,0.9603928,0.94279385,0.95845646,0.94581944,0.95903456,0.9751617,0.9428432,0.9566057,0.9594555,0.96687293
rocketmanmovie,0.96133155,0.96182275,0.95536715,0.9498865,0.95321,0.95513976,0.9601877,0.9654601,0.97647804,0.95284134,0.9619709,0.9599925,0.956864,0.9610802,0.9648901,0.9584915,0.9539365,0.9560042,0.95412856,0.95638776,0.95282704,0.95049536,0.95974225,0.9562917,0.96019864,0.88901174,0.95610464,0.95703274,0.9555249,0.96535,0.95346016,0.9558406,0.95588017,0.947531,0.9454559,0.93236464,0.96122235,0.9594044,0.9612979,0.960143,0.9644937,0.9512956,0.94583654,0.96051913,0.9575398,0.9514111,0.9600444,0.95426315,0.96044683,0.95828354,0.9676889,0.96686393,0.9536468,0.93937504,0.94929373,0.94479847,0.9530629,0.9711161,0.9587439,0.95817053,0.94565094,0.9565287,0.9552029,0.9625048,0.96449214,0.9509789,0.961112,0.9566056,0.9522764,0.94471335,0.9587475,0.72303873,0.9470255,0.9604172,0.9522375,0.9411864,0.91727895,0.9539862,0.9579998,0.9518785,0.9532366,0.9560512,0.9496163,0.94743335,0.9622246,0.96018577,0.95105654,0.96489495,0.93880314,0.9685703,0.95793337,0.9587475,0.96553236,0.957221,0.9544263,0.95600957,0.9570167,0.9615352,0.9472585,0.9506032,0.9575041,0.95290995,0.95369995,0.951595,0.9581279,0.96374154,0.9580579,0.96241343,0.9389785,0.9572792,0.9628434,0.85852134,0.96765846,0.91459274,0.96805143,0.96178263,0.96750706,0.94752914,0.964343,0.95443237,0.9523878,0.99999964,0.9539823,0.94363195,0.9570947,0.95990986,0.9680199,0.95006347,0.9516755,0.93479156,0.9600668,0.9404675,0.95970786,0.94892335,0.9639326,0.9634702,0.9482841,0.94833505,0.9566122,0.9486569,0.97647804,0.9583204,0.95689243,0.9504986,0.94132763,0.9555861,0.9508345,0.9516269,0.96234834,0.9534153,0.95297366,0.9547068,0.96039,0.9322788,0.94889915,0.96564186,0.9504961,0.9531234,0.96065843,0.97273016,0.97647804,0.9465944,0.957124,0.9581603,0.9625409
scarystoriesmovie,0.9698261,0.9592738,0.96542066,0.96068335,0.9704529,0.9529805,0.9637138,0.97354996,0.9848486,0.9671883,0.9665811,0.9581924,0.9686386,0.972647,0.9623007,0.9608415,0.9721479,0.9679844,0.9644423,0.958435,0.9686202,0.964144,0.972613,0.9682082,0.95817584,0.91248924,0.96583664,0.9657358,0.97106564,0.9517128,0.9549901,0.96370107,0.9629619,0.95731384,0.94435245,0.9425108,0.9686706,0.9692958,0.9628598,0.9592552,0.96536183,0.96649146,0.95192605,0.966095,0.96913815,0.96335065,0.9685573,0.9676473,0.9644927,0.966352,0.97343177,0.96993786,0.954275,0.9541731,0.9772911,0.96394867,0.95893925,0.9698706,0.96724164,0.9693408,0.9661768,0.9621788,0.9634756,0.96750283,0.96903515,0.9550514,0.9619097,0.9603313,0.9591452,0.9596896,0.96897376,0.7234852,0.9580852,0.9691321,0.9536241,0.9487046,0.9175213,0.9665777,0.9636703,0.9678399,0.96105015,0.9669578,0.9676044,0.9614738,0.9670935,0.9619438,0.9528449,0.9715489,0.9555603,0.9701697,0.9541683,0.96897376,0.9640802,0.9629587,0.96672624,0.9622359,0.9559218,0.96947765,0.9628917,0.9626288,0.9591106,0.9516662,0.9590522,0.9654228,0.9692026,0.97038686,0.9750585,0.9593768,0.951368,0.9547039,0.96566737,0.8466274,0.9643957,0.92364645,0.9627017,0.964394,0.97467834,0.95875555,0.9723018,0.96271497,0.95860416,0.9539823,0.99999994,0.956464,0.96120673,0.96333593,0.9616494,0.9651584,0.96719664,0.94084734,0.97398853,0.9570721,0.9707796,0.9611451,0.9716162,0.960242,0.96148753,0.9576807,0.96758777,0.96151537,0.9848486,0.9701793,0.95802796,0.9630727,0.95417327,0.95920044,0.96042204,0.95620644,0.9651297,0.9544081,0.9593199,0.96528643,0.97336537,0.93258935,0.96229064,0.9681245,0.96594787,0.9562244,0.9601571,0.96200746,0.9848486,0.9627647,0.96417075,0.96996117,0.9715009
secretlifeofpets,0.9459513,0.94229054,0.94812596,0.9446105,0.9474988,0.9729852,0.95084584,0.9508412,0.96955174,0.95496523,0.9535057,0.95317614,0.9534416,0.95210004,0.9581258,0.9411443,0.9588217,0.9502373,0.93139666,0.95815194,0.9521347,0.9584954,0.9622737,0.94897866,0.9505558,0.91302127,0.953711,0.9557909,0.9531266,0.9490303,0.9312786,0.9390136,0.95398194,0.9295139,0.94084066,0.92576724,0.94876736,0.9474324,0.9490252,0.95010424,0.9493558,0.9470281,0.938119,0.949775,0.9516726,0.9494597,0.96184987,0.9470604,0.94442314,0.9530673,0.961311,0.9531257,0.95023376,0.9484129,0.93664217,0.94438756,0.94682485,0.9501988,0.9593186,0.95323443,0.94372344,0.94891673,0.952024,0.9528696,0.95676863,0.9455928,0.9469173,0.94495565,0.9356819,0.94080776,0.95301753,0.7493861,0.94094884,0.95644426,0.9436396,0.9565996,0.9211813,0.95682305,0.94663715,0.94401854,0.9463798,0.9568632,0.9537911,0.9390658,0.9582046,0.9485357,0.9438129,0.9550007,0.9472587,0.9566784,0.94239694,0.95301753,0.9546761,0.94884634,0.9481622,0.94558036,0.94642174,0.9568946,0.9473617,0.94584525,0.945207,0.95325845,0.9510173,0.94299173,0.9509399,0.9610305,0.9537705,0.9501878,0.93977123,0.9445806,0.94794154,0.83789694,0.9521177,0.91620344,0.93710595,0.9463113,0.94921416,0.94479424,0.95892733,0.9521076,0.9409193,0.94363195,0.956464,0.99999964,0.9572409,0.9487408,0.958513,0.94646037,0.95701224,0.9183169,0.9549252,0.9441188,0.9501371,0.9333633,0.95679694,0.94640756,0.94182557,0.94218516,0.95067155,0.9431767,0.96955174,0.95427537,0.94662696,0.95171916,0.9532586,0.94213706,0.94092685,0.946619,0.95004654,0.94425875,0.94599706,0.94743955,0.9549994,0.91193944,0.94637245,0.95635664,0.9463623,0.94400555,0.94538474,0.94189423,0.96955174,0.95004475,0.94491744,0.9616215,0.95766336
serenityfilm,0.95828766,0.96047616,0.96677077,0.9570216,0.9530589,0.95929116,0.9649545,0.96230423,0.9806519,0.9569434,0.95926857,0.96454746,0.9687882,0.96923965,0.96823996,0.96185565,0.9643456,0.9540863,0.9538517,0.9594266,0.9529353,0.9710336,0.9583123,0.9653157,0.9610399,0.9052218,0.960144,0.9569469,0.96326214,0.954544,0.96597993,0.96741503,0.9612167,0.93986124,0.95557326,0.9319099,0.9623855,0.9630141,0.96083397,0.9718284,0.96273524,0.95758617,0.95052046,0.96255803,0.97067684,0.9611957,0.9605872,0.95570385,0.9647685,0.96404,0.97132945,0.9710557,0.9493844,0.9577093,0.9505449,0.946227,0.9541104,0.9722192,0.95670366,0.9583183,0.9605273,0.96142113,0.96911687,0.9671111,0.96363324,0.9585321,0.95527583,0.9619055,0.94526076,0.94781536,0.96035504,0.72501296,0.9544624,0.96384126,0.9608938,0.9666743,0.92867136,0.96107453,0.9553265,0.9460522,0.9566399,0.9668474,0.9627622,0.9613171,0.96965104,0.9580483,0.946936,0.96390325,0.95266205,0.96993446,0.9497417,0.96035504,0.9659267,0.9605418,0.9596572,0.9613876,0.9535432,0.96245974,0.9586078,0.9502941,0.95911133,0.962094,0.96579504,0.9548181,0.9666844,0.97090846,0.96364087,0.96858466,0.9527879,0.94861907,0.9591392,0.8650772,0.96875095,0.92250115,0.9572672,0.95271546,0.96362674,0.9553323,0.97320694,0.9619732,0.95589346,0.9570947,0.96120673,0.9572409,0.99999994,0.9552418,0.96320665,0.960884,0.96388686,0.940064,0.96459645,0.94558626,0.9495798,0.9464455,0.9736218,0.95008796,0.9519156,0.9562544,0.96231765,0.9539635,0.9806519,0.9732735,0.95983356,0.96242976,0.95815784,0.95713717,0.9557241,0.962233,0.96547395,0.95780265,0.9592056,0.9614447,0.96648157,0.9267425,0.949234,0.9562559,0.94733346,0.954209,0.96083486,0.96525604,0.9806519,0.95352334,0.96772516,0.95715064,0.9698005
shaftmovie,0.9669219,0.95696926,0.97096914,0.9527889,0.9589905,0.9519571,0.96181595,0.96423864,0.97976094,0.9572072,0.9665212,0.96029454,0.95713896,0.9641041,0.9695982,0.95951104,0.95977235,0.96539617,0.95973825,0.95447314,0.96568656,0.9556675,0.9628453,0.9590854,0.9501847,0.88080156,0.9644023,0.96158737,0.9695264,0.9591531,0.96137345,0.9578332,0.9638329,0.9591942,0.9515714,0.9374177,0.9613584,0.9617682,0.9577156,0.96120244,0.95481586,0.9614842,0.94399977,0.95888036,0.9665005,0.9503116,0.96077543,0.9608876,0.96086353,0.96409947,0.9739623,0.96563345,0.94847405,0.953923,0.95192677,0.954173,0.96355724,0.9597663,0.97059715,0.9642625,0.951562,0.9570265,0.95984954,0.9651095,0.96178925,0.9573654,0.95634186,0.9551689,0.95236707,0.94934124,0.96260643,0.730893,0.9506121,0.9653018,0.95760024,0.9497494,0.91673255,0.9604419,0.9520272,0.9536236,0.9586333,0.95424473,0.9571509,0.9544361,0.9637075,0.9567059,0.95078874,0.96508473,0.94656646,0.9664993,0.9522494,0.96260643,0.9592655,0.9717358,0.96379703,0.9631631,0.95048213,0.96567625,0.9503122,0.94904524,0.9522897,0.9492661,0.9646833,0.96317273,0.965727,0.9733533,0.9651654,0.95957637,0.95497376,0.9463412,0.9670425,0.8516496,0.9580858,0.92416257,0.9623072,0.95944333,0.97013426,0.94774073,0.97060513,0.96176505,0.9573709,0.95990986,0.96333593,0.9487408,0.9552418,1.0000002,0.95772487,0.9570499,0.9581946,0.9320844,0.96851796,0.9466452,0.96470916,0.9423562,0.9586604,0.962308,0.95580184,0.95272845,0.96479434,0.95256895,0.97976094,0.97134954,0.9520038,0.95467806,0.9502472,0.9568201,0.9608191,0.9581635,0.9623781,0.96313053,0.95090544,0.96429795,0.9578593,0.9330925,0.9521374,0.9646709,0.9523999,0.9538032,0.9489369,0.9588821,0.97976094,0.95469093,0.96856934,0.96696824,0.96773505
shazammovie,0.96018285,0.9604127,0.9541713,0.957524,0.9574613,0.96825653,0.95554906,0.9665661,0.98087335,0.95852685,0.9632772,0.96220756,0.96713966,0.9611111,0.96627575,0.95590997,0.9573384,0.96176404,0.94788,0.96042514,0.9580789,0.9572607,0.96813506,0.9594483,0.96229136,0.9032307,0.9630495,0.96477544,0.95787734,0.9664682,0.9526264,0.96156377,0.9632746,0.9380097,0.95914835,0.94523275,0.9585091,0.9612086,0.9593149,0.96363837,0.96496886,0.9559351,0.95032907,0.96314293,0.96026987,0.9582255,0.9678377,0.95561355,0.9499354,0.96044034,0.9652699,0.9685661,0.9520117,0.94580406,0.95565605,0.95910543,0.95704746,0.9615169,0.9609615,0.9628535,0.95257926,0.96145135,0.96211493,0.9619138,0.9651033,0.9574767,0.9616013,0.95988166,0.9465647,0.9449447,0.9658375,0.72034466,0.96208113,0.9684888,0.9688268,0.945891,0.9267106,0.959276,0.9683467,0.9578769,0.96421933,0.9553552,0.9579918,0.96206117,0.9629363,0.95530736,0.94589716,0.9681917,0.9558644,0.9727853,0.95014805,0.9658375,0.9623387,0.95603466,0.94862616,0.95954925,0.95682263,0.9655413,0.94524324,0.9625307,0.9587655,0.95651746,0.9543747,0.9624029,0.9600213,0.9624104,0.9653065,0.9590584,0.94451046,0.9638303,0.96990776,0.85107964,0.96385276,0.9327929,0.9542715,0.9596179,0.96556157,0.96384895,0.97308576,0.9584814,0.95057577,0.9680199,0.9616494,0.958513,0.96320665,0.95772487,1.0000002,0.94929725,0.9541483,0.9377752,0.9662362,0.9535147,0.9542018,0.9475062,0.9650583,0.96825707,0.9524074,0.95581573,0.96484655,0.95403796,0.98087335,0.9632509,0.9645147,0.95875293,0.9519301,0.9590531,0.9574806,0.9669373,0.9569791,0.95599777,0.9601711,0.9579241,0.9612383,0.9309968,0.9617092,0.96551174,0.95337725,0.9565912,0.9584269,0.96227217,0.98087335,0.9635011,0.95935404,0.9659969,0.96274763
spidermanmovie,0.95471585,0.9539321,0.96597207,0.9492693,0.95111614,0.95015544,0.95211107,0.96458143,0.9755913,0.95297456,0.9529773,0.9612528,0.9615392,0.96338046,0.9594845,0.94661534,0.96683455,0.95649976,0.9598206,0.9542722,0.9561079,0.9658048,0.9586847,0.9688533,0.94712496,0.8951275,0.9532033,0.9554322,0.9730655,0.9537249,0.9586086,0.9619686,0.9563283,0.94553,0.9432164,0.9201097,0.9631745,0.95600706,0.96065944,0.94983524,0.9505615,0.95570815,0.9518029,0.94974375,0.9596874,0.9539365,0.9566986,0.9667921,0.9618281,0.9545627,0.97984713,0.96086776,0.93715787,0.9454402,0.9507745,0.9542518,0.9466649,0.95766914,0.95688707,0.9630445,0.9535846,0.9488708,0.9535971,0.96046907,0.96245927,0.9552502,0.9592083,0.95466286,0.9503994,0.9492854,0.96600443,0.7077063,0.94851613,0.9583976,0.9537277,0.94844204,0.9164238,0.95655936,0.95194286,0.9627321,0.9480236,0.95453924,0.9541816,0.95398253,0.96179026,0.95643103,0.9502173,0.95497805,0.9519998,0.9620153,0.9509485,0.96600443,0.96385217,0.95822805,0.96543056,0.9532661,0.94598776,0.9562419,0.94657207,0.95409435,0.948799,0.9459615,0.9569857,0.9545941,0.96189123,0.9770813,0.9595722,0.95192397,0.936844,0.94674665,0.95177615,0.88339007,0.9597836,0.9141529,0.9502666,0.9574179,0.9624767,0.95284796,0.96803653,0.95031565,0.95363975,0.95006347,0.9651584,0.94646037,0.960884,0.9570499,0.94929725,1.0000004,0.96215314,0.9509983,0.9651818,0.94204277,0.95938337,0.9494032,0.9606812,0.95460576,0.95386636,0.9444263,0.964705,0.9474874,0.9755913,0.96631426,0.9489215,0.9551832,0.9447065,0.94669926,0.9537828,0.9520548,0.9555136,0.9512826,0.9491231,0.95854855,0.96209383,0.9239163,0.9497686,0.96396965,0.95483917,0.9629024,0.9524522,0.9645716,0.9755913,0.9495613,0.9614928,0.9595337,0.9724868
spiesindisguise,0.9583153,0.95423824,0.96436405,0.95077735,0.9615632,0.96054876,0.96374327,0.9638714,0.9783274,0.9674796,0.95215225,0.95607096,0.95445603,0.9604974,0.96312416,0.94541043,0.9636974,0.96169925,0.95795816,0.9586976,0.9575509,0.9636498,0.96105826,0.96482176,0.96140444,0.905343,0.95842373,0.95809126,0.96187514,0.95441616,0.95602834,0.9615279,0.96188504,0.9513123,0.9449127,0.9404235,0.96523947,0.9575922,0.96661913,0.9626399,0.95631945,0.9588541,0.9452791,0.95090884,0.96794766,0.9536841,0.9644918,0.95594853,0.96203136,0.95458615,0.9696372,0.963853,0.95081586,0.95479006,0.9453082,0.9550902,0.954205,0.9728493,0.96211326,0.96302396,0.95035744,0.9588021,0.95920384,0.96232677,0.95860106,0.9654058,0.9579052,0.9601021,0.9497453,0.94947726,0.9652208,0.7293444,0.9449245,0.9597731,0.9480437,0.95048505,0.92710876,0.9582067,0.9578326,0.94903517,0.94209033,0.9603353,0.95987624,0.9525778,0.96755636,0.9532363,0.9444219,0.956259,0.9515183,0.96519154,0.95233315,0.9652208,0.964125,0.9556503,0.96400315,0.9545257,0.94736344,0.9608495,0.9561126,0.9483607,0.9594138,0.9572968,0.96026593,0.96037453,0.9650578,0.9683193,0.9629566,0.95966154,0.95382226,0.9448529,0.9580332,0.84062606,0.96635795,0.919126,0.9492616,0.95079243,0.96414953,0.9493182,0.96338236,0.9607516,0.9540667,0.9516755,0.96719664,0.95701224,0.96388686,0.9581946,0.9541483,0.96215314,1.0000002,0.93910503,0.96359414,0.9614538,0.95469373,0.944258,0.9697105,0.9567435,0.95195854,0.9497445,0.96343786,0.94784147,0.9783274,0.9620575,0.95160455,0.9519308,0.94694936,0.9513585,0.9583623,0.95397854,0.96119535,0.95346904,0.95513403,0.96252465,0.96009,0.941717,0.94714856,0.9613403,0.9487892,0.9582026,0.957008,0.9603333,0.9783274,0.9603547,0.96226895,0.95890725,0.96325994
starwars,0.9349572,0.93729013,0.9340053,0.9299426,0.9183552,0.9272839,0.9367705,0.9497405,0.9525297,0.92605823,0.9376438,0.934493,0.939892,0.94688225,0.9377727,0.9240216,0.93719876,0.9323821,0.9315592,0.9304215,0.93195075,0.9406566,0.9283898,0.94044363,0.9339404,0.87133586,0.9263565,0.9260576,0.9406049,0.92300344,0.93822277,0.9372249,0.927306,0.9229352,0.9209856,0.9125945,0.9447828,0.9431945,0.9390214,0.92775536,0.9409362,0.9430024,0.96776164,0.9464617,0.9339712,0.93662643,0.9286506,0.9392699,0.9270411,0.94934887,0.9469182,0.9391685,0.9178871,0.92499924,0.9306094,0.9279014,0.9228388,0.94402397,0.9365974,0.9349283,0.9322834,0.9285285,0.9304364,0.94194806,0.9341352,0.94329584,0.9333757,0.9352306,0.9136366,0.92106545,0.9423136,0.6830604,0.9390629,0.9338455,0.93321365,0.9242606,0.8963507,0.9321933,0.9304452,0.93970436,0.93106383,0.93136156,0.9307849,0.9234248,0.9457112,0.9330936,0.9378369,0.9316286,0.92284405,0.94916594,0.93483335,0.9423136,0.94349045,0.9215166,0.94371116,0.930565,0.9238152,0.93045896,0.9299181,0.9226479,0.9393195,0.9258785,0.9220888,0.9302232,0.9477653,0.9411036,0.937564,0.931779,0.9102253,0.9258394,0.93711823,0.8728124,0.9390169,0.9000901,0.93285656,0.9340192,0.94096667,0.9295855,0.945129,0.9300109,0.92875874,0.93479156,0.94084734,0.9183169,0.940064,0.9320844,0.9377752,0.9509983,0.93910503,0.9999998,0.93567485,0.9214545,0.9280711,0.9165953,0.94240797,0.9351871,0.93323135,0.9257495,0.9443734,0.9346174,0.9525297,0.9365424,0.93001384,0.9247165,0.9271291,0.9244071,0.936119,0.9338549,0.9336329,0.927356,0.93843853,0.9466529,0.9472835,0.90986735,0.93087465,0.9350348,0.92101413,0.9348263,0.93378496,0.943638,0.9525297,0.9289325,0.9344585,0.9242599,0.9427019
stormboymovie,0.9719999,0.9670237,0.96518725,0.9618659,0.9646605,0.96014214,0.9643577,0.97140145,0.98361737,0.96475744,0.96709406,0.95777804,0.9696274,0.96581125,0.9693083,0.95860153,0.96474713,0.9660258,0.96993,0.9597194,0.9749324,0.96142405,0.9719641,0.9685504,0.9609193,0.8910112,0.96897846,0.9654259,0.97025967,0.95781654,0.9609434,0.9707221,0.9648925,0.9563292,0.9524905,0.9450434,0.97244674,0.96603227,0.9627624,0.9647651,0.9671195,0.9642251,0.9468527,0.9633165,0.9661002,0.96195036,0.97073483,0.961204,0.9662146,0.96412915,0.9751116,0.9731803,0.94882834,0.9560705,0.9594333,0.9604161,0.9600005,0.96764666,0.96753526,0.96329606,0.9614463,0.9630579,0.9652052,0.967645,0.9700676,0.96487045,0.95799,0.9645255,0.9576034,0.96210134,0.9636125,0.72106874,0.9568014,0.9751243,0.9611801,0.952778,0.92783695,0.9646362,0.9657193,0.9663192,0.9586711,0.96580136,0.9671298,0.9603107,0.9689589,0.9628962,0.95624185,0.96935475,0.95656633,0.9704191,0.95450073,0.9636125,0.9639116,0.9603708,0.9632318,0.96244293,0.9571943,0.9729415,0.95895976,0.9552527,0.96127754,0.95313627,0.969063,0.9667807,0.9640345,0.97202444,0.9683179,0.958236,0.95040196,0.9613332,0.965887,0.86732835,0.9648392,0.92603236,0.9616264,0.9606154,0.9713541,0.95321274,0.973131,0.9653384,0.9666494,0.9600668,0.97398853,0.9549252,0.96459645,0.96851796,0.9662362,0.9651818,0.96359414,0.93567485,1.0000001,0.9575737,0.9622841,0.9512095,0.970909,0.9596146,0.9611915,0.95897114,0.96348596,0.956265,0.98361737,0.97265655,0.95989203,0.9596797,0.9539978,0.96112263,0.96458316,0.96088547,0.96305996,0.9605971,0.9591225,0.963569,0.9676794,0.9394215,0.9563956,0.968801,0.95181733,0.95613027,0.958946,0.9631219,0.98361737,0.95856506,0.96814144,0.969515,0.9711884
stubermovie,0.94516706,0.9467615,0.9508481,0.94070566,0.9616526,0.95177436,0.9576282,0.9541681,0.96741825,0.9645883,0.9355729,0.9382443,0.94904697,0.95201343,0.94883204,0.9402004,0.9497612,0.96226263,0.9398276,0.9462262,0.95666194,0.9505613,0.9635295,0.95116526,0.95392215,0.8903298,0.9596065,0.9519676,0.952055,0.9546372,0.941561,0.94921994,0.9494248,0.9419787,0.9393078,0.9258092,0.9541166,0.94876903,0.94765097,0.94747186,0.95008904,0.95093924,0.934545,0.9533075,0.9490482,0.93606114,0.96515495,0.9495801,0.94490564,0.95372236,0.9627044,0.952845,0.9501954,0.9361267,0.93754965,0.9649641,0.95107967,0.9438318,0.95316416,0.94198865,0.9429314,0.95237905,0.95157814,0.955976,0.9515343,0.94312376,0.9432022,0.93847334,0.9474499,0.9374478,0.9438701,0.72690505,0.9429879,0.9590977,0.9511694,0.9337782,0.91145396,0.94349355,0.9444692,0.9500059,0.9428688,0.94648534,0.94899523,0.9544068,0.9548091,0.95035267,0.92935205,0.9498638,0.94194824,0.9593253,0.94203234,0.9438701,0.94853854,0.94913924,0.9445229,0.93181115,0.945782,0.9541773,0.9444993,0.9469909,0.9378177,0.9493494,0.9544822,0.94243693,0.95008147,0.9609369,0.9595048,0.9451728,0.9337369,0.9390059,0.9573727,0.8167199,0.95334214,0.90169126,0.94875246,0.9502881,0.95485765,0.953379,0.95349133,0.9513193,0.9500804,0.9404675,0.9570721,0.9441188,0.94558626,0.9466452,0.9535147,0.94204277,0.9614538,0.9214545,0.9575737,1.0,0.94850355,0.93235946,0.9529987,0.9597339,0.94372916,0.9400577,0.9401338,0.9423447,0.96741825,0.952201,0.9365556,0.9352793,0.9301723,0.9392908,0.9445856,0.9407408,0.9467278,0.9493333,0.9491265,0.95894605,0.9571967,0.9361881,0.94000834,0.94699484,0.9496557,0.94142336,0.9434919,0.95031565,0.96741825,0.9523494,0.9486147,0.95206624,0.95742583
