movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9638315,0.9459388,0.9649998,0.9499442,0.9687993,0.9415634,0.97636205,0.94907695,0.97155833,0.9553406,0.9267968,0.9504191,0.96339786,0.95151526,0.96469235,0.9556576,0.9623905,0.96573853,0.93769675,0.96044856,0.9587109,0.94448864,0.9520297,0.9649365,0.9594452,0.83627516,0.9460341,0.94989836,0.94438887,0.9470931,0.9386709,0.9342753,0.9099981,0.942301,0.91382176,0.86844367,0.9567495,0.9521133,0.96834195,0.91887844,0.93904966,0.9589395,0.9350207,0.9541343,0.96459424,0.9583602,0.95190716,0.9657628,0.93311,0.95998514,0.9601526,0.9525355,0.9499268,0.9701569,0.96069276,0.9548648,0.9450569,0.95218265,0.9379015,0.9510291,0.94202197,0.95449656,0.94109166,0.94016385,0.9626409,0.92086273,0.9255693,0.9644254,0.94553745,0.94618744,0.95032257,0.48782927,0.92412746,0.9549409,0.93916154,0.9450444,0.9451085,0.9485978,0.9346628,0.97588277,0.9581064,0.9696363,0.9527851,0.9199496,0.9673406,0.9442435,0.95242345,0.9606174,0.94858325,0.9537399,0.95311564,0.95032257,0.9346316,0.9511905,0.9643403,0.9502895,0.9522231,0.9720119,0.9662116,0.9404472,0.9610389,0.94897556,0.93247014,0.95533746,0.95574963,0.9665193,0.95553213,0.9506618,0.9105719,0.948399,0.93553835,0.7976135,0.9465462,0.87872636,0.94221294,0.95543516,0.9702817,0.945813,0.96653706,0.9728031,0.95145565,0.936541,0.96035016,0.9504932,0.9404056,0.96142787,0.93287325,0.96676683,0.9785711,0.9428889,0.96232134,1.0000002,0.9530162,0.9456199,0.9477417,0.9475107,0.95593995,0.9400687,0.9531435,0.95036626,0.97155833,0.94232607,0.9482337,0.948535,0.9120151,0.941466,0.9476528,0.916933,0.9417995,0.9506751,0.9687553,0.9700834,0.963599,0.9333589,0.94377184,0.9386633,0.9317707,0.95731384,0.94725317,0.93896586,0.97155833,0.9411248,0.952994,0.9446852,0.9678344
taosdfilm,0.9772975,0.9522431,0.9777526,0.9714004,0.9773378,0.97737986,0.9785906,0.98746485,0.9878565,0.9669066,0.9727537,0.9751386,0.9788171,0.97971606,0.9806156,0.9818156,0.99260426,0.96989495,0.97150564,0.95712894,0.9740863,0.9705966,0.9717517,0.97495246,0.9734804,0.9056216,0.9736696,0.9762693,0.9798535,0.9557756,0.97519714,0.9703563,0.97102803,0.96763027,0.9568408,0.9064121,0.9746174,0.9671858,0.9723571,0.9692222,0.9623226,0.9750186,0.9618584,0.98241574,0.9755712,0.96773326,0.97150314,0.9745907,0.9653156,0.97832596,0.98068583,0.97832525,0.97096753,0.9536711,0.9568004,0.97286534,0.97738165,0.96642655,0.9738421,0.97941893,0.970099,0.97929037,0.9687511,0.9731426,0.96677095,0.9365023,0.96871954,0.97124624,0.9618505,0.95296735,0.97554743,0.45842686,0.98084706,0.97876793,0.96772176,0.94703233,0.91981983,0.95440125,0.9619631,0.9635204,0.97395134,0.9664802,0.9753378,0.96841574,0.9691369,0.9716008,0.9659852,0.9863231,0.9715812,0.9736207,0.96882147,0.97554743,0.9626593,0.95110095,0.9763899,0.9814742,0.97626513,0.9545362,0.9641166,0.9522522,0.96619666,0.96233356,0.96967685,0.98218566,0.95660233,0.97986984,0.9773321,0.973718,0.9651581,0.9783742,0.9771001,0.8009662,0.97057146,0.917988,0.9729701,0.96536416,0.97722924,0.9735387,0.97633666,0.97183394,0.96571046,0.97725934,0.97689044,0.9686642,0.97505736,0.97193027,0.97162986,0.97019655,0.9587994,0.95082563,0.9707503,0.9530162,1.0,0.9697227,0.95889306,0.9592149,0.9732864,0.96604776,0.9820068,0.9530831,0.9878565,0.97272795,0.9708787,0.9600576,0.9616185,0.9765331,0.9643699,0.9588194,0.9618163,0.9762953,0.96871465,0.97519284,0.96478325,0.9330201,0.9661288,0.9761665,0.97577393,0.9826545,0.97216594,0.97050196,0.9878565,0.97211206,0.98362565,0.9801093,0.9726704
teenspiritmov,0.96787393,0.9568168,0.95063907,0.9442915,0.9544017,0.9363061,0.9690065,0.9638815,0.9676501,0.94377446,0.9446211,0.94740456,0.95745856,0.96604544,0.97231144,0.972055,0.97373474,0.9453706,0.9573113,0.95455503,0.96913785,0.9396243,0.9560125,0.94857305,0.9615558,0.8706504,0.95370007,0.9385281,0.9487475,0.92554873,0.940696,0.9382285,0.94152105,0.94180673,0.92662805,0.89248145,0.96250576,0.94778967,0.9458998,0.93501645,0.92689735,0.9675994,0.9468864,0.96795577,0.9455874,0.9464296,0.957437,0.95247203,0.93387204,0.9635443,0.9583099,0.9462223,0.9468304,0.93703663,0.9431289,0.9419715,0.95045984,0.9622011,0.93185836,0.95957136,0.9347874,0.96909916,0.93462116,0.9629725,0.9463846,0.9403641,0.93342805,0.95224684,0.93921673,0.94887304,0.9528681,0.4475151,0.95577705,0.9426753,0.94206965,0.92045593,0.917888,0.92601156,0.9452604,0.94441676,0.95678025,0.9555498,0.9468963,0.95116967,0.94633526,0.94651765,0.95414823,0.959337,0.95980847,0.9633286,0.95116067,0.9528681,0.9440149,0.94092256,0.9639112,0.9551994,0.94376093,0.94173455,0.9530589,0.9403102,0.95053416,0.92339694,0.9449277,0.96860886,0.9243898,0.9639821,0.95912904,0.956342,0.9361264,0.93931633,0.94079345,0.76318824,0.9473989,0.89485365,0.9547098,0.94262713,0.9638213,0.9521664,0.96287286,0.95372105,0.93846864,0.95781535,0.96456224,0.938662,0.93907017,0.94112104,0.9432449,0.94351393,0.9495148,0.94075674,0.96150744,0.9456199,0.9697227,1.0,0.94066316,0.9204059,0.9647056,0.93420386,0.9551023,0.9481436,0.9676501,0.94428384,0.9418687,0.95002866,0.93836856,0.9488175,0.93907946,0.9161307,0.9365687,0.95885056,0.95730203,0.95742375,0.95066833,0.9404429,0.95107305,0.9447194,0.96576804,0.9577759,0.9524275,0.9366436,0.9676501,0.9469092,0.9520717,0.9634164,0.95160747
terminator,0.967485,0.94235635,0.96914876,0.95901656,0.9760228,0.93969685,0.9734732,0.9650925,0.9794909,0.97128206,0.9530573,0.93605614,0.96327865,0.9662557,0.9610924,0.9683786,0.9624608,0.96177477,0.9559908,0.96047413,0.97210807,0.96807003,0.9683303,0.95764977,0.96134114,0.8628167,0.96938914,0.95378035,0.9576306,0.95917577,0.9547759,0.96304697,0.9383001,0.9515565,0.9463707,0.9061306,0.9810381,0.9641533,0.97373563,0.9437073,0.95893717,0.96966064,0.9498998,0.9673788,0.96677655,0.96247053,0.96704555,0.97949016,0.9651388,0.9685584,0.9578926,0.971331,0.9560163,0.9498949,0.95224756,0.9608204,0.9590616,0.9781708,0.94730633,0.9725825,0.9532296,0.963741,0.9552294,0.9634309,0.9572427,0.9557989,0.96041775,0.9747991,0.9649589,0.9610931,0.97279084,0.5295623,0.951291,0.9679332,0.9605851,0.9557471,0.91173154,0.9604186,0.9480259,0.95576423,0.9586952,0.97594625,0.9670877,0.94690984,0.94362885,0.9524005,0.9557914,0.9660603,0.96620214,0.9663551,0.96605986,0.97279084,0.9614693,0.9508299,0.964613,0.9650278,0.96002907,0.9666336,0.95504725,0.9524638,0.97198987,0.94307905,0.94182134,0.9720007,0.96344084,0.9583084,0.9683059,0.96843094,0.92580223,0.9581358,0.9525704,0.8249035,0.972287,0.932926,0.9695236,0.9724913,0.9776211,0.96637464,0.9706868,0.9626092,0.9584935,0.9680607,0.9637095,0.95352256,0.9692435,0.9598001,0.9308957,0.95281047,0.95784813,0.9365364,0.9791649,0.9477417,0.95889306,0.94066316,1.0000002,0.9624245,0.9617616,0.96144754,0.96956265,0.96859527,0.9794909,0.969585,0.9737637,0.96042585,0.93373495,0.95677716,0.9593195,0.9552379,0.95856035,0.97040117,0.9620694,0.9663567,0.96796906,0.9320138,0.94569206,0.9675229,0.95260924,0.9701047,0.9735693,0.97796595,0.9794909,0.96699625,0.9618902,0.96376157,0.94864833
theaeronautsmov,0.9657871,0.93408346,0.96987116,0.9551067,0.9660648,0.9465898,0.96847564,0.95155555,0.9757208,0.9593265,0.9486229,0.948453,0.96683145,0.95096457,0.9573919,0.9528045,0.9682368,0.96192336,0.94059527,0.9335719,0.945467,0.9612501,0.9671856,0.96865654,0.9663099,0.882029,0.9494078,0.9603568,0.9673817,0.99059296,0.94000304,0.9538855,0.9491812,0.95494676,0.9175909,0.8765131,0.9587827,0.9476871,0.97544646,0.9478259,0.96608204,0.9488583,0.9400428,0.95262754,0.96302783,0.9465012,0.96237653,0.966119,0.96972483,0.95287687,0.9648699,0.9727402,0.9723358,0.96152437,0.9461932,0.9714391,0.9412904,0.95199233,0.9582676,0.95969945,0.9562828,0.9632488,0.94917923,0.9504771,0.9614507,0.93700975,0.9372942,0.96648145,0.9345213,0.9240273,0.9624609,0.5113373,0.95874685,0.96411556,0.9445526,0.9695084,0.9132519,0.9654132,0.94470745,0.96770334,0.94914615,0.97151726,0.9736417,0.9358594,0.9640937,0.9522619,0.9292576,0.97185683,0.9400224,0.956726,0.97025293,0.9624609,0.95124966,0.94461066,0.9515305,0.9581378,0.958437,0.95990074,0.9621865,0.9383789,0.9500825,0.953374,0.9349286,0.9482994,0.9685841,0.96806175,0.9664855,0.96413034,0.9346265,0.96642584,0.9564002,0.82913125,0.94805247,0.9019499,0.9401131,0.9543079,0.96361727,0.9533147,0.96611714,0.9599729,0.95954555,0.9455118,0.9610724,0.9729403,0.9566363,0.95686257,0.9317299,0.97007036,0.9469845,0.9352087,0.9610025,0.9475107,0.9592149,0.9204059,0.9624245,1.0,0.9538334,0.9570455,0.9708831,0.9420358,0.9757208,0.9648603,0.9602625,0.9598997,0.94748664,0.9564807,0.959228,0.93360686,0.9599194,0.95017844,0.9649946,0.9571131,0.9496029,0.925335,0.958069,0.9513845,0.95037556,0.9662291,0.96034896,0.9588923,0.9757208,0.96988153,0.9611426,0.9627463,0.9632115
thebestofenemies,0.9771303,0.96672946,0.9643992,0.95759314,0.9665297,0.9539685,0.9698882,0.9688942,0.97878337,0.9707487,0.955295,0.956211,0.9630407,0.9748583,0.971674,0.9753147,0.9827631,0.9590354,0.9506823,0.9581609,0.9784841,0.95708436,0.97617656,0.95999044,0.9730892,0.8799564,0.9536452,0.94856745,0.9586358,0.9481675,0.9604717,0.96135193,0.9589237,0.9530595,0.9356566,0.9147073,0.9708537,0.9560557,0.9567063,0.9475116,0.94577575,0.9772162,0.95177853,0.97336787,0.95866907,0.9612541,0.9770025,0.9774499,0.9498806,0.97668016,0.96146137,0.9676284,0.96351314,0.94109994,0.94309855,0.962371,0.9505406,0.96523094,0.9502498,0.9664386,0.9592961,0.9638211,0.9669307,0.96989316,0.95045775,0.95970213,0.96360695,0.9650627,0.9378747,0.9533904,0.96780974,0.4737323,0.96422964,0.9670253,0.97050506,0.94477814,0.92393214,0.94066674,0.9449933,0.9637173,0.962207,0.9639427,0.9684824,0.9697128,0.9469382,0.9513147,0.941286,0.97099566,0.9541209,0.9670675,0.9642139,0.96780974,0.9630095,0.94534177,0.9618277,0.9770946,0.9572796,0.96243775,0.961083,0.96253216,0.971927,0.94789875,0.9604769,0.9704637,0.9650465,0.96613216,0.96856475,0.9734407,0.9479152,0.9671665,0.96331453,0.7956278,0.94609773,0.9121998,0.96571696,0.9475099,0.9805539,0.9713286,0.97086716,0.9513612,0.9663235,0.96688974,0.96396214,0.96280277,0.9668009,0.96212906,0.93840486,0.9582046,0.9645718,0.9400288,0.9760668,0.95593995,0.9732864,0.9647056,0.9617616,0.9538334,1.0,0.9574491,0.9696539,0.9560399,0.97878337,0.9589684,0.97109836,0.96035445,0.96559143,0.96770257,0.9644276,0.9280756,0.9566622,0.9684766,0.95913875,0.97069734,0.9711744,0.9313038,0.9526658,0.9576692,0.98244834,0.9579943,0.970249,0.9454773,0.97878337,0.96808994,0.9758926,0.9767904,0.9497424
thedeaddontdie,0.975164,0.9468643,0.951015,0.9568369,0.9765799,0.9546366,0.9676575,0.96192646,0.9752693,0.97584116,0.9378767,0.9382192,0.96642435,0.9761084,0.9692324,0.96056426,0.97026604,0.9662765,0.96734387,0.937562,0.9642187,0.95511734,0.9715827,0.9704465,0.96051633,0.88211817,0.95342636,0.94777226,0.95177245,0.9474389,0.96234983,0.97284645,0.93418163,0.94399625,0.9378549,0.8907734,0.95944923,0.9520549,0.9703946,0.9688949,0.962785,0.9601501,0.9476668,0.9637038,0.9636425,0.9557525,0.97035044,0.97171116,0.9601005,0.96653104,0.9488777,0.9881063,0.95975107,0.93948996,0.9453363,0.96899694,0.94278294,0.9647594,0.9481457,0.96166754,0.97032386,0.95784986,0.943537,0.96985906,0.9778983,0.93112254,0.95922655,0.97785205,0.95375824,0.9485768,0.9541452,0.58220637,0.93777084,0.9549687,0.94830877,0.9500424,0.90657425,0.95188963,0.94125706,0.95696557,0.94560266,0.96834165,0.9722257,0.9575822,0.9408415,0.9574802,0.94199455,0.96716547,0.9507675,0.9661732,0.9484395,0.9541452,0.95238227,0.9342523,0.94462687,0.9650907,0.9479267,0.948387,0.9606349,0.94945365,0.9590835,0.95643294,0.9275221,0.9564745,0.9555227,0.9498126,0.9663236,0.97242296,0.9171368,0.97368515,0.94650924,0.841664,0.9505123,0.8995844,0.961715,0.961649,0.9759326,0.96208787,0.95378625,0.9631369,0.96087134,0.9677692,0.966226,0.961122,0.9779667,0.95193905,0.9383871,0.94890994,0.95830214,0.9588272,0.9563533,0.9400687,0.96604776,0.93420386,0.96144754,0.9570455,0.9574491,1.0,0.95476353,0.95579207,0.9752693,0.9544851,0.9697683,0.957547,0.94092447,0.97666776,0.94930625,0.93886214,0.9706828,0.96301174,0.96748614,0.9667101,0.9548629,0.938859,0.95212513,0.9522303,0.9493023,0.9584975,0.95339745,0.9667572,0.9752693,0.9696707,0.96279335,0.96366245,0.94215846
thefarewell,0.9751028,0.9443498,0.9856867,0.9667084,0.975987,0.9586224,0.98053485,0.97097677,0.9881544,0.9629196,0.97316355,0.9673316,0.9730893,0.9752224,0.976661,0.9753782,0.98039865,0.96785384,0.9605134,0.9656087,0.96400803,0.97504854,0.97117907,0.97236836,0.97690445,0.89143217,0.97129303,0.97169024,0.98422855,0.9741819,0.9675988,0.9721679,0.9669857,0.9644664,0.94436055,0.90725654,0.9844703,0.9709632,0.9752336,0.9593406,0.96980256,0.9702173,0.9635948,0.9777784,0.9729394,0.9712524,0.9684094,0.9746318,0.9715472,0.9752412,0.97932374,0.9765854,0.98096937,0.96561074,0.94399524,0.9699617,0.97004265,0.9642027,0.969312,0.9913905,0.9641744,0.9830879,0.9676906,0.9736034,0.96400654,0.9430967,0.96301556,0.9712908,0.9541594,0.9518286,0.9937877,0.465228,0.9778493,0.9786042,0.9606619,0.9531588,0.91271496,0.95513,0.9679215,0.9663282,0.97183466,0.9711643,0.97424513,0.95215195,0.97020185,0.9654858,0.9639434,0.9826862,0.9775437,0.9717549,0.9681134,0.9937877,0.9657448,0.95765,0.9760362,0.973373,0.9776556,0.96199495,0.9664529,0.95091355,0.97023374,0.96048594,0.9630187,0.9847106,0.96628493,0.9828391,0.9780847,0.9761669,0.96029454,0.96688557,0.97849613,0.80351734,0.96416265,0.92280775,0.9672854,0.96965677,0.98003685,0.9643204,0.97573817,0.9635171,0.9614946,0.9736216,0.9715371,0.9774812,0.97049,0.9756199,0.95181346,0.97215813,0.9544272,0.9347243,0.97585994,0.9531435,0.9820068,0.9551023,0.96956265,0.9708831,0.9696539,0.95476353,0.99999994,0.95433503,0.9881544,0.97993195,0.97817767,0.9725719,0.9621919,0.9720576,0.9720424,0.95941037,0.9681136,0.9691405,0.9685508,0.9763842,0.96866435,0.9352877,0.9800962,0.98173416,0.9721497,0.9909059,0.97891915,0.969017,0.9881544,0.97414374,0.9765519,0.9766069,0.972863
thehighwaymen,0.9647676,0.95359725,0.95987487,0.9505345,0.97126895,0.9414206,0.9743763,0.9573945,0.9724127,0.9545412,0.96080697,0.92529076,0.94805694,0.9672762,0.96549934,0.97078127,0.9592517,0.9612767,0.9456964,0.95931107,0.96985793,0.9593391,0.96791285,0.96586573,0.9429499,0.8687159,0.9616832,0.9422162,0.9524592,0.93992466,0.9427151,0.9601914,0.91815436,0.9423219,0.91571826,0.8991309,0.975195,0.94393826,0.9701148,0.9472199,0.93108666,0.96478456,0.93867105,0.95689124,0.97084594,0.97368985,0.95693004,0.96307373,0.9506497,0.95958376,0.95484227,0.96931064,0.9442742,0.94215244,0.941219,0.95675814,0.9437579,0.96282184,0.9417016,0.9599036,0.9362808,0.95446175,0.9549816,0.9457798,0.9557387,0.9484131,0.9482148,0.97994536,0.96118,0.9580935,0.95785844,0.56207544,0.94111705,0.9673278,0.93536115,0.9387514,0.8823982,0.95734096,0.93656737,0.9591801,0.9440153,0.95868105,0.9436088,0.93737304,0.9515796,0.946127,0.9530753,0.9617166,0.9552924,0.95927274,0.95888066,0.95785844,0.9424457,0.9355738,0.96112555,0.9493366,0.953666,0.95487463,0.9518288,0.95098555,0.97913295,0.95054424,0.9403494,0.96421427,0.9672262,0.9565315,0.95902807,0.9594651,0.9022155,0.9616422,0.9458814,0.8371547,0.9650399,0.90718764,0.9616569,0.9588865,0.96792865,0.9353045,0.9592341,0.96653146,0.92880946,0.9570429,0.9641132,0.9470765,0.96577483,0.95513487,0.9250438,0.9494252,0.9696447,0.9351882,0.96895736,0.95036626,0.9530831,0.9481436,0.96859527,0.9420358,0.9560399,0.95579207,0.95433503,0.9999999,0.9724127,0.9589657,0.96930933,0.9464376,0.9126769,0.9613957,0.9513719,0.9223828,0.9427419,0.968028,0.9633404,0.9714862,0.972179,0.9201654,0.9371064,0.9595867,0.94499296,0.9595133,0.9525944,0.9653141,0.9724127,0.94634163,0.9649096,0.9491923,0.9456681
thehummingbirdprojectfilm,0.9881508,0.96590483,0.9877766,0.98160976,0.9885356,0.97479236,0.9919923,0.9837968,1.0,0.9819141,0.97636133,0.97272414,0.98867977,0.9847538,0.9878988,0.9854791,0.9897075,0.97836465,0.9760456,0.9738537,0.9823035,0.9825757,0.9831402,0.98485875,0.9831746,0.898575,0.9832872,0.97480047,0.9828007,0.9734687,0.97942275,0.9779238,0.9668432,0.97054607,0.9600913,0.917205,0.98816717,0.98238456,0.98880583,0.9686782,0.9745709,0.9806976,0.96311957,0.9844074,0.9867054,0.98223925,0.9829001,0.987484,0.97573334,0.9840751,0.98721325,0.98904145,0.9830181,0.9770949,0.9683018,0.9824022,0.97791684,0.9811654,0.97884995,0.98746854,0.9747305,0.98956716,0.9758268,0.97911847,0.97823614,0.9565545,0.97522,0.98876643,0.9769389,0.9654861,0.9884098,0.5063405,0.9723453,0.9837922,0.96963,0.9660138,0.9381058,0.9738115,0.9753397,0.9794147,0.97982025,0.98766327,0.98629236,0.9675792,0.9782177,0.9781224,0.976692,0.99153745,0.98446304,0.9870256,0.9773387,0.9884098,0.97372514,0.9679567,0.98749506,0.9874229,0.9846169,0.9756559,0.97850454,0.9622738,0.9821293,0.9765986,0.9692129,0.9895732,0.9756367,0.9875753,0.98795325,0.98486304,0.9583821,0.9823371,0.97863984,0.832117,0.97894055,0.9367216,0.98121583,0.98070693,0.99406016,0.976412,0.989323,0.9837733,0.97569,0.9837846,0.9867797,0.9789358,0.97991174,0.98340726,0.9662428,0.9812911,0.97396,0.95856047,0.98620546,0.97155833,0.9878565,0.9676501,0.9794909,0.9757208,0.97878337,0.9752693,0.9881544,0.9724127,1.0,0.9826646,0.9813686,0.97936416,0.9580057,0.98290443,0.97921395,0.9655287,0.97623104,0.9868887,0.9849095,0.98916507,0.9809,0.95136625,0.973662,0.9814085,0.9737677,0.9887999,0.98294634,0.98200333,1.0,0.98285174,0.98687947,0.9855591,0.9831809
theintrudermovie,0.9750421,0.9386744,0.9834079,0.9655736,0.9723903,0.96147305,0.97736245,0.96518505,0.9826646,0.97069836,0.9699421,0.9601055,0.9692383,0.96797603,0.97283995,0.9611171,0.9718878,0.957266,0.9596747,0.95637816,0.9655567,0.9889677,0.97023576,0.96285504,0.95656735,0.9152561,0.97438776,0.959991,0.9853203,0.9610769,0.9560676,0.96598524,0.95942956,0.96903276,0.94589067,0.91700083,0.9734844,0.9684052,0.9735177,0.9513195,0.96212816,0.9708194,0.96110433,0.96640337,0.9688577,0.97267437,0.9686675,0.97192645,0.97115767,0.96880454,0.98582053,0.9745898,0.970063,0.9597574,0.9456485,0.9595002,0.96685225,0.96703637,0.96034276,0.9793804,0.95250803,0.96721107,0.9635927,0.9579485,0.9540549,0.95125014,0.9593273,0.96968645,0.9580794,0.9654578,0.97540736,0.49758056,0.9717405,0.97492206,0.9559388,0.9686782,0.90697086,0.96462643,0.9504759,0.9536923,0.96275234,0.96791106,0.9687201,0.9488835,0.9714157,0.95549047,0.9563071,0.97622806,0.9724495,0.9743941,0.9668781,0.97540736,0.9609545,0.9574326,0.9773033,0.97427577,0.96142155,0.95851415,0.973803,0.94971514,0.9729815,0.9482533,0.96875644,0.97434574,0.97045845,0.9861773,0.9763354,0.9665232,0.95233035,0.97128147,0.96697193,0.8519352,0.9555844,0.9445864,0.9618295,0.96385485,0.97692573,0.95601857,0.9678831,0.96789336,0.96275645,0.96219295,0.971148,0.96289986,0.9615349,0.97022575,0.9410777,0.97019947,0.94822526,0.9489706,0.9651092,0.94232607,0.97272795,0.94428384,0.969585,0.9648603,0.9589684,0.9544851,0.97993195,0.9589657,0.9826646,0.99999994,0.97891,0.96391547,0.9421784,0.97292256,0.9772716,0.96252847,0.9517288,0.97171026,0.96859384,0.97732,0.9639283,0.92375296,0.9558047,0.96547884,0.9544879,0.97708726,0.9619644,0.9654604,0.9826646,0.9719792,0.9790329,0.9714391,0.97616345
theirishmanfilm,0.9749314,0.9523041,0.97861516,0.95965785,0.97719544,0.96068925,0.97317,0.9645747,0.9813686,0.97181034,0.96396494,0.95340276,0.96155477,0.9768985,0.9719378,0.9734766,0.97202885,0.9664353,0.95908695,0.96148354,0.9681971,0.9799648,0.9748733,0.96311736,0.96289235,0.8920984,0.9652804,0.9610544,0.9697748,0.9590428,0.9657655,0.9749527,0.9526524,0.960553,0.94294184,0.9315366,0.9782833,0.9595482,0.9661854,0.9619095,0.96035063,0.97273505,0.95987993,0.9681704,0.9688181,0.98506,0.97396934,0.9792232,0.9723375,0.97204435,0.96893007,0.98104495,0.96879226,0.9516576,0.93809485,0.9673512,0.96278584,0.97192746,0.9592721,0.97935086,0.95571846,0.9656835,0.97004783,0.9657596,0.95946884,0.95534265,0.96790034,0.9727857,0.95378906,0.96206975,0.9784837,0.5314161,0.96366936,0.97782904,0.96698666,0.9561723,0.89976335,0.9619874,0.95116067,0.96248376,0.9626107,0.96863765,0.9685529,0.95940167,0.9567082,0.9442273,0.9594639,0.9726778,0.9614888,0.96945167,0.9630106,0.9784837,0.96251696,0.9490821,0.96718776,0.96853966,0.9569821,0.95411116,0.96140593,0.96006125,0.9875429,0.9528964,0.9569785,0.97784853,0.9742168,0.9715683,0.98078567,0.9746349,0.948403,0.9737131,0.9614218,0.8423349,0.9559171,0.9348879,0.97325045,0.96153593,0.98128515,0.9662273,0.964948,0.9613486,0.9534006,0.9737249,0.97110283,0.9649396,0.97639626,0.9703909,0.9329824,0.96481055,0.9636983,0.94541746,0.96636957,0.9482337,0.9708787,0.9418687,0.9737637,0.9602625,0.97109836,0.9697683,0.97817767,0.96930933,0.9813686,0.97891,1.0000001,0.96391743,0.9369395,0.97663593,0.9711503,0.9508944,0.9635441,0.9754204,0.95932686,0.97757536,0.9712423,0.91608846,0.9623914,0.97263855,0.9605705,0.9731097,0.96657014,0.9683104,0.9813686,0.973527,0.9791369,0.9670621,0.9577462
