movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96330863,0.9510274,0.9639342,0.9583124,0.9556156,0.95533174,0.97032416,0.9610973,0.9763708,0.9350142,1.0000001,0.9681108,0.9639347,0.9658762,0.96175474,0.9663611,0.97078127,0.9550956,0.9569913,0.9584222,0.9543866,0.9655442,0.96324086,0.9719654,0.94604313,0.8422805,0.92825526,0.97211254,0.9637209,0.95950675,0.9461571,0.95409715,0.95164365,0.9560633,0.95447046,0.9290586,0.95190525,0.96233326,0.9730667,0.9588398,0.9405855,0.95663345,0.9533377,0.9623855,0.9486727,0.9469981,0.96102417,0.96719855,0.96000487,0.9596636,0.9700407,0.9652019,0.9616398,0.94247544,0.9562429,0.94539934,0.935569,0.9602342,0.93108135,0.95701885,0.9501983,0.9581944,0.93868047,0.9568695,0.9585525,0.9588197,0.95614296,0.95492107,0.96958524,0.94120324,0.9660654,0.5379328,0.9388218,0.9705551,0.9292464,0.94962466,0.9024904,0.96648675,0.9565265,0.969538,0.972738,0.96006745,0.96111,0.9587785,0.97260916,0.9561364,0.9776562,0.95587116,0.9498662,0.96580875,0.9454139,0.9660654,0.91245264,0.9572832,0.9654678,0.9753917,0.9681069,0.96269685,0.9640664,0.94154966,0.941165,0.9564549,0.9463498,0.9736904,0.9452629,0.9621142,0.96511,0.9532855,0.9537004,0.96935993,0.9605256,0.82833433,0.9572877,0.8984933,0.9581255,0.97826904,0.964448,0.94281965,0.95224017,0.9603218,0.94934493,0.95525414,0.9662343,0.9578163,0.96758294,0.95270723,0.94463396,0.96649987,0.9497702,0.93918234,0.96367407,0.94490427,0.96182466,0.9329415,0.9694985,0.95755184,0.95064044,0.94486946,0.97145706,0.9491628,0.9763708,0.96501184,0.9443543,0.96404463,0.95524466,0.9616743,0.9523314,0.96550363,0.9627676,0.9405569,0.97111505,0.9651629,0.94845015,0.96672064,0.95416695,0.9622681,0.95781904,0.96796566,0.9611873,0.9558978,0.9763708,0.96166307,0.9570199,0.96693575,0.9577254
angrybirdsmovie,0.95667773,0.9320539,0.9585007,0.9502785,0.9570971,0.9532613,0.96079385,0.95413476,0.96989393,0.93466884,0.9681108,1.0,0.9542814,0.95711863,0.9558585,0.9550829,0.9448083,0.9481276,0.9468571,0.95511746,0.9417818,0.95803404,0.95715505,0.96592337,0.9473347,0.80924493,0.9287892,0.9600494,0.9521345,0.9681114,0.93395907,0.9420344,0.925486,0.95803463,0.9456546,0.9329688,0.9552837,0.9623117,0.96960485,0.9314393,0.9363705,0.9518434,0.9454052,0.9609881,0.93448734,0.9460414,0.9577166,0.9566424,0.9622249,0.9557798,0.96481156,0.94935787,0.9563066,0.9499862,0.9426397,0.93751156,0.9251652,0.94587576,0.9226972,0.9642499,0.93522596,0.9543062,0.94019026,0.9400755,0.9469743,0.94025284,0.9565395,0.94128114,0.95821977,0.9155144,0.9631181,0.5565251,0.93026906,0.96326923,0.9207983,0.9191751,0.91190004,0.9461402,0.94014513,0.9721258,0.95229983,0.95084286,0.9500951,0.94959855,0.975443,0.93815696,0.970787,0.9402064,0.9466259,0.9497815,0.9246035,0.9631181,0.9203778,0.9509007,0.96683544,0.95729786,0.9658585,0.9573521,0.95141333,0.92933154,0.9447745,0.9551504,0.93582207,0.969852,0.9292854,0.96283585,0.95858866,0.95606387,0.94188535,0.95977145,0.9376306,0.8478021,0.9355553,0.9153763,0.94902366,0.96383095,0.9570121,0.9335749,0.939239,0.9365091,0.93028665,0.9460314,0.95549685,0.95237637,0.9441727,0.95241344,0.93221104,0.96201664,0.9553406,0.9437399,0.9456811,0.94517356,0.93896896,0.9171616,0.9504095,0.9553907,0.9358838,0.93314195,0.96256906,0.93099684,0.96989393,0.955428,0.94076866,0.9492422,0.9522148,0.9452559,0.94828534,0.9600498,0.9579378,0.92644995,0.9615756,0.9514161,0.9425693,0.9497581,0.95076096,0.95427984,0.9511589,0.96821606,0.95880365,0.93814147,0.96989393,0.94199324,0.9442264,0.9651489,0.95391726
annabellemovie,0.96765685,0.9626111,0.98221856,0.96650463,0.9695997,0.96348804,0.9745001,0.9682544,0.9873166,0.9566417,0.9639347,0.9542814,0.99999994,0.9791835,0.9737025,0.97768533,0.97410816,0.9722836,0.96411777,0.9714942,0.9603815,0.9739495,0.9849617,0.974805,0.96282744,0.8507134,0.9564594,0.97019964,0.9782047,0.98156595,0.96817225,0.96954864,0.94628954,0.96521634,0.95814836,0.93308157,0.9640913,0.97311914,0.9694923,0.9585096,0.9674013,0.9799723,0.95739585,0.975955,0.9605735,0.96777135,0.9833348,0.9652803,0.9650175,0.9777894,0.9783218,0.9739053,0.9765696,0.97019035,0.9620626,0.96800816,0.95724577,0.976046,0.9524853,0.96655977,0.97705185,0.97138095,0.9585294,0.9802304,0.9640337,0.96597725,0.96795964,0.9640117,0.9684047,0.9482335,0.9712636,0.5344234,0.95980996,0.97290254,0.96123797,0.9531279,0.92313904,0.9651252,0.96997243,0.9705426,0.9788217,0.9717418,0.98594433,0.97145855,0.97219807,0.9597789,0.95602703,0.9829199,0.94751704,0.96759707,0.96600056,0.9712636,0.94583035,0.9712023,0.97406304,0.9676581,0.96408504,0.97895455,0.97432715,0.97008497,0.9619266,0.9628815,0.96433467,0.97327423,0.9635369,0.9774902,0.970949,0.97972625,0.9474443,0.96104366,0.9708753,0.8312509,0.97254926,0.92749876,0.9684095,0.9662149,0.9686459,0.9571713,0.98205763,0.9634651,0.9768908,0.96904814,0.9709574,0.9672838,0.96451,0.96025264,0.96760726,0.9636463,0.9555403,0.94312876,0.9761379,0.9596628,0.9551621,0.947413,0.9783635,0.98314273,0.9536215,0.96747833,0.97376996,0.964862,0.9873166,0.9839503,0.9698937,0.9843065,0.9820643,0.9654903,0.96114403,0.9633898,0.98426676,0.9543937,0.98041403,0.9779924,0.9736727,0.9598504,0.96888775,0.9658291,0.9744852,0.96972334,0.9799069,0.97270745,0.9873166,0.95108104,0.97067696,0.9787627,0.9690611
annamovie,0.967308,0.9708363,0.97753716,0.97190297,0.96732855,0.9667395,0.9704014,0.96967894,0.98832875,0.9551489,0.9658762,0.95711863,0.9791835,1.0000002,0.96797544,0.97611666,0.9702538,0.975102,0.97133154,0.96471995,0.9693332,0.9773455,0.97329944,0.9729825,0.95838314,0.8290097,0.9652526,0.9790516,0.976068,0.9734355,0.96231025,0.9678896,0.9627631,0.9690015,0.9559954,0.9485913,0.96338207,0.9659259,0.97389954,0.96329826,0.9638708,0.98211765,0.96505576,0.97983265,0.9623285,0.97415733,0.96864015,0.97906303,0.97069275,0.9810768,0.9793229,0.9787656,0.9693148,0.9670157,0.9600504,0.9659255,0.9595413,0.9779367,0.9511751,0.963833,0.96939534,0.9688034,0.95110685,0.9738414,0.9724046,0.96494734,0.97929174,0.9696051,0.9778382,0.94796455,0.9661702,0.5263828,0.9591784,0.9734927,0.9583827,0.95589685,0.92579275,0.97666615,0.9730563,0.9709627,0.97871125,0.9738151,0.97366625,0.9725944,0.9720273,0.9665908,0.95862955,0.978293,0.94460124,0.9724476,0.96079034,0.9661702,0.94722456,0.9705321,0.9722701,0.96809363,0.97122836,0.9691664,0.97546434,0.96788836,0.96327466,0.96534437,0.9625375,0.96932054,0.9767405,0.97757053,0.97083604,0.9696834,0.9574993,0.9692162,0.97339064,0.8187819,0.97166246,0.9245917,0.96524733,0.97084826,0.9664259,0.954666,0.97155136,0.9609523,0.9679166,0.9658779,0.96861047,0.963167,0.96806616,0.96037376,0.96769994,0.9631359,0.96565884,0.94082665,0.97928846,0.9574713,0.9629737,0.95312953,0.97366697,0.9793429,0.95137125,0.9700482,0.96856725,0.9758839,0.98832875,0.97630733,0.9762779,0.9732731,0.96424437,0.96780175,0.9623238,0.96221346,0.97163963,0.96030664,0.9716793,0.97370255,0.97751063,0.9614845,0.96869093,0.95789784,0.9733454,0.9606175,0.97397757,0.95878285,0.98832875,0.95562965,0.97793525,0.9759051,0.97040766
apollo11movie,0.96394163,0.96605736,0.96037036,0.9549881,0.968484,0.957373,0.9752118,0.9673605,0.9809047,0.9581077,0.96175474,0.9558585,0.9737025,0.96797544,1.0000001,0.9764,0.9716063,0.9587417,0.95940197,0.9835568,0.956671,0.9766796,0.9641258,0.97392374,0.96800613,0.80686975,0.9412602,0.97117794,0.96264184,0.9690349,0.95157707,0.96522635,0.93771136,0.9611264,0.96033156,0.93745345,0.96494037,0.96702737,0.9623484,0.9500153,0.97358525,0.97425646,0.9620436,0.9749842,0.9591728,0.9621419,0.9665447,0.9634435,0.9480882,0.97444755,0.96928906,0.95867544,0.9542082,0.9490499,0.9632041,0.9519904,0.94925386,0.97295946,0.9511257,0.9680844,0.9681447,0.97533447,0.9548539,0.9637428,0.9520019,0.9539741,0.97597754,0.9560146,0.95836437,0.95121074,0.96742815,0.5507267,0.9487512,0.960412,0.9411606,0.94928354,0.92325515,0.96600765,0.9672519,0.9714049,0.97302717,0.94643825,0.9750569,0.97148645,0.9640463,0.96404654,0.9580172,0.9645888,0.95093644,0.9562782,0.9593312,0.96742815,0.9525653,0.9692728,0.9614679,0.97975713,0.96509933,0.96677333,0.9799881,0.95339304,0.9554521,0.9709927,0.94240355,0.9706524,0.9505218,0.96692854,0.9641153,0.9689116,0.943079,0.95003253,0.9619764,0.7968199,0.9596778,0.9021032,0.9574579,0.9608,0.9638616,0.93940777,0.97479945,0.9652005,0.96838135,0.9640858,0.96910703,0.958455,0.945163,0.96607053,0.96345675,0.9610175,0.9484743,0.94006777,0.9680348,0.9591293,0.95977783,0.93426466,0.9724706,0.9767234,0.94077945,0.9518654,0.9698521,0.9453547,0.9809047,0.97085464,0.9529193,0.97799283,0.9635338,0.963523,0.96678704,0.97257596,0.979618,0.9462732,0.9697172,0.97235197,0.9641532,0.96251285,0.9565459,0.9607382,0.9571831,0.9629969,0.9667336,0.9541028,0.9809047,0.9509919,0.9727438,0.962855,0.95254487
arcticdogsmovie,0.97052604,0.9855763,0.9786786,0.9648456,0.9623131,0.9621292,0.98535335,0.97248906,0.9887546,0.94127804,0.9663611,0.9550829,0.97768533,0.97611666,0.9764,1.0000001,0.9707249,0.963953,0.97700703,0.96403974,0.9681646,0.9799741,0.9729315,0.97992426,0.9748136,0.8134573,0.9597149,0.97269773,0.971135,0.9673146,0.96959656,0.9780775,0.9593866,0.95211315,0.95494306,0.9347194,0.9774787,0.9734904,0.97027177,0.96554494,0.97730094,0.9775196,0.9513763,0.97182465,0.9659863,0.97595984,0.9708927,0.9665154,0.9578927,0.9718198,0.9750236,0.9723838,0.97606057,0.95684546,0.9688086,0.9552441,0.9687279,0.98193467,0.96097887,0.9686024,0.9822903,0.981036,0.96864176,0.9741385,0.96366334,0.96449333,0.9661488,0.954652,0.9632589,0.95042807,0.9724722,0.5511923,0.9324195,0.9739698,0.952441,0.9719595,0.9308257,0.9763074,0.9687054,0.9696106,0.9768459,0.97578436,0.97335684,0.96130586,0.9682828,0.97113425,0.9533244,0.98092854,0.95342875,0.9782615,0.9594784,0.9724722,0.95064676,0.9711613,0.96935666,0.97580755,0.9720999,0.97546273,0.97226775,0.96550685,0.97576654,0.9731943,0.96599424,0.97086334,0.9605422,0.9704302,0.9745872,0.96842164,0.9633572,0.96562177,0.97513866,0.7985328,0.97058237,0.92644674,0.97057426,0.9695806,0.9698739,0.95183647,0.97373855,0.9748051,0.9715642,0.9664538,0.9717787,0.96320987,0.9667223,0.9635592,0.96494234,0.9618165,0.96637356,0.9380798,0.97109646,0.9601195,0.96607155,0.9434128,0.97368354,0.96894354,0.96288097,0.9633238,0.9738485,0.9653636,0.9887546,0.9848277,0.97472024,0.9741222,0.9638398,0.9696118,0.9720028,0.96307933,0.96961313,0.9614358,0.98162633,0.96421045,0.9770561,0.9696232,0.9715784,0.9664054,0.96962863,0.96462107,0.9703117,0.9684538,0.9887546,0.95693743,0.9695154,0.9772281,0.9668602
arcticmovie,0.9654303,0.96531516,0.9567748,0.9680579,0.95182854,0.9645347,0.9702273,0.9739895,0.9804933,0.95906365,0.97078127,0.9448083,0.97410816,0.9702538,0.9716063,0.9707249,1.0,0.9574242,0.9636863,0.9684216,0.966274,0.9664873,0.97294104,0.97180367,0.9612577,0.8178985,0.9498643,0.97963554,0.9539197,0.9666425,0.9619554,0.9495767,0.95150846,0.9505914,0.953009,0.9362635,0.9565372,0.9618119,0.9597177,0.96155614,0.96136284,0.9665523,0.95203584,0.9649364,0.9636082,0.9584383,0.97132134,0.9738774,0.9439786,0.9640092,0.9551103,0.96112764,0.97357136,0.95418787,0.965189,0.96638364,0.95686835,0.9726136,0.9606126,0.95858824,0.9686953,0.9672365,0.9538722,0.95914686,0.9484364,0.9719368,0.964864,0.95180994,0.9639768,0.9531991,0.9639539,0.57884,0.95736635,0.9690007,0.95282257,0.9593871,0.9160549,0.96259207,0.9703644,0.96917146,0.9681943,0.95573854,0.9716609,0.97273827,0.9602722,0.9702771,0.9633185,0.97256976,0.94945586,0.96334326,0.9659848,0.9639539,0.94553554,0.96665853,0.95610625,0.9619907,0.965331,0.9688527,0.96600455,0.95647633,0.9505325,0.95865804,0.9414208,0.96782607,0.95713615,0.9491337,0.9707029,0.9550696,0.9496672,0.95510614,0.9687623,0.82806885,0.96580964,0.9025162,0.9734073,0.9685858,0.9643286,0.95808667,0.96719563,0.96180826,0.97295696,0.9616057,0.9691556,0.96896285,0.9682876,0.9661914,0.95209545,0.9450057,0.95851123,0.93484384,0.9733443,0.96876705,0.9818752,0.9568435,0.9774295,0.9750284,0.9458076,0.9552719,0.9682038,0.9627628,0.9804933,0.9617236,0.9586037,0.9679277,0.9560704,0.9665507,0.9569163,0.9544527,0.96759415,0.95465064,0.97088224,0.9638306,0.9605346,0.97485256,0.9648817,0.9620079,0.9674865,0.9613319,0.9697047,0.96530676,0.9804933,0.9671019,0.96580684,0.9664803,0.9453328
artofracingmovie,0.9679231,0.95446527,0.9718976,0.9690021,0.97612506,0.9560048,0.9689774,0.96390766,0.9831681,0.95021755,0.9550956,0.9481276,0.9722836,0.975102,0.9587417,0.963953,0.9574242,0.99999994,0.96270335,0.9465865,0.9633684,0.96527535,0.96843547,0.9765424,0.9549147,0.85565066,0.95682454,0.9695459,0.9761177,0.9669858,0.9742698,0.96436703,0.9366932,0.9637359,0.9454773,0.95135266,0.9572113,0.9630253,0.9709101,0.9510997,0.9640745,0.975983,0.96791774,0.9724691,0.9595022,0.960613,0.96239007,0.96800965,0.962145,0.97773105,0.96970296,0.9694696,0.955744,0.9507416,0.9587967,0.97468686,0.9663462,0.9734111,0.9649124,0.96194726,0.97110003,0.9658607,0.943535,0.9662602,0.9679057,0.96791923,0.9581381,0.96334463,0.96833134,0.945836,0.9604078,0.5456039,0.9600726,0.97322845,0.94635713,0.94560874,0.9330845,0.96528256,0.96798253,0.9690451,0.96933156,0.9554471,0.96935445,0.96583146,0.96758276,0.9614602,0.9420007,0.9727111,0.93674046,0.972152,0.96008754,0.9604078,0.9503373,0.97090226,0.9653102,0.9561496,0.9625554,0.96407086,0.96501774,0.95532906,0.9525474,0.95280474,0.9504412,0.96165186,0.9616245,0.9703772,0.97655135,0.9618881,0.9358573,0.9629876,0.9683339,0.81670654,0.97725004,0.9207545,0.96318823,0.9631503,0.9753982,0.95967937,0.9683621,0.9628,0.95920897,0.97230804,0.9782242,0.95134485,0.96737474,0.9635839,0.9705684,0.9661428,0.9584837,0.91728574,0.9711319,0.96903914,0.96401376,0.9372588,0.9781505,0.9671755,0.9612104,0.96661997,0.9667207,0.96593463,0.9831681,0.97375566,0.9597431,0.97054964,0.9645258,0.9649113,0.95768523,0.9576258,0.9651088,0.95616144,0.97146606,0.9739831,0.9612425,0.96682036,0.96282417,0.9445797,0.96196395,0.9520106,0.9732334,0.9659035,0.9831681,0.9678941,0.9715569,0.9671599,0.96297145
avengers,0.97896534,0.9663548,0.970536,0.9696846,0.94577533,0.95622796,0.96693295,0.95843184,0.97972506,0.937723,0.9569913,0.9468571,0.96411777,0.97133154,0.95940197,0.97700703,0.9636863,0.96270335,1.0,0.94378895,0.9632983,0.9697314,0.968824,0.96855474,0.9571675,0.8143313,0.94748026,0.9783103,0.9606407,0.96470886,0.9739468,0.96726406,0.9427679,0.94617033,0.95351917,0.93636584,0.9618133,0.96585125,0.9619517,0.96831393,0.96315396,0.9719974,0.94656473,0.96967053,0.95985496,0.96502316,0.9639386,0.9614673,0.95924026,0.9679259,0.9628788,0.9732519,0.96314913,0.9573715,0.9746826,0.9611474,0.9670639,0.97140104,0.9660652,0.9601838,0.9683009,0.9744859,0.9460271,0.9647121,0.9651005,0.95912844,0.9612049,0.95095676,0.9621459,0.9328642,0.96171266,0.54288095,0.9305168,0.9744135,0.9451921,0.96253276,0.9382651,0.9647379,0.9725913,0.9661245,0.9666522,0.97497374,0.9674781,0.96394575,0.9655955,0.9668831,0.9493064,0.9617575,0.94194335,0.96856177,0.9509892,0.96171266,0.9412261,0.96191645,0.9573843,0.95138264,0.963258,0.9644888,0.96413344,0.9541352,0.9591717,0.96388394,0.9594998,0.96447384,0.9688545,0.96114105,0.96516037,0.96605426,0.9574399,0.96580875,0.96042705,0.82422435,0.9635502,0.9180171,0.97016805,0.96551245,0.96567917,0.9570357,0.95858645,0.9548809,0.96192926,0.9588514,0.9712776,0.94828546,0.96927017,0.96386576,0.9529369,0.9592415,0.96646774,0.9305623,0.96985996,0.96305066,0.9657779,0.9609286,0.96225274,0.9644202,0.95798504,0.9602555,0.96647435,0.9564529,0.97972506,0.9637633,0.9744989,0.957426,0.94430107,0.9663902,0.95651245,0.9444568,0.961857,0.96865946,0.97137713,0.9577492,0.9581782,0.9618697,0.96808773,0.9532677,0.9590857,0.9560827,0.9614312,0.963885,0.97972506,0.95749545,0.9593911,0.9595045,0.95966035
beachbummovie,0.9570928,0.9559689,0.9600551,0.9457948,0.9575705,0.9586827,0.9715704,0.96674377,0.9762779,0.94800997,0.9584222,0.95511746,0.9714942,0.96471995,0.9835568,0.96403974,0.9684216,0.9465865,0.94378895,1.0,0.95556587,0.9681388,0.958037,0.9706586,0.9617737,0.819019,0.9363555,0.95985174,0.95309013,0.96773934,0.9399832,0.9503422,0.9370143,0.95257306,0.9603892,0.9252366,0.94927627,0.95872843,0.9657189,0.9434927,0.9519012,0.9613158,0.9506415,0.961965,0.9536461,0.9622826,0.9623112,0.9599909,0.96170515,0.96008813,0.9669268,0.9570845,0.9546696,0.9559045,0.9546245,0.94047976,0.939607,0.960358,0.9392179,0.95382744,0.9529797,0.97149044,0.9471346,0.96213716,0.9442256,0.94785875,0.96797943,0.95699507,0.95622325,0.9483001,0.95747805,0.5300161,0.9479392,0.960501,0.9344148,0.9389388,0.91244316,0.95446044,0.95770746,0.97256565,0.96842104,0.9521769,0.96418464,0.96662563,0.96764064,0.955399,0.9563365,0.96380836,0.9468866,0.9467255,0.95952564,0.95747805,0.94633746,0.9664091,0.95845485,0.96820503,0.9651085,0.9666542,0.97502536,0.94873226,0.9476297,0.9673901,0.9417823,0.9623438,0.9444464,0.9646427,0.9567958,0.9695228,0.939601,0.94662756,0.95823944,0.8055202,0.9530647,0.8962498,0.95532197,0.9638399,0.95741856,0.93524,0.96620613,0.9638215,0.9537352,0.95889825,0.957452,0.95629454,0.9454278,0.9496512,0.9610891,0.9534044,0.93901795,0.9206481,0.96130854,0.9501532,0.94617933,0.9282759,0.9619765,0.97335696,0.93441904,0.9532693,0.9602818,0.9568912,0.9762779,0.9624212,0.9514193,0.97361064,0.957719,0.9517789,0.9447413,0.9710723,0.97869587,0.93868166,0.9690056,0.96356183,0.96429425,0.9493898,0.9464687,0.9540031,0.9636659,0.9634956,0.96407545,0.95177287,0.9762779,0.9461328,0.9556024,0.96349615,0.95733964
bernadettefilm,0.97258806,0.9689591,0.9584822,0.96347505,0.94944876,0.96120715,0.965801,0.9782785,0.9809917,0.9540865,0.9543866,0.9417818,0.9603815,0.9693332,0.956671,0.9681646,0.966274,0.9633684,0.9632983,0.95556587,0.9999998,0.962155,0.96110076,0.97266936,0.96307504,0.8364123,0.9568926,0.9756425,0.95794773,0.9648969,0.9583465,0.9536561,0.95376384,0.9563009,0.9327217,0.9425443,0.9638438,0.95980644,0.96303666,0.9544939,0.9611461,0.96590215,0.9478502,0.9559587,0.9684509,0.98167264,0.9573281,0.96501476,0.95020986,0.956929,0.96601635,0.9578407,0.953092,0.95386493,0.9550352,0.95646894,0.96062165,0.9769551,0.9626021,0.9661984,0.9657337,0.97159165,0.962442,0.9633758,0.95237726,0.95794725,0.9569384,0.9474937,0.9626633,0.9453346,0.9630719,0.5479169,0.93189555,0.962292,0.937431,0.9591515,0.9130853,0.9699844,0.9739892,0.9684723,0.96507424,0.9555206,0.95808876,0.96684986,0.9663818,0.9637418,0.9407587,0.96943736,0.9510408,0.9710306,0.960965,0.9630719,0.9594232,0.9657658,0.96566033,0.96520984,0.96908265,0.9623238,0.9550825,0.96077377,0.97425675,0.9699487,0.95774585,0.9647502,0.9617473,0.9632279,0.9738135,0.9577702,0.94449776,0.95765495,0.97356,0.8197769,0.97349703,0.9301044,0.9790955,0.9632347,0.9710171,0.9446802,0.965513,0.9597298,0.96067965,0.9646162,0.9603551,0.953342,0.96357447,0.96077347,0.9694041,0.9526389,0.96262336,0.9262954,0.98551035,0.9579833,0.9686549,0.9538971,0.9715613,0.9704103,0.95431685,0.9450896,0.9615115,0.97527957,0.9809917,0.9585897,0.9735817,0.96312326,0.94694203,0.95684075,0.9558942,0.9375507,0.9596207,0.9620176,0.96847516,0.94625044,0.97543424,0.95368004,0.9659049,0.9696358,0.9648892,0.95287615,0.9706089,0.96382797,0.9809917,0.9632811,0.95509595,0.96329564,0.9568964
blackandbluemovie,0.96472484,0.9760592,0.97612005,0.96206564,0.96089923,0.96204126,0.9779117,0.96371716,0.98363644,0.9473533,0.9655442,0.95803404,0.9739495,0.9773455,0.9766796,0.9799741,0.9664873,0.96527535,0.9697314,0.9681388,0.962155,1.0000004,0.9763682,0.9709852,0.9660744,0.8121557,0.95651054,0.9771591,0.9836806,0.965255,0.95477325,0.965636,0.95284694,0.9602763,0.95810235,0.95469916,0.95138407,0.9757927,0.96566814,0.9636254,0.95898247,0.9756721,0.96143585,0.97632504,0.9488313,0.9706004,0.97481674,0.96159095,0.95863867,0.97519,0.983011,0.9669378,0.9662073,0.9485232,0.97165835,0.9614283,0.96279126,0.97421086,0.9540739,0.95299476,0.9672566,0.96561885,0.9509272,0.9677583,0.9681955,0.95930344,0.97120833,0.9593346,0.9629735,0.9388483,0.95065755,0.52923447,0.9506686,0.96613294,0.95292836,0.95058346,0.9209142,0.9682574,0.9660911,0.9746162,0.9728941,0.96607447,0.97102803,0.97430927,0.9672466,0.95081913,0.9596657,0.96875787,0.937537,0.9605437,0.95283103,0.95065755,0.94767743,0.9679466,0.9663361,0.97553813,0.9660227,0.96799314,0.9780762,0.96780103,0.9592781,0.97940564,0.972107,0.95886314,0.9614867,0.9778296,0.9675914,0.96255505,0.9746276,0.95602727,0.9627125,0.81060344,0.9596503,0.9000815,0.95890826,0.9620385,0.9614124,0.95839566,0.9739394,0.96282077,0.95849484,0.9668904,0.9729543,0.9583553,0.95556897,0.96997,0.9624794,0.96806693,0.9610719,0.9291949,0.97022784,0.96446633,0.9600959,0.9497636,0.9689444,0.9647658,0.9547167,0.95215166,0.95558083,0.96208274,0.98363644,0.981801,0.96433234,0.9720983,0.96652216,0.9644058,0.95899576,0.95968884,0.9677726,0.9509248,0.981936,0.9649543,0.9684031,0.95260125,0.9577261,0.9512561,0.9674837,0.95241255,0.9644091,0.9461356,0.98363644,0.9579095,0.9672803,0.9739466,0.9739489
