movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9605174,0.9463725,0.95674276,0.9468913,0.9517445,0.94614744,0.9599905,0.96007013,0.9760258,0.9542536,0.99999994,0.9479374,0.95640165,0.9489624,0.95857936,0.95619863,0.9553608,0.94768345,0.9539793,0.95261645,0.95411247,0.9547447,0.9589585,0.95448947,0.9491436,0.87873995,0.94745946,0.954265,0.9563593,0.95341414,0.9589705,0.9579586,0.9421363,0.95457387,0.95644253,0.93364275,0.95370746,0.94812095,0.9532033,0.95159763,0.947604,0.9524014,0.94349974,0.9525316,0.9569033,0.9595963,0.9600851,0.95204324,0.95657194,0.9545495,0.9592819,0.95591015,0.9499624,0.9570027,0.95268697,0.94965404,0.95068073,0.9588293,0.9546929,0.95464844,0.94929,0.9552678,0.9565396,0.9545102,0.9588041,0.95781976,0.9471782,0.95480645,0.96778065,0.9504023,0.9589903,0.8870169,0.947653,0.95741624,0.9559081,0.93689716,0.93645203,0.95654464,0.9517405,0.9524668,0.9603824,0.9538501,0.958429,0.9448042,0.94945735,0.9534515,0.9634246,0.95456886,0.9517332,0.9577487,0.9575852,0.9589903,0.954405,0.9545845,0.9555156,0.96642053,0.9693938,0.9613267,0.9482885,0.9480796,0.9509575,0.9591118,0.9467355,0.95843405,0.9530654,0.95960915,0.967436,0.95662725,0.96002436,0.9443324,0.96540856,0.9149814,0.9440838,0.938911,0.942918,0.9726201,0.9589639,0.9449957,0.9531708,0.95695335,0.96100456,0.9450431,0.9570395,0.9518585,0.95635194,0.95750135,0.95186025,0.9554454,0.9470992,0.9355384,0.9654586,0.9508771,0.95313317,0.9408289,0.9578932,0.9555345,0.9582623,0.95676875,0.95644194,0.95452565,0.9760258,0.9558355,0.9463147,0.9548884,0.94257337,0.9541679,0.95608044,0.958192,0.952862,0.9538255,0.9500036,0.95230687,0.957498,0.9438609,0.9467561,0.9580495,0.95066214,0.9552821,0.95321155,0.9496948,0.9760258,0.9459469,0.95628256,0.95597273,0.95738256
angrybirdsmovie,0.9508444,0.9400482,0.96047944,0.9434657,0.9461754,0.94536173,0.948946,0.94921523,0.9687629,0.9354484,0.9479374,1.0000002,0.9492061,0.9359507,0.9507104,0.9527393,0.95091504,0.94329494,0.9481828,0.94426996,0.94255185,0.9499292,0.94651335,0.948562,0.94445205,0.87223196,0.93784887,0.9513686,0.9583662,0.9609779,0.95024997,0.9465528,0.9412106,0.96246284,0.93511975,0.93351936,0.95326734,0.9518619,0.9467813,0.94802845,0.9401812,0.96058637,0.9528529,0.9536809,0.9482964,0.95418197,0.9525236,0.95468867,0.95267767,0.95929235,0.96232563,0.9503549,0.9455551,0.9545549,0.942796,0.94886494,0.94308144,0.9518765,0.9474441,0.9432088,0.94568837,0.9442472,0.94979155,0.94114,0.94986355,0.93091,0.93952566,0.94798076,0.9399713,0.93967927,0.95115876,0.8777934,0.94563437,0.95137095,0.94210464,0.93490386,0.92826414,0.9570573,0.93806034,0.94054645,0.9483722,0.94988406,0.94891065,0.9418249,0.9593669,0.94614524,0.9385675,0.9554727,0.9388824,0.957961,0.9465322,0.95115876,0.95970076,0.95185727,0.96057457,0.94809586,0.9493064,0.9510027,0.9479321,0.93828076,0.94726425,0.94764125,0.9461168,0.95295835,0.9375764,0.96387666,0.95384234,0.95048684,0.95730126,0.9459607,0.95698416,0.90371066,0.9427662,0.92384034,0.94619656,0.9593839,0.9553716,0.93748343,0.9512666,0.94889176,0.94352424,0.9477162,0.9488754,0.93669766,0.9484629,0.94511694,0.9471005,0.9537232,0.9421857,0.9394363,0.9545262,0.9512612,0.9511375,0.9425899,0.9454693,0.946485,0.94816464,0.9480072,0.95991236,0.94629115,0.9687629,0.95028126,0.9436549,0.9485789,0.9463639,0.94787407,0.950192,0.94395274,0.95249194,0.94865257,0.9429667,0.9495193,0.9509594,0.93287176,0.93552494,0.9476864,0.93784744,0.9569632,0.94764453,0.9493094,0.9687629,0.9364976,0.9475172,0.94575775,0.959556
annabellemovie,0.96889263,0.9508954,0.95641476,0.96381074,0.95794153,0.95485747,0.9629754,0.9553636,0.9802522,0.9586419,0.95640165,0.9492061,0.9999999,0.9591027,0.9658029,0.95968133,0.96127963,0.9547783,0.9590869,0.94999576,0.9612525,0.95395416,0.9653151,0.95479447,0.94631857,0.89131325,0.956017,0.96224076,0.9574185,0.956918,0.95990795,0.9583209,0.9597073,0.9536352,0.9498231,0.94075084,0.96479124,0.97207433,0.9579497,0.9585097,0.96048,0.9610159,0.9538982,0.9522192,0.963537,0.9624925,0.96739805,0.9525992,0.95451087,0.957581,0.95689887,0.956549,0.9557193,0.9678091,0.95227647,0.9478079,0.95752394,0.95837516,0.9655506,0.9631151,0.9553094,0.9636538,0.96481365,0.97001344,0.9587314,0.947286,0.95431536,0.9558798,0.9473146,0.95058334,0.9691196,0.8759139,0.9556531,0.9654316,0.9499298,0.9538698,0.9380615,0.95686847,0.95227,0.95716214,0.95335305,0.96401906,0.9703684,0.94906884,0.9621037,0.95676297,0.9655806,0.9780792,0.9614785,0.95644665,0.9581998,0.9691196,0.95433336,0.96182495,0.96016467,0.9641714,0.95791996,0.9618279,0.9561371,0.95496035,0.9607382,0.95564663,0.95042634,0.96765244,0.9596402,0.95876014,0.9579775,0.9679698,0.9573413,0.9533727,0.96513194,0.908428,0.9532407,0.94128627,0.9554328,0.96291864,0.9691543,0.94585276,0.9612922,0.9585253,0.96800655,0.9478201,0.95956033,0.96043015,0.9584142,0.96262413,0.96297944,0.9504095,0.951328,0.9378018,0.96327573,0.9593518,0.9593219,0.94650924,0.9585627,0.9557008,0.9607528,0.95021045,0.96440375,0.95295465,0.9802522,0.957043,0.95203066,0.9660762,0.95527214,0.96010226,0.9583716,0.96030194,0.9660074,0.96546036,0.9613271,0.95842856,0.9612396,0.93885964,0.9581325,0.9654747,0.9587839,0.957694,0.9646248,0.95932233,0.9802522,0.9645917,0.9640616,0.96364063,0.95912504
annamovie,0.9503578,0.9494382,0.941458,0.9502321,0.95404106,0.94553477,0.9480855,0.9491529,0.97133327,0.9548738,0.9489624,0.9359507,0.9591027,1.0000001,0.9497863,0.9548671,0.9541616,0.95140827,0.94702774,0.9330511,0.94631916,0.9395954,0.953629,0.94525677,0.94297755,0.87672704,0.9487029,0.94855696,0.9404421,0.9494799,0.9512961,0.9421051,0.9441246,0.93650126,0.94560784,0.92701846,0.95530117,0.9500202,0.9420661,0.9428916,0.9510541,0.945637,0.94336057,0.9403987,0.9536351,0.95738894,0.957543,0.95256484,0.9509675,0.9446726,0.9401921,0.95290995,0.9458066,0.9555016,0.9395419,0.94157624,0.94727737,0.94638765,0.9547802,0.9563995,0.9425826,0.95489687,0.9509295,0.9705235,0.9522874,0.94700974,0.94539374,0.94738036,0.9493265,0.9327101,0.9628602,0.8613343,0.9421042,0.9537201,0.9443631,0.9434659,0.92495835,0.9519301,0.9450489,0.9530342,0.94970125,0.955596,0.95966613,0.9381138,0.93499476,0.94947237,0.9378601,0.95563686,0.95413774,0.95854014,0.9525259,0.9628602,0.94023377,0.952821,0.9432006,0.9499078,0.9491861,0.9489045,0.94088155,0.9553923,0.95567393,0.95278543,0.9280929,0.960561,0.966614,0.93995196,0.9469543,0.9592456,0.94858766,0.94431686,0.95430356,0.9044893,0.94307077,0.9368998,0.9469023,0.9498919,0.9545487,0.93741506,0.9588086,0.9472592,0.9613666,0.9417093,0.9529515,0.9453778,0.955462,0.9533184,0.9487413,0.937009,0.9409707,0.9285293,0.9519806,0.95167047,0.9472464,0.94409317,0.948157,0.9541461,0.9514642,0.9430919,0.9595148,0.9411996,0.97133327,0.9449279,0.9462391,0.9588539,0.942834,0.9427437,0.9443208,0.94925797,0.95326185,0.9520214,0.9406183,0.94442254,0.9571632,0.9280014,0.94922143,0.9567092,0.95035076,0.9510615,0.95124054,0.9477901,0.97133327,0.94462234,0.9425956,0.95489633,0.94773287
apollo11movie,0.9608182,0.94534326,0.9607852,0.9470792,0.96426964,0.94530946,0.9624993,0.96249455,0.9794816,0.9567783,0.95857936,0.9507104,0.9658029,0.9497863,1.0000001,0.95885235,0.9579895,0.95952666,0.95257115,0.97571003,0.95751303,0.95339227,0.95684916,0.9506112,0.9550529,0.89174664,0.9509472,0.95464927,0.95755327,0.9595409,0.95764214,0.9538386,0.95335406,0.9522747,0.9502284,0.9345839,0.9706289,0.9628871,0.96196795,0.9541839,0.9583176,0.9649555,0.9572021,0.9590775,0.9574642,0.9625275,0.96474814,0.9519848,0.94934696,0.96306354,0.9571229,0.95669895,0.9538107,0.95618176,0.9533152,0.9476968,0.953926,0.9617851,0.9636797,0.9577764,0.9558733,0.95552105,0.9558522,0.96642804,0.956536,0.9496572,0.9539937,0.9486323,0.9564559,0.9554554,0.96549547,0.8836454,0.9496117,0.96495944,0.94503736,0.9508299,0.93608934,0.95508254,0.9543979,0.9590014,0.9549398,0.95796204,0.9634908,0.9473044,0.9486847,0.9567781,0.9556685,0.9596493,0.9593594,0.95431864,0.9512802,0.96549547,0.95857716,0.9591067,0.9614135,0.9668252,0.9633386,0.9681136,0.95235133,0.9457863,0.9649008,0.9626483,0.9437789,0.96184146,0.948253,0.9597992,0.96344405,0.9649186,0.9621029,0.94984937,0.96113724,0.91134953,0.94777906,0.9375577,0.95082295,0.96499735,0.9669166,0.94539547,0.9599066,0.96024185,0.9599927,0.95119584,0.9577484,0.94524825,0.9592951,0.96012676,0.95205754,0.95943004,0.9624241,0.93988293,0.9614425,0.95229477,0.9597222,0.9476205,0.9603536,0.957922,0.9570181,0.95872086,0.96538144,0.9561659,0.9794816,0.9612635,0.951541,0.9637352,0.9484993,0.95572853,0.94863397,0.95552254,0.96401775,0.95766085,0.9564574,0.9614196,0.96476406,0.9374955,0.9576647,0.9657316,0.948865,0.9588429,0.9618057,0.9555176,0.9794816,0.9527883,0.9619289,0.95066786,0.96449375
arcticdogsmovie,0.95763695,0.9669609,0.9655493,0.951258,0.956936,0.94818723,0.9624529,0.96527314,0.9799253,0.9521624,0.95619863,0.9527393,0.95968133,0.9548671,0.95885235,0.99999946,0.95989496,0.95265454,0.95225143,0.95803934,0.9566513,0.9584918,0.96382326,0.960807,0.95461214,0.8988347,0.9571615,0.9608527,0.9560004,0.9567672,0.9563334,0.95393133,0.95382786,0.95366627,0.9589501,0.9353647,0.9618964,0.95848423,0.9557235,0.9517299,0.9475868,0.95996195,0.9500064,0.9608581,0.9645084,0.96683747,0.96954256,0.95918566,0.9549528,0.9634849,0.95337695,0.9609119,0.9534566,0.96149576,0.95431125,0.9521826,0.9485737,0.95403266,0.9645893,0.9616789,0.94815797,0.9573073,0.956482,0.9592761,0.9598948,0.9431486,0.9506531,0.9539728,0.9593908,0.958314,0.96524507,0.87399673,0.9533158,0.96636057,0.9559892,0.943714,0.94468075,0.9611624,0.9662983,0.9564735,0.96316874,0.96153694,0.9555452,0.95388013,0.9520842,0.9565771,0.9609151,0.95734555,0.95453167,0.95931304,0.9585408,0.96524507,0.96079,0.9605965,0.9540629,0.95770895,0.9559846,0.963137,0.9493431,0.95735407,0.96044314,0.9618324,0.9391314,0.9632446,0.9526918,0.95506126,0.95753765,0.9747669,0.96291506,0.9549724,0.96211135,0.9031962,0.96197194,0.94096684,0.9487393,0.9621103,0.9604089,0.95200974,0.96028507,0.95844,0.9540089,0.95298463,0.95686835,0.955789,0.95521533,0.9595238,0.95233715,0.95674264,0.950003,0.9389986,0.9575386,0.958452,0.95034045,0.95450145,0.95686585,0.960512,0.9611434,0.95829576,0.9671239,0.9547968,0.9799253,0.95613474,0.960714,0.97309476,0.95309436,0.9491667,0.9536996,0.9646791,0.9646479,0.9531364,0.95695263,0.96373564,0.95842713,0.9489766,0.9553316,0.9639671,0.95770144,0.9585398,0.9576817,0.9585823,0.9799253,0.953046,0.96302235,0.9629136,0.957873
arcticmovie,0.9637941,0.95124805,0.9528978,0.95328337,0.9536736,0.95024633,0.9548659,0.9516429,0.9757591,0.9560451,0.9553608,0.95091504,0.96127963,0.9541616,0.9579895,0.95989496,0.99999994,0.9573396,0.9537511,0.9533123,0.9579253,0.9548629,0.9587429,0.9551623,0.94935095,0.8882245,0.95765823,0.9656742,0.95109177,0.95380396,0.9502578,0.9502859,0.94911313,0.9465309,0.9516541,0.93089896,0.95996666,0.95636904,0.95869607,0.94681853,0.9521139,0.95020163,0.94639057,0.9494549,0.9559495,0.96534294,0.96589905,0.95451635,0.9533668,0.95411277,0.9490033,0.9498846,0.95762676,0.95757157,0.95159024,0.9549232,0.9499683,0.96052414,0.95293194,0.9576916,0.9513676,0.94755757,0.95332617,0.9566512,0.9573111,0.94415814,0.9512896,0.95037776,0.9458572,0.94423264,0.9626637,0.862251,0.95623285,0.9582522,0.9535525,0.94633645,0.93417865,0.95584345,0.9515609,0.951037,0.94982654,0.9510825,0.9517106,0.9475957,0.9443871,0.95472383,0.9414285,0.9616375,0.9536564,0.95787114,0.948649,0.9626637,0.960244,0.9599681,0.9530903,0.9601201,0.95516205,0.96031696,0.9484509,0.95420784,0.9504019,0.95505947,0.940641,0.96303654,0.95642835,0.95238787,0.9604988,0.9517279,0.95858735,0.94706297,0.96031415,0.9089923,0.9575456,0.92936265,0.96191704,0.9559023,0.96018076,0.9433947,0.96355754,0.9544598,0.95042515,0.9545201,0.9606476,0.9494293,0.94790894,0.9548773,0.9495984,0.9547806,0.9497491,0.9313787,0.95997655,0.956249,0.97208166,0.94974554,0.9588611,0.9530326,0.96011883,0.9409329,0.96410877,0.95407534,0.9757591,0.9509927,0.94830453,0.9551197,0.9470643,0.94832546,0.9464211,0.95917106,0.95796555,0.94840455,0.95123416,0.9562013,0.9483016,0.9402893,0.9478846,0.96337414,0.9526941,0.9587743,0.95773023,0.9573485,0.9757591,0.9570309,0.9525868,0.9642213,0.95448035
artofracingmovie,0.9543221,0.9454993,0.95467836,0.9499829,0.9759643,0.94975877,0.95318747,0.95494914,0.9714247,0.958856,0.94768345,0.94329494,0.9547783,0.95140827,0.95952666,0.95265454,0.9573396,0.9999998,0.9511647,0.9483846,0.952312,0.95016015,0.9487423,0.94093114,0.95326304,0.891988,0.95300853,0.9473171,0.9444401,0.9545288,0.9454349,0.94614804,0.9439177,0.94126177,0.94795793,0.93483484,0.96277255,0.94358397,0.954528,0.9512127,0.9566906,0.95037484,0.94836944,0.9508056,0.9532207,0.95653147,0.9571641,0.94550383,0.9528811,0.95150673,0.9519028,0.9541543,0.95179355,0.9572397,0.95004696,0.96092707,0.94818956,0.9598412,0.9570329,0.9609874,0.9461763,0.95117044,0.94887716,0.95772195,0.9543943,0.94477755,0.94717604,0.95209074,0.943092,0.95069146,0.9641778,0.8634328,0.9505617,0.95639455,0.9431349,0.94733024,0.9294301,0.95025325,0.938778,0.9494299,0.9488207,0.9498626,0.95752764,0.947166,0.93843937,0.9512533,0.93361497,0.9526367,0.94608396,0.9603932,0.9525274,0.9641778,0.9512213,0.9568376,0.95268494,0.94950944,0.9544721,0.95926803,0.95440245,0.9476815,0.955269,0.9535926,0.94389033,0.957047,0.9485902,0.9542589,0.9582912,0.9547433,0.94997174,0.95143056,0.95936936,0.9183967,0.94204694,0.9331195,0.94882065,0.9599193,0.95790356,0.94535995,0.9601104,0.94662255,0.9591971,0.9503404,0.96287787,0.94260687,0.9449032,0.9593979,0.9480589,0.9534892,0.9578331,0.93243444,0.9551808,0.9572008,0.95210975,0.9446613,0.9535996,0.95614535,0.95021236,0.95178455,0.96224856,0.9581914,0.9714247,0.9473234,0.94168717,0.9549555,0.9413417,0.9545901,0.95852935,0.9544901,0.95676255,0.9475931,0.9513344,0.9598825,0.9566299,0.92385346,0.95460737,0.9584468,0.9366605,0.9527059,0.9446249,0.944383,0.9714247,0.9549942,0.9547379,0.9470595,0.9548357
avengers,0.97363573,0.93533397,0.95770156,0.9448815,0.95400834,0.94643337,0.9619743,0.9544889,0.9756978,0.9523963,0.9539793,0.9481828,0.9590869,0.94702774,0.95257115,0.95225143,0.9537511,0.9511647,1.0000002,0.9421545,0.95114535,0.9510056,0.9558783,0.9605134,0.9507176,0.88392395,0.9416107,0.94861203,0.95562863,0.95376796,0.9745598,0.94983447,0.94979316,0.95610505,0.954942,0.9431625,0.9645552,0.9455372,0.95952386,0.94671917,0.95040745,0.9545071,0.9469646,0.9477094,0.95429116,0.962354,0.96243685,0.95336115,0.9587829,0.9562192,0.95659584,0.9579646,0.94485074,0.96291745,0.9431729,0.9501503,0.944218,0.9578529,0.95592344,0.962062,0.9494999,0.9420534,0.95654136,0.9531207,0.9568354,0.9436053,0.9411619,0.953671,0.9442407,0.95000523,0.9709289,0.8728808,0.95152754,0.95363045,0.9515447,0.94374037,0.9347668,0.9620397,0.94868165,0.9508852,0.94513166,0.9573843,0.9558023,0.9525477,0.95349306,0.9520941,0.9494259,0.9593106,0.95667106,0.95622224,0.9513492,0.9709289,0.9579286,0.9536722,0.96091086,0.9487411,0.9548554,0.95596564,0.95481974,0.9477937,0.95625395,0.9484267,0.94425064,0.96522963,0.95362025,0.9580957,0.9588309,0.95994663,0.95228565,0.9499131,0.9681511,0.91710514,0.9434921,0.9538686,0.95557725,0.96190053,0.96110255,0.9421925,0.9521599,0.95377976,0.96488625,0.9534417,0.9490871,0.94566935,0.9535946,0.9565775,0.9544836,0.96053827,0.9393767,0.94711554,0.96213984,0.95331645,0.94907117,0.93611634,0.95292735,0.95350856,0.96177757,0.9542788,0.9685699,0.9555833,0.9756978,0.9539458,0.95512676,0.9574675,0.9467687,0.95858526,0.96368575,0.9521957,0.9609631,0.9523474,0.9605207,0.95566064,0.9567024,0.9439083,0.9557725,0.96518236,0.94484466,0.9587265,0.95269763,0.9507013,0.9756978,0.955365,0.95381117,0.9500551,0.9554603
beachbummovie,0.9541849,0.9434633,0.9610464,0.9340118,0.949277,0.93825233,0.95583874,0.9570841,0.97077185,0.9391094,0.95261645,0.94426996,0.94999576,0.9330511,0.97571003,0.95803934,0.9533123,0.9483846,0.9421545,1.0,0.94863325,0.954807,0.94999015,0.94057816,0.9477909,0.8941156,0.9405757,0.9451914,0.9529104,0.9542633,0.943771,0.9454001,0.9469185,0.93883634,0.9438556,0.9279833,0.95589,0.95322603,0.950397,0.94766885,0.94863456,0.95298094,0.95111346,0.95399326,0.95198584,0.9647819,0.9560407,0.94021446,0.9419671,0.9563512,0.95126665,0.9497841,0.94253814,0.946065,0.9503448,0.9425385,0.94602,0.9496599,0.9535403,0.9423658,0.93832546,0.9476094,0.9499112,0.9467547,0.95492256,0.93090814,0.94219404,0.94124216,0.94797397,0.9578323,0.9507697,0.8741648,0.9463001,0.94912064,0.9360214,0.93338954,0.93397945,0.9422984,0.9475398,0.95416445,0.95291317,0.9459458,0.94908,0.93483776,0.94444543,0.95433086,0.95059526,0.9461635,0.9438031,0.95027804,0.9434763,0.9507697,0.9528778,0.95689094,0.95217186,0.9562617,0.9635569,0.9667631,0.94995177,0.9374221,0.9552896,0.96607506,0.9385649,0.9476545,0.9388235,0.9561651,0.95432603,0.95614773,0.9573033,0.9426718,0.9510421,0.9094794,0.93793106,0.9236302,0.9354217,0.9580893,0.95575863,0.9445209,0.9535886,0.95077676,0.94687665,0.94706166,0.954823,0.9363559,0.94425863,0.952968,0.936959,0.95889264,0.9411198,0.93201447,0.95266724,0.9417631,0.951814,0.9433557,0.94399065,0.9507594,0.9519839,0.95242953,0.9552215,0.959337,0.97077185,0.9538623,0.9530919,0.96175134,0.9436042,0.9489318,0.9448178,0.9525587,0.95021665,0.9435468,0.9465051,0.9520937,0.9579383,0.9279017,0.9462288,0.9514442,0.9463165,0.9474684,0.9518088,0.9465278,0.97077185,0.94375813,0.95937246,0.9475426,0.95325416
bernadettefilm,0.95980525,0.9439455,0.95671225,0.9490098,0.9489318,0.94343746,0.95520496,0.9543655,0.97550046,0.9558446,0.95411247,0.94255185,0.9612525,0.94631916,0.95751303,0.9566513,0.9579253,0.952312,0.95114535,0.94863325,0.9999996,0.954455,0.95579606,0.9521371,0.9410736,0.89552766,0.95080787,0.95299906,0.95886195,0.9476651,0.9485992,0.9554649,0.9546665,0.95384985,0.9484053,0.9356117,0.9586434,0.95435256,0.9501533,0.95074844,0.95155877,0.9583154,0.945152,0.95085603,0.9526684,0.9632375,0.9611833,0.9384545,0.95632935,0.95625794,0.95670015,0.9538509,0.95484924,0.9578681,0.9545012,0.9453323,0.93354034,0.9585753,0.9547931,0.95424527,0.9513627,0.9458621,0.9570379,0.95721716,0.9539518,0.9449398,0.9502356,0.9531942,0.945236,0.9532388,0.9585441,0.8714428,0.9471382,0.9518421,0.9496493,0.9452705,0.93761724,0.94880116,0.9525585,0.954341,0.95365095,0.9543114,0.9523587,0.9431982,0.9478444,0.9510635,0.95341265,0.95820355,0.95049965,0.95843756,0.95232564,0.9585441,0.9577563,0.9529139,0.95669854,0.95690155,0.9571453,0.9627793,0.94788843,0.9594629,0.9584768,0.952384,0.94963276,0.959343,0.95444125,0.9602517,0.96082336,0.95563424,0.95450485,0.9531763,0.9615977,0.90907836,0.94847137,0.93653524,0.96252364,0.95700854,0.9617095,0.94173473,0.95494574,0.94955343,0.94879043,0.95634454,0.95977074,0.95163524,0.95324546,0.95710206,0.9501717,0.956228,0.94257927,0.9333824,0.971487,0.9498041,0.9543954,0.94097674,0.9580462,0.9526106,0.96611357,0.94925874,0.95210654,0.94884926,0.97550046,0.9572348,0.95244473,0.95512176,0.9443629,0.95243526,0.9511436,0.9564197,0.9563276,0.94542176,0.94816136,0.95132565,0.955469,0.9362973,0.94409055,0.9606983,0.9468594,0.95097893,0.9602918,0.9545049,0.97550046,0.96007127,0.9516891,0.95242494,0.9574154
blackandbluemovie,0.95279187,0.94168884,0.9682141,0.94181126,0.9517184,0.94644517,0.95738435,0.949982,0.9769824,0.94736123,0.9547447,0.9499292,0.95395416,0.9395954,0.95339227,0.9584918,0.9548629,0.95016015,0.9510056,0.954807,0.954455,1.0000004,0.95535743,0.9451619,0.946542,0.8984206,0.9565866,0.9518,0.9741243,0.9535983,0.95286024,0.9505515,0.95983124,0.95212734,0.95193684,0.94343364,0.9559715,0.9507279,0.9494873,0.9516458,0.9453556,0.9462442,0.95267147,0.94614446,0.9597561,0.9587463,0.958595,0.9512326,0.9543222,0.9497891,0.97450376,0.96087587,0.95203257,0.95450455,0.9524696,0.9563671,0.9477929,0.9531452,0.94778097,0.9541913,0.94271755,0.9413029,0.95991665,0.9487981,0.9586255,0.9369866,0.95110834,0.9510419,0.94885236,0.9568118,0.96165013,0.8730518,0.961223,0.9507804,0.961533,0.93799925,0.9394215,0.94533396,0.9473334,0.9527439,0.9513574,0.95317316,0.9427142,0.96348,0.9609093,0.9562157,0.9528179,0.9527663,0.9522305,0.9563296,0.9557989,0.96165013,0.961214,0.9540998,0.9620192,0.95698816,0.9536735,0.9583656,0.94595826,0.94891477,0.9509442,0.964887,0.96468955,0.9583349,0.9493602,0.97515166,0.9555941,0.9565089,0.94964993,0.9521984,0.95810705,0.9200386,0.9514342,0.9464857,0.95234275,0.95586663,0.9564713,0.9573553,0.959325,0.94849586,0.9466422,0.9575958,0.96077704,0.9410099,0.93792796,0.95479506,0.94772196,0.9666724,0.9392109,0.93538517,0.961601,0.95279074,0.94627625,0.9439417,0.95037943,0.9556628,0.95744073,0.95246404,0.9595892,0.9538821,0.9769824,0.97612274,0.95476323,0.9555561,0.9321454,0.95855653,0.95768565,0.9511745,0.94821745,0.94713604,0.9596992,0.95066816,0.94757044,0.93431675,0.95204467,0.9561305,0.95095974,0.96073526,0.94268256,0.9563555,0.9769824,0.9552863,0.9569032,0.9549796,0.9744383
