movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.966646,0.95278823,0.9691356,0.9517343,0.96367836,0.9659911,0.9716926,0.9579757,0.97638154,0.9553372,0.966953,0.9785091,0.9654999,0.9742855,0.951716,0.9662537,0.9729839,0.9680281,0.9755232,0.956912,0.9523243,0.9694629,0.9541805,0.97177035,0.9571345,0.85450584,0.96073776,0.9620408,0.97469705,0.9582729,0.975113,0.97239393,0.9555875,0.9705525,0.9740023,0.94871354,0.9640073,0.960296,0.96602654,0.96420354,0.9549629,0.96816826,0.9751634,0.97158813,0.9640061,0.9525142,0.951477,0.9608139,0.9568795,0.97422147,0.9674257,0.96582115,0.9640189,0.9638711,0.9631864,0.96521676,0.95426446,0.97259164,0.9720372,0.9646677,0.97123754,0.9587806,0.9656481,0.9581267,0.96212786,0.9560857,0.9623099,0.9679014,0.9637466,0.95519906,0.9641319,0.6112561,0.970032,0.9710998,0.9657148,0.9521205,0.9466482,0.96141505,0.9617465,0.96358126,0.96255845,0.97132254,0.96588427,0.9726528,0.97053677,0.94335383,0.97164047,0.96387804,0.94593644,0.9734957,0.9669029,0.9641319,0.96029854,0.9607147,0.9706243,0.95076084,0.968974,0.96107197,0.9522728,0.95324117,0.9592916,0.95616555,0.96526766,0.9715956,0.9641255,0.96439993,0.96723515,0.9634359,0.95464224,0.96689093,0.9610955,0.8680838,0.97356826,0.94270474,0.96840507,0.9641663,0.95952284,0.9602101,0.97264636,0.9706899,0.9556042,0.9674044,0.9544093,0.9666468,0.95492977,0.9730991,0.966313,0.9673763,0.96252805,0.9999998,0.9631187,0.954624,0.960653,0.9683912,0.97212934,0.96056265,0.96132284,0.9627837,0.9700354,0.95729303,0.97638154,0.96633524,0.95229095,0.96076643,0.96554,0.9607575,0.9522256,0.96721464,0.95325726,0.95988846,0.97272414,0.9750637,0.96391207,0.95486444,0.9640442,0.9605653,0.95138973,0.9587933,0.9702535,0.9722421,0.97638154,0.96590096,0.96968263,0.9512868,0.96829563
stormboymovie,0.98386204,0.96537864,0.982764,0.9749112,0.97338563,0.98014146,0.9826578,0.98008484,0.9894039,0.9654022,0.9782364,0.9753037,0.9791218,0.98458165,0.9887952,0.98308176,0.9785232,0.9701091,0.97417057,0.9794,0.987269,0.9786007,0.9812211,0.9860248,0.9765844,0.8919633,0.9686298,0.98073703,0.9824644,0.97848076,0.9773049,0.97664046,0.9629333,0.97580796,0.9743065,0.96677214,0.9839296,0.9744804,0.98262316,0.97991997,0.97610736,0.98019683,0.9643015,0.981551,0.977952,0.96553165,0.9791016,0.97921216,0.980964,0.98042744,0.9818419,0.9814976,0.9748027,0.97578335,0.97670007,0.9681737,0.96939635,0.976006,0.9801387,0.97702855,0.97622615,0.9765256,0.9793406,0.9727317,0.9740363,0.9848064,0.9674165,0.97314656,0.97047716,0.97201246,0.98235893,0.6248213,0.9806592,0.98116374,0.9784829,0.96315813,0.949925,0.9700881,0.9815178,0.97915614,0.9652806,0.9831493,0.9783091,0.9808947,0.9839527,0.96845835,0.97067606,0.9814898,0.95635426,0.9816945,0.9767091,0.98235893,0.97549963,0.97350436,0.98273814,0.9812655,0.9791642,0.97250545,0.98288,0.9716242,0.9737939,0.97625494,0.97718096,0.98349947,0.9677605,0.98196167,0.9869019,0.9782058,0.97389203,0.97997135,0.98612785,0.8945323,0.9758884,0.9621636,0.97633874,0.9731961,0.98006403,0.9739107,0.97975737,0.976588,0.97387,0.9779349,0.97571224,0.97303194,0.9775134,0.98168254,0.9823246,0.9794485,0.9705633,0.9631187,0.99999994,0.96798,0.98430455,0.97861147,0.97620165,0.97731566,0.97039783,0.9751813,0.98363686,0.96817416,0.9894039,0.9761147,0.9736806,0.9707725,0.9740688,0.9720587,0.9739864,0.97626036,0.9659564,0.9746259,0.98418665,0.97051406,0.9808552,0.96769917,0.96751994,0.9738523,0.97253174,0.9816833,0.973178,0.9729207,0.9894039,0.97282934,0.97266686,0.9785191,0.9821249
stubermovie,0.97898877,0.96868676,0.971203,0.97108626,0.9766125,0.96324277,0.9673551,0.9687333,0.9821757,0.9617012,0.9749984,0.97066694,0.9651183,0.969653,0.9723715,0.9759277,0.9700368,0.9746968,0.9672441,0.9644995,0.96249485,0.97215253,0.96834666,0.9751559,0.9664527,0.8864952,0.9690329,0.9618892,0.9788509,0.9669832,0.9702417,0.97348046,0.9605744,0.96998584,0.9764567,0.9545666,0.9715134,0.9655225,0.9700593,0.975022,0.9699435,0.97581434,0.97205806,0.9761594,0.9737771,0.96362567,0.9649702,0.9669423,0.9630668,0.97811705,0.9768297,0.9703242,0.96304625,0.9705264,0.97313,0.9767284,0.9610823,0.96698946,0.9746794,0.96854734,0.9660616,0.9728473,0.975005,0.96989745,0.9691077,0.97036153,0.96872205,0.96873933,0.97712505,0.9605593,0.97037953,0.63428944,0.9551715,0.9698668,0.9593862,0.95467263,0.94455844,0.966643,0.96210575,0.96929604,0.96771705,0.9680683,0.97355556,0.9667845,0.9733519,0.95857996,0.97753763,0.96662617,0.94733846,0.97178596,0.9652846,0.97037953,0.96416205,0.9687322,0.96781677,0.9676761,0.97632855,0.9720501,0.962689,0.9661615,0.9642692,0.9749901,0.9746986,0.97359335,0.95716465,0.9759667,0.9771486,0.97654164,0.96155715,0.9617835,0.9713077,0.89752346,0.9766148,0.9496616,0.9611121,0.97416437,0.9770972,0.9543487,0.9746233,0.9640522,0.97073495,0.96842164,0.96434385,0.96190214,0.9643161,0.9802729,0.97089046,0.97067195,0.9813082,0.954624,0.96798,0.99999976,0.9780385,0.9587964,0.9729165,0.96766704,0.9710388,0.9601108,0.97209144,0.96004987,0.9821757,0.97093683,0.9640934,0.9613993,0.9689883,0.9608464,0.9536548,0.9724504,0.96642786,0.9733035,0.9663964,0.9669662,0.9741603,0.95877624,0.9662282,0.96757,0.9555981,0.96252257,0.96693176,0.9698199,0.9821757,0.9689444,0.96572304,0.9642418,0.9763422
taosdfilm,0.98375773,0.9778917,0.98636615,0.98054206,0.9814469,0.97720045,0.98156863,0.9823277,0.99161184,0.9813085,0.98308766,0.97454315,0.9788933,0.9836283,0.9883467,0.9856269,0.9846568,0.9806071,0.9733459,0.978161,0.9835921,0.9808933,0.98232526,0.9811992,0.9794842,0.8844733,0.97912323,0.98334277,0.98344916,0.97666085,0.97684705,0.9811725,0.96197206,0.97873086,0.9753073,0.9670881,0.9835798,0.97794914,0.9804841,0.9828396,0.97996455,0.9791769,0.9716554,0.9799954,0.98399913,0.9735881,0.9804149,0.98186207,0.975315,0.9809213,0.9824522,0.9849139,0.9813007,0.97042227,0.9831775,0.9804729,0.974635,0.97774565,0.9816284,0.98050374,0.98210555,0.9825945,0.9818212,0.97904116,0.9815549,0.9811903,0.97035456,0.9817933,0.98062146,0.97651094,0.9835021,0.6348142,0.9748372,0.98343605,0.97340953,0.9697227,0.9522435,0.973745,0.978579,0.9702024,0.9704067,0.9781176,0.9815192,0.97665507,0.98128647,0.9745409,0.9760211,0.983321,0.9685529,0.98579264,0.97874886,0.9835021,0.9722237,0.976501,0.9813053,0.98261964,0.98435396,0.97891474,0.982713,0.9726679,0.97671443,0.98548263,0.9800668,0.981842,0.9744909,0.9829714,0.9877645,0.9797996,0.97076595,0.9754947,0.982392,0.8985791,0.9816703,0.9537448,0.9781049,0.97806835,0.9834768,0.9706546,0.98266304,0.97780085,0.97534144,0.9812262,0.98412776,0.9725749,0.9788488,0.9794557,0.9829232,0.9780252,0.9785825,0.960653,0.98430455,0.9780385,1.0,0.9750285,0.98107105,0.97791517,0.97963667,0.9828306,0.9836976,0.973239,0.99161184,0.97919273,0.97942895,0.9727415,0.9755757,0.9764399,0.9756918,0.975759,0.97085345,0.98240054,0.97937626,0.9805283,0.981895,0.9749802,0.97716594,0.98034066,0.9746061,0.9795341,0.98111707,0.9794207,0.99161184,0.9703225,0.97306377,0.97936845,0.9802252
teenspiritmov,0.9712766,0.95323783,0.9746679,0.9645833,0.97056675,0.97320426,0.96640635,0.9693809,0.98135597,0.95133466,0.9637682,0.97528476,0.97275794,0.9722322,0.9677491,0.97296166,0.982145,0.96414477,0.9762518,0.9556113,0.96823865,0.96907383,0.96960264,0.9767208,0.9652941,0.8812365,0.9577035,0.9725254,0.9743255,0.9704403,0.97547174,0.9699427,0.9519659,0.9703774,0.9644176,0.9521292,0.9736959,0.96351266,0.97145987,0.9690078,0.9660069,0.9696079,0.9653315,0.97300196,0.9660629,0.9633961,0.96505505,0.9661518,0.9646645,0.9728552,0.9728065,0.9740057,0.96836275,0.9664202,0.9678446,0.9643112,0.9552,0.97952396,0.9799947,0.9677933,0.96866626,0.9750337,0.9631574,0.96742153,0.96443284,0.9721942,0.9574595,0.9621357,0.9618439,0.9633332,0.96687067,0.6126094,0.9820014,0.9706208,0.96877795,0.95205563,0.93188965,0.9599287,0.9743097,0.97350335,0.95841867,0.9675275,0.97033775,0.97312915,0.9722898,0.95516866,0.9708704,0.9693039,0.93893284,0.9722523,0.9706414,0.96687067,0.96177983,0.96004844,0.97915107,0.966314,0.9701995,0.9595846,0.9643713,0.9640386,0.96672463,0.9696649,0.9710982,0.9733099,0.96006465,0.97077954,0.9774392,0.97137696,0.96255165,0.9652465,0.9752681,0.874043,0.9730156,0.9477734,0.97119355,0.9602758,0.9682976,0.96314216,0.97490156,0.9632566,0.9616302,0.9747138,0.9643903,0.9589005,0.96391064,0.97823983,0.9735092,0.9746366,0.96799207,0.9683912,0.97861147,0.9587964,0.9750285,1.0000001,0.9787664,0.9656532,0.9725754,0.96521527,0.9719887,0.9563033,0.98135597,0.96514124,0.96684587,0.9664881,0.9697677,0.9621274,0.95840096,0.9681396,0.9613496,0.9653634,0.9722456,0.96122855,0.97031707,0.95678866,0.96351993,0.9593402,0.9645542,0.97011775,0.9731934,0.9697777,0.98135597,0.9717908,0.9570052,0.9661021,0.96736634
terminator,0.98637646,0.9787805,0.98098093,0.9713693,0.9794596,0.9743859,0.9860081,0.98448116,0.9918281,0.96963024,0.9758414,0.98326474,0.9786369,0.98068404,0.9766785,0.9802945,0.9812951,0.9760904,0.98043865,0.9712577,0.9793764,0.9798537,0.97798526,0.9798173,0.9773708,0.8671714,0.97545356,0.9800084,0.985698,0.98264563,0.9811494,0.98250854,0.96657175,0.9828699,0.97518027,0.9538146,0.9821409,0.97720575,0.9786534,0.9814522,0.98038596,0.98272836,0.97186166,0.9819765,0.97730535,0.97788376,0.9790107,0.9755714,0.974807,0.98243463,0.9804792,0.9846518,0.97721344,0.97685736,0.98423177,0.97876203,0.9715895,0.9937149,0.9827266,0.979707,0.98381823,0.9790252,0.98043776,0.97353494,0.9824903,0.9816242,0.9724858,0.9786162,0.97474056,0.9731463,0.9827854,0.62902254,0.98114204,0.9847767,0.9704577,0.9636853,0.93586016,0.97500527,0.98180825,0.97719425,0.972376,0.98093635,0.98161435,0.97875166,0.9812624,0.9683399,0.9822929,0.9785388,0.97248846,0.985028,0.9786928,0.9827854,0.98010904,0.9822221,0.98430634,0.97025645,0.98453593,0.98093456,0.9781533,0.96937704,0.9808634,0.9813532,0.9745636,0.9834959,0.9712127,0.97964823,0.97920847,0.978383,0.9697883,0.9778855,0.9798927,0.8949961,0.9875526,0.94881153,0.9845388,0.97558606,0.98148537,0.9734463,0.9853677,0.9841379,0.97376055,0.9852189,0.97830373,0.9727534,0.97692823,0.9850067,0.9816644,0.9754689,0.98461026,0.97212934,0.97620165,0.9729165,0.98107105,0.9787664,1.0000002,0.98038566,0.9801758,0.98049855,0.98510015,0.96820486,0.9918281,0.97693247,0.97977555,0.9693653,0.9827037,0.97729385,0.9704674,0.9687202,0.96955025,0.97129124,0.9840814,0.97756165,0.9825884,0.96594375,0.9810628,0.9801875,0.97399086,0.9790284,0.9916373,0.989514,0.9918281,0.9695683,0.97693896,0.97315395,0.9768578
theaeronautsmov,0.9813659,0.9766739,0.9770573,0.96386397,0.97478217,0.96301156,0.9803909,0.97838926,0.985432,0.97303754,0.97020656,0.9729713,0.98172796,0.9775585,0.9788896,0.9821013,0.97524595,0.9736609,0.9721462,0.9643252,0.9735032,0.9757394,0.97521776,0.97919166,0.9763889,0.89459395,0.97173387,0.9703625,0.97616416,0.99385524,0.97692597,0.98265237,0.9509507,0.9704323,0.97314924,0.9568518,0.9823638,0.9735955,0.96840096,0.9769705,0.9741247,0.9778601,0.9621225,0.9791093,0.96919125,0.97131073,0.97440857,0.97572947,0.9791606,0.9787514,0.9742677,0.9847321,0.9694199,0.9697095,0.9746212,0.9664552,0.9615585,0.9734152,0.9760724,0.97766316,0.985938,0.97292453,0.9774617,0.976198,0.97887504,0.975213,0.9723608,0.9843166,0.97259915,0.9690241,0.97700655,0.6314294,0.968149,0.9780404,0.9562616,0.9593226,0.92910266,0.97030973,0.9690711,0.9654179,0.96320367,0.9719974,0.97753274,0.9759041,0.9736957,0.9707582,0.9637628,0.98178864,0.97014713,0.9773764,0.9711214,0.97700655,0.97357255,0.9728015,0.9775427,0.9679707,0.97800416,0.97132796,0.98256946,0.9631008,0.9721821,0.9776003,0.96792823,0.9738792,0.9653605,0.9719234,0.9768732,0.9772929,0.96931046,0.9748119,0.9771578,0.8798828,0.97448874,0.950373,0.9764039,0.9735264,0.982222,0.96461093,0.97988266,0.9760241,0.9751388,0.9753205,0.97667927,0.9605658,0.97281116,0.97802746,0.9802305,0.973582,0.9693326,0.96056265,0.97731566,0.96766704,0.97791517,0.9656532,0.98038566,1.0000002,0.9703131,0.9811324,0.98041546,0.9660096,0.985432,0.974762,0.96669257,0.97271925,0.9715887,0.97712916,0.97417575,0.9661921,0.9744366,0.9714346,0.9799751,0.97093004,0.97894084,0.9642813,0.9681862,0.9731126,0.9703104,0.973511,0.97851187,0.97953707,0.985432,0.9599729,0.9723397,0.96744156,0.97332346
thebestofenemies,0.9878537,0.9718509,0.97107965,0.97773904,0.9828301,0.9688978,0.9776037,0.9812785,0.98542255,0.9693562,0.9708404,0.9682815,0.9733797,0.9789542,0.9771181,0.9750957,0.96932954,0.97423106,0.9774702,0.96957093,0.96910065,0.97131795,0.9770853,0.9851788,0.97170913,0.8864484,0.9743876,0.96828777,0.97681004,0.9724861,0.9805561,0.9727075,0.96219134,0.9715126,0.9738111,0.95395327,0.98434407,0.9800669,0.97914004,0.97789526,0.9728821,0.98074496,0.9708884,0.9771076,0.9791286,0.96394616,0.9770606,0.97479033,0.96727604,0.98218507,0.97349095,0.9755177,0.97496384,0.9699667,0.9730397,0.97265816,0.961162,0.9813532,0.98253995,0.9706383,0.97455436,0.97935164,0.974743,0.9704515,0.9725414,0.96989644,0.9712189,0.97374696,0.9772773,0.9739291,0.9730584,0.6280706,0.9669981,0.97649366,0.96635824,0.96458846,0.9363892,0.9696954,0.9789469,0.9719329,0.97213477,0.9728038,0.9737991,0.9723278,0.9755622,0.9617811,0.97772235,0.9719497,0.9576558,0.97277755,0.97357327,0.9730584,0.9659112,0.9738108,0.978242,0.97435945,0.9771372,0.9751102,0.96795535,0.9701354,0.9719847,0.980049,0.96757257,0.9747448,0.96819097,0.9721578,0.97395265,0.97150487,0.9537146,0.9651642,0.98084074,0.8859817,0.9818621,0.94361573,0.9708268,0.976982,0.9880342,0.9678796,0.9790321,0.977978,0.9714452,0.9754754,0.966269,0.96607184,0.9743555,0.9811508,0.9745333,0.9688891,0.9781782,0.96132284,0.97039783,0.9710388,0.97963667,0.9725754,0.9801758,0.9703131,1.0000001,0.9737025,0.9780668,0.9565809,0.98542255,0.9707856,0.9657564,0.9644303,0.97241235,0.9680145,0.9623703,0.96262485,0.9657816,0.9712135,0.97616875,0.96729195,0.9765539,0.9666241,0.9718684,0.97518826,0.97171533,0.9699941,0.98156834,0.9753205,0.98542255,0.9697185,0.9718989,0.9752201,0.9655156
thedeaddontdie,0.98116994,0.98063254,0.98351574,0.968845,0.9667039,0.97259784,0.980718,0.9786927,0.9878892,0.9706033,0.97984684,0.97173643,0.98380303,0.97898674,0.98255277,0.9789543,0.97331065,0.9703704,0.9634327,0.97696054,0.97233766,0.97871953,0.9748301,0.9748082,0.98001313,0.8761294,0.97582465,0.97676194,0.9739982,0.98059577,0.97200197,0.98306364,0.95295095,0.9783752,0.9773305,0.96210206,0.9814843,0.9819818,0.9769508,0.9816495,0.9736368,0.9734711,0.96181107,0.96684057,0.9751976,0.9754523,0.97461927,0.98653656,0.9787696,0.96906686,0.9728299,0.99174666,0.97597873,0.9708824,0.9804494,0.97437435,0.9668598,0.98117787,0.9718422,0.9818103,0.9821889,0.97701365,0.97832614,0.97055405,0.9851658,0.97636926,0.9651759,0.9828021,0.97674775,0.9683776,0.9845091,0.6244205,0.9754249,0.9792341,0.97178245,0.96939003,0.9475171,0.9704075,0.9744234,0.9672114,0.9738544,0.9795433,0.9800602,0.97669905,0.9811476,0.9805402,0.9727808,0.98366904,0.97989154,0.9842318,0.9742615,0.9845091,0.97435635,0.97510993,0.9779569,0.971015,0.98553807,0.9709689,0.97511995,0.96700203,0.97513145,0.98423135,0.96410173,0.9817327,0.98118865,0.9734892,0.97551906,0.9712797,0.9691972,0.977863,0.97687954,0.90073454,0.97649455,0.9453528,0.97741807,0.978551,0.9828565,0.97551227,0.98257697,0.9803009,0.97382885,0.97862834,0.986327,0.97656375,0.97493875,0.96936375,0.9842119,0.9695397,0.9726688,0.9627837,0.9751813,0.9601108,0.9828306,0.96521527,0.98049855,0.9811324,0.9737025,1.0,0.9845106,0.9677641,0.9878892,0.9757469,0.9768812,0.9731412,0.9691888,0.98609716,0.97958875,0.96529746,0.9592675,0.9813219,0.9779075,0.9776605,0.9820344,0.9640888,0.97559017,0.9775126,0.9722098,0.97353345,0.9821356,0.98131585,0.9878892,0.9576269,0.97828126,0.9701768,0.9725816
thefarewell,0.98480326,0.9804622,0.98841107,0.97371113,0.9818387,0.9788871,0.98379785,0.98011625,0.9925317,0.97578263,0.98182976,0.9819115,0.9777458,0.9902645,0.98513967,0.98647237,0.97736037,0.98050773,0.97434986,0.979346,0.9825987,0.9806141,0.97887826,0.98333573,0.98020345,0.8857459,0.9808835,0.98111826,0.9818487,0.9847576,0.9801474,0.9877024,0.95728415,0.9761419,0.97611123,0.95564574,0.9887545,0.98026586,0.98539144,0.9847437,0.97525215,0.9781567,0.97042614,0.97549,0.98247313,0.97417474,0.9788941,0.9812865,0.9770467,0.9757663,0.977671,0.98871964,0.9763543,0.9776434,0.9781779,0.98323077,0.9685138,0.9838454,0.9847266,0.99151814,0.98293275,0.9857852,0.9843159,0.97816473,0.9845552,0.98038656,0.9669453,0.98354554,0.9787726,0.9687921,0.99529034,0.6184806,0.97844607,0.98245853,0.97289735,0.9673313,0.9440717,0.96819794,0.9831249,0.97856843,0.97611815,0.9791153,0.98143655,0.9817265,0.9830325,0.9746395,0.97980636,0.98261595,0.97736263,0.9852775,0.97829235,0.99529034,0.9795117,0.9735525,0.9829919,0.97153753,0.98840517,0.9748941,0.9773437,0.97259766,0.97785354,0.9850619,0.9700609,0.9906931,0.97947204,0.9787103,0.9850461,0.9811875,0.9731548,0.9809598,0.9829226,0.89610255,0.98547,0.9497256,0.9857501,0.9761696,0.98231137,0.9764312,0.98842704,0.98256624,0.97495276,0.9827045,0.98177314,0.97859937,0.977573,0.9834454,0.9835153,0.97394764,0.98477197,0.9700354,0.98363686,0.97209144,0.9836976,0.9719887,0.98510015,0.98041546,0.9780668,0.9845106,1.0,0.97640705,0.9925317,0.97934103,0.97700363,0.97437114,0.9843322,0.98221105,0.975162,0.97459555,0.9744715,0.9786312,0.9858776,0.97781897,0.98967004,0.96570086,0.9833112,0.98645633,0.9734826,0.9882304,0.98014796,0.98609537,0.9925317,0.9705328,0.97435015,0.97200537,0.9803204
thehighwaymen,0.9689669,0.9719293,0.97735494,0.9628886,0.9659619,0.9701641,0.9711101,0.97252244,0.97963053,0.9642712,0.97786266,0.97428864,0.963466,0.9756155,0.97126627,0.97904855,0.9715602,0.9760995,0.96001047,0.96754515,0.96953714,0.967894,0.9727133,0.9689203,0.9672824,0.86730415,0.9747957,0.97486055,0.96845716,0.97421193,0.9659582,0.9724462,0.9451654,0.96195084,0.9545296,0.9509271,0.9737527,0.9664399,0.96421576,0.97243,0.9657477,0.96568525,0.95554924,0.9608481,0.97506416,0.9839017,0.9692316,0.9707153,0.9680657,0.961481,0.97028154,0.97701454,0.96685123,0.95345265,0.9673728,0.96730506,0.9675476,0.9685298,0.97367984,0.97477216,0.96810716,0.9677043,0.9725682,0.96632093,0.9715183,0.9809014,0.94976646,0.9750111,0.9675296,0.952973,0.9756119,0.59626645,0.95953226,0.9689429,0.95945936,0.9637594,0.9346049,0.9607068,0.97219634,0.9678451,0.96281296,0.96844023,0.97081345,0.9627265,0.9676235,0.9649089,0.96010125,0.9694333,0.9684334,0.9805476,0.9655861,0.9756119,0.9669377,0.9609073,0.9695092,0.9680303,0.97495484,0.964036,0.9707472,0.9555214,0.9829209,0.96790934,0.96261907,0.9701612,0.96987706,0.97119987,0.97457314,0.9692336,0.9646189,0.9689161,0.9700523,0.88625515,0.9715289,0.9381718,0.9749287,0.97000045,0.9681678,0.953548,0.9760043,0.9662013,0.95904744,0.9691767,0.97059184,0.9508551,0.9769391,0.97281665,0.97426414,0.964405,0.9675927,0.95729303,0.96817416,0.96004987,0.973239,0.9563033,0.96820486,0.9660096,0.9565809,0.9677641,0.97640705,1.0000001,0.97963053,0.96592057,0.983072,0.9640656,0.97348315,0.97165906,0.97784007,0.95571804,0.957486,0.9585231,0.9709165,0.9667984,0.97936714,0.9616412,0.9733964,0.9765669,0.970924,0.9727613,0.96510094,0.97171974,0.97963053,0.9558293,0.9633312,0.9631271,0.9770396
thehummingbirdprojectfilm,0.99273425,0.98595494,0.9928063,0.9823196,0.9861911,0.9840836,0.9910341,0.9890867,0.9999998,0.9793677,0.98943794,0.9878736,0.98736787,0.9907542,0.9902265,0.99203146,0.98623335,0.9847142,0.98455626,0.98399425,0.9862203,0.9910685,0.98832995,0.9898163,0.9860809,0.88834035,0.9867059,0.9852438,0.99200916,0.98595,0.98884773,0.9915557,0.9755693,0.9893466,0.9860392,0.97110295,0.9918233,0.9864842,0.98828083,0.9911126,0.9860788,0.9900112,0.9795758,0.98778534,0.98960936,0.98377204,0.9873388,0.98938996,0.98595595,0.9891946,0.98995334,0.9937894,0.9876481,0.98414135,0.98657,0.98513716,0.9801205,0.9901658,0.98808146,0.9878412,0.988311,0.9853727,0.9898457,0.9843119,0.98965454,0.9885817,0.9801281,0.98889935,0.988221,0.9776862,0.9908608,0.6346176,0.9848019,0.9902069,0.98361945,0.97660863,0.9566951,0.984713,0.9863541,0.984117,0.98303974,0.98861194,0.9898974,0.98756564,0.9911707,0.9794176,0.9847124,0.9899918,0.9766668,0.99110216,0.98648167,0.9908608,0.98485214,0.98741126,0.99170977,0.985344,0.99290997,0.9869107,0.9854483,0.98125553,0.98705035,0.9894913,0.9835587,0.9918434,0.98326445,0.9897217,0.9915171,0.987951,0.98038054,0.9873128,0.98985815,0.90539235,0.990374,0.96236515,0.9879273,0.988461,0.99026006,0.98303664,0.9926313,0.98755896,0.9853817,0.98981833,0.985516,0.9826575,0.9866463,0.9897874,0.9903022,0.9850977,0.98883194,0.97638154,0.9894039,0.9821757,0.99161184,0.98135597,0.9918281,0.985432,0.98542255,0.9878892,0.9925317,0.97963053,0.9999998,0.9881829,0.9853721,0.9811649,0.9874934,0.98766154,0.98139906,0.9801088,0.9798103,0.98208904,0.9898084,0.9865763,0.993415,0.9768036,0.98266804,0.98717,0.98371017,0.98579144,0.9893967,0.99054646,0.9999998,0.97801304,0.98610026,0.98418474,0.9894633
