movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.95459765,0.9527798,0.95314574,0.9438102,0.94681543,0.9510944,0.9470114,0.9565447,0.9627787,0.94032454,0.960617,0.95409644,0.9494809,0.96397966,0.94373286,0.94886607,0.9490323,0.9600943,0.96985596,0.94487274,0.9592185,0.94222355,0.9620564,0.94903046,0.92592365,0.6489696,0.9602626,0.9441674,0.97023684,0.92347133,0.9443822,0.9444548,0.9586646,0.95183384,0.96879596,0.9478463,0.97059464,0.9481193,0.9604124,0.92977893,0.948534,0.9761459,0.9612988,0.96323574,0.9467259,0.9515664,0.9632301,0.9579181,0.93902975,0.9727904,0.9592761,0.94374543,0.9553151,0.9454498,0.95680475,0.947105,0.94132274,0.96854854,0.9434576,0.9523839,0.9449191,0.9523285,0.95134187,0.95505214,0.95709974,0.97031707,0.9535088,0.93285024,0.9501019,0.94219464,0.95537055,0.49926087,0.87179345,0.959113,0.96636766,0.9246725,0.9349953,0.9311544,0.93042284,0.9628014,0.95556384,0.9459077,0.9612515,0.95404917,0.95421135,0.9666946,0.9605359,0.95800835,0.9662969,0.9647854,0.9458519,0.95537055,0.94921064,0.9589567,0.96367115,0.95406914,0.9603773,0.9591216,0.94848865,0.97182375,0.95232075,0.94924325,0.9599728,0.9499299,0.9591007,0.95493406,0.953333,0.94633794,0.95292515,0.93628323,0.9564316,0.60239583,0.950974,0.93607044,0.969186,0.94780713,0.9470157,0.9695984,0.95195335,0.94328994,0.9588325,0.95220566,0.95287013,0.95252895,0.9384043,0.94582397,0.96054244,0.96737957,0.9617453,1.0000001,0.93420905,0.94603544,0.9351951,0.93259597,0.9642598,0.92824274,0.93869984,0.94275385,0.95631,0.9539111,0.9627787,0.9497451,0.9507155,0.9481439,0.96488297,0.95065975,0.9457024,0.9636195,0.9567269,0.9494495,0.96086544,0.97201025,0.9509746,0.94460326,0.95802754,0.95266086,0.9457426,0.95456046,0.9681352,0.9620704,0.9627787,0.9518807,0.97568387,0.9584676,0.9537201
stormboymovie,0.9760549,0.9744739,0.97946805,0.9793619,0.968536,0.973607,0.98502,0.968255,0.9877993,0.96582127,0.9798545,0.98139375,0.9812571,0.9843268,0.9737944,0.9830801,0.98036623,0.9790146,0.96835417,0.9800495,0.98885775,0.9863536,0.9823712,0.97769725,0.985778,0.7240956,0.97968894,0.9840704,0.98225623,0.97526157,0.96526414,0.98861915,0.9746336,0.971226,0.96337944,0.95316756,0.9834177,0.98637456,0.9824858,0.9891894,0.9695399,0.973609,0.96728265,0.9783086,0.9750873,0.983446,0.9798966,0.97873944,0.9900037,0.9779278,0.9810435,0.992648,0.9810625,0.97413933,0.9717269,0.97172266,0.9578641,0.9760714,0.97893715,0.9795681,0.9769262,0.9758312,0.9628998,0.9948133,0.98454493,0.9658654,0.9887743,0.9841565,0.96881133,0.9739072,0.98688245,0.29808676,0.92658293,0.98193836,0.97005135,0.97627234,0.9445955,0.96584255,0.96192795,0.9668042,0.98072934,0.98205376,0.98888165,0.9747205,0.9803738,0.9700194,0.9782715,0.97428423,0.9842808,0.9761561,0.9634764,0.98688245,0.9733873,0.97901267,0.97713864,0.9811141,0.966211,0.9771443,0.9813022,0.9718207,0.9787562,0.9756262,0.9697019,0.98495597,0.9764127,0.981354,0.98016393,0.99503356,0.98418134,0.9795096,0.98381037,0.7010054,0.9768272,0.9280727,0.9803053,0.9697833,0.9814838,0.97995293,0.97089684,0.9865134,0.98621726,0.97452235,0.9810473,0.96959573,0.97965664,0.9856882,0.9843124,0.9694878,0.96072567,0.93420905,1.0000001,0.97419566,0.9766073,0.96904373,0.9789177,0.9776366,0.97935915,0.98909605,0.9872856,0.98368466,0.9877993,0.98706,0.98742247,0.99166,0.97572416,0.97821987,0.9668727,0.97412336,0.9914367,0.97450906,0.9838229,0.9775693,0.983349,0.9723558,0.97086954,0.9897359,0.9872101,0.9795112,0.9786515,0.9772328,0.9877993,0.97489655,0.9761381,0.982229,0.97563154
stubermovie,0.9806923,0.97459644,0.98343354,0.97683036,0.9913817,0.97378284,0.9866705,0.98042446,0.98916113,0.9776098,0.9825833,0.9817261,0.98577785,0.9798993,0.9692464,0.98779345,0.9874214,0.9896639,0.97320145,0.9787098,0.9767391,0.97858936,0.98420745,0.9777365,0.9837072,0.6968029,0.97909766,0.9818382,0.98114455,0.96139205,0.9796999,0.97604436,0.97604734,0.9795776,0.9579491,0.9533881,0.98484063,0.97657007,0.9808513,0.9672422,0.98542595,0.9786699,0.97928053,0.98147756,0.9742457,0.9813799,0.9864144,0.9863317,0.97552854,0.97955835,0.98139876,0.98107713,0.98125446,0.97254694,0.9743608,0.9797151,0.97053474,0.98561823,0.98687387,0.9851336,0.9859902,0.9891187,0.9727359,0.97655505,0.9807397,0.9903139,0.9847433,0.97506034,0.9669279,0.98757994,0.98199105,0.32819524,0.9124962,0.9853606,0.96728873,0.9817995,0.9400144,0.98209524,0.98534524,0.9800731,0.9780647,0.9697949,0.9844431,0.964,0.98713297,0.97158337,0.9758986,0.9863746,0.9755129,0.9907049,0.9700734,0.98199105,0.95846814,0.9776323,0.982463,0.9745006,0.9690339,0.9911983,0.98217547,0.98321533,0.97997063,0.98753446,0.9851331,0.98033905,0.9731833,0.9796495,0.9764886,0.9754079,0.9811203,0.9668863,0.9844787,0.70504904,0.9749333,0.9243857,0.9690464,0.9821077,0.9848682,0.9821487,0.9756553,0.97944945,0.9839503,0.9781957,0.98406625,0.97840947,0.9876826,0.9816537,0.9867757,0.9778909,0.9907781,0.94603544,0.97419566,0.99999976,0.9771121,0.97207695,0.98644,0.96425474,0.9868713,0.98474073,0.9836437,0.9829741,0.98916113,0.9785402,0.97856534,0.9804323,0.98252165,0.9768405,0.97625256,0.9673664,0.9769646,0.9896985,0.97717196,0.9867671,0.98433167,0.9784562,0.9823298,0.97776335,0.9722801,0.978344,0.98256785,0.97297955,0.98916113,0.9867868,0.9766187,0.9879313,0.97905815
taosdfilm,0.9886886,0.9864803,0.9902602,0.97478193,0.9780197,0.99151206,0.98826176,0.9842889,0.9888555,0.9772352,0.9816158,0.9840057,0.9807832,0.9830934,0.9857952,0.98698413,0.9813976,0.9880347,0.97749835,0.98257023,0.9854209,0.9809622,0.9873746,0.9904704,0.9847002,0.77627194,0.96466035,0.9876497,0.98422533,0.9812524,0.9798976,0.97458255,0.9847864,0.98175955,0.96263146,0.9587336,0.97913176,0.9796083,0.969998,0.97088087,0.96406645,0.98598075,0.976706,0.9878252,0.9840248,0.985585,0.9817756,0.98290014,0.97568506,0.9877586,0.9870106,0.98905385,0.9861055,0.99135476,0.97978264,0.9902297,0.9822949,0.9861719,0.9852672,0.9784428,0.9669327,0.9757113,0.9727162,0.9742901,0.9733278,0.97546774,0.9797968,0.98138016,0.96482325,0.9732713,0.9782116,0.3079901,0.946084,0.98712885,0.95948505,0.9705381,0.95162654,0.97257084,0.9815934,0.97156614,0.9757959,0.986167,0.9773284,0.98014593,0.98478407,0.96798515,0.9811687,0.9816179,0.96854466,0.98218703,0.9854265,0.9782116,0.9766185,0.9840057,0.98725617,0.9785312,0.97672266,0.98080856,0.98561704,0.9649176,0.9830718,0.9826152,0.97222084,0.97947794,0.96864635,0.9905041,0.98092246,0.9780172,0.9827102,0.9597684,0.97955847,0.7373286,0.9911448,0.92095494,0.9768984,0.9908936,0.99418753,0.9733239,0.9816044,0.98652345,0.97663444,0.98279536,0.987427,0.99363923,0.98204654,0.98884535,0.9851471,0.9803516,0.9768868,0.9351951,0.9766073,0.9771121,0.9999998,0.97250783,0.98214394,0.98404074,0.98352426,0.98633593,0.9787392,0.98535216,0.9888555,0.9811399,0.98926896,0.9725115,0.9701835,0.9856223,0.9725617,0.9635393,0.9741898,0.97786427,0.9813426,0.9812803,0.97231215,0.972649,0.95887905,0.9791906,0.98760366,0.9776387,0.9897033,0.9836887,0.9888555,0.9833957,0.97884625,0.9884025,0.9833575
teenspiritmov,0.9800521,0.976123,0.97322744,0.9566811,0.97089565,0.9684654,0.9736189,0.9828727,0.9819898,0.9677403,0.9831271,0.95825326,0.97622555,0.96654063,0.98021,0.9815642,0.9741241,0.9728399,0.9676577,0.97474796,0.9683161,0.9690245,0.97451836,0.97653353,0.9671131,0.75988245,0.95733684,0.9735771,0.97648406,0.9749896,0.9597126,0.9625376,0.96667206,0.97403973,0.94700336,0.94911915,0.97312963,0.97629976,0.97458047,0.9510899,0.97082174,0.9684439,0.96108884,0.98158115,0.97461504,0.97614354,0.9674594,0.9844502,0.96993303,0.9747624,0.97601086,0.9729195,0.97155744,0.9634852,0.972755,0.9760877,0.9719516,0.97124964,0.9642098,0.9746763,0.97709334,0.9627635,0.9616267,0.9726748,0.97370267,0.9705064,0.97315234,0.96897095,0.9610854,0.96216655,0.9774559,0.35399082,0.93806046,0.9806757,0.95914865,0.96630746,0.9370968,0.9718413,0.9655128,0.97526205,0.97934663,0.9724938,0.9801324,0.96453714,0.97336555,0.97246253,0.9688876,0.98193365,0.97827876,0.9807005,0.9587211,0.9774559,0.96243596,0.9808231,0.9775862,0.96625584,0.9686134,0.9656504,0.9692942,0.9566708,0.9692688,0.97170275,0.9659056,0.97508955,0.96444345,0.9761001,0.96236765,0.97456634,0.97829306,0.93025595,0.98511416,0.7491395,0.9716093,0.88201743,0.9626082,0.97900414,0.98081875,0.96682805,0.986089,0.9683202,0.97276896,0.96817446,0.97864866,0.97028667,0.9689331,0.9765456,0.979974,0.9671404,0.9721716,0.93259597,0.96904373,0.97207695,0.97250783,1.0000002,0.9705366,0.97737896,0.96490014,0.9591346,0.97741413,0.9686609,0.9819898,0.96924365,0.97653097,0.97117996,0.9706137,0.96340156,0.9625959,0.95900375,0.9771376,0.97406214,0.9692076,0.97418815,0.98105323,0.96740335,0.9730653,0.97964364,0.977657,0.96794695,0.97414845,0.96697754,0.9819898,0.97856665,0.9722644,0.9764106,0.97690415
terminator,0.9842158,0.9834867,0.9889048,0.9779973,0.9842878,0.9800069,0.9908346,0.98127365,0.9938154,0.9757769,0.99318385,0.9811412,0.9807434,0.98941714,0.9750445,0.99027646,0.98186964,0.99033326,0.9892823,0.9872462,0.9800499,0.9810287,0.99142575,0.97777236,0.98124385,0.72090876,0.98073494,0.979744,0.98481673,0.97584087,0.98217636,0.9807974,0.97938067,0.9783799,0.97446936,0.95095766,0.9866862,0.9791053,0.9869619,0.96918255,0.98456836,0.9923533,0.9751505,0.99099916,0.98392665,0.985531,0.98734653,0.9933007,0.97877175,0.9925364,0.98403424,0.98578304,0.9836911,0.98055166,0.9802898,0.9831985,0.9849383,0.99698305,0.9897402,0.98722017,0.9834143,0.98899615,0.98343664,0.98462737,0.9843813,0.98663986,0.98737055,0.9868119,0.9795884,0.97766274,0.98594636,0.3617844,0.9288779,0.9892681,0.97677755,0.9779046,0.94306564,0.98053485,0.98255086,0.9796843,0.98859996,0.98228574,0.99106497,0.9798762,0.9880383,0.98123366,0.9858242,0.9825201,0.9832199,0.99122906,0.98010296,0.98594636,0.9801927,0.98368114,0.9874873,0.98339033,0.9849587,0.9899724,0.9904261,0.9848481,0.98447764,0.99025816,0.9822727,0.9837714,0.9841056,0.9832553,0.98197967,0.98554194,0.9834973,0.9681062,0.98902684,0.65936327,0.9903201,0.9425618,0.9859839,0.9912632,0.9863281,0.98699087,0.9854771,0.98853743,0.9924685,0.9881869,0.98922527,0.9793728,0.98496693,0.9887084,0.98628235,0.9800943,0.9860517,0.9642598,0.9789177,0.98644,0.98214394,0.9705366,1.0,0.97704434,0.9860565,0.9868731,0.987175,0.9925822,0.9938154,0.9840089,0.99225914,0.98512423,0.9823282,0.98192453,0.97343206,0.9756883,0.9838301,0.98643535,0.9910474,0.99238425,0.9802456,0.97974837,0.9784036,0.9839291,0.9859223,0.9821511,0.99070084,0.99036646,0.9938154,0.9813069,0.9872118,0.9912435,0.9840566
theaeronautsmov,0.97745967,0.985718,0.9836859,0.97037697,0.9628896,0.9730108,0.97874016,0.9827308,0.9853356,0.96644706,0.98331827,0.9662389,0.9728531,0.97347456,0.98470426,0.97762316,0.9711641,0.9815581,0.9729214,0.9830771,0.973625,0.984643,0.97895974,0.978253,0.97796535,0.7411516,0.95379275,0.9754259,0.9766638,0.9966794,0.9698669,0.97208124,0.982638,0.96957546,0.9650624,0.95088035,0.9757603,0.9831966,0.97117585,0.9707388,0.96793133,0.9754987,0.9649772,0.9801821,0.9820055,0.9866896,0.9744831,0.98099744,0.9662391,0.9806394,0.97962373,0.9829068,0.9749128,0.9759173,0.97824025,0.98114866,0.9729753,0.97874886,0.9764383,0.9721049,0.9631964,0.9636508,0.9686057,0.9775747,0.97330415,0.9584631,0.97366875,0.97391415,0.9671061,0.959401,0.97985655,0.29427075,0.9623679,0.97521335,0.9679738,0.9750702,0.9541207,0.97247255,0.9658721,0.9694261,0.9841612,0.9791526,0.97892255,0.980252,0.97978276,0.96825135,0.9759859,0.9737557,0.97219855,0.9771614,0.9739902,0.97985655,0.9647215,0.97647774,0.9804897,0.98032856,0.9683187,0.96888345,0.98008454,0.953448,0.9832383,0.9774251,0.9580742,0.9826244,0.9651453,0.9791748,0.969101,0.9799039,0.97883666,0.94578916,0.9795616,0.72574335,0.9815029,0.92111254,0.9728332,0.98260605,0.98438436,0.97394633,0.9908313,0.9766698,0.9735328,0.97816813,0.98936725,0.9779916,0.9803283,0.98405737,0.9832325,0.96813196,0.95990866,0.92824274,0.9776366,0.96425474,0.98404074,0.97737896,0.97704434,0.9999998,0.97433364,0.975765,0.9773622,0.98272336,0.9853356,0.985581,0.9855195,0.9683742,0.9656038,0.9663643,0.96211666,0.9638144,0.97311896,0.9700982,0.98250186,0.9747885,0.9774272,0.956751,0.9613853,0.98446983,0.98602575,0.9755413,0.98177916,0.9791297,0.9853356,0.972474,0.97550935,0.984384,0.9768594
thebestofenemies,0.9865945,0.9739883,0.98657966,0.9662932,0.98216844,0.9773605,0.9855779,0.98451865,0.98963976,0.97115827,0.98083425,0.9789918,0.9739691,0.9831388,0.9707401,0.9879029,0.98063433,0.9850661,0.9742482,0.9722942,0.9793441,0.9833409,0.9831405,0.9759705,0.98098105,0.71889156,0.9755474,0.97875196,0.98069954,0.97150457,0.9814498,0.9740525,0.9769757,0.97470284,0.9559616,0.96578646,0.9869131,0.98442024,0.97604764,0.97103316,0.9698003,0.9840393,0.983236,0.9831996,0.9774542,0.98378336,0.9796481,0.9816199,0.98414665,0.9841018,0.98007005,0.9833219,0.9758041,0.98504937,0.9788324,0.9756401,0.97544575,0.9840279,0.9855658,0.9808132,0.97061586,0.97885215,0.9723869,0.9755599,0.97994876,0.98114145,0.98516756,0.9756863,0.97379494,0.984071,0.9794464,0.33467177,0.9228854,0.9817692,0.97121674,0.9797553,0.9509313,0.97912186,0.97624904,0.9696891,0.97813797,0.974764,0.9818629,0.9658794,0.9822664,0.9701712,0.976193,0.9718846,0.9722708,0.9848884,0.96610355,0.9794464,0.96358407,0.97471046,0.9851414,0.9827922,0.96712583,0.9903668,0.9855144,0.9733647,0.987048,0.983609,0.9747618,0.98120683,0.9742175,0.97948515,0.9801615,0.9785691,0.980838,0.9647688,0.9852538,0.70028347,0.98149204,0.9351938,0.97580445,0.9851499,0.9907879,0.980316,0.97784895,0.98113805,0.9780876,0.97789,0.9877132,0.97768766,0.98698455,0.98830014,0.9813029,0.9688265,0.97849494,0.93869984,0.97935915,0.9868713,0.98352426,0.96490014,0.9860565,0.97433364,0.99999976,0.9862078,0.9784328,0.98268867,0.98963976,0.9846034,0.9814843,0.9772331,0.9706537,0.97464263,0.97100306,0.9711939,0.9718502,0.9892139,0.978801,0.9842692,0.9796575,0.9822839,0.9689653,0.97670525,0.9730917,0.9760696,0.9879663,0.981435,0.98963976,0.97572595,0.9738751,0.98825777,0.9785955
thedeaddontdie,0.97935957,0.9798743,0.9893781,0.9853862,0.97862947,0.98382103,0.9878695,0.9738626,0.99077773,0.9707744,0.9799633,0.987156,0.9809263,0.9860647,0.9739834,0.9865023,0.9809945,0.98825884,0.97395957,0.9826065,0.9883661,0.9836563,0.9872482,0.98288274,0.9911668,0.72250885,0.98274004,0.9828146,0.98282397,0.97292596,0.9787881,0.99009216,0.9832351,0.97544897,0.96819085,0.9541589,0.9866798,0.97827286,0.98256654,0.9863259,0.97191244,0.98322153,0.9783238,0.98564404,0.97869134,0.98522663,0.9876813,0.9822184,0.9823414,0.9866555,0.9839829,0.9942044,0.9853199,0.9837645,0.9689829,0.9800995,0.9698908,0.9879375,0.99307513,0.98569316,0.9753157,0.98653054,0.9788261,0.9842853,0.98390114,0.97729427,0.9881279,0.9874058,0.9674836,0.9836546,0.987155,0.30075642,0.9248139,0.9839602,0.9659813,0.9806232,0.94565004,0.9744113,0.9837353,0.97235376,0.98225516,0.98126864,0.9857822,0.976868,0.9861558,0.9680932,0.98378956,0.97834563,0.97757685,0.98213685,0.9788435,0.987155,0.9761791,0.9783186,0.9811564,0.97992265,0.97428703,0.98718053,0.9866772,0.97922516,0.98341066,0.9880032,0.9778003,0.9849201,0.9719754,0.9855017,0.98914254,0.98483557,0.98737335,0.9822465,0.9828583,0.670616,0.9821808,0.942259,0.9843475,0.9807994,0.98701596,0.98251,0.97484064,0.98889834,0.98797053,0.98747367,0.983406,0.98046184,0.9906653,0.9876446,0.9896264,0.9817992,0.97360986,0.94275385,0.98909605,0.98474073,0.98633593,0.9591346,0.9868731,0.975765,0.9862078,0.9999999,0.989881,0.99067897,0.99077773,0.9883223,0.9879098,0.9833308,0.9726303,0.98694265,0.97607607,0.9718511,0.97977066,0.97936356,0.9851253,0.987742,0.9790892,0.9726564,0.97136295,0.98550266,0.98494273,0.98359394,0.9852936,0.98295677,0.99077773,0.9855634,0.9777149,0.9865446,0.97590333
thefarewell,0.983573,0.9832673,0.98919666,0.9750835,0.9766782,0.98254865,0.9863821,0.9809779,0.9943626,0.97032344,0.98887086,0.9818906,0.98137325,0.9854442,0.97913927,0.98907894,0.97909415,0.98504424,0.9820801,0.986285,0.9877392,0.9829588,0.98756725,0.9851381,0.9846213,0.7162632,0.9876305,0.98587817,0.9883128,0.9730562,0.9780075,0.98560655,0.982997,0.98089576,0.9702727,0.9566596,0.9892113,0.9821161,0.99169964,0.9752576,0.97715276,0.9851736,0.980202,0.99098915,0.9780693,0.98581284,0.9880018,0.9880792,0.980005,0.98973155,0.9885139,0.9897186,0.98468715,0.9812247,0.974296,0.97985226,0.97486293,0.98838866,0.98869044,0.992406,0.9810206,0.9859777,0.98113686,0.987217,0.98735386,0.98362124,0.99062026,0.9868028,0.9776827,0.97873086,0.99604785,0.33999184,0.9308884,0.9889917,0.9704607,0.9811966,0.94777256,0.98191375,0.9808079,0.98335284,0.9897288,0.98544157,0.9918251,0.9738906,0.9888869,0.98290884,0.98801535,0.98413754,0.9904342,0.98695356,0.9788035,0.99604785,0.9815975,0.9847998,0.986408,0.9781478,0.9839101,0.9853105,0.9856115,0.9806427,0.9807134,0.9888859,0.9864546,0.9915754,0.98086625,0.9889566,0.99031615,0.9855867,0.99179316,0.97102237,0.9917036,0.66137695,0.9821103,0.9339602,0.9877677,0.98194337,0.9868342,0.9866571,0.9859453,0.9846666,0.9941697,0.9852127,0.9852708,0.9764438,0.9868245,0.98826665,0.9918939,0.98823357,0.9778963,0.95631,0.9872856,0.9836437,0.9787392,0.97741413,0.987175,0.9773622,0.9784328,0.989881,0.9999999,0.9890692,0.9943626,0.98846555,0.9891294,0.9864001,0.97764736,0.9875689,0.985941,0.9772712,0.9873312,0.980815,0.9849052,0.99270684,0.98690224,0.97388846,0.98899317,0.99370426,0.98569334,0.98735684,0.9859169,0.9851809,0.9943626,0.9887749,0.98475313,0.9836096,0.9827157
thehighwaymen,0.9839751,0.99252963,0.99309194,0.98249954,0.9756746,0.9836614,0.98788077,0.97788984,0.9932857,0.97538805,0.9910705,0.9847649,0.9871911,0.99100834,0.984034,0.9906918,0.9800403,0.9923632,0.9870308,0.98812556,0.981236,0.9901944,0.99138993,0.9854208,0.98729384,0.7122093,0.9785922,0.98331493,0.9871817,0.9783016,0.9868691,0.9859452,0.98549443,0.97627616,0.9769791,0.9552221,0.9876571,0.9833289,0.98234934,0.9798073,0.98098916,0.98911786,0.9792447,0.9880005,0.9876362,0.98948807,0.9924717,0.98806304,0.97467446,0.9911679,0.9910516,0.9888915,0.9845802,0.9815042,0.9816169,0.9810389,0.9739908,0.99430954,0.9935251,0.9855705,0.976805,0.98797184,0.9877217,0.98690903,0.98338073,0.9793241,0.9849183,0.98386836,0.9776135,0.97627366,0.98835343,0.35442045,0.9446069,0.9876092,0.9748663,0.98075557,0.955496,0.9751068,0.980228,0.9762241,0.98551565,0.98403335,0.987998,0.97893745,0.9919233,0.9814826,0.9922275,0.9858838,0.9825924,0.9880594,0.9859877,0.98835343,0.9802455,0.98310196,0.98989475,0.98673123,0.98301154,0.9874056,0.9870758,0.97931874,0.9892363,0.99256635,0.9819139,0.9885624,0.98297256,0.9911658,0.98478246,0.9873362,0.9897467,0.9680745,0.98467416,0.6873755,0.9905693,0.94817334,0.98376006,0.9844769,0.9867081,0.98502994,0.9852002,0.98633987,0.9913871,0.98992103,0.99159074,0.98383284,0.99255025,0.9911324,0.9912295,0.9866734,0.9809039,0.9539111,0.98368466,0.9829741,0.98535216,0.9686609,0.9925822,0.98272336,0.98268867,0.99067897,0.9890692,1.0000001,0.9932857,0.9935456,0.9946701,0.9829938,0.9753528,0.9859162,0.98576105,0.9750121,0.9839434,0.9813493,0.9858498,0.9909024,0.9854222,0.97542304,0.9790985,0.98893267,0.98609334,0.98602587,0.9893579,0.98649263,0.9932857,0.97916824,0.9849849,0.98953617,0.9844036
thehummingbirdprojectfilm,0.99312466,0.98949987,0.9953742,0.9823626,0.98649764,0.9885439,0.9934533,0.9905451,1.0,0.9827947,0.9956661,0.9889967,0.9888559,0.9937705,0.9864333,0.9950347,0.9899763,0.9938692,0.9887179,0.99041027,0.9906422,0.99193186,0.99532783,0.99137294,0.9852194,0.71847403,0.9844292,0.9903159,0.9952872,0.9820636,0.9869582,0.9875117,0.9887665,0.98833096,0.97921723,0.96789366,0.99464804,0.99166375,0.99065256,0.980456,0.9840992,0.99419755,0.9861124,0.9951133,0.9863047,0.99365723,0.9935503,0.99434745,0.9862788,0.9951906,0.9941748,0.99375075,0.9916761,0.9868705,0.9877393,0.99010754,0.98232406,0.99552053,0.99167985,0.9909394,0.9851662,0.9895024,0.9836368,0.9897776,0.9919903,0.9893216,0.9928671,0.98654455,0.9839494,0.9824096,0.99365383,0.3525505,0.9397207,0.99383223,0.98187304,0.98272616,0.96101385,0.9836666,0.9817384,0.9889701,0.99088836,0.98863924,0.9942369,0.9845323,0.99412537,0.9880014,0.9917305,0.99042666,0.98938423,0.9960313,0.9830343,0.99365383,0.9798108,0.9912291,0.9945429,0.98821366,0.9860451,0.9925197,0.9934174,0.986242,0.9910336,0.9930587,0.98928064,0.9929166,0.9876423,0.9937265,0.9895433,0.990972,0.9927574,0.9733744,0.9946845,0.7039584,0.9899786,0.9428625,0.98862314,0.9912978,0.9952314,0.99078673,0.9918771,0.9893734,0.99193394,0.9887485,0.99515474,0.98824817,0.99108493,0.99581754,0.9959739,0.98694927,0.98794806,0.9627787,0.9877993,0.98916113,0.9888555,0.9819898,0.9938154,0.9853356,0.98963976,0.99077773,0.9943626,0.9932857,1.0,0.99347746,0.99346703,0.9887585,0.9861822,0.9884847,0.98399156,0.983854,0.99005663,0.99162126,0.9919759,0.995744,0.991531,0.98282266,0.9848575,0.9925106,0.99029636,0.9916183,0.99541503,0.9896536,1.0,0.9887762,0.99210733,0.9952394,0.9918459
