movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.975531,0.977179,0.9732721,0.9657801,0.9866799,0.9630188,0.9810599,0.9761326,0.99059296,0.97975576,0.9590837,0.9531248,0.9851668,0.9782534,0.9873449,0.98059213,0.9796254,0.9758655,0.97556335,0.98166543,0.97305787,0.9798685,0.97948086,0.9741374,0.973194,0.80524075,0.9798319,0.9743234,0.9788481,0.9838619,0.9833293,0.97898287,0.93645215,0.9742284,0.96852595,0.9510221,0.97686654,0.96016294,0.9857174,0.9712037,0.9655995,0.9774112,0.9600403,0.9728919,0.97576916,0.9805374,0.9761669,0.9727887,0.97773194,0.97204256,0.98166937,0.9837358,0.9717413,0.96212417,0.9612988,0.9710065,0.9769466,0.9780468,0.9839756,0.9695871,0.97472435,0.9708963,0.9681366,0.9647919,0.97074306,0.96991616,0.9735332,0.9704445,0.9605835,0.9740435,0.9758334,0.6127424,0.9700819,0.9812994,0.96181434,0.96076727,0.87263286,0.9707968,0.977667,0.9713238,0.9655222,0.983597,0.9705387,0.9886928,0.9739707,0.97227716,0.97396237,0.982479,0.9729436,0.97932786,0.9684824,0.9758334,0.9766765,0.97685766,0.9663995,0.988804,0.9720565,0.9788374,0.9811463,0.9833708,0.9712464,0.98030835,0.96846753,0.97749996,0.9781962,0.9815876,0.9863777,0.9785638,0.942375,0.97721,0.9823967,0.7612801,0.98048186,0.91564566,0.98046994,0.9711043,0.98109627,0.96336275,0.97343326,0.96705896,0.9607203,0.9757172,0.9695856,0.9569202,0.9620046,0.99999994,0.9811139,0.9702916,0.98025906,0.93632317,0.97071123,0.97466874,0.98717207,0.9691805,0.9718883,0.9834184,0.9742829,0.9760431,0.9730211,0.98008597,0.99059296,0.9740589,0.98051435,0.96853346,0.9484421,0.9836241,0.9738899,0.9697261,0.967205,0.97420484,0.98032457,0.96650094,0.9740672,0.92693335,0.9718375,0.96388155,0.97980976,0.9735411,0.9796038,0.97785497,0.99059296,0.98291266,0.97249883,0.9756178,0.9824322
shazammovie,0.9686184,0.9621648,0.9546672,0.9505619,0.96826327,0.954802,0.9695245,0.97050077,0.975609,0.9597336,0.9379494,0.9466473,0.9740747,0.96196014,0.97813195,0.97129774,0.96428317,0.967419,0.96945965,0.9608569,0.96209383,0.95915663,0.96851426,0.9541334,0.9624015,0.78775126,0.95751685,0.95262176,0.96322644,0.97662723,0.968974,0.96233726,0.9289024,0.94733477,0.95155805,0.92145765,0.96041626,0.9309453,0.9688353,0.94454384,0.9560156,0.9610969,0.9392674,0.9605303,0.97068536,0.9587754,0.96391296,0.96051234,0.95534146,0.9591162,0.9669735,0.96437025,0.9500454,0.9466611,0.9419739,0.96567243,0.9600786,0.96684194,0.96132475,0.95997864,0.97268945,0.95189244,0.95231193,0.94777054,0.95651126,0.9411648,0.96194446,0.94806105,0.93267745,0.9590245,0.96450764,0.595706,0.9611332,0.9616027,0.96498334,0.9636385,0.86723644,0.96582586,0.967758,0.9661799,0.9519661,0.9756957,0.95722157,0.9748486,0.9557721,0.9612162,0.9509897,0.974571,0.94177496,0.96532667,0.9517419,0.96450764,0.95888394,0.9694563,0.9473585,0.97765595,0.95898664,0.9722523,0.9630042,0.97850764,0.9494957,0.9619729,0.9658079,0.95659894,0.9552562,0.9656106,0.9739644,0.95397335,0.94313884,0.9537038,0.9648084,0.719948,0.97429717,0.87104124,0.9701402,0.9572392,0.9666899,0.95302016,0.9690921,0.9548817,0.9474655,0.9732739,0.9574337,0.9311065,0.9492986,0.9811139,0.9999999,0.9621216,0.9774124,0.9300912,0.95501226,0.9666721,0.9735967,0.9634689,0.95629853,0.97231305,0.96509594,0.95434123,0.9674408,0.9679984,0.975609,0.96249133,0.9621889,0.9473598,0.94073194,0.9576438,0.9485112,0.96264106,0.94584525,0.94889194,0.971331,0.94104785,0.95369345,0.915108,0.9554378,0.9502883,0.9655048,0.9596106,0.965338,0.9717424,0.975609,0.9680131,0.95546335,0.959762,0.97708374
spidermanmovie,0.9707312,0.9669603,0.9800145,0.9533144,0.9613634,0.957436,0.9820054,0.96618515,0.9851581,0.962857,0.9748688,0.95469403,0.9753505,0.9753083,0.9718347,0.97366893,0.97775173,0.96336496,0.9811286,0.97149193,0.9784931,0.9770251,0.97545296,0.96696615,0.96163696,0.78417516,0.9700508,0.9666906,0.9817087,0.9734058,0.9770928,0.98299354,0.9344552,0.965931,0.9695514,0.94223106,0.979007,0.96530974,0.9784057,0.97122943,0.97536904,0.9818208,0.95953405,0.97558385,0.9714843,0.96531045,0.9785928,0.9729978,0.96603376,0.9768264,0.9866248,0.98288244,0.97264624,0.9692133,0.9702866,0.94954354,0.95937216,0.9674481,0.96189874,0.9714662,0.96836567,0.9631898,0.9640126,0.9662198,0.9793739,0.978992,0.97915715,0.9796522,0.9668652,0.9613587,0.974512,0.55313957,0.9562158,0.9776996,0.9585221,0.9451939,0.8468858,0.9565747,0.97479004,0.97041565,0.9740717,0.96947557,0.97270215,0.9669199,0.97270936,0.96118724,0.9708427,0.97170424,0.9689701,0.97098327,0.9654168,0.974512,0.9725063,0.95423585,0.97781885,0.9740964,0.9676879,0.9724681,0.97455996,0.97136813,0.97126734,0.9763698,0.95714015,0.9753993,0.9618102,0.9877367,0.983048,0.9758415,0.938549,0.9605991,0.9756541,0.73817825,0.97729343,0.87875336,0.97159785,0.9675678,0.9751185,0.95979285,0.9870599,0.9822378,0.9658278,0.97126323,0.97158855,0.95732903,0.9694625,0.9702916,0.9621216,1.0,0.9711724,0.9507435,0.98049057,0.9616453,0.9804253,0.94929725,0.96609765,0.976192,0.9717816,0.9713858,0.97046506,0.9690399,0.9851581,0.98014325,0.9757443,0.97235036,0.9623142,0.97514504,0.97980404,0.96978974,0.97108054,0.96659994,0.9775039,0.9665883,0.96824926,0.91351926,0.9713089,0.9604973,0.96792716,0.96430874,0.97293735,0.9624015,0.9851581,0.97639495,0.9744952,0.968336,0.9763305
spiesindisguise,0.9708787,0.98760056,0.9584864,0.9589343,0.98546433,0.96821505,0.97879523,0.9780921,0.9850361,0.9752107,0.9562396,0.94347686,0.98407286,0.9877451,0.98005587,0.97412825,0.9693482,0.98669475,0.9689819,0.96828574,0.9791842,0.9658708,0.9812841,0.97598207,0.9692839,0.7907648,0.97638786,0.95528954,0.9655837,0.9768928,0.97028184,0.97455806,0.930992,0.9670531,0.9553225,0.9341613,0.9706117,0.94751936,0.9855344,0.9589622,0.9650299,0.9738421,0.9329462,0.9685621,0.97646624,0.9661667,0.9787501,0.9795513,0.96008,0.9650298,0.9701189,0.9763325,0.96638566,0.94746566,0.95466405,0.973685,0.9614977,0.9776946,0.9779638,0.97442806,0.9869665,0.96732694,0.9661039,0.9731422,0.9703151,0.9595522,0.97986174,0.9640421,0.9489998,0.9597832,0.973259,0.58176756,0.963097,0.97318804,0.9619433,0.95710754,0.8309113,0.9622625,0.97035515,0.9699279,0.9532705,0.97297645,0.9777603,0.98481035,0.96885836,0.9640479,0.95700425,0.9777575,0.95799804,0.96669376,0.9715314,0.973259,0.97414047,0.9535183,0.96289873,0.97346735,0.9601263,0.9673254,0.9677362,0.9803262,0.9562115,0.97586334,0.95920706,0.96718276,0.97932816,0.9704652,0.98736715,0.97895724,0.9281903,0.96236223,0.98741937,0.7137489,0.97815615,0.87538254,0.97443974,0.9597419,0.9742385,0.9505225,0.97798586,0.97308576,0.96963096,0.97681344,0.9613699,0.95733935,0.95961607,0.98025906,0.9774124,0.9711724,0.9999998,0.9199587,0.9649835,0.9830874,0.9767895,0.96380955,0.96675205,0.9777066,0.975774,0.9731129,0.97010624,0.97928494,0.9850361,0.965785,0.9693747,0.9627994,0.9621177,0.96956235,0.97516453,0.9649948,0.9661399,0.9571041,0.97862834,0.94976753,0.96570224,0.94119674,0.97328734,0.96481806,0.9807835,0.97298914,0.9689496,0.9768115,0.9850361,0.98245573,0.9583959,0.9704962,0.9787528
starwars,0.94020945,0.9299641,0.956206,0.933047,0.921537,0.9338745,0.9444875,0.9206789,0.9532088,0.92154044,0.9443544,0.9670431,0.93126166,0.93733144,0.94483465,0.9495613,0.9602952,0.9270869,0.9539948,0.93969774,0.94571877,0.956688,0.9365863,0.9348402,0.92690104,0.73950636,0.9373944,0.9507279,0.9591742,0.9407979,0.93771744,0.9447542,0.93199193,0.93963605,0.9601975,0.93439966,0.96270174,0.92399853,0.9359954,0.9373796,0.942257,0.9526552,0.9550102,0.9614127,0.9478489,0.9518149,0.93872744,0.93638015,0.94442326,0.9606295,0.95270413,0.9467741,0.9314427,0.92241716,0.9287954,0.93028915,0.93480617,0.93221754,0.9333054,0.94990283,0.92524797,0.9165474,0.94686407,0.9354624,0.9273156,0.9360451,0.912078,0.9381522,0.9418826,0.95045537,0.95422477,0.58734494,0.9263636,0.9574756,0.9378302,0.9137437,0.8432944,0.9456147,0.94233346,0.93659914,0.931139,0.9280339,0.93141675,0.9280563,0.93939644,0.9072544,0.94905114,0.924253,0.92390203,0.9645333,0.9255569,0.95422477,0.93591595,0.93027705,0.9407163,0.94553685,0.92856246,0.9540596,0.92716694,0.92763317,0.96508247,0.93108267,0.9330084,0.95451176,0.922508,0.9469618,0.9514865,0.94967437,0.93957525,0.95226073,0.92510986,0.7562977,0.9495814,0.87348455,0.94571924,0.94515985,0.9322591,0.9480764,0.94193006,0.944803,0.92874813,0.9322972,0.9284181,0.9039771,0.9333039,0.93632317,0.9300912,0.9507435,0.9199587,0.99999994,0.93569475,0.91247475,0.94624645,0.9176118,0.94394886,0.93040293,0.9143068,0.9258703,0.9572693,0.9293869,0.9532088,0.9599205,0.9524589,0.94964343,0.9297122,0.9357041,0.9336372,0.9632548,0.94029963,0.9220538,0.9344767,0.9507495,0.9445914,0.88132715,0.9405675,0.9458253,0.94003886,0.93267363,0.9380247,0.94561034,0.9532088,0.94218385,0.9614265,0.9367117,0.95421815
stormboymovie,0.9634535,0.9571421,0.9715354,0.9665906,0.9716911,0.956949,0.9705127,0.9587371,0.978977,0.96270895,0.96437943,0.93970233,0.9746511,0.96273386,0.96344995,0.96311045,0.9620394,0.9676368,0.9708012,0.96535605,0.98244447,0.9611578,0.9731333,0.95676273,0.9545664,0.78117424,0.9772395,0.95308155,0.96933264,0.97329396,0.9750758,0.97373515,0.92625195,0.97189677,0.9655078,0.93479496,0.9689155,0.96787965,0.974499,0.95961267,0.95404756,0.9740276,0.9572048,0.9608584,0.95200086,0.95714456,0.9726413,0.9760226,0.9650235,0.969445,0.972092,0.9749578,0.9625406,0.9641829,0.9733497,0.96836776,0.96906847,0.954136,0.96612227,0.95711344,0.9643227,0.96677566,0.95617354,0.95828,0.9672209,0.97205913,0.9692753,0.97327775,0.96228933,0.96524245,0.9633812,0.5588355,0.96755314,0.9673074,0.95964056,0.9443136,0.83260757,0.95633,0.96430993,0.9488927,0.97404426,0.9666579,0.96594834,0.95991206,0.9618276,0.9574799,0.96635973,0.9691402,0.9660526,0.9649711,0.9638854,0.9633812,0.96311104,0.9405573,0.9563958,0.9692274,0.9588242,0.9632245,0.9716567,0.97569805,0.9575217,0.9653776,0.94876176,0.9637435,0.95928395,0.9763698,0.9739115,0.9739761,0.9327205,0.9577538,0.97080225,0.73419553,0.96311045,0.877744,0.96724874,0.9572527,0.965052,0.95013374,0.9780479,0.9712855,0.95259315,0.95488113,0.9757078,0.9571478,0.9729732,0.97071123,0.95501226,0.98049057,0.9649835,0.93569475,1.0000002,0.95985067,0.96770877,0.9421292,0.9522933,0.98050493,0.96912247,0.95533764,0.9567567,0.9572012,0.978977,0.96384996,0.9696605,0.97089636,0.93951076,0.9692897,0.97373724,0.9709314,0.9725271,0.96687424,0.96524024,0.9659085,0.95347494,0.9116358,0.95734406,0.952478,0.9646474,0.95806396,0.95743257,0.9614603,0.978977,0.9811857,0.96340615,0.95976955,0.96307826
stubermovie,0.9703877,0.96564037,0.95992804,0.93802834,0.97429746,0.9569501,0.97346705,0.97105426,0.97839445,0.97791946,0.9466223,0.94451535,0.97219086,0.97003764,0.9651346,0.95732844,0.9588515,0.97262365,0.9649952,0.96260816,0.9682124,0.9601141,0.9656991,0.9680126,0.9620933,0.8039691,0.9809804,0.94576085,0.96303856,0.9705222,0.9706417,0.96784306,0.92483294,0.9688156,0.94777787,0.9253483,0.9634877,0.939031,0.97722423,0.95397955,0.95494545,0.9756869,0.9378321,0.96675056,0.96855116,0.9612895,0.9618005,0.9740778,0.9489812,0.9667736,0.9645245,0.9730638,0.96489084,0.945979,0.94005144,0.96535,0.96647483,0.97772413,0.9690236,0.9605185,0.9757292,0.9506924,0.95720536,0.95663106,0.9593937,0.9554309,0.9713701,0.9648094,0.9529277,0.94849426,0.9666757,0.63488936,0.9531305,0.95846975,0.9447371,0.9608346,0.8582665,0.9590208,0.9687886,0.957916,0.94820654,0.9728399,0.9689178,0.9797327,0.9574946,0.97102374,0.9493802,0.9812149,0.95324624,0.9606222,0.95523256,0.9666757,0.96145016,0.95810205,0.9550076,0.9657755,0.9606348,0.959629,0.97159237,0.9676276,0.9552708,0.9612047,0.9625359,0.9589386,0.9679242,0.96685535,0.97580075,0.963691,0.9120764,0.9620993,0.9732414,0.7399061,0.96971273,0.8869689,0.98309684,0.95574003,0.96954805,0.94407815,0.9713059,0.969252,0.95314217,0.97722507,0.9413204,0.9436904,0.96014696,0.97466874,0.9666721,0.9616453,0.9830874,0.91247475,0.95985067,1.0,0.96664006,0.95323414,0.9635125,0.9740191,0.97059095,0.9573353,0.9636882,0.9694875,0.97839445,0.9582055,0.9603549,0.952809,0.94813555,0.9689145,0.96998143,0.9464157,0.9526186,0.9562587,0.9733914,0.94657433,0.9713676,0.93820196,0.9545962,0.9631106,0.96615916,0.96584016,0.9636259,0.9671479,0.97839445,0.97181606,0.9547857,0.9622172,0.9668489
taosdfilm,0.97959155,0.9810418,0.9787564,0.97084934,0.9776117,0.9631888,0.9824866,0.9741097,0.9908076,0.977733,0.96978295,0.9590498,0.98442453,0.9847099,0.98174286,0.98067826,0.9902005,0.97091824,0.9816746,0.9814739,0.977962,0.98042333,0.9809773,0.97614354,0.97736025,0.7889658,0.9705522,0.98159605,0.9822046,0.980109,0.978533,0.9879057,0.94889635,0.9805096,0.9700224,0.9484707,0.98681146,0.966369,0.9833129,0.9751069,0.97249305,0.98273826,0.9626185,0.97646123,0.9842351,0.97798204,0.9786877,0.97739524,0.97703975,0.97796464,0.9861648,0.98282194,0.9780768,0.96961117,0.96061337,0.9646697,0.97305626,0.97593915,0.97531235,0.9756379,0.9680098,0.9713619,0.9696025,0.9701621,0.968599,0.9695932,0.9763678,0.9763849,0.96922934,0.97245055,0.9824413,0.6006286,0.96508986,0.981326,0.96361536,0.954644,0.8647559,0.9680131,0.98169,0.9743097,0.9674246,0.9779898,0.9739292,0.9808888,0.97775596,0.96544003,0.9765443,0.9804815,0.9730651,0.98273313,0.97052926,0.9824413,0.98308766,0.97395134,0.97880703,0.98281115,0.9725404,0.9781693,0.97773176,0.9785635,0.9733354,0.9808125,0.96882504,0.9828143,0.9773819,0.98570096,0.9836001,0.97802156,0.9424786,0.9686704,0.9773647,0.76846325,0.98702157,0.90085477,0.97586465,0.9808473,0.98616993,0.96685904,0.9791753,0.97475487,0.970256,0.9780323,0.9673208,0.9550367,0.9639936,0.98717207,0.9735967,0.9804253,0.9767895,0.94624645,0.96770877,0.96664006,1.0,0.96883684,0.9783155,0.9786581,0.97504777,0.9767314,0.9810526,0.97611773,0.9908076,0.9796792,0.97842187,0.9711193,0.9641431,0.97657645,0.97559685,0.97247666,0.965595,0.972385,0.97945803,0.9728425,0.97070074,0.9302116,0.97573644,0.9690345,0.98137194,0.9800227,0.98508286,0.97552997,0.9908076,0.9823124,0.97985995,0.9803906,0.97845817
teenspiritmov,0.95404977,0.95896363,0.93845224,0.93127143,0.95275635,0.95148927,0.95041996,0.9528006,0.9640867,0.95435077,0.9233316,0.9374894,0.95677245,0.9645902,0.96321964,0.9534869,0.96865,0.95140314,0.955897,0.9568298,0.95776427,0.94479674,0.9600066,0.94373083,0.959941,0.7736155,0.9407058,0.9595952,0.943685,0.95965856,0.96087444,0.9506475,0.91907465,0.9518575,0.94746244,0.9365277,0.9501271,0.9176274,0.97218883,0.9381455,0.93808335,0.946077,0.9306199,0.9468996,0.95666426,0.9429924,0.9593283,0.94611514,0.9484084,0.94312227,0.9487075,0.9527243,0.9561307,0.9231736,0.9246859,0.9434545,0.95827943,0.9530978,0.963253,0.936318,0.95182705,0.9445115,0.9389034,0.935054,0.9306397,0.94006604,0.95946985,0.94811,0.9086596,0.95313114,0.9515534,0.62602496,0.94482255,0.9598438,0.9570444,0.9260823,0.8385606,0.94066656,0.9520439,0.9599567,0.9299674,0.95614505,0.94849724,0.9690702,0.93855643,0.93907815,0.9414173,0.96950126,0.92809826,0.9491699,0.9319934,0.9515534,0.94392383,0.9375552,0.9283988,0.9567305,0.9263959,0.96246934,0.9472822,0.9688132,0.94359565,0.9462142,0.94923687,0.94871867,0.95790225,0.94976497,0.9638065,0.9539513,0.9011639,0.9468639,0.9543749,0.7233148,0.9604806,0.902359,0.9617111,0.93719697,0.9546854,0.9483586,0.95351464,0.94086105,0.9325056,0.9716962,0.92461467,0.9352073,0.9308019,0.9691805,0.9634689,0.94929725,0.96380955,0.9176118,0.9421292,0.95323414,0.96883684,0.99999994,0.9451766,0.95326567,0.95172715,0.9395438,0.9514875,0.95802027,0.9640867,0.93717164,0.95835745,0.9346995,0.92538965,0.9591971,0.95588255,0.94185203,0.9257846,0.94335115,0.9614663,0.9261872,0.9556679,0.9382389,0.9475114,0.92894405,0.95894474,0.9684446,0.95084596,0.9599308,0.9640867,0.9723575,0.9453117,0.9538513,0.9557215
terminator,0.9666889,0.9695056,0.96454406,0.94802725,0.97066087,0.9548806,0.9777609,0.9742423,0.9850626,0.9772439,0.96771556,0.9595949,0.96921647,0.978088,0.9778393,0.97486246,0.9791933,0.9781443,0.97532487,0.97317433,0.9679301,0.9705414,0.96816176,0.9775282,0.9604685,0.7924368,0.96299905,0.9577858,0.9696646,0.9752263,0.9776136,0.97446954,0.96048284,0.9722269,0.9676847,0.94609016,0.9757953,0.94936365,0.97218937,0.98283064,0.9788799,0.9760742,0.9497867,0.95989656,0.9741816,0.97645223,0.96914446,0.9797396,0.97015697,0.9636096,0.9670859,0.97889477,0.9652203,0.96686757,0.9436552,0.95104975,0.9489459,0.9899186,0.973908,0.96874756,0.96965003,0.95573527,0.96156895,0.9740034,0.9624237,0.9746716,0.9686903,0.96812665,0.96587646,0.95779115,0.9752519,0.60836405,0.9309017,0.9713181,0.95316344,0.96755856,0.85995036,0.9805475,0.9705139,0.96991044,0.95341384,0.97604984,0.97867054,0.9799113,0.9516518,0.96456254,0.96963286,0.96769863,0.9727092,0.9731387,0.9666448,0.9752519,0.9762066,0.9783242,0.9640699,0.9735029,0.96584964,0.9682009,0.9702728,0.96093184,0.96892357,0.9683118,0.94764566,0.9791683,0.96437484,0.9683836,0.9744285,0.9706401,0.94773614,0.96571136,0.97296995,0.7691878,0.991226,0.8805591,0.98293376,0.9719377,0.96856534,0.9637333,0.96338564,0.9667726,0.9781344,0.97834677,0.9462581,0.94290763,0.984526,0.9718883,0.95629853,0.96609765,0.96675205,0.94394886,0.9522933,0.9635125,0.9783155,0.9451766,1.0000002,0.96942335,0.95206165,0.9772809,0.97090137,0.97414047,0.9850626,0.9613014,0.9633681,0.9764048,0.97293967,0.96888304,0.97401536,0.97227854,0.968088,0.9631232,0.9767186,0.9487227,0.9737216,0.92805564,0.97220576,0.97038245,0.97060156,0.9659049,0.9875845,0.98165786,0.9850626,0.96860594,0.97979474,0.9713258,0.95946264
theaeronautsmov,0.9792138,0.97040206,0.9693417,0.9670895,0.98282415,0.96909064,0.9822317,0.987913,0.9907515,0.97932136,0.97014695,0.94874376,0.98011804,0.9782143,0.97671753,0.9757453,0.9712224,0.9772187,0.98008776,0.97767395,0.97855186,0.9754183,0.9870791,0.97817844,0.97994435,0.7799202,0.97929543,0.96900845,0.97611034,0.9928028,0.9735511,0.98083454,0.9478492,0.9745177,0.96913296,0.94545454,0.97880876,0.9677667,0.98452497,0.96760935,0.97064793,0.9798446,0.955685,0.9665308,0.97213,0.9758375,0.9837908,0.9776101,0.97527957,0.9711893,0.9769546,0.9859985,0.9755874,0.97480017,0.970768,0.9741221,0.97317725,0.9731699,0.97775304,0.97470087,0.9765482,0.98198783,0.9679207,0.9698705,0.9798461,0.9764667,0.97861046,0.980807,0.9705255,0.96438533,0.9789428,0.58576363,0.96734303,0.9787737,0.9686804,0.96206784,0.8522756,0.96887946,0.9795254,0.9675591,0.97729087,0.9773419,0.97238404,0.983935,0.9680043,0.97565436,0.96766067,0.98358715,0.9811164,0.9778763,0.983405,0.9789428,0.97832286,0.96824515,0.9695857,0.9787636,0.967092,0.9790025,0.98161083,0.9870427,0.96940565,0.981213,0.9588955,0.9806462,0.9696549,0.977783,0.97853214,0.9759865,0.9425924,0.9652796,0.9837412,0.7409178,0.97874343,0.8929554,0.97835237,0.96819395,0.98228204,0.9684514,0.985023,0.9791998,0.9692199,0.97085476,0.975971,0.9645725,0.9737859,0.9834184,0.97231305,0.976192,0.9777066,0.93040293,0.98050493,0.9740191,0.9786581,0.95326567,0.96942335,0.99999994,0.9815676,0.9741996,0.9723219,0.9730372,0.9907515,0.96790314,0.97928387,0.9800373,0.9568626,0.98038536,0.9788109,0.97330797,0.9772048,0.9770418,0.98173,0.9629654,0.97027576,0.9214948,0.9752102,0.9702772,0.9826878,0.97552735,0.98145616,0.9693543,0.9907515,0.98559034,0.9747546,0.9800844,0.9720268
thebestofenemies,0.9831819,0.9631482,0.9599691,0.94897336,0.97247124,0.96382976,0.97325677,0.9684168,0.97999495,0.96373844,0.95161676,0.93573236,0.9670473,0.9698717,0.9691126,0.9636999,0.96239066,0.9700593,0.9739976,0.9618674,0.9808346,0.9621159,0.9774586,0.96784425,0.97135353,0.7910993,0.966588,0.9531171,0.96042275,0.97376275,0.96661735,0.96862715,0.9438333,0.96121866,0.9486145,0.91395086,0.9693842,0.9573327,0.9746714,0.95029867,0.9597395,0.96355414,0.9371415,0.95794916,0.9610133,0.9534528,0.97499996,0.9713924,0.954451,0.9608897,0.9643418,0.9706241,0.9653145,0.9658939,0.9524012,0.9718305,0.9708532,0.9546918,0.96520746,0.96601605,0.97291905,0.9671734,0.9599925,0.96177286,0.9662674,0.95747495,0.9766322,0.9720447,0.9513899,0.9412108,0.9715585,0.58415425,0.95494217,0.9690928,0.96412796,0.9566707,0.8552468,0.9501469,0.9598244,0.9485335,0.9658217,0.96245366,0.9721577,0.97564423,0.9614496,0.9601306,0.9489917,0.96746534,0.95921826,0.9662911,0.96333253,0.9715585,0.9702331,0.95472896,0.96054685,0.9668575,0.9572108,0.96151567,0.97267663,0.97893953,0.9458805,0.9696416,0.94507253,0.9701982,0.957281,0.96799856,0.97676796,0.97017026,0.91736835,0.9500478,0.97018975,0.7108878,0.96252704,0.8672648,0.9654731,0.97503597,0.98895305,0.9599621,0.9749418,0.97304934,0.95703405,0.96250564,0.96261674,0.96591204,0.95562625,0.9742829,0.96509594,0.9717816,0.975774,0.9143068,0.96912247,0.97059095,0.97504777,0.95172715,0.95206165,0.9815676,0.9999999,0.95779747,0.9709001,0.9625109,0.97999495,0.9530845,0.95916504,0.9569556,0.95273995,0.96372664,0.9696146,0.9495318,0.96273094,0.9765791,0.9687595,0.95716083,0.9550569,0.93182415,0.9690813,0.960299,0.97795457,0.9744461,0.96613646,0.95992523,0.97999495,0.9763819,0.9604905,0.971757,0.95839363
