movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.95787853,0.94550353,0.95541257,0.9437869,0.9629757,0.9569311,0.9613482,0.960077,0.9769448,0.9442849,0.9645624,0.9551701,0.9443724,0.96108335,0.9572025,0.96164113,0.9572357,0.9539629,0.95335543,0.9575504,0.9558765,0.9563669,0.96223754,0.952349,0.96008,0.9031519,0.9464765,0.96335435,0.9617288,0.9604201,0.9568576,0.95560634,0.9343137,0.94586504,0.94221354,0.9205428,0.9613334,0.94707644,0.9623079,0.9605415,0.94646436,0.94096524,0.95133215,0.93835217,0.9522153,0.9564013,0.9595711,0.95505345,0.95820266,0.9429091,0.9597252,0.96544003,0.9596922,0.951885,0.96678495,0.95446604,0.946536,0.9469753,0.95924884,0.96385133,0.94933844,0.9566679,0.94600093,0.96085876,0.9532031,0.9484262,0.953766,0.9642154,0.96201843,0.95126367,0.968415,0.79135287,0.9507544,0.9551363,0.9282177,0.9496351,0.9108175,0.9514927,0.9543284,0.9497498,0.95154226,0.95582634,0.9476076,0.9541331,0.957334,0.9563221,0.9474046,0.9550962,0.9565624,0.96185833,0.95367503,0.968415,0.9434797,0.94803554,0.95611674,0.95113707,0.9569025,0.9595351,0.9481317,0.95150995,0.9603103,0.95606333,0.94560176,0.9626734,0.9449981,0.95969343,0.9514567,0.9601407,0.9437314,0.94775534,0.9595055,0.8749247,0.95600045,0.9204943,0.9441725,0.9541411,0.95967954,0.9466455,0.9610067,0.9576875,0.9551605,0.9525599,1.0,0.95702565,0.9596066,0.9605472,0.9530437,0.9551854,0.9463431,0.950401,0.96196043,0.9435806,0.9512441,0.9510864,0.9543797,0.95890933,0.95722896,0.9498364,0.9690959,0.9607456,0.9769448,0.9611186,0.9574223,0.94216067,0.94600165,0.9536498,0.95166934,0.9528445,0.9499943,0.963982,0.95933753,0.9580737,0.95234084,0.9364769,0.95835465,0.95673823,0.9477476,0.96020687,0.9599124,0.9534301,0.9769448,0.9424737,0.9625018,0.9675464,0.950907
secretlifeofpets,0.9588087,0.9507369,0.94844484,0.9438927,0.9675558,0.9769221,0.95730114,0.96454394,0.98187757,0.9540509,0.960566,0.96322966,0.96442527,0.9573174,0.9612025,0.95526844,0.95881337,0.95988625,0.94753075,0.9550447,0.96037513,0.9556907,0.97170883,0.959008,0.94925815,0.9022249,0.95666337,0.96074986,0.96055317,0.9603296,0.94695175,0.9613979,0.959224,0.95789665,0.93829393,0.9133905,0.9663903,0.95818657,0.97086114,0.96287215,0.9588045,0.95990825,0.9443527,0.9469411,0.94973636,0.9611103,0.96466655,0.954776,0.9570562,0.95648384,0.9558552,0.97195077,0.9571289,0.94641566,0.9533508,0.96179783,0.956281,0.9628424,0.95292217,0.9704834,0.9676155,0.953794,0.95294124,0.9680551,0.9634861,0.94443136,0.95632666,0.96270144,0.94905776,0.94328904,0.9685361,0.81432176,0.9553686,0.9641552,0.93821967,0.937452,0.9123246,0.9530104,0.9605317,0.9542217,0.9493195,0.9567027,0.9562299,0.95904857,0.9587338,0.95125186,0.949548,0.96106595,0.9611452,0.9634429,0.9599517,0.9685361,0.9542781,0.96156454,0.9604454,0.94981045,0.94992137,0.95366055,0.9472943,0.95366347,0.9601435,0.95585155,0.9513472,0.95713663,0.95461524,0.9577052,0.9543615,0.95938104,0.95374113,0.9608606,0.9636262,0.8667156,0.96056795,0.9334457,0.94698185,0.95242804,0.96315986,0.95243645,0.9567935,0.9514479,0.9639108,0.96199894,0.95702565,1.0000004,0.9625259,0.95813257,0.9588927,0.95260465,0.9633203,0.94177973,0.96062917,0.95233744,0.9522236,0.9372157,0.9650954,0.95999163,0.9567068,0.97052616,0.9692336,0.95885,0.98187757,0.9584023,0.95218533,0.9617793,0.95885736,0.9599964,0.94855875,0.94796854,0.961604,0.9575802,0.9644457,0.9603718,0.95599556,0.9404872,0.9562633,0.9522702,0.9662038,0.9470922,0.96049386,0.9600519,0.98187757,0.94727826,0.9665209,0.9713228,0.95840305
serenityfilm,0.96029466,0.95074,0.9608873,0.9481027,0.9636487,0.96760696,0.9542881,0.9590905,0.9797705,0.9612614,0.9556789,0.9638555,0.96122783,0.95381314,0.96263474,0.9592709,0.9620632,0.9574487,0.9485892,0.9574437,0.9639057,0.96387976,0.96237636,0.96104497,0.95236063,0.8971901,0.9562257,0.95689946,0.95616186,0.9537612,0.9637442,0.95733964,0.9509465,0.95058316,0.947518,0.9236509,0.96272385,0.95930636,0.9648315,0.9719806,0.95826834,0.9562673,0.942948,0.94389015,0.95748276,0.9576358,0.96483207,0.95855504,0.96006006,0.95444286,0.9552742,0.9705435,0.9570272,0.951598,0.94821465,0.9568537,0.963451,0.9596435,0.9614924,0.96064174,0.9619766,0.9552907,0.96048975,0.96273816,0.96129405,0.9480487,0.9494915,0.9620723,0.96178675,0.9578991,0.9598329,0.81560725,0.9518,0.9591547,0.9368635,0.94652045,0.9091009,0.94830096,0.95570517,0.95593333,0.9470206,0.95417744,0.95563823,0.95841944,0.95630896,0.9515693,0.9531344,0.9632927,0.9525819,0.96431816,0.9600411,0.9598329,0.9531389,0.9596741,0.9626616,0.95107645,0.95766556,0.9577673,0.9519769,0.9486288,0.95727813,0.95615166,0.95547485,0.955762,0.95659155,0.9565916,0.9642952,0.9536936,0.9522194,0.9505932,0.96654433,0.86754525,0.96015424,0.93294406,0.9465685,0.9531637,0.96354896,0.9528092,0.9592744,0.95452285,0.9668833,0.9606041,0.9596066,0.9625259,1.0000002,0.9579019,0.95736665,0.94979936,0.95614976,0.9374824,0.9654519,0.953145,0.9656989,0.94227177,0.9646964,0.95302415,0.95269763,0.956508,0.9607779,0.958099,0.9797705,0.9551821,0.94464284,0.9433717,0.95281124,0.95595735,0.9498061,0.95007175,0.95944643,0.96005434,0.9630119,0.9646424,0.95424074,0.9467861,0.9492059,0.9526454,0.9540694,0.9552522,0.9548864,0.9519836,0.9797705,0.95291245,0.96276474,0.9684838,0.9573734
shaftmovie,0.9602755,0.950598,0.95253026,0.94139373,0.96016103,0.95806175,0.95576966,0.9596787,0.9758188,0.9594787,0.9565354,0.9562913,0.95364916,0.9617883,0.95996594,0.963116,0.9550377,0.95399415,0.9559913,0.95291984,0.9556045,0.9578707,0.96530217,0.9602957,0.9503266,0.8912449,0.9361731,0.9553475,0.95656866,0.955318,0.9637941,0.95465416,0.9482606,0.9535321,0.9375378,0.9292403,0.96051943,0.951693,0.9567856,0.95960176,0.9534904,0.96123725,0.9447738,0.94793105,0.95290875,0.9609322,0.959998,0.95174026,0.95477235,0.95375574,0.9573061,0.96670437,0.95617664,0.9379455,0.95280045,0.95549065,0.95468867,0.94892865,0.9748329,0.9617001,0.958219,0.9585026,0.9527439,0.96421343,0.9583713,0.942676,0.9611034,0.95557815,0.95802,0.9439963,0.9665177,0.8139843,0.9520886,0.9572704,0.93584603,0.94509864,0.91466093,0.9463916,0.95305675,0.9531582,0.94462544,0.947734,0.9556354,0.9600147,0.9521389,0.9471261,0.944273,0.9618507,0.9565291,0.96551126,0.950103,0.9665177,0.9485216,0.9632322,0.955033,0.95125216,0.9532316,0.9505468,0.9514943,0.95614994,0.959486,0.95022714,0.95101726,0.95906097,0.95622474,0.95545864,0.96007854,0.9604196,0.94389653,0.95358706,0.96145326,0.8729328,0.9574559,0.92974997,0.94269025,0.95419747,0.95985043,0.94695187,0.9644091,0.95480245,0.95912474,0.9590358,0.9605472,0.95813257,0.9579019,1.0000001,0.9644762,0.9485516,0.95026064,0.9494093,0.9580873,0.94757164,0.9527058,0.94534385,0.95821965,0.9532279,0.9529941,0.95854324,0.9627848,0.9541599,0.9758188,0.9522527,0.9521605,0.94309413,0.9503779,0.95024145,0.95671827,0.94415474,0.953588,0.9542905,0.9546384,0.95486724,0.9527492,0.93486917,0.95124173,0.95401144,0.95602965,0.95576656,0.959724,0.955579,0.9758188,0.9577827,0.9613751,0.9685757,0.9559748
shazammovie,0.9625958,0.9542712,0.9560709,0.9511819,0.9660938,0.96548253,0.9546819,0.9572975,0.9801612,0.9578387,0.9537127,0.9534689,0.95989877,0.9571066,0.96616083,0.967324,0.9588512,0.96022415,0.953301,0.9517677,0.95862275,0.9631241,0.96877027,0.95830405,0.95996547,0.9041039,0.94955194,0.96179134,0.9654529,0.9555442,0.9479654,0.9560998,0.95605814,0.95784056,0.94947714,0.92412645,0.9634585,0.9549557,0.96475446,0.95897037,0.95406365,0.9582695,0.9358732,0.9474752,0.9566859,0.9570238,0.9632815,0.9488049,0.9669543,0.95432854,0.96402967,0.9705463,0.961697,0.9428397,0.94499844,0.9575845,0.95616835,0.95823795,0.95892525,0.961121,0.95657384,0.95847636,0.95276433,0.96545887,0.9578395,0.9507884,0.95703906,0.9517873,0.9525205,0.9458034,0.96836853,0.8295692,0.9510313,0.96427506,0.94298404,0.94584274,0.9246851,0.9556656,0.9683713,0.95953226,0.94650334,0.9521487,0.9582041,0.96317744,0.9558926,0.94344676,0.9448264,0.9781786,0.95858985,0.95868593,0.94826454,0.96836853,0.95103663,0.9532991,0.95895016,0.9499397,0.95263964,0.9551213,0.9435297,0.9618327,0.9589515,0.95603323,0.9625383,0.9585828,0.956344,0.9615508,0.9630773,0.96331644,0.95550406,0.95719457,0.96249086,0.8785963,0.96153986,0.9343058,0.9473112,0.96023935,0.9643135,0.9548809,0.9584869,0.94660044,0.9680063,0.9656879,0.9530437,0.9588927,0.95736665,0.9644762,1.0000002,0.9603558,0.95845526,0.94041926,0.96309686,0.9550449,0.9456972,0.9450491,0.9661744,0.95429754,0.95463145,0.96720624,0.9641016,0.9522173,0.9801612,0.9634023,0.94734067,0.9585899,0.9468406,0.9533491,0.95616424,0.9526981,0.96556836,0.95951277,0.95598817,0.9608393,0.9561531,0.94539773,0.9551309,0.9578517,0.9506854,0.9575925,0.9611972,0.9601808,0.9801612,0.94906247,0.966937,0.96563053,0.959444
spidermanmovie,0.9608567,0.94490236,0.96365213,0.9396602,0.9506091,0.9615687,0.9589107,0.94746727,0.9747568,0.9429588,0.9587457,0.95935845,0.9518741,0.9587798,0.9540359,0.9531572,0.94441503,0.95044315,0.9539492,0.94745207,0.9481697,0.9654917,0.95919037,0.9527039,0.9497685,0.899911,0.93564564,0.9581191,0.9791536,0.95063937,0.94722337,0.954507,0.9376457,0.959166,0.94968754,0.9183416,0.9572228,0.95886034,0.9586159,0.9535893,0.9547911,0.94305795,0.92467326,0.9235405,0.94694805,0.9489519,0.9601437,0.94315994,0.9539343,0.9295013,0.9792506,0.9649051,0.9451888,0.9517172,0.94433415,0.94272596,0.946649,0.94934225,0.9461256,0.9561723,0.9490138,0.9458638,0.9461278,0.9580225,0.94868803,0.94693977,0.9487422,0.9495651,0.9574018,0.9459157,0.9607504,0.82825583,0.949462,0.95804393,0.94150156,0.9364386,0.9291147,0.9465771,0.9516921,0.9529913,0.9497502,0.9559063,0.9428148,0.94927436,0.9583865,0.9463627,0.95590013,0.9564997,0.94862103,0.96152216,0.95507205,0.9607504,0.9452313,0.9493468,0.9628116,0.9446237,0.9541172,0.9541637,0.939345,0.95437855,0.95123535,0.947901,0.9579099,0.956748,0.9444796,0.9766102,0.9493814,0.951874,0.94018817,0.946145,0.95543444,0.87216717,0.95341283,0.9284162,0.94370383,0.9585177,0.96432406,0.95244884,0.9516706,0.95606863,0.95535135,0.9526365,0.9551854,0.95260465,0.94979936,0.9485516,0.9603558,0.9999998,0.95380825,0.93811995,0.9543156,0.9447879,0.9469939,0.9496007,0.95803684,0.95069325,0.95650667,0.955243,0.96007395,0.9501341,0.9747568,0.97034675,0.9492872,0.947844,0.94245595,0.9515938,0.9445285,0.9577773,0.95352477,0.9544007,0.95954716,0.9461846,0.950281,0.9294467,0.94890714,0.9512668,0.954481,0.949599,0.95142823,0.95134056,0.9747568,0.9439432,0.9572698,0.9629853,0.97095585
spiesindisguise,0.9616,0.9522234,0.95206785,0.94084984,0.97240937,0.95754296,0.9589694,0.9532791,0.97692865,0.9550281,0.9553002,0.95016307,0.9617819,0.9514712,0.95767945,0.95842665,0.9498967,0.95843154,0.9475834,0.94708806,0.9605408,0.9567815,0.963734,0.9636758,0.9458817,0.90388834,0.9604821,0.959095,0.9554633,0.95889634,0.94507885,0.9508037,0.95973736,0.957709,0.93879133,0.9234802,0.9597621,0.95816666,0.9717251,0.9526567,0.95577455,0.95767087,0.93331486,0.9414957,0.9524043,0.96288335,0.9612741,0.9507326,0.94925165,0.9497948,0.95243144,0.9617955,0.9484985,0.94158876,0.95015675,0.970069,0.96005726,0.96833205,0.9490984,0.95856005,0.9608607,0.9535104,0.9540901,0.9618174,0.9565759,0.9545652,0.9445818,0.9551913,0.94460833,0.9527227,0.9606182,0.82129866,0.9523215,0.96242845,0.9443724,0.94150186,0.9211026,0.9542769,0.9561787,0.9532008,0.9458891,0.95770895,0.960119,0.9548945,0.95784724,0.9470939,0.94570243,0.9637699,0.9596986,0.9556866,0.9483747,0.9606182,0.94786406,0.9499384,0.9580378,0.9378523,0.9522425,0.94131947,0.94576514,0.9509827,0.9620574,0.9599518,0.94952154,0.9470641,0.9447238,0.955087,0.9474752,0.9605989,0.94988114,0.9507097,0.96263766,0.87733114,0.95872074,0.93927026,0.94931155,0.9576403,0.9642844,0.956227,0.9602182,0.96193045,0.958919,0.9644866,0.9463431,0.9633203,0.95614976,0.95026064,0.95845526,0.95380825,1.0,0.9253344,0.9539653,0.9729537,0.94970065,0.92711145,0.96766925,0.9623446,0.9542549,0.96351576,0.9583683,0.9527844,0.97692865,0.9529876,0.95028496,0.9478992,0.9551579,0.9516556,0.9523297,0.9482057,0.957602,0.95709723,0.959049,0.95435256,0.9568901,0.94710076,0.9530045,0.9500927,0.9519727,0.94992894,0.959258,0.9532715,0.97692865,0.94386333,0.9598452,0.96009356,0.961107
starwars,0.94034487,0.9367168,0.94018537,0.9137538,0.9418802,0.94232094,0.94087553,0.9364967,0.95924807,0.9326762,0.9314173,0.9367373,0.93553257,0.95009047,0.935607,0.9473504,0.950552,0.9439963,0.944778,0.9337982,0.93063474,0.94441116,0.94824594,0.93137926,0.92358565,0.89675236,0.9244147,0.9385708,0.94544363,0.93775547,0.9496398,0.9496532,0.9279581,0.93750614,0.9189354,0.9294529,0.9585074,0.94532394,0.936652,0.94830984,0.94052374,0.9376118,0.94358474,0.93149114,0.9527666,0.9409182,0.94345266,0.9251727,0.9360406,0.93488115,0.939286,0.94835645,0.933523,0.9211194,0.9444014,0.94353557,0.9313713,0.936338,0.9417202,0.9545296,0.93674904,0.9324849,0.93925536,0.95710117,0.9348879,0.92154217,0.9357974,0.9360456,0.932355,0.9347401,0.96066326,0.81768894,0.9427901,0.94045377,0.9256003,0.9359394,0.9162248,0.9410063,0.9462867,0.9329309,0.92712563,0.94006085,0.9327504,0.946824,0.9311806,0.94772846,0.9267195,0.9381405,0.94460166,0.9570831,0.95015454,0.96066326,0.9298089,0.9314283,0.93534106,0.935728,0.94164294,0.93514633,0.9305679,0.94494027,0.9511476,0.9388071,0.93119836,0.94889295,0.94445395,0.9390887,0.9397862,0.94716287,0.93420005,0.93877697,0.94305205,0.88670236,0.9597142,0.9126457,0.93236744,0.9381681,0.9458691,0.9296172,0.94297963,0.9366108,0.94826704,0.945701,0.950401,0.94177973,0.9374824,0.9494093,0.94041926,0.93811995,0.9253344,1.0,0.933536,0.9216745,0.92593175,0.9319626,0.94230795,0.94460934,0.9362982,0.9378156,0.95268387,0.94764036,0.95924807,0.9392947,0.93706024,0.9399667,0.9407295,0.9414485,0.9450362,0.9351009,0.9409489,0.9303218,0.9338745,0.95034605,0.943288,0.9219418,0.92959833,0.94876623,0.9430251,0.94078827,0.94554913,0.9541973,0.95924807,0.9366456,0.93185616,0.9555141,0.9413926
stormboymovie,0.9663472,0.9535889,0.96207494,0.9439045,0.9669935,0.9702343,0.9567784,0.9566983,0.979146,0.9445527,0.9534824,0.9602746,0.9482898,0.95216906,0.96093774,0.9616172,0.96176904,0.9633695,0.95411587,0.94905376,0.97656137,0.9575848,0.96937907,0.96455556,0.95572,0.90003526,0.9518502,0.9546826,0.95972687,0.9617774,0.9440073,0.9518133,0.9546131,0.96054626,0.94617707,0.91457516,0.9577804,0.95611167,0.96218276,0.9635037,0.9416373,0.9487602,0.941007,0.9420345,0.9557189,0.95916367,0.96630925,0.95759594,0.9535657,0.9451245,0.9620006,0.9691272,0.95318633,0.9423649,0.9462737,0.95650685,0.9567387,0.9542172,0.95412076,0.9626869,0.94269836,0.9504461,0.953467,0.9518128,0.965322,0.9528787,0.95978516,0.95792377,0.9649746,0.9445909,0.9605199,0.8148151,0.943769,0.95657855,0.9295796,0.9492163,0.89884746,0.95073706,0.9508754,0.9471263,0.9394864,0.95130426,0.9407379,0.9617684,0.9576536,0.9414154,0.95087355,0.96654356,0.95484716,0.9685405,0.96036714,0.9605199,0.9464219,0.95617527,0.96431774,0.94506687,0.95195055,0.9559328,0.94751096,0.9455616,0.95532775,0.95616287,0.9541324,0.95624936,0.9530877,0.9612917,0.9565731,0.95057434,0.9490419,0.94831973,0.965369,0.85787,0.95704836,0.92571336,0.95599234,0.95110327,0.9645568,0.94968635,0.9651094,0.95481396,0.9548621,0.96167815,0.96196043,0.96062917,0.9654519,0.9580873,0.96309686,0.9543156,0.9539653,0.933536,0.9999999,0.9489501,0.95787334,0.9535964,0.9595603,0.9609902,0.95532936,0.9562684,0.95929044,0.9673058,0.979146,0.9591395,0.9516887,0.9336131,0.9369324,0.9617338,0.95234156,0.9474089,0.94270724,0.96548885,0.9587554,0.95891535,0.95564103,0.9359325,0.95337546,0.9496512,0.9464143,0.95321584,0.9597892,0.9503568,0.979146,0.95235896,0.96589667,0.9638621,0.9656871
stubermovie,0.9554995,0.9491058,0.9508885,0.9374412,0.96593165,0.95374626,0.95598954,0.94740134,0.9718287,0.9510672,0.946318,0.9440053,0.9577348,0.9485902,0.95274943,0.94978786,0.95294726,0.95515525,0.94914186,0.94338185,0.9544793,0.9549465,0.9571665,0.9558067,0.94751567,0.90680563,0.951646,0.95329064,0.9621274,0.94991183,0.949994,0.9473264,0.94513994,0.95530164,0.93730754,0.9110014,0.9502176,0.9516602,0.9549996,0.9487257,0.94704974,0.945914,0.9325404,0.93552184,0.9418515,0.956841,0.9513049,0.94559914,0.94912475,0.944348,0.9550485,0.958322,0.951449,0.9367191,0.9425953,0.9552917,0.9492861,0.95981777,0.9585054,0.9542668,0.9453926,0.9454754,0.94003075,0.95629746,0.9564528,0.95043385,0.94214725,0.9436613,0.94556135,0.94557226,0.9607406,0.83146507,0.9490596,0.9574243,0.9295225,0.94227797,0.918699,0.9473241,0.9535858,0.9485169,0.944303,0.9521553,0.9497386,0.9557587,0.95750725,0.9404493,0.950085,0.9629762,0.9609885,0.9487802,0.9434689,0.9607406,0.93893653,0.93650603,0.9489444,0.93381995,0.9458908,0.9478931,0.9403364,0.9390016,0.9539335,0.95015335,0.95239526,0.9484549,0.9385093,0.95624346,0.9424642,0.9579342,0.9496703,0.9458696,0.950885,0.8628012,0.95347446,0.944757,0.9522705,0.9555666,0.9587121,0.9562132,0.95499414,0.9487061,0.9555526,0.95560145,0.9435806,0.95233744,0.953145,0.94757164,0.9550449,0.9447879,0.9729537,0.9216745,0.9489501,1.0000004,0.9455027,0.9283239,0.95578736,0.95464414,0.94504845,0.95569587,0.95682406,0.9476728,0.9718287,0.9579367,0.943001,0.94265276,0.9435837,0.94441736,0.950143,0.9449973,0.9554909,0.9439394,0.95065355,0.94775546,0.95391273,0.9360626,0.95413595,0.95610774,0.9436185,0.9521937,0.9463275,0.94979656,0.9718287,0.9440619,0.9552068,0.95420617,0.95412457
taosdfilm,0.95401555,0.9461314,0.94859016,0.93481725,0.9546836,0.95469755,0.9559974,0.95291203,0.97195977,0.9500498,0.9492236,0.94977856,0.94553953,0.9575726,0.95639473,0.9426416,0.9760045,0.9493079,0.9495712,0.95415056,0.9534995,0.958691,0.9611769,0.95068276,0.9540383,0.8770403,0.93328226,0.97007173,0.9473389,0.9510473,0.952114,0.9462541,0.9416021,0.94173765,0.9398624,0.9174221,0.9577924,0.948638,0.95454395,0.9524607,0.9423146,0.94947505,0.9311043,0.9447535,0.94765586,0.95907664,0.9572547,0.94482654,0.9514033,0.94505745,0.94837344,0.9595656,0.9446525,0.9507566,0.94302607,0.95324016,0.96069485,0.9510447,0.9472771,0.9541944,0.9534953,0.9506586,0.94570065,0.9488987,0.95320207,0.94542253,0.95265925,0.95119804,0.9534437,0.946394,0.9535242,0.8062977,0.95470446,0.9577892,0.9443961,0.9381025,0.89632714,0.94015926,0.9420612,0.94568056,0.9417974,0.94620985,0.94478315,0.9507041,0.9398107,0.9485982,0.94429415,0.95097804,0.94983727,0.9671053,0.9518398,0.9535242,0.9433477,0.9604171,0.9531282,0.9422667,0.9518769,0.9511802,0.9491658,0.94455904,0.9559295,0.9537984,0.93777555,0.95206594,0.9461242,0.95047385,0.95595884,0.939296,0.94046736,0.9410215,0.9576476,0.84054625,0.947609,0.92290896,0.93565476,0.94905955,0.95223767,0.9507816,0.9548748,0.9524028,0.9493114,0.9541679,0.9512441,0.9522236,0.9656989,0.9527058,0.9456972,0.9469939,0.94970065,0.92593175,0.95787334,0.9455027,1.0000002,0.95097053,0.95469815,0.9517479,0.94235957,0.9496168,0.94868934,0.952283,0.97195977,0.9416239,0.9472914,0.9315071,0.9451832,0.9425712,0.9420993,0.94571865,0.9409534,0.94195503,0.95729434,0.94477654,0.95315605,0.92764705,0.9492456,0.9437161,0.94498837,0.9475825,0.95116264,0.9416142,0.97195977,0.9435789,0.95131934,0.96265477,0.95255685
teenspiritmov,0.94625294,0.94143367,0.9464736,0.9327541,0.94557387,0.9509229,0.94380563,0.94186306,0.96257824,0.9382574,0.9359867,0.9404403,0.93525827,0.94761753,0.9543512,0.94431025,0.955904,0.9514055,0.9406998,0.94937557,0.93415284,0.9575552,0.9513315,0.9352172,0.94389313,0.8956242,0.92612594,0.95261604,0.94950944,0.93612397,0.9382165,0.94379044,0.92318195,0.9355257,0.9364369,0.9010666,0.94988245,0.9414412,0.9418831,0.9466696,0.9325885,0.9305095,0.9304033,0.9322727,0.9362887,0.944741,0.9485264,0.9404107,0.94369733,0.9262382,0.9479231,0.9495547,0.9444997,0.93154913,0.93504304,0.93639994,0.9320158,0.93543345,0.9445982,0.9536901,0.93742186,0.93291086,0.9309492,0.94119394,0.9389157,0.92881566,0.9453386,0.93210393,0.95209855,0.94481486,0.95645976,0.78819776,0.9339866,0.94626814,0.9197132,0.925231,0.89163554,0.9305282,0.94131994,0.9369298,0.9430306,0.93256164,0.9262982,0.94456995,0.9386652,0.93378025,0.9408483,0.947843,0.9501374,0.9574604,0.9478616,0.95645976,0.9269174,0.93993515,0.9366215,0.9443879,0.9528881,0.9477306,0.93056387,0.9433327,0.9421357,0.94655156,0.9388022,0.9510217,0.94134593,0.947728,0.93179995,0.9325195,0.9304823,0.94187194,0.93961585,0.8535542,0.9425395,0.9130707,0.9293748,0.94170654,0.9476828,0.9370204,0.95386,0.93726015,0.9435472,0.9435756,0.9510864,0.9372157,0.94227177,0.94534385,0.9450491,0.9496007,0.92711145,0.9319626,0.9535964,0.9283239,0.95097053,1.0000004,0.94225204,0.9332985,0.93885124,0.939393,0.95327604,0.94467276,0.96257824,0.9491917,0.9298084,0.9258735,0.93488353,0.9421087,0.9356114,0.9388767,0.93138987,0.9337726,0.9304433,0.9417505,0.9487702,0.91778094,0.9351271,0.9498102,0.9452218,0.94899696,0.9430915,0.9344156,0.96257824,0.94256884,0.9418639,0.95847493,0.94190645
