movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9544133,0.95251364,0.96193266,0.94557244,0.959229,0.94689745,0.98541564,0.9598673,0.97420603,0.9477397,0.9601476,0.9436416,0.9525086,0.9601802,0.9554019,0.95565486,0.9423406,0.9498814,0.95617163,0.9516578,0.9482167,0.95375264,0.9600839,0.9632714,0.9459377,0.9011962,0.95854294,0.9482008,0.9595408,0.94873327,0.95682937,0.94725937,0.94221324,0.9542316,0.9373574,0.9363711,0.9581637,0.9459348,0.9557895,0.95480204,0.9505179,0.9521477,0.9455594,0.95794284,0.9587108,0.9496223,0.9562918,0.9494355,0.9481557,0.957733,0.9615369,0.96423054,0.9548057,0.954341,0.9500672,0.9570266,0.95185494,0.9493623,0.9540082,0.9583829,0.9518137,0.951649,0.95263857,0.9556242,0.95507115,0.9564017,0.945259,0.9592296,0.9514365,0.95246434,0.9616547,0.7984985,0.9449967,0.9547341,0.94562525,0.94244945,0.9139059,0.95837164,0.9493158,0.9565132,0.9503705,0.9607337,0.9544453,0.94440764,0.94604963,0.9562934,0.9433499,0.95936096,0.9559818,0.95104784,0.95428354,0.9616547,0.9522155,0.9460136,0.95290154,0.94953686,0.9530329,0.9578458,0.9692166,0.96250004,0.94883364,0.95236313,0.94843245,0.9624006,0.94678676,0.9611572,0.95633525,0.9544693,0.9532247,0.9373409,0.9610931,0.89544594,0.95146227,0.92358685,0.95298856,0.9561869,0.9529526,0.94774073,0.95235515,0.9999999,0.9532772,0.95302385,0.9604271,0.934916,0.9555936,0.9544573,0.95857424,0.957132,0.9525687,0.9364355,0.9474179,0.95134133,0.95210326,0.9426161,0.9485838,0.95010924,0.95315665,0.945216,0.95499504,0.9484688,0.97420603,0.9507248,0.9478992,0.953869,0.94556713,0.95756423,0.95595735,0.94276434,0.959169,0.94212216,0.96952325,0.9609343,0.9441137,0.93041295,0.94803715,0.95565516,0.95036775,0.9569899,0.9537707,0.9519955,0.97420603,0.9510957,0.95724386,0.9598296,0.9521079
richardjewellfilm,0.95345867,0.95153624,0.9588449,0.94624615,0.95034814,0.95096785,0.9635359,0.9608098,0.9767062,0.9558606,0.96026915,0.94605607,0.9626827,0.9563308,0.9639132,0.9555649,0.9551269,0.9518077,0.9584518,0.95482963,0.9610401,0.94655234,0.95505536,0.95880646,0.9505019,0.91873384,0.95087844,0.9478152,0.9596672,0.95277816,0.95457155,0.9562757,0.94468015,0.94706357,0.94057095,0.93506455,0.96180665,0.9566029,0.96314585,0.95898026,0.96761125,0.9518724,0.9452144,0.9536633,0.96329916,0.94891524,0.95001346,0.9492839,0.95029753,0.9536681,0.9570855,0.9598781,0.9530679,0.95305914,0.9469051,0.95465976,0.9565437,0.9583457,0.9555564,0.9636382,0.96728766,0.9548725,0.9571719,0.96150047,0.9537304,0.9495878,0.95368284,0.959088,0.9531947,0.94876546,0.9627681,0.76292104,0.9488002,0.9561711,0.9455467,0.941882,0.9037067,0.948376,0.95388323,0.9474939,0.95235777,0.9472732,0.977739,0.9440467,0.9482352,0.9632358,0.9449826,0.95805645,0.9518567,0.9589442,0.9591668,0.9627681,0.9553954,0.94886005,0.9562945,0.9571163,0.96238625,0.9623042,0.95572054,0.9574296,0.9549646,0.96115345,0.95616084,0.9591722,0.95507133,0.951963,0.959834,0.96482664,0.9564506,0.94663817,0.95972663,0.8957284,0.9511729,0.9202514,0.94832283,0.9485294,0.9499132,0.94577515,0.95683736,0.9532772,0.9999997,0.9567529,0.9533077,0.9461123,0.95560473,0.96138275,0.95931166,0.9594325,0.94976544,0.940345,0.95391035,0.9562914,0.954845,0.94583786,0.9552321,0.9482082,0.9419418,0.94839823,0.9603853,0.9485761,0.9767062,0.955414,0.94833803,0.9640833,0.9596118,0.95751786,0.9517983,0.948584,0.9695795,0.9406437,0.95389783,0.9545581,0.95027024,0.93475085,0.95952934,0.95479506,0.9517232,0.96196735,0.9544675,0.95037884,0.9767062,0.9495762,0.9564594,0.9597871,0.9522945
rocketmanmovie,0.96253824,0.9530504,0.96402395,0.94104457,0.95514613,0.9487696,0.9647905,0.9612061,0.97707015,0.95757973,0.9607477,0.95155454,0.95160735,0.95709586,0.9641552,0.957768,0.963349,0.95336485,0.95905733,0.9591269,0.961355,0.9560999,0.94956684,0.9599566,0.96008664,0.907293,0.9580447,0.95986265,0.962183,0.9577729,0.96101034,0.96103203,0.95008904,0.9478131,0.9546752,0.9375279,0.96558446,0.9561714,0.9622922,0.95590466,0.95338607,0.9547454,0.9532208,0.96414775,0.9546541,0.9551868,0.94622767,0.9537037,0.9509716,0.96246386,0.9573813,0.9604422,0.95386255,0.95647734,0.94773835,0.96108484,0.95132923,0.9648407,0.9585144,0.9636479,0.95920295,0.95480305,0.954639,0.95696765,0.9522624,0.95172524,0.94156116,0.9554121,0.9516279,0.9466094,0.9590558,0.80148005,0.9479035,0.96232665,0.9453368,0.9451987,0.91588557,0.94880086,0.95417154,0.95186996,0.9618857,0.9500631,0.9641917,0.9533944,0.9450178,0.96076834,0.9477079,0.95744383,0.9571201,0.963671,0.950675,0.9590558,0.9640293,0.9598693,0.9525909,0.95583045,0.95928174,0.95508057,0.95457333,0.95061946,0.9589235,0.9610942,0.95271593,0.9605551,0.9496972,0.9578518,0.9628811,0.9522764,0.95459026,0.9513037,0.9617892,0.87575936,0.9651155,0.9282118,0.96594214,0.95612764,0.9577663,0.9584927,0.9629417,0.95302385,0.9567529,0.9999996,0.9545109,0.95484513,0.9571821,0.9612421,0.95919263,0.947882,0.9490326,0.9452522,0.95532924,0.9530895,0.96225697,0.94828135,0.96254534,0.9567562,0.9570399,0.9500596,0.9576858,0.95259744,0.97707015,0.9606916,0.9483313,0.95634866,0.95377946,0.9541598,0.9550102,0.9611921,0.96251,0.9549648,0.95662266,0.96777594,0.9494715,0.94633025,0.9536855,0.9550841,0.9490536,0.9542952,0.9711001,0.9663614,0.97707015,0.95490015,0.9645364,0.9581954,0.95539254
scarystoriesmovie,0.95633674,0.9568963,0.9622432,0.95070785,0.9642552,0.95415413,0.9653483,0.96342736,0.97976553,0.9574757,0.9602215,0.9490471,0.9546882,0.9679531,0.9696754,0.95827925,0.95145315,0.9606524,0.9611735,0.9551808,0.9598884,0.95585746,0.9650026,0.9648241,0.94754666,0.9004194,0.95634925,0.96161765,0.9612791,0.96224505,0.9606803,0.95401824,0.94989264,0.9442472,0.9402482,0.94161266,0.9600326,0.9520293,0.966525,0.9577869,0.95454836,0.95914793,0.9568344,0.96221477,0.9607322,0.9536,0.96324813,0.9518475,0.9560466,0.9635051,0.9568596,0.969635,0.95288265,0.9556953,0.97090346,0.95896304,0.94992363,0.96245635,0.95930535,0.9641233,0.9579064,0.9542374,0.9582121,0.9624421,0.9625471,0.9642574,0.9544337,0.961319,0.9456641,0.94797224,0.96236366,0.7799041,0.9489782,0.96357375,0.94640535,0.9472863,0.907604,0.96367604,0.9562534,0.9589462,0.9551632,0.9530001,0.96252126,0.94614875,0.9497682,0.95947385,0.9480101,0.9630471,0.95974463,0.9601574,0.9615611,0.96236366,0.95810175,0.95998377,0.9495411,0.9587196,0.9562346,0.9611805,0.955437,0.9618282,0.94982135,0.95279187,0.95398957,0.95873123,0.95354444,0.95743066,0.9650719,0.9579888,0.9558444,0.94866276,0.95983833,0.8814545,0.9584828,0.9253558,0.95155054,0.9534892,0.95423275,0.95553327,0.95715976,0.9604271,0.9533077,0.9545109,0.99999994,0.9479655,0.96075594,0.9610536,0.9618933,0.96013117,0.9601902,0.9435135,0.95567334,0.95245636,0.9492705,0.9404866,0.95616716,0.96319824,0.9532854,0.9563822,0.95927095,0.95048773,0.97976553,0.9578464,0.9509186,0.9589248,0.95759755,0.9624967,0.95851606,0.94880575,0.963021,0.94611466,0.9609239,0.96145177,0.95748866,0.9373059,0.95696735,0.96494573,0.955053,0.9661624,0.96446455,0.95305103,0.97976553,0.9547977,0.96148425,0.9646456,0.95324934
secretlifeofpets,0.95817506,0.9409686,0.9550798,0.9385909,0.95247495,0.9668819,0.94977826,0.94698066,0.9710631,0.9545771,0.9539533,0.9505579,0.9403313,0.94758576,0.96478844,0.9429452,0.95824337,0.9450358,0.95587814,0.9540271,0.9467474,0.94178563,0.9619337,0.95711553,0.9523322,0.9024871,0.954087,0.9448564,0.9566274,0.94621444,0.95441675,0.9485494,0.94850594,0.9526799,0.94800943,0.93873614,0.94705516,0.95141876,0.95233846,0.9432848,0.9438789,0.94900554,0.94678456,0.9542835,0.9560983,0.9470785,0.96007454,0.9578504,0.93862367,0.95393956,0.95016503,0.9440547,0.9503091,0.9460297,0.9365777,0.9572766,0.94624895,0.95089203,0.9612409,0.9571319,0.94883066,0.9608022,0.9450018,0.9552179,0.93983823,0.946997,0.93490475,0.9446573,0.94880086,0.94585836,0.9481696,0.77617425,0.93655777,0.9479425,0.94103354,0.9295254,0.9077816,0.9466681,0.94474465,0.9512023,0.9559342,0.9365129,0.95404154,0.9418193,0.9436764,0.95214045,0.944836,0.9473079,0.94366175,0.95878124,0.9410232,0.9481696,0.94894135,0.9563633,0.94230926,0.95165443,0.94753045,0.9620366,0.9411012,0.94780225,0.9498844,0.94552666,0.94468933,0.94483733,0.94310683,0.95116645,0.95546424,0.9547109,0.9434157,0.9422143,0.9459215,0.8782652,0.95635533,0.9165942,0.94842815,0.952471,0.95757425,0.9490786,0.9534263,0.934916,0.9461123,0.95484513,0.9479655,0.9999997,0.9551813,0.9591893,0.9490353,0.947978,0.95183784,0.94617337,0.9411034,0.9515772,0.9527593,0.9393273,0.9488806,0.9447776,0.9465083,0.9301293,0.94678825,0.94365597,0.9710631,0.94566077,0.9529882,0.9551633,0.95702314,0.94154423,0.94643384,0.95156854,0.9608188,0.95892876,0.94529754,0.95317316,0.9511978,0.94488287,0.9470314,0.9520947,0.9501619,0.9503286,0.94694275,0.94866467,0.9710631,0.9510039,0.95351946,0.96092683,0.9503034
serenityfilm,0.9626642,0.9546149,0.9610563,0.9557923,0.96171236,0.94900477,0.9657189,0.96413004,0.97997755,0.9586503,0.9583051,0.951335,0.9560952,0.95800894,0.9678545,0.9640677,0.96158105,0.9597332,0.9594298,0.9540928,0.9496798,0.95858335,0.96337944,0.9629525,0.9534778,0.9062431,0.954426,0.95209384,0.9653694,0.9535048,0.96563494,0.95692897,0.94985074,0.9523532,0.9500672,0.94132286,0.9541729,0.96332425,0.9622159,0.96984655,0.95391613,0.9515412,0.9524596,0.9560915,0.9680721,0.95017827,0.9598538,0.95679027,0.95059425,0.9594786,0.9627872,0.9648329,0.95899004,0.9588158,0.9489272,0.9625627,0.9553346,0.95601296,0.95769054,0.9641066,0.9565631,0.96159804,0.95569533,0.96891284,0.9599226,0.9546968,0.9514683,0.9608862,0.9521035,0.9498627,0.9601527,0.78537834,0.95187366,0.9577171,0.9565702,0.9636552,0.91708136,0.96365124,0.95553625,0.95522785,0.95500994,0.95904756,0.9651713,0.948813,0.95294696,0.9638487,0.95057595,0.9582904,0.95590836,0.9595879,0.9571753,0.9601527,0.95373523,0.95633405,0.9481957,0.95678514,0.9573232,0.9625099,0.9521039,0.958528,0.9510537,0.95027715,0.9605883,0.9619665,0.9495496,0.9645044,0.9589501,0.9677177,0.95308113,0.94739705,0.95859975,0.8867409,0.9659134,0.93004495,0.95083576,0.9614182,0.9641946,0.95702046,0.9559958,0.9555936,0.95560473,0.9571821,0.96075594,0.9551813,0.9999997,0.9595503,0.9581134,0.95480853,0.9547369,0.94751567,0.94988674,0.9570933,0.95676625,0.9446645,0.9605926,0.9557347,0.96266264,0.94660217,0.9568609,0.9519146,0.97997755,0.95355386,0.9597024,0.9659145,0.95832324,0.9604776,0.9580476,0.95290905,0.9703832,0.95430005,0.9637668,0.95569545,0.95905375,0.94482017,0.95732486,0.9599227,0.95675725,0.9573713,0.9621295,0.9542346,0.97997755,0.9526094,0.9667322,0.9671477,0.95884836
shaftmovie,0.95248884,0.9483464,0.96206135,0.9567225,0.9591087,0.9576358,0.9671986,0.9653907,0.9787002,0.95947677,0.96878046,0.9505268,0.95824635,0.96143967,0.9644772,0.9525168,0.95880955,0.9563035,0.95502734,0.95624685,0.9611791,0.957219,0.96229607,0.96560293,0.9570784,0.90110046,0.9611894,0.9568709,0.9627741,0.94971347,0.96539193,0.9582088,0.9562028,0.9503163,0.95070076,0.94327956,0.96298844,0.95413613,0.9622918,0.95516586,0.955132,0.9542672,0.95101917,0.95477694,0.9617892,0.9599499,0.9576801,0.95297444,0.9497419,0.957412,0.9592352,0.95843977,0.96062654,0.9555797,0.9509917,0.95982844,0.95220923,0.95950323,0.9731448,0.96086425,0.9542838,0.9582991,0.95769167,0.96091396,0.94745946,0.9565498,0.94836926,0.9595627,0.957759,0.95012265,0.95748305,0.7802945,0.94856316,0.9573834,0.951167,0.94563067,0.9112509,0.95752716,0.9551446,0.95451194,0.96189094,0.95370656,0.96514064,0.94790053,0.9463213,0.95435023,0.9536182,0.96456724,0.9526256,0.9601843,0.9552581,0.95748305,0.96150535,0.96174324,0.95459753,0.9640222,0.96007794,0.96625155,0.9581422,0.95365673,0.9558648,0.95363814,0.95573455,0.9583291,0.95591927,0.95908946,0.96455574,0.9582319,0.9484194,0.9451368,0.9606,0.8912234,0.96151775,0.92576337,0.958479,0.96100426,0.95503676,0.9571418,0.9652596,0.9544573,0.96138275,0.9612421,0.9610536,0.9591893,0.9595503,1.0,0.960941,0.95813316,0.9540693,0.95182455,0.94629216,0.9583973,0.95525515,0.9376684,0.9573607,0.9503034,0.9508855,0.9438227,0.95516783,0.9612244,0.9787002,0.9584974,0.95990306,0.9603377,0.9562014,0.95462245,0.9565836,0.95710397,0.96577126,0.9514526,0.9605808,0.9587351,0.95615315,0.9472616,0.9564898,0.9589008,0.9462924,0.9559735,0.95848906,0.96447134,0.9787002,0.96937984,0.96637994,0.96334344,0.9622415
shazammovie,0.96160305,0.9601107,0.9645049,0.95555335,0.96101403,0.9545268,0.96750003,0.97099733,0.9794656,0.96462494,0.9532176,0.95069265,0.96986145,0.960014,0.96869314,0.9596538,0.95311373,0.9547024,0.9603636,0.95506245,0.9559508,0.9583617,0.9623352,0.9653203,0.94901603,0.90711826,0.96139294,0.9533378,0.96356696,0.9555573,0.95951235,0.96744996,0.9437395,0.9532776,0.9535905,0.9418655,0.96988565,0.9573935,0.95655006,0.96341693,0.96276736,0.95977885,0.95260704,0.9663148,0.96067625,0.95332146,0.95889336,0.95532715,0.95288,0.9641677,0.9622333,0.9683846,0.955725,0.94812614,0.9581222,0.9566978,0.9489208,0.9598765,0.96465516,0.96692604,0.9623146,0.95783126,0.9570304,0.9553998,0.9540952,0.9497943,0.95624447,0.96164113,0.9508143,0.9380756,0.9666645,0.7798365,0.9392557,0.9680742,0.9506803,0.9435604,0.91842985,0.9520753,0.9626509,0.95046556,0.948744,0.95066863,0.96278656,0.94637024,0.95317507,0.9641266,0.9489437,0.97149587,0.95747805,0.9596463,0.9525714,0.9666645,0.95553523,0.96137965,0.9627182,0.95541537,0.9565185,0.961712,0.9558915,0.96575737,0.95847917,0.95905346,0.94868857,0.96417135,0.95962626,0.95887744,0.9589286,0.9586149,0.94920856,0.9517366,0.9637294,0.88252705,0.95387244,0.9207888,0.9500929,0.9592226,0.95695275,0.950244,0.96091175,0.95857424,0.95931166,0.95919263,0.9618933,0.9490353,0.9581134,0.960941,1.0000002,0.9533936,0.95126784,0.94953495,0.96166927,0.9541433,0.9587675,0.9494122,0.95835114,0.9558189,0.9534837,0.9567847,0.95992607,0.954478,0.9794656,0.9627474,0.95905536,0.95787466,0.9644496,0.9599547,0.94880515,0.96033436,0.9662504,0.9535094,0.9623247,0.9651178,0.9542824,0.94896424,0.9590392,0.9610377,0.9542573,0.96250564,0.962238,0.95914,0.9794656,0.9538481,0.9593009,0.95896506,0.9586994
spidermanmovie,0.94900715,0.9467302,0.9631211,0.94535017,0.9552881,0.9530953,0.96135265,0.9593025,0.97745955,0.95396465,0.96343446,0.9552641,0.94782144,0.9542962,0.9604433,0.9517706,0.944586,0.95404196,0.9677802,0.95052755,0.95760876,0.95276093,0.9560066,0.95657957,0.9515351,0.9103087,0.9516871,0.94348097,0.9682592,0.94973344,0.9637974,0.9553415,0.9480515,0.95339894,0.942974,0.9367313,0.96098775,0.9473807,0.971564,0.95054483,0.95865077,0.9529542,0.9465676,0.95685905,0.9561151,0.9438261,0.95122176,0.95427483,0.9468968,0.95740855,0.97724515,0.95802003,0.9428745,0.9576152,0.9547542,0.9486011,0.95790714,0.95758504,0.95431596,0.9570184,0.95676124,0.9536081,0.95448285,0.9520313,0.94581157,0.95013535,0.94993687,0.95901495,0.95779896,0.9526975,0.9535997,0.78735054,0.94433296,0.9506577,0.9549212,0.94338554,0.9181265,0.95967644,0.95909077,0.95938855,0.95866185,0.953357,0.9561045,0.9498353,0.9591209,0.9544006,0.94869465,0.9506109,0.9461243,0.96444845,0.94866186,0.9535997,0.95830464,0.9556324,0.96967447,0.9511528,0.95426285,0.9687771,0.9535863,0.9563378,0.9509851,0.9538264,0.95619386,0.9549795,0.95388985,0.9738511,0.9567862,0.9572904,0.95541185,0.9497117,0.952016,0.88622683,0.9528775,0.9291637,0.94812596,0.95773965,0.94877,0.95591396,0.9541497,0.957132,0.9594325,0.947882,0.96013117,0.947978,0.95480853,0.95813316,0.9533936,1.0000002,0.9615037,0.9538914,0.9473114,0.9560694,0.95327985,0.94542474,0.9540239,0.95073146,0.9490389,0.94591445,0.9478954,0.9428266,0.97745955,0.9585522,0.9518177,0.95811373,0.95235676,0.9508775,0.94482636,0.94853306,0.96214527,0.9400722,0.95471567,0.9577152,0.94597524,0.93298686,0.95338476,0.9528466,0.95414495,0.9553784,0.9511017,0.9592996,0.97745955,0.9526031,0.95929515,0.96096396,0.9694082
spiesindisguise,0.9512019,0.94514763,0.9545419,0.94832265,0.97117126,0.94439113,0.95674163,0.9536407,0.9727367,0.95848584,0.9521533,0.94452775,0.9441386,0.9583374,0.9573506,0.9418185,0.94586635,0.96493787,0.9534308,0.94836575,0.9535902,0.9549443,0.95509434,0.957201,0.9487394,0.89702594,0.9609732,0.9490218,0.96024096,0.94241554,0.9472655,0.9481348,0.93079406,0.950237,0.94304377,0.9347995,0.9545719,0.9440622,0.9651212,0.9469619,0.94871765,0.9595276,0.9537608,0.9519202,0.9620148,0.94070464,0.9527875,0.9530609,0.9411373,0.9585376,0.95740634,0.95475125,0.944768,0.95110726,0.95724756,0.96762705,0.9458873,0.9551432,0.9528262,0.9513347,0.9506459,0.9589332,0.95240885,0.9537258,0.952966,0.9518157,0.9441988,0.9523765,0.93940943,0.94012904,0.94886774,0.7707985,0.9362645,0.953887,0.9471611,0.94241744,0.9114297,0.9531378,0.95390797,0.9496028,0.9528815,0.9418705,0.95422393,0.94912946,0.9476116,0.9506796,0.93825066,0.95088226,0.94904494,0.9589157,0.94599706,0.94886774,0.94880927,0.950889,0.94464695,0.9497874,0.95098096,0.96321607,0.9505051,0.9521076,0.94149375,0.95017904,0.9498422,0.9445731,0.9556101,0.958704,0.95828605,0.95257777,0.9486075,0.9323289,0.952758,0.88335145,0.95062464,0.92327374,0.9438616,0.9497858,0.9481776,0.9493335,0.9555738,0.9525687,0.94976544,0.9490326,0.9601902,0.95183784,0.9547369,0.9540693,0.95126784,0.9615037,0.9999999,0.9453939,0.95112336,0.97589004,0.95225555,0.94385856,0.94955003,0.947066,0.94356465,0.9456581,0.9462588,0.94381404,0.9727367,0.9517777,0.93945605,0.96306324,0.9544945,0.94524926,0.952242,0.9460434,0.96151716,0.94975036,0.9445925,0.95590657,0.94347787,0.9451754,0.9463737,0.9522362,0.95677304,0.95313734,0.95523256,0.9479324,0.9727367,0.9495032,0.95672655,0.95528775,0.94877446
starwars,0.9490964,0.94398403,0.9520924,0.94091374,0.9427245,0.94730884,0.95234025,0.95296955,0.9693331,0.94403785,0.9447421,0.95086414,0.9440691,0.9426294,0.9478625,0.9368625,0.9510365,0.9418715,0.95682347,0.9454961,0.94702214,0.9538574,0.9497606,0.94398576,0.9436234,0.9054585,0.94401103,0.93376464,0.95388687,0.9330613,0.95785344,0.94919676,0.9379864,0.9443648,0.9444148,0.93004274,0.95056784,0.9533153,0.95146096,0.94449365,0.9462858,0.9571183,0.96114874,0.95855224,0.950835,0.94233936,0.94920075,0.9434706,0.9325504,0.9614176,0.95655984,0.9476229,0.9429724,0.9481088,0.94523764,0.94468105,0.93788195,0.9449964,0.94924986,0.9481282,0.94315267,0.94433486,0.9498649,0.94641775,0.93744063,0.9383128,0.9377113,0.9460578,0.9409185,0.9337022,0.9441994,0.7724469,0.9281118,0.9396702,0.9480339,0.93235177,0.9118692,0.94068754,0.94474787,0.94908834,0.9431601,0.94864047,0.9512141,0.94667405,0.94256574,0.9464401,0.9409964,0.9441645,0.9461713,0.95877653,0.9390149,0.9441994,0.95679057,0.94753027,0.9447477,0.9423202,0.9376414,0.9555751,0.94572645,0.9471983,0.9382397,0.9482707,0.944189,0.94256914,0.94502807,0.9581322,0.9483459,0.9372284,0.9376601,0.9356653,0.94521683,0.8765303,0.95693505,0.9053323,0.9449625,0.9448203,0.94915396,0.93740255,0.9509414,0.9364355,0.940345,0.9452522,0.9435135,0.94617337,0.94751567,0.95182455,0.94953495,0.9538914,0.9453939,0.99999976,0.9341646,0.9483753,0.9493921,0.94096243,0.9488282,0.93895257,0.93766344,0.9356938,0.9444262,0.9456028,0.9693331,0.9441694,0.94343126,0.95006037,0.9447461,0.9367387,0.9395708,0.94120884,0.9511698,0.9407312,0.94671404,0.9633462,0.951081,0.9302483,0.9434398,0.9455588,0.93066263,0.9457005,0.9480806,0.9505568,0.9693331,0.9442623,0.9531096,0.9486874,0.95435596
stormboymovie,0.95936817,0.9458015,0.95171785,0.93916786,0.949425,0.94646513,0.9550073,0.95343226,0.9726562,0.9559953,0.95173943,0.9461149,0.9557342,0.9540779,0.9569438,0.9463694,0.9484607,0.95328516,0.9529188,0.94428116,0.9718119,0.9452193,0.9505541,0.9632095,0.9408167,0.9045311,0.94718885,0.9478839,0.9553492,0.95328695,0.94945675,0.9509344,0.9329657,0.9374982,0.9429169,0.9286538,0.9558634,0.9523163,0.9496947,0.9539509,0.9563433,0.9543221,0.94490546,0.9568324,0.9538454,0.9413741,0.94833285,0.94626254,0.95362514,0.956203,0.9558349,0.9598608,0.9415077,0.9514416,0.94790876,0.95468503,0.94598436,0.9582942,0.9507211,0.9578678,0.9518713,0.945474,0.945158,0.94774634,0.9481546,0.9453532,0.95778334,0.95701563,0.945556,0.942729,0.95626473,0.7715414,0.94103354,0.9572637,0.9347973,0.93826145,0.90908474,0.94960904,0.9551079,0.9527743,0.9539953,0.9420347,0.95090085,0.93969303,0.9539444,0.9535528,0.94899344,0.954514,0.94394416,0.9590792,0.94230765,0.95626473,0.9478707,0.9538297,0.94866955,0.94763386,0.95382786,0.95850813,0.94433105,0.95707977,0.94223535,0.9544019,0.94436437,0.95679885,0.95457447,0.95229125,0.95453775,0.94959915,0.9464103,0.93901855,0.95959485,0.8620604,0.9460817,0.9106467,0.9398328,0.95699406,0.955611,0.9390442,0.957231,0.9474179,0.95391035,0.95532924,0.95567334,0.9411034,0.94988674,0.94629216,0.96166927,0.9473114,0.95112336,0.9341646,1.0000001,0.95423603,0.9554223,0.94936734,0.9513197,0.9556385,0.94955003,0.94963574,0.9587234,0.94570607,0.9726562,0.95207584,0.9400452,0.95347846,0.9579943,0.95371705,0.9520819,0.95296496,0.95559716,0.9503238,0.9450988,0.9559152,0.9525296,0.93995416,0.9584223,0.95169896,0.9455475,0.95808816,0.9563332,0.94915795,0.9726562,0.9468939,0.9566544,0.95550627,0.95181704
