movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9652336,0.95276076,0.9530885,0.9460143,0.9603351,0.9401897,0.9536898,0.9583698,0.97670203,0.94464207,0.9701099,0.9376137,0.95912904,0.95193434,0.95524913,0.9489139,0.96980804,0.96947986,0.95586383,0.9559458,0.9342701,0.9604332,0.9547396,0.95955205,0.94043213,0.84963536,0.9633506,0.9658919,0.9589229,0.9386932,0.9514741,0.9454287,0.9404749,0.9508421,0.946467,0.9387362,0.95657724,0.94868773,0.94886005,0.9581773,0.9311398,0.9584011,0.9267487,0.9550674,0.953514,0.95610064,0.9508174,0.94530475,0.9530814,0.9593084,0.9617418,0.9639367,0.9574476,0.93094146,0.9440642,0.9578299,0.9712142,0.9647873,0.96097517,0.96784794,0.9629307,0.9640446,0.95549315,0.9439055,0.94282323,0.9646764,0.95080745,0.9607859,0.9552572,0.9367537,0.96698815,0.59567523,0.95600706,0.9509119,0.9524698,0.9293924,0.90355194,0.94394857,0.9378165,0.9398739,0.96466666,0.9475081,0.94693995,0.9686313,0.95971334,0.9430411,0.949281,0.9741435,0.9488168,0.94184995,0.96693605,0.96698815,0.9361941,0.95554644,0.94534326,0.9527433,0.96045005,0.96973157,0.94453573,0.9623005,0.95945376,0.9270545,0.94677967,0.95675844,0.93984336,0.9664157,0.97680485,0.9465515,0.9387371,0.9546849,0.95605135,0.8494584,0.9768653,0.92783463,0.94479054,0.95521045,0.97154385,0.9476247,0.97484684,0.9570287,0.9340579,0.951538,0.95691127,0.95046985,0.9582388,0.9635757,0.95379895,0.9508501,0.9656465,0.88953066,0.9361931,0.9577012,1.0,0.940886,0.9657524,0.95104545,0.9437797,0.9587845,0.9675181,0.9510454,0.97670203,0.9602338,0.9484327,0.95074457,0.9482105,0.96139705,0.94438046,0.94107574,0.9345941,0.96317345,0.9493142,0.95746505,0.94064134,0.9226696,0.9500167,0.95316,0.94510347,0.95168746,0.9580583,0.9581092,0.97670203,0.9419427,0.95994276,0.9455757,0.9500975
teenspiritmov,0.94154656,0.9416643,0.9308722,0.89877886,0.92225933,0.92056406,0.9419007,0.9331827,0.95871425,0.93045205,0.9509675,0.93133473,0.93725604,0.9211714,0.93726766,0.9431132,0.93310845,0.9261149,0.93333125,0.93245965,0.9116029,0.92663604,0.9407416,0.9213499,0.9325716,0.8208691,0.9336613,0.9249553,0.93754375,0.9160879,0.92945665,0.934121,0.9240445,0.93639666,0.9130007,0.9019446,0.94690615,0.9432621,0.95044583,0.9223598,0.9308775,0.9430651,0.9379199,0.9479562,0.93023634,0.94509864,0.94172204,0.9399798,0.93326926,0.9404343,0.94293505,0.95129657,0.9447956,0.91965556,0.91842866,0.9363825,0.92679965,0.93553096,0.94654006,0.938313,0.9438121,0.93641394,0.93928474,0.937902,0.9409242,0.9440429,0.94224966,0.93761367,0.95180416,0.9205535,0.9455686,0.6011063,0.93100154,0.9400567,0.9231902,0.9173944,0.8579988,0.9354406,0.92768204,0.93200773,0.93750054,0.91532713,0.947845,0.9423062,0.9340359,0.94642687,0.93680155,0.94877833,0.9484315,0.9459639,0.93917245,0.9455686,0.9344413,0.9299439,0.94317263,0.93415594,0.9590351,0.9321623,0.93368393,0.9431157,0.94414693,0.9390318,0.9194589,0.93713874,0.94760823,0.938795,0.9462923,0.95940095,0.935562,0.9420612,0.9521876,0.8635981,0.94063354,0.87810403,0.90825635,0.94130546,0.9471086,0.9282436,0.94704384,0.9431154,0.9356453,0.9300936,0.927858,0.9129013,0.95210254,0.9245274,0.9159685,0.9352251,0.9199577,0.8957402,0.93044555,0.924293,0.940886,1.0000001,0.9410128,0.9196826,0.92703485,0.93270135,0.9471314,0.9360023,0.95871425,0.9404064,0.933131,0.94376475,0.9272965,0.94513184,0.9349515,0.9106323,0.94896173,0.92385185,0.93899995,0.9451519,0.9330596,0.90868944,0.92476857,0.92997444,0.9483276,0.92861736,0.9244163,0.91781354,0.95871425,0.91485333,0.94426763,0.94211483,0.9335254
terminator,0.96204317,0.9522256,0.95447326,0.9264085,0.951411,0.94638205,0.9468816,0.9709366,0.9776233,0.9378356,0.9589294,0.94524395,0.9560571,0.95329356,0.94442314,0.956145,0.94976956,0.9682291,0.9539524,0.9534033,0.9448363,0.95362234,0.9640839,0.9507788,0.9417999,0.85301936,0.9638112,0.9496458,0.9639514,0.9309479,0.94768316,0.9579,0.94985515,0.9508773,0.9320185,0.93140537,0.9623088,0.95403105,0.94528234,0.9473302,0.928848,0.9644335,0.93238455,0.9608027,0.9400051,0.96479636,0.95691204,0.9438222,0.94819653,0.96422446,0.96676373,0.96610445,0.96034724,0.95064104,0.9479768,0.95586824,0.9607349,0.9758465,0.9651864,0.9649682,0.951753,0.9558753,0.9491325,0.9574718,0.9561264,0.96060526,0.9511437,0.958108,0.9574012,0.9553099,0.9608995,0.5900158,0.95188284,0.94353783,0.9418788,0.935983,0.8982612,0.9524002,0.9509919,0.9437811,0.9595061,0.9411411,0.9464933,0.9510555,0.9665244,0.9387145,0.951807,0.9634398,0.9571006,0.9412956,0.9544117,0.9608995,0.9463805,0.9508904,0.9567517,0.94930065,0.96351534,0.9647722,0.9440776,0.9581018,0.96461934,0.9431035,0.9396753,0.95058084,0.9566215,0.9682626,0.96222883,0.95781887,0.9521381,0.9594456,0.96451175,0.8543908,0.97789997,0.90047187,0.9562257,0.9599675,0.96640986,0.94851714,0.96613693,0.9450976,0.93430746,0.96824545,0.96483237,0.9537713,0.9552758,0.95090455,0.9452813,0.9644063,0.9537209,0.9206696,0.94813305,0.94405323,0.9657524,0.9410128,1.0,0.9394011,0.93353933,0.9544256,0.9634181,0.96461254,0.9776233,0.9634259,0.94756734,0.9594157,0.94899035,0.9567198,0.9460341,0.9333063,0.9522246,0.9347464,0.94296545,0.9692018,0.9577521,0.9302255,0.93474925,0.9477751,0.9642533,0.94318366,0.96137226,0.97032,0.9776233,0.9154561,0.96201456,0.9675235,0.95930386
theaeronautsmov,0.94430053,0.9571331,0.9494205,0.93586403,0.9610112,0.9310779,0.95595914,0.9511703,0.9702114,0.95323646,0.95452416,0.9396682,0.9529628,0.9407454,0.9503758,0.93988264,0.9497569,0.95569015,0.9555673,0.9367905,0.93809533,0.9433915,0.9313189,0.9552102,0.9201202,0.83244765,0.950703,0.9311844,0.966675,0.9881639,0.93439305,0.94157314,0.9326087,0.95314234,0.9297023,0.91229004,0.9441046,0.93073124,0.9531829,0.93362707,0.93982464,0.9481799,0.93530667,0.95304346,0.93960494,0.95040923,0.9270929,0.9498838,0.94190115,0.9506014,0.9679674,0.9473538,0.9396976,0.93919575,0.943585,0.95120543,0.94148844,0.9445308,0.93426484,0.9568424,0.95143056,0.9461026,0.9541634,0.94802016,0.93342614,0.9525916,0.9388421,0.9452356,0.94366246,0.9095495,0.9551754,0.6409977,0.9501037,0.9323654,0.92287207,0.93457407,0.8662751,0.94932294,0.9339381,0.94934237,0.94664055,0.9417744,0.9562301,0.9446805,0.9507977,0.932284,0.9526992,0.95236,0.9364554,0.9336737,0.96618295,0.9551754,0.9426346,0.94334656,0.9445003,0.9455098,0.9446915,0.9460054,0.948983,0.92280406,0.93901294,0.935468,0.9546089,0.95380145,0.9534463,0.96522623,0.96590745,0.9421819,0.93993366,0.9413829,0.94858444,0.8584858,0.94748294,0.8865463,0.9354893,0.9483157,0.95398396,0.9177884,0.9628461,0.9522633,0.93572366,0.9563344,0.95839477,0.9402496,0.94923997,0.9355435,0.9378954,0.96320486,0.9466534,0.89755374,0.93766564,0.94413674,0.95104545,0.9196826,0.9394011,0.9999999,0.92693526,0.92831355,0.94992584,0.94420576,0.9702114,0.95120794,0.9270508,0.9522412,0.93859273,0.9466975,0.9348362,0.9291273,0.9478778,0.9361982,0.9504933,0.94968027,0.9409771,0.8980906,0.94509083,0.9471931,0.9291753,0.9402428,0.9386041,0.9267309,0.9702114,0.9274917,0.95101416,0.93156874,0.96415365
thebestofenemies,0.9579506,0.9303391,0.9494224,0.95671326,0.94081056,0.9350987,0.9565206,0.9350969,0.9577635,0.91734064,0.94257337,0.9036558,0.93734497,0.91916615,0.9307912,0.9413663,0.9393935,0.9436215,0.94525254,0.9325054,0.9394708,0.93361795,0.93316746,0.945411,0.9152947,0.8474399,0.94923663,0.9270776,0.9320103,0.9140832,0.9332272,0.9369723,0.91937006,0.91555655,0.9404853,0.93550986,0.95262575,0.9400141,0.9485812,0.92649645,0.927947,0.9385261,0.8997931,0.9410308,0.95054287,0.9378888,0.94367266,0.9327176,0.94974154,0.9430681,0.9366986,0.9486358,0.92291206,0.9249368,0.9291164,0.94594604,0.93889403,0.93391085,0.93451524,0.9461414,0.93186593,0.93203354,0.9415069,0.9324226,0.9463695,0.94755995,0.928061,0.93949425,0.94547385,0.9414833,0.9397686,0.6016172,0.9339846,0.92813444,0.94177455,0.9193948,0.8932492,0.9248989,0.91806346,0.9531729,0.9624459,0.9368542,0.9368436,0.94302386,0.93897206,0.9174924,0.9422234,0.94845575,0.93597895,0.91215986,0.95407844,0.9397686,0.91980475,0.9519267,0.94098264,0.93320465,0.93050754,0.9497158,0.9485445,0.94710666,0.9477772,0.9271458,0.9178055,0.92899907,0.9295374,0.9435797,0.95875055,0.9432461,0.9221935,0.9401874,0.95325726,0.7993581,0.9435631,0.91192144,0.92811286,0.9385857,0.9610076,0.95672184,0.94756216,0.94543463,0.9271622,0.9224967,0.944241,0.9349334,0.9397575,0.94718105,0.9312224,0.9399006,0.9486602,0.86928236,0.92164093,0.9286458,0.9437797,0.92703485,0.93353933,0.92693526,0.99999976,0.9426281,0.9364015,0.9331975,0.9577635,0.9365967,0.9434589,0.9395752,0.928452,0.94360954,0.92238295,0.92096204,0.93391246,0.92915875,0.9634516,0.94624716,0.9424502,0.93064004,0.9256346,0.94122136,0.9272226,0.93557125,0.9403659,0.9182434,0.9577635,0.90771323,0.94249,0.92377067,0.9312204
thedeaddontdie,0.95141107,0.9387317,0.95894194,0.94091463,0.93759996,0.950653,0.95673925,0.95318943,0.9700275,0.9185252,0.94755083,0.9388204,0.9550319,0.9386391,0.9321288,0.95150167,0.9414549,0.94291943,0.9366958,0.938403,0.9370818,0.95022976,0.95889884,0.9508311,0.93900824,0.83969676,0.95839244,0.947387,0.9549674,0.9286315,0.9447009,0.9652513,0.9380567,0.94225776,0.9286245,0.94348115,0.956712,0.9424288,0.9366752,0.9519176,0.9197119,0.95071447,0.91036457,0.94329333,0.94272184,0.96282655,0.9513241,0.9309926,0.97075266,0.9507437,0.9580645,0.9780005,0.9487576,0.9406688,0.92814606,0.9479087,0.96589696,0.95163566,0.9553803,0.9593319,0.9385919,0.94132805,0.9491897,0.93735147,0.96513146,0.94686437,0.9417625,0.96430105,0.9576961,0.93916976,0.95946366,0.5912219,0.9484046,0.94575137,0.937256,0.9209326,0.8745418,0.94711196,0.9455335,0.93792605,0.95413905,0.9401859,0.9485678,0.94416827,0.9547033,0.93075377,0.93968105,0.9666043,0.9461313,0.9402137,0.94769716,0.95946366,0.94773906,0.95028734,0.9563914,0.9478994,0.96215165,0.9494256,0.94397324,0.9607399,0.9624579,0.9445188,0.94132954,0.9578049,0.94875234,0.95975804,0.9569677,0.94883746,0.9413121,0.9623775,0.9574283,0.83562225,0.9616702,0.90031534,0.94820404,0.952091,0.96119404,0.9595995,0.9553193,0.94630384,0.92984605,0.9534216,0.950155,0.940095,0.9539732,0.957321,0.95569766,0.95244366,0.9428803,0.9062137,0.9356446,0.9345684,0.9587845,0.93270135,0.9544256,0.92831355,0.9426281,0.9999999,0.9573994,0.9471649,0.9700275,0.96003205,0.9581894,0.9462022,0.9336504,0.9677333,0.9392479,0.92952394,0.9420511,0.9463857,0.9398743,0.9498345,0.95215654,0.91357535,0.941928,0.95649624,0.95566684,0.9461318,0.9626372,0.9394619,0.9700275,0.91127014,0.9454544,0.9616143,0.95560175
thefarewell,0.9594889,0.947788,0.9579422,0.94780684,0.96576315,0.9443376,0.96154654,0.9653456,0.9823893,0.95695436,0.9674911,0.95714563,0.9646467,0.9469822,0.9493111,0.94763607,0.9564152,0.9686209,0.95277786,0.9600505,0.95870596,0.95331025,0.9665706,0.9632688,0.9513797,0.8333352,0.9667036,0.9468447,0.9611047,0.94685686,0.9518464,0.94416785,0.9612029,0.9608789,0.9363949,0.93216777,0.96500057,0.9489114,0.95826817,0.95219636,0.94541675,0.97506565,0.93499655,0.96747273,0.9617144,0.96962684,0.9624587,0.94599164,0.95838654,0.9656821,0.96467686,0.9656664,0.96153206,0.94393915,0.9578106,0.9659076,0.96477413,0.97617656,0.9616504,0.97827697,0.9503362,0.95189613,0.9648632,0.95567405,0.9581751,0.95850074,0.95746136,0.9509906,0.9637358,0.9528553,0.9893227,0.61824864,0.95892584,0.9505703,0.95742214,0.93450576,0.8824236,0.9603757,0.9531307,0.939616,0.96756804,0.9546568,0.9601486,0.95438087,0.97399503,0.9349544,0.95432913,0.97052515,0.9710817,0.94247484,0.95553726,0.9893227,0.9627729,0.9460689,0.9538031,0.9618404,0.9640739,0.968063,0.9537695,0.9620734,0.95979315,0.94533193,0.95067316,0.9785329,0.9574744,0.9626172,0.9727172,0.95661867,0.93705386,0.9698046,0.9627571,0.8843547,0.96996945,0.9143296,0.9578282,0.9604141,0.9652034,0.9532175,0.9724678,0.9574676,0.9429957,0.9681362,0.96577185,0.94681627,0.9659891,0.9476415,0.9574557,0.96417856,0.9634576,0.88071775,0.946727,0.95087427,0.9675181,0.9471314,0.9634181,0.94992584,0.9364015,0.9573994,1.0000001,0.95360464,0.9823893,0.96231776,0.94732237,0.9624481,0.9583359,0.9624337,0.9513005,0.94111186,0.9525014,0.96169996,0.95667046,0.96546125,0.9428665,0.9233258,0.9566054,0.9772447,0.95924836,0.970518,0.9577247,0.94309914,0.9823893,0.9498709,0.9658354,0.9614184,0.9520086
thehighwaymen,0.9604736,0.94404185,0.95659816,0.9238623,0.94620913,0.9381471,0.95524627,0.95801634,0.9737802,0.93758255,0.9578741,0.9482327,0.9567099,0.9600345,0.94014096,0.9473099,0.95187926,0.95013744,0.9468219,0.95580596,0.9338555,0.94263613,0.9567104,0.9452558,0.93236136,0.85461843,0.95023245,0.94962734,0.959705,0.9394089,0.9379296,0.944462,0.9390277,0.9554715,0.92742157,0.9318865,0.955646,0.960849,0.9448747,0.93798125,0.9266707,0.9513331,0.93596196,0.95755786,0.9328776,0.9809286,0.9559622,0.9343721,0.9457713,0.95806605,0.960263,0.9700189,0.94622004,0.94934285,0.9467911,0.943157,0.9504802,0.95346504,0.9524812,0.9574688,0.9396462,0.94803464,0.9451483,0.9554477,0.95712304,0.9486335,0.9399691,0.9490199,0.94987917,0.94328886,0.95332205,0.61936164,0.94484335,0.9526516,0.94799876,0.92252934,0.8938808,0.9477658,0.95246756,0.93777955,0.9587535,0.9412609,0.9455535,0.9453798,0.9500735,0.943364,0.9473824,0.95844686,0.94972986,0.92411655,0.95633686,0.95332205,0.94734174,0.95852053,0.9545918,0.9428381,0.9509632,0.9617794,0.9374487,0.9551327,0.9815045,0.9460131,0.94619715,0.95112264,0.95796645,0.9623466,0.94953185,0.95772535,0.9401826,0.9569751,0.9685084,0.84905285,0.9661916,0.90316314,0.9451453,0.9564037,0.96710956,0.9355362,0.95764226,0.94856226,0.93507683,0.96472216,0.95909446,0.94816804,0.9443405,0.9405872,0.9506,0.9570606,0.9419289,0.92502904,0.9349482,0.9505111,0.9510454,0.9360023,0.96461254,0.94420576,0.9331975,0.9471649,0.95360464,0.99999994,0.9737802,0.9504596,0.9674912,0.9577366,0.94600344,0.9639416,0.9486772,0.9304708,0.9526998,0.9323351,0.9391407,0.9592661,0.9705868,0.91304976,0.9477143,0.941939,0.948106,0.94057494,0.9602805,0.9449823,0.9737802,0.9157375,0.94971985,0.9606729,0.96507853
thehummingbirdprojectfilm,0.9784069,0.9710372,0.9748622,0.9589737,0.97210467,0.96100694,0.98193365,0.97794384,0.9999999,0.96539783,0.97836703,0.963152,0.9763772,0.9744022,0.9736127,0.97230774,0.97186804,0.9799886,0.97495615,0.96969754,0.9630578,0.96642053,0.97523314,0.97531193,0.9645537,0.86455804,0.9776682,0.9647061,0.97983956,0.9627476,0.9704335,0.97010744,0.9614926,0.96986586,0.9571527,0.95178497,0.98356587,0.97311807,0.9701064,0.9652351,0.9594364,0.98049223,0.9571674,0.98134774,0.9711287,0.98212725,0.97268087,0.9696578,0.97566944,0.9832785,0.9822309,0.9832355,0.9679714,0.96218884,0.9648487,0.97931707,0.97215104,0.97827536,0.9769949,0.9826134,0.971066,0.9721051,0.97924834,0.97400916,0.9741634,0.9755205,0.9669594,0.9718057,0.97605693,0.9632508,0.9854388,0.61981255,0.9697262,0.97163576,0.95899934,0.95614743,0.90286237,0.96799904,0.97114146,0.9699452,0.98075426,0.96896,0.97392446,0.97136766,0.97490764,0.96258074,0.97722495,0.9826243,0.9775701,0.96342885,0.97780174,0.9854388,0.97360677,0.9735155,0.97582525,0.97716695,0.98008597,0.9790987,0.97034454,0.9741378,0.97904867,0.9665007,0.9655601,0.9794518,0.97423685,0.982357,0.983971,0.9741309,0.96432984,0.9746563,0.9833842,0.87874043,0.9817491,0.9274865,0.96953225,0.9735617,0.984622,0.95754236,0.9881319,0.9789766,0.95848554,0.97744477,0.97963136,0.96418613,0.97908354,0.96774477,0.9727519,0.97721225,0.97017694,0.9263377,0.9656575,0.9671624,0.97670203,0.95871425,0.9776233,0.9702114,0.9577635,0.9700275,0.9823893,0.9737802,0.9999999,0.9786182,0.96898127,0.9766324,0.96538883,0.976643,0.968214,0.96127754,0.9695829,0.9679681,0.97412115,0.9800507,0.9679917,0.9394443,0.97009057,0.9716611,0.96775484,0.9698083,0.9715599,0.9632249,0.9999999,0.9455982,0.9785885,0.9774068,0.97520316
theintrudermovie,0.9491039,0.9491418,0.97160935,0.93901944,0.9455312,0.9608908,0.971313,0.96741736,0.9786182,0.9398704,0.9679015,0.9554658,0.95073426,0.94993126,0.9518444,0.9539146,0.95967954,0.9546301,0.9446828,0.9538909,0.9394911,0.9778057,0.9579923,0.9584383,0.94860053,0.8395141,0.9703526,0.9660975,0.9833627,0.94988436,0.945532,0.96959645,0.9451476,0.9617002,0.9373827,0.9291614,0.96960664,0.9418737,0.94588906,0.94053316,0.93298525,0.9631888,0.936007,0.9638689,0.9462519,0.9628806,0.960607,0.9460486,0.95341563,0.95956784,0.9847661,0.9692318,0.943913,0.93398833,0.9400468,0.9592337,0.959431,0.9558383,0.94825494,0.959152,0.95402753,0.94919664,0.94768703,0.95546395,0.956227,0.9557836,0.9400591,0.97094655,0.95802206,0.9434611,0.9659379,0.6072387,0.9497328,0.95688725,0.9439697,0.933366,0.8745153,0.94984514,0.950008,0.9541908,0.9616879,0.9452852,0.959546,0.95351857,0.9609217,0.94457114,0.9530331,0.96381414,0.94871265,0.95102817,0.95955133,0.9659379,0.9512635,0.94496286,0.9650989,0.96462685,0.9640744,0.9563926,0.96292824,0.95461696,0.96363866,0.95236415,0.97157544,0.95325655,0.95268315,0.9812374,0.96318173,0.95609576,0.95510906,0.9477029,0.9671716,0.8532976,0.9660835,0.88665086,0.9462246,0.95460296,0.96520525,0.9469962,0.9627426,0.96742344,0.94397837,0.9636447,0.9506546,0.9525154,0.9550066,0.9438621,0.9513695,0.96910304,0.9450562,0.90595955,0.9490487,0.94340914,0.9602338,0.9404064,0.9634259,0.95120794,0.9365967,0.96003205,0.96231776,0.9504596,0.9786182,1.0000001,0.9450416,0.95929086,0.94574374,0.9592032,0.9519191,0.9352526,0.9515033,0.94419074,0.95683515,0.9605666,0.95498866,0.925306,0.9407244,0.9590515,0.95341897,0.9525787,0.9533759,0.952174,0.9786182,0.9086144,0.9571896,0.9605546,0.9787745
theirishmanfilm,0.95974034,0.93060327,0.95392114,0.9316388,0.935288,0.9413336,0.9507458,0.94414914,0.96898127,0.9229805,0.9512197,0.93820214,0.9542485,0.9515484,0.9309035,0.94609356,0.93752134,0.94263315,0.9445766,0.9380288,0.9259161,0.9283032,0.9461025,0.9384407,0.9248265,0.8491898,0.9489513,0.9361264,0.9485855,0.92784566,0.9442769,0.94341326,0.9266186,0.94490284,0.9327622,0.95712745,0.9540542,0.95815915,0.9430161,0.92319,0.93048894,0.9479184,0.9125855,0.9463668,0.937971,0.9742885,0.94790715,0.93501204,0.9580391,0.9497092,0.9465396,0.96370244,0.9327727,0.93319285,0.93510264,0.94697136,0.9470945,0.9413914,0.9549324,0.959126,0.937714,0.9322291,0.94574386,0.94534034,0.9574144,0.95354784,0.9314308,0.957989,0.93652916,0.9550727,0.95180815,0.60552406,0.9478751,0.9464577,0.94560415,0.9152364,0.9098079,0.93593556,0.9453867,0.9382829,0.9626524,0.94360644,0.9367672,0.93587303,0.9394843,0.9410444,0.94792455,0.9506238,0.9478339,0.9256072,0.9517494,0.95180815,0.94035333,0.9576197,0.94941473,0.95219934,0.9492157,0.952634,0.9248131,0.95309126,0.9779501,0.9360864,0.93824464,0.9411764,0.94489014,0.9518735,0.9498651,0.96031123,0.9350054,0.9510808,0.96119225,0.8348922,0.9546405,0.9248659,0.93558395,0.9472505,0.9612355,0.94206786,0.95360607,0.95212954,0.9314812,0.94682074,0.95546734,0.9355322,0.94230986,0.9479583,0.94907594,0.94641703,0.944315,0.90709364,0.91801006,0.9353553,0.9484327,0.933131,0.94756734,0.9270508,0.9434589,0.9581894,0.94732237,0.9674912,0.96898127,0.9450416,0.99999994,0.95773935,0.94344217,0.95728433,0.947257,0.94290173,0.94512665,0.9322291,0.93781275,0.95884687,0.9585712,0.91847306,0.9583663,0.939453,0.9348263,0.94044477,0.94956344,0.9313028,0.96898127,0.9228316,0.9395876,0.9560082,0.95024973
thekitchenmovie,0.95818335,0.9563439,0.9548281,0.9375848,0.94980806,0.94861245,0.9507673,0.96630603,0.9766324,0.9446495,0.9650036,0.9530051,0.9595175,0.94213396,0.94638073,0.9514694,0.9517939,0.956868,0.95738065,0.9519734,0.94134575,0.9478028,0.95292616,0.9507052,0.94599503,0.81689984,0.9651482,0.94207686,0.9630172,0.9511716,0.9553202,0.95222366,0.9431484,0.95734274,0.944825,0.939533,0.9670989,0.9593946,0.953104,0.9357736,0.9463709,0.964813,0.93366283,0.9602485,0.95507056,0.9716724,0.95198774,0.93507326,0.95469546,0.9570499,0.96811503,0.960834,0.9563724,0.9419608,0.9587167,0.94922584,0.95373833,0.9541233,0.95032364,0.9608511,0.96150684,0.94572884,0.9632228,0.9721841,0.954279,0.9571123,0.958175,0.9502531,0.9527496,0.9516401,0.9606878,0.6248353,0.9436818,0.94012254,0.9351833,0.9360358,0.8838616,0.9568533,0.9481833,0.9445428,0.97327167,0.93987066,0.96438694,0.9541961,0.9563801,0.93906564,0.9530201,0.9569068,0.9551027,0.9458603,0.951603,0.9606878,0.9560252,0.9624827,0.9607956,0.9564148,0.96606094,0.96835107,0.9391357,0.9514423,0.96767515,0.9525594,0.9422947,0.95370996,0.95405257,0.9697439,0.96489924,0.97892696,0.95012903,0.9465185,0.9554443,0.8555657,0.95954114,0.903075,0.9411371,0.9594097,0.96384203,0.9326963,0.9648962,0.9464899,0.9382418,0.9546402,0.95741576,0.95578134,0.95771164,0.94187385,0.9419965,0.9702232,0.9461997,0.9109063,0.9411996,0.9385053,0.95074457,0.94376475,0.9594157,0.9522412,0.9395752,0.9462022,0.9624481,0.9577366,0.9766324,0.95929086,0.95773935,0.9999998,0.9623408,0.95900834,0.9489119,0.94231635,0.9815168,0.93385285,0.9473986,0.9575661,0.9472746,0.9285341,0.9350766,0.95277774,0.9437205,0.9424782,0.9525206,0.9357377,0.9766324,0.92456436,0.9587647,0.95722747,0.96441144
