movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.98199266,0.965063,0.98856467,0.9727464,0.9833105,0.9825514,0.9873903,0.9794384,0.99049443,0.980268,0.9831374,0.9858607,0.97492576,0.98423964,0.97412926,0.9912052,0.98016185,0.9766666,0.9830487,0.9756729,0.9815149,0.97323364,0.9834105,0.98341846,0.98224384,0.7172916,0.94924754,0.9809473,0.978371,0.97765756,0.972338,0.9781208,0.97022796,0.97390276,0.9560631,0.9479354,0.9827075,0.9706839,0.9901148,0.9672068,0.9735154,0.9850412,0.98176414,0.9901505,0.98004407,0.9815342,0.98118633,0.9837297,0.9794723,0.98686373,0.97956145,0.98500866,0.94780385,0.97660846,0.9790059,0.9790276,0.97345996,0.98335755,0.9854701,0.98437375,0.9691862,0.98610914,0.98269755,0.96766096,0.96320724,0.9789426,0.977611,0.98339856,0.9808794,0.9739822,0.98440176,0.5137899,0.973663,0.9848951,0.9856947,0.9748652,0.95973563,0.9776491,0.9805144,0.9816671,0.9847868,0.99244046,0.9763875,0.96634084,0.98544294,0.9726227,0.97830266,0.98290765,0.9741678,0.9778364,0.98064184,0.98440176,0.9824968,0.9640593,0.9804768,0.97495025,0.9841494,0.97970366,0.9868023,0.9867689,0.9769738,0.97489387,0.9529843,0.98015624,0.9809544,0.98259616,0.9871074,0.9743494,0.97834694,0.9649922,0.9774826,0.81848365,0.9784249,0.9212732,0.9816044,0.9842512,0.9844871,0.974003,0.9893798,0.98307467,0.9659346,0.9769136,0.9850998,1.0000001,0.9554692,0.9825052,0.98033345,0.9696001,0.98061395,0.9793939,0.9815335,0.98310286,0.97652847,0.97406113,0.9817664,0.9762868,0.9752828,0.97880274,0.98542464,0.9753727,0.99049443,0.97052014,0.9626415,0.98361754,0.96255463,0.9821359,0.9775489,0.96776223,0.9759052,0.97944427,0.98327285,0.99127996,0.9880177,0.95627993,0.97793585,0.97508216,0.9727217,0.97751045,0.9730296,0.9675395,0.99049443,0.9738155,0.9784529,0.9862291,0.9824505
serenityfilm,0.96521735,0.9749098,0.9568948,0.9906875,0.9675142,0.9660332,0.9750375,0.97314084,0.97430325,0.9751806,0.9548869,0.9540331,0.96886194,0.9746868,0.97533476,0.9680734,0.9650316,0.97259116,0.9843206,0.9699065,0.9557004,0.97285074,0.977353,0.9755254,0.9763988,0.7116146,0.9733653,0.9585862,0.9563156,0.972103,0.9941662,0.9812635,0.9724943,0.95833546,0.9696973,0.925083,0.9695667,0.96355724,0.97667074,0.99075013,0.9675693,0.95220906,0.9312901,0.9607051,0.97847855,0.97267395,0.97472745,0.96993685,0.9522346,0.9629103,0.96312386,0.97907835,0.96806526,0.9539757,0.9801938,0.9657031,0.96138686,0.97673315,0.9810162,0.9750529,0.9755823,0.969543,0.96629286,0.9704898,0.9842745,0.95187926,0.9757028,0.98163986,0.96333516,0.9578905,0.9735758,0.50954187,0.9473826,0.96664894,0.9830832,0.97964805,0.9301239,0.96292436,0.97476417,0.950922,0.93565416,0.9571934,0.98019004,0.9729708,0.9527213,0.9638338,0.96673733,0.9670152,0.96561956,0.96978664,0.96419716,0.9735758,0.9505107,0.97660804,0.9560462,0.9704442,0.9559891,0.9795775,0.96726215,0.9672547,0.96246207,0.97005045,0.9284529,0.98118514,0.97362095,0.95897067,0.97052026,0.96565336,0.96482456,0.9690021,0.971872,0.8220176,0.97956264,0.8936864,0.9696674,0.96536404,0.96929765,0.9736018,0.97050315,0.9733107,0.97805077,0.9699081,0.97622925,0.9554692,1.0000001,0.97641736,0.9703411,0.9609802,0.9649439,0.92325,0.96185946,0.98003083,0.95645785,0.95346063,0.97969824,0.9645265,0.96155316,0.9775153,0.9758213,0.977135,0.97430325,0.9607454,0.9498899,0.95937526,0.9715413,0.98178685,0.96278226,0.95758444,0.97278595,0.95663124,0.9765017,0.96591854,0.95772195,0.9638436,0.97563034,0.97961956,0.98039144,0.96466804,0.9784931,0.98575354,0.97430325,0.9684167,0.9760083,0.9816471,0.9591648
shaftmovie,0.98659164,0.97769487,0.9843487,0.9854586,0.9907576,0.981059,0.9938768,0.98815805,0.99303716,0.9942016,0.97963524,0.9845057,0.98658735,0.9910589,0.9832637,0.99008983,0.9841923,0.9818716,0.99058485,0.98158205,0.9875566,0.9865672,0.9880714,0.98919225,0.9807159,0.72041136,0.9711096,0.98740685,0.9798959,0.9880552,0.9851929,0.9899941,0.98216987,0.98130625,0.96629494,0.93325174,0.98849475,0.98267496,0.99044913,0.9893502,0.97716767,0.9768543,0.95537,0.9848714,0.9909455,0.9782507,0.985479,0.9847351,0.98330414,0.98239994,0.9848048,0.9909809,0.9717874,0.9735227,0.98631346,0.98412716,0.9786539,0.98661417,0.98927253,0.9884745,0.986363,0.98711455,0.9849004,0.9834696,0.9877796,0.9800214,0.9877864,0.9843965,0.97645277,0.97745156,0.9890102,0.5452738,0.9693062,0.98905313,0.988631,0.9810915,0.9551739,0.9829933,0.9818361,0.9744522,0.97383666,0.98587734,0.9889219,0.96807265,0.9778449,0.977668,0.98386717,0.9886923,0.9820954,0.98865885,0.98758245,0.9890102,0.9792887,0.99265665,0.9838136,0.98002845,0.9777259,0.98989266,0.9894499,0.989901,0.97807795,0.98567516,0.9438542,0.98980033,0.983532,0.98268884,0.9826534,0.9818787,0.9807882,0.9810874,0.9829104,0.850783,0.98818976,0.90186185,0.9949391,0.9901271,0.99029243,0.9812029,0.98895806,0.9893799,0.9875748,0.9767469,0.9853124,0.9825052,0.97641736,1.0000001,0.9851696,0.9744825,0.9878545,0.947839,0.9851094,0.98858535,0.9844741,0.9778701,0.98836803,0.9846813,0.98224044,0.9912979,0.9918663,0.9791965,0.99303716,0.9727225,0.96601933,0.97868335,0.98349285,0.9899377,0.98039913,0.9675131,0.98357666,0.9813617,0.9898094,0.982092,0.98329794,0.9752474,0.9865049,0.9855484,0.98857784,0.98077935,0.98850805,0.9865646,0.99303716,0.98549455,0.9896835,0.9933334,0.9836242
shazammovie,0.9837047,0.97665477,0.9755655,0.9842854,0.97986746,0.98559743,0.983295,0.98360187,0.9889479,0.9895337,0.9746514,0.9829259,0.99120325,0.98726135,0.9754481,0.98147583,0.9750064,0.97920585,0.981519,0.9751659,0.97625804,0.9727338,0.9824562,0.98039436,0.9784146,0.7191303,0.96666443,0.9771356,0.9741875,0.97188604,0.9824727,0.9772186,0.9788525,0.97621894,0.9705031,0.93937284,0.98547715,0.98559445,0.98417544,0.9746948,0.97748965,0.9725169,0.9564004,0.9799235,0.9795872,0.97291636,0.98272043,0.9752393,0.9739393,0.97923523,0.97818094,0.9831427,0.96516865,0.97477514,0.984615,0.9786584,0.9742772,0.9823215,0.9807097,0.9760397,0.98476976,0.97906834,0.9802264,0.9800843,0.964074,0.9748984,0.9752221,0.9770379,0.97249424,0.97571373,0.98065346,0.46578687,0.9649389,0.97943175,0.9906111,0.98032665,0.9563084,0.9839669,0.9801512,0.96923816,0.97468215,0.9859909,0.9828966,0.96370006,0.9770708,0.9713077,0.9855131,0.9906884,0.97498333,0.9845782,0.9801941,0.98065346,0.96905875,0.9750107,0.9753829,0.97664106,0.97263926,0.9755023,0.98851615,0.98679096,0.9764014,0.97262394,0.9409821,0.98135513,0.98287773,0.9772885,0.98361593,0.9737576,0.97319865,0.9554466,0.98761046,0.8241244,0.97586715,0.91176134,0.9843269,0.9816994,0.98655164,0.9738208,0.9896593,0.9823694,0.97715324,0.9706572,0.97917205,0.98033345,0.9703411,0.9851696,0.9999998,0.970057,0.9815741,0.9555492,0.9736631,0.9885065,0.9739082,0.9644071,0.9799274,0.96762735,0.98260635,0.97609955,0.98400664,0.9780765,0.9889479,0.96914977,0.96105987,0.9781071,0.9732665,0.9801639,0.98089564,0.9678692,0.98046875,0.97442186,0.9784415,0.97667277,0.98316044,0.9569901,0.9814279,0.973721,0.9809055,0.976151,0.97888786,0.97653174,0.9889479,0.97906893,0.9845461,0.987045,0.98179686
spidermanmovie,0.96740633,0.97574866,0.98076224,0.9698291,0.9704129,0.98118955,0.9721396,0.967877,0.98036253,0.97428423,0.9530758,0.97488445,0.978199,0.98446774,0.96996623,0.97376305,0.979202,0.96863335,0.97842944,0.9699773,0.96790075,0.98109764,0.981077,0.97551477,0.9681476,0.7520056,0.9556178,0.9786623,0.99098456,0.97334486,0.97227913,0.9734667,0.97685754,0.98983616,0.95375025,0.911379,0.976654,0.9784318,0.9737475,0.9682309,0.9749577,0.9621675,0.9516154,0.96987116,0.9719719,0.95894474,0.98200554,0.95230645,0.9573857,0.9701117,0.9909636,0.97445023,0.956102,0.969686,0.9752252,0.96094865,0.9635408,0.9646415,0.98382664,0.98122376,0.9771872,0.9712941,0.9740403,0.96212804,0.9597751,0.9560642,0.9683849,0.97690636,0.9590092,0.9593386,0.9851241,0.56197804,0.9658943,0.97398084,0.9740883,0.9728466,0.9438196,0.97623765,0.9851975,0.9630355,0.95918566,0.97449636,0.97628754,0.967444,0.972486,0.9590589,0.97953135,0.9780408,0.97159195,0.96818227,0.9601903,0.9851241,0.962753,0.9592071,0.9804532,0.9743675,0.9625182,0.9771676,0.9631668,0.9757319,0.9559926,0.96507126,0.9676095,0.9830549,0.97350055,0.9892622,0.98443645,0.95774764,0.982465,0.9422623,0.96447676,0.8541912,0.97321844,0.9179958,0.9674684,0.97117263,0.976987,0.97941375,0.98510987,0.97303605,0.9676465,0.9738003,0.9702241,0.9696001,0.9609802,0.9744825,0.970057,1.0000001,0.95632035,0.95652753,0.96601665,0.9653555,0.96950054,0.953708,0.9749009,0.9687951,0.95617366,0.9683199,0.9825231,0.9634234,0.98036253,0.99052143,0.9380374,0.975201,0.9758412,0.9740063,0.9629227,0.95323884,0.95764315,0.95785505,0.97124505,0.97472435,0.972291,0.9542125,0.9744649,0.98278916,0.962151,0.9857254,0.97706926,0.9715725,0.98036253,0.968211,0.9735739,0.97691154,0.9825195
spiesindisguise,0.9912188,0.9654773,0.9739066,0.9797661,0.9863424,0.97361803,0.9904719,0.9873232,0.99073344,0.9832833,0.9852034,0.9848163,0.9806533,0.98306847,0.97874165,0.9843507,0.980065,0.9809162,0.98456174,0.9706259,0.9775193,0.96766764,0.98061204,0.98084396,0.9849978,0.6816172,0.96582377,0.98099256,0.96470183,0.9819589,0.9744024,0.9876658,0.9770707,0.9645917,0.9628534,0.94928676,0.98978597,0.9812974,0.9862712,0.9777558,0.9694815,0.9857985,0.96415335,0.98807716,0.98196876,0.979145,0.97799957,0.98932296,0.9874674,0.9856447,0.97006345,0.9891656,0.9568308,0.9745341,0.9777755,0.9866817,0.982341,0.9862139,0.97820014,0.9826571,0.9791348,0.98274577,0.98258823,0.98439264,0.9789707,0.9879205,0.985284,0.9725722,0.97631866,0.98187226,0.979836,0.5152531,0.97480375,0.98452884,0.98639715,0.9755818,0.95863104,0.98368245,0.9756591,0.9770161,0.9798925,0.98822415,0.982606,0.9532802,0.972097,0.9740903,0.9793452,0.9845652,0.9798166,0.97689825,0.9892925,0.979836,0.9826308,0.9841309,0.9757235,0.9773904,0.98282343,0.9832036,0.9947897,0.982257,0.98670554,0.9855924,0.9312984,0.98208594,0.98108155,0.9700814,0.9815532,0.9798028,0.96619534,0.9759162,0.9838373,0.8462606,0.9827308,0.8985573,0.99065316,0.99063396,0.98926127,0.97518224,0.9862711,0.9854587,0.98571104,0.9725713,0.98233974,0.98061395,0.9649439,0.9878545,0.9815741,0.95632035,1.0,0.95546407,0.9844376,0.98409134,0.9751032,0.97581345,0.9746769,0.97691095,0.98958623,0.98657984,0.9829501,0.98131865,0.99073344,0.96139956,0.9771645,0.98119205,0.97177356,0.9863099,0.98049915,0.96664447,0.98005676,0.9814447,0.98550093,0.9787863,0.9853347,0.96513766,0.9844693,0.97564054,0.9795681,0.976291,0.97883654,0.97510695,0.99073344,0.98700505,0.98276,0.987427,0.97806334
starwars,0.958863,0.94873434,0.96614397,0.94935495,0.9471486,0.96639293,0.95635784,0.95771426,0.9695496,0.9480031,0.94880164,0.97270095,0.95304424,0.96026665,0.960449,0.96946657,0.9622485,0.9543611,0.962793,0.95662737,0.9448087,0.9434513,0.96776223,0.96320856,0.9592435,0.68295926,0.9250547,0.9532917,0.9630537,0.9455474,0.9378182,0.9529791,0.95231044,0.9622985,0.94837284,0.9471147,0.96721727,0.9549584,0.9633787,0.9376058,0.95569617,0.9743482,0.9884824,0.97511464,0.9543294,0.9623668,0.9644567,0.9498857,0.9548659,0.9776655,0.9548592,0.9602901,0.9235559,0.9753496,0.9591886,0.9550141,0.9599268,0.9530821,0.95632994,0.9626248,0.94171184,0.95663875,0.95484793,0.94474125,0.9323448,0.9473751,0.9634172,0.9606571,0.965862,0.96243817,0.96407944,0.56094795,0.95881516,0.9556561,0.9602502,0.94969994,0.9515384,0.96091473,0.9705762,0.9691716,0.96872723,0.9748655,0.9549836,0.9470149,0.97070855,0.94088864,0.96055704,0.96377677,0.94628793,0.95442474,0.94948566,0.96407944,0.94714725,0.91762346,0.96032894,0.9619676,0.95845944,0.9562742,0.9543769,0.9634681,0.9646594,0.94942874,0.93429273,0.96081823,0.9627473,0.9642211,0.9712952,0.953415,0.9572824,0.9293682,0.9560893,0.8219465,0.95464915,0.9280898,0.9441873,0.95518214,0.96159416,0.9566829,0.9724048,0.95700467,0.9390353,0.9465276,0.96198773,0.9793939,0.92325,0.947839,0.9555492,0.95652753,0.95546407,0.99999994,0.9446496,0.9551355,0.94538206,0.9520913,0.9519874,0.9398402,0.95429194,0.95116735,0.9641896,0.9620946,0.9695496,0.9568804,0.9481876,0.9682432,0.94697493,0.956494,0.95294905,0.9543467,0.95527166,0.9495816,0.9585166,0.9790933,0.9630989,0.9283393,0.9665809,0.9487403,0.9406375,0.96212685,0.9488479,0.9344789,0.9695496,0.95238286,0.95264614,0.964358,0.9644904
stormboymovie,0.9858878,0.96257466,0.9808979,0.9744946,0.9897951,0.9708961,0.98978704,0.9853018,0.98940563,0.9849184,0.98305947,0.9771319,0.9734444,0.98427683,0.9752314,0.98406875,0.97573096,0.9796492,0.9830048,0.9759735,0.98873764,0.9725814,0.97939587,0.9814927,0.98732114,0.721338,0.9648361,0.984083,0.9709581,0.9839924,0.9732272,0.98378766,0.98194873,0.96446776,0.9483285,0.9367682,0.982973,0.97153157,0.9834955,0.9683974,0.97337955,0.96870697,0.9530807,0.9785934,0.982449,0.98212284,0.9799212,0.983044,0.97976667,0.971777,0.97830975,0.9834848,0.9542336,0.9678874,0.9765724,0.9767632,0.9791338,0.9835654,0.97862995,0.9840813,0.98182356,0.98202544,0.9851855,0.9827851,0.96991765,0.9836101,0.9804921,0.9751005,0.9681961,0.9728964,0.9805551,0.522063,0.9729293,0.9868687,0.9843758,0.9720934,0.9504825,0.9720814,0.9696117,0.9808872,0.97594404,0.97946084,0.9828399,0.9541681,0.9732466,0.978385,0.9797444,0.97912765,0.98261356,0.9756702,0.9770275,0.9805551,0.97883576,0.9770789,0.9804159,0.9753173,0.9888277,0.98242694,0.98769724,0.9843312,0.9815434,0.985456,0.9508771,0.98209286,0.9788717,0.9766747,0.98040354,0.97999287,0.97883743,0.97585964,0.97307575,0.83433795,0.984403,0.9045975,0.98562384,0.98768336,0.9876991,0.9698382,0.9856886,0.98425776,0.97802573,0.982439,0.9850612,0.9815335,0.96185946,0.9851094,0.9736631,0.96601665,0.9844376,0.9446496,1.0,0.975403,0.972429,0.9696979,0.9796826,0.9861485,0.9812,0.97922707,0.98415565,0.9756523,0.98940563,0.9692611,0.97267866,0.98088175,0.96832174,0.9819633,0.9835572,0.958225,0.9743311,0.9862869,0.98604774,0.97732925,0.9867126,0.96960485,0.97695345,0.9784731,0.97349054,0.9768231,0.9831051,0.97610915,0.98940563,0.98117435,0.9830669,0.98127824,0.9845231
stubermovie,0.97995627,0.9777706,0.97645277,0.9885426,0.98499435,0.9829753,0.98974586,0.98431206,0.9894242,0.9901471,0.9770174,0.9801709,0.9862966,0.9884384,0.9885542,0.98712295,0.9792336,0.9868877,0.9883803,0.9842212,0.9762968,0.97755915,0.9833202,0.9865598,0.9837167,0.710563,0.97120225,0.9772611,0.9669887,0.97853744,0.9889335,0.9865418,0.9766392,0.9686039,0.9764549,0.94340116,0.9823522,0.97810346,0.99132717,0.98958534,0.9741228,0.97422475,0.96162313,0.98071253,0.9789621,0.98209864,0.97994393,0.98491967,0.97150785,0.98148847,0.973194,0.98983425,0.9604697,0.9663739,0.98583233,0.98790604,0.9739009,0.98390657,0.9898573,0.9832848,0.97538453,0.98402524,0.9755495,0.9801855,0.97935516,0.973754,0.9803545,0.98724645,0.97575706,0.97181773,0.98509914,0.50265205,0.9735056,0.9804723,0.9917649,0.98413557,0.9456768,0.97972715,0.9792795,0.9755138,0.96734136,0.98354363,0.98747134,0.980035,0.97303265,0.97190875,0.97624356,0.98730284,0.9812255,0.97833204,0.9798232,0.98509914,0.97028893,0.97603065,0.96921885,0.98231816,0.9735696,0.9793114,0.9897104,0.98234004,0.97785485,0.9821965,0.94858015,0.98625445,0.9837264,0.97301775,0.98482233,0.976217,0.977585,0.97473687,0.98732805,0.8207508,0.98082215,0.9159403,0.986932,0.9813915,0.98282546,0.9756506,0.9823215,0.9855615,0.98276865,0.97000885,0.9823391,0.98310286,0.98003083,0.98858535,0.9885065,0.9653555,0.98409134,0.9551355,0.975403,1.0000001,0.9776189,0.97210187,0.98142713,0.97016877,0.9748315,0.9852581,0.98661184,0.98559177,0.9894242,0.9680457,0.9631642,0.9737114,0.97869605,0.98788035,0.9807504,0.9737589,0.9838786,0.9668439,0.99061406,0.98026687,0.98134834,0.9605527,0.9876662,0.97987455,0.9896929,0.9807277,0.97681534,0.9799583,0.9894242,0.98308563,0.98417974,0.99085677,0.97220397
taosdfilm,0.9837834,0.9531148,0.98075885,0.9746427,0.9835734,0.9815975,0.98615116,0.97789687,0.9849337,0.9787494,0.9768343,0.9826326,0.9703807,0.98491925,0.9745186,0.972128,0.9920743,0.974558,0.9749954,0.9758117,0.9728754,0.984466,0.98280007,0.9780086,0.97514427,0.7425068,0.9607514,0.9910429,0.9742823,0.98867303,0.97379434,0.97439516,0.9667971,0.9649217,0.9421272,0.9068707,0.97571,0.9830247,0.98668486,0.9688012,0.9635886,0.96165675,0.94192415,0.9734721,0.97911006,0.9625476,0.98133314,0.9741605,0.98439634,0.9680632,0.98383635,0.9867034,0.9619939,0.96979314,0.9754338,0.9807252,0.97267824,0.97231126,0.9791402,0.9832259,0.97262084,0.979682,0.9852918,0.97455,0.9753188,0.9746579,0.9698294,0.9740905,0.9678827,0.9636206,0.9844155,0.49596718,0.9608197,0.9818794,0.9816794,0.9607106,0.9363207,0.9730287,0.96923137,0.9687409,0.97837824,0.9810222,0.9704906,0.961452,0.9801065,0.9763393,0.9651214,0.9754045,0.9763918,0.9723817,0.98430645,0.9844155,0.97508365,0.97701746,0.9828298,0.9822684,0.9801959,0.98006934,0.9822494,0.9788822,0.9645039,0.9853585,0.9476564,0.9756498,0.9735577,0.9830573,0.9748621,0.97142774,0.9703146,0.964807,0.9753031,0.8019632,0.97005737,0.8866201,0.97737825,0.9896781,0.9883873,0.96533835,0.9803062,0.98464686,0.96929604,0.9661198,0.9764238,0.97652847,0.95645785,0.9844741,0.9739082,0.96950054,0.9751032,0.94538206,0.972429,0.9776189,0.99999994,0.9740102,0.98283195,0.98577476,0.9739397,0.98349154,0.9847775,0.96745133,0.9849337,0.96897626,0.95383334,0.9789872,0.9570713,0.9822235,0.9694784,0.9403876,0.9648285,0.9769736,0.9829184,0.96833456,0.97466785,0.97306126,0.97084767,0.97508115,0.98401564,0.9851789,0.97085136,0.9623871,0.9849337,0.97251475,0.96655095,0.98688424,0.982046
teenspiritmov,0.96708953,0.96228653,0.9723215,0.9659993,0.97137624,0.9727141,0.97880924,0.9693465,0.9795103,0.96641827,0.9691396,0.9814115,0.96545666,0.9723176,0.9772314,0.97418505,0.9791185,0.9633069,0.97111523,0.9755819,0.96641845,0.9749378,0.9768214,0.9663891,0.97684413,0.714632,0.93907565,0.9711169,0.9652991,0.967535,0.96337223,0.9704165,0.96712595,0.96170723,0.93717587,0.9179066,0.9753768,0.96062565,0.9726055,0.9674282,0.9609291,0.9617859,0.96542513,0.97738844,0.9785841,0.96573186,0.972722,0.97056514,0.9773199,0.9701858,0.96824175,0.9788672,0.9559277,0.9709538,0.96510994,0.974456,0.9679454,0.9687723,0.9682207,0.9711444,0.9702771,0.9693829,0.97852445,0.9647028,0.9674941,0.9641846,0.9756571,0.96676326,0.9622473,0.9570674,0.9705145,0.5589807,0.9647741,0.96838105,0.9670009,0.961671,0.9295943,0.9768408,0.9572815,0.9727256,0.965895,0.9728399,0.9647077,0.96662444,0.97564226,0.9749309,0.9621807,0.9753872,0.9602679,0.9647251,0.9686197,0.9705145,0.95957,0.9661638,0.97074956,0.976424,0.9726151,0.9766828,0.97454095,0.97055,0.96317744,0.98718596,0.93911994,0.9718759,0.9676624,0.96992385,0.9663555,0.9641889,0.95930773,0.9712068,0.9588349,0.82300234,0.966084,0.8827367,0.97560614,0.97962844,0.9721894,0.95124054,0.9715626,0.9782868,0.9649219,0.95846987,0.9666948,0.97406113,0.95346063,0.9778701,0.9644071,0.953708,0.97581345,0.9520913,0.9696979,0.97210187,0.9740102,1.0,0.97202086,0.9666447,0.964821,0.9792422,0.97472185,0.9604397,0.9795103,0.958669,0.9572912,0.9623375,0.95860523,0.9783526,0.9590856,0.9365146,0.9601655,0.9660944,0.96991706,0.9739616,0.9608766,0.949327,0.9676602,0.9604561,0.9740251,0.97228926,0.96499795,0.96325606,0.9795103,0.9657083,0.9685386,0.9794288,0.9713482
terminator,0.98264015,0.9667462,0.9901143,0.9837864,0.9830929,0.9819736,0.9875146,0.98702776,0.98977596,0.9851509,0.97366357,0.9793866,0.973522,0.98680836,0.98195714,0.98052645,0.9851231,0.97606426,0.98879004,0.9869669,0.9795993,0.992523,0.98884493,0.98896146,0.9834842,0.73225635,0.9734648,0.9853096,0.9843773,0.9898255,0.9862543,0.9852704,0.9740116,0.9753162,0.95466626,0.92840105,0.9838883,0.97344255,0.9871542,0.9814349,0.97596234,0.9655012,0.9546685,0.9769198,0.9945117,0.9859164,0.98743784,0.97939044,0.9832702,0.97358507,0.98881674,0.98952323,0.9757091,0.9754422,0.9905215,0.9792176,0.98536104,0.9891344,0.98631364,0.98564833,0.9851631,0.98294985,0.9870831,0.97855806,0.9834434,0.9741954,0.9820054,0.9869691,0.97396034,0.9773911,0.98356885,0.5349545,0.96328753,0.9845603,0.9909748,0.97328895,0.9470762,0.9707664,0.97759235,0.9780434,0.9700744,0.9774685,0.98354596,0.9701926,0.9799405,0.9823837,0.9762089,0.9811164,0.97263753,0.9896331,0.98293346,0.98356885,0.9699965,0.980294,0.9862458,0.98315656,0.9817705,0.98843455,0.9826367,0.9893359,0.9806223,0.9818664,0.9542172,0.9856204,0.9782451,0.9875246,0.9796134,0.98328006,0.98111254,0.9777844,0.9816613,0.8395937,0.9904432,0.91012096,0.9845896,0.985237,0.98792607,0.9836156,0.98624754,0.98621297,0.9803165,0.98578715,0.9928181,0.9817664,0.97969824,0.98836803,0.9799274,0.9749009,0.9746769,0.9519874,0.9796826,0.98142713,0.98283195,0.97202086,0.99999994,0.9891499,0.97781503,0.9862528,0.9880572,0.9810618,0.98977596,0.97857976,0.9684186,0.97993374,0.9714205,0.9891923,0.97613144,0.95482546,0.9794669,0.98637694,0.98608834,0.9846268,0.9794422,0.975007,0.9822125,0.97977656,0.9809264,0.9759455,0.99113786,0.98675305,0.98977596,0.9704495,0.97697335,0.9911374,0.99003845
