movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9674395,0.95975286,0.9793242,0.9684681,0.97658646,0.9787012,0.975981,0.97381383,0.9877074,0.9733556,0.97655994,0.96953094,0.9777883,0.97780156,0.9749515,0.97514224,0.9757386,0.9764521,0.97663736,0.96775764,0.968893,0.9792018,0.9797352,0.97387683,0.9788105,0.8874248,0.977749,0.9730384,0.97865885,0.9743304,0.9745327,0.97737455,0.9650942,0.9725974,0.9599062,0.952133,0.9844077,0.9722087,0.97757095,0.9760479,0.97660154,0.9763523,0.9770059,0.971476,0.9715417,0.9737142,0.97566414,0.9698595,0.97721857,0.9741007,0.97896516,0.9749254,0.9691436,0.9729854,0.97881633,0.9745298,0.9753629,0.97525823,0.97149414,0.97664255,0.97650415,0.9723808,0.9744406,0.97303134,0.9696452,0.9718731,0.97143626,0.97072923,0.96906817,0.96619743,0.9817555,0.8433064,0.97352195,0.97166663,0.97028184,0.9667127,0.93555903,0.97502875,0.9686673,0.97383887,0.97519445,0.9670614,0.9773968,0.96837527,0.9710943,0.9687014,0.9646863,0.9757159,0.9689926,0.9696225,0.9748291,0.9817555,0.96810937,0.97851354,0.9819232,0.9783463,0.97515553,0.97244585,0.97994816,0.9766238,0.9774651,0.97453386,0.9759287,0.98311114,0.9783756,0.97620726,0.97650874,0.9727502,0.97585076,0.97289747,0.976834,0.9353413,0.97169745,0.9398735,0.972011,0.9807555,0.9734753,0.9674573,0.98246044,0.9733261,0.9770797,0.9642444,1.0,0.9699421,0.97688776,0.97266495,0.9776816,0.9776271,0.97650236,0.9725935,0.9770579,0.9703653,0.9710915,0.9566572,0.97270006,0.97892404,0.9677749,0.9648564,0.9786383,0.9705449,0.9877074,0.9753485,0.9697678,0.9683387,0.97004217,0.97224504,0.9633241,0.9726298,0.9743146,0.9749917,0.9774811,0.9734718,0.9762292,0.9584817,0.98019296,0.9763427,0.9749984,0.9692189,0.97723424,0.9714983,0.9877074,0.9723973,0.9813184,0.9794448,0.98000765
secretlifeofpets,0.962787,0.9274339,0.9701502,0.95499074,0.9616697,0.98047227,0.95106834,0.9624736,0.97427815,0.9529655,0.97323966,0.97015166,0.9632423,0.96084994,0.9659494,0.94669825,0.96346784,0.9645889,0.95467347,0.952809,0.94739366,0.9631064,0.96655536,0.9628834,0.96150035,0.87611413,0.9686058,0.953971,0.96312475,0.96141565,0.95248085,0.9628268,0.9436572,0.9589055,0.94698024,0.93413335,0.9702984,0.9632114,0.96162325,0.96084344,0.95939934,0.95652896,0.9637364,0.95458657,0.95378757,0.96633554,0.9610594,0.9572932,0.9635328,0.95505214,0.9708361,0.96647924,0.96541345,0.9568503,0.9547313,0.9577834,0.96045166,0.95868003,0.96104366,0.95332634,0.9605942,0.96807164,0.96300673,0.9563737,0.9616976,0.954085,0.95132244,0.9699938,0.95031464,0.95403236,0.9679098,0.8128361,0.95852226,0.95619965,0.9587641,0.9414515,0.9307544,0.9533854,0.9534287,0.94930464,0.9576922,0.9476428,0.96541035,0.95679265,0.9664774,0.9574914,0.9554485,0.96076804,0.95771503,0.9557116,0.9576747,0.9679098,0.9450877,0.9570525,0.96560806,0.961458,0.9669939,0.9590442,0.9589177,0.96640867,0.9702344,0.9571926,0.94752765,0.9644064,0.95928484,0.96953356,0.96625465,0.9571117,0.95488834,0.96318585,0.959886,0.90782344,0.9517437,0.9209988,0.9563512,0.96553147,0.9709642,0.9530597,0.961016,0.95088875,0.9606363,0.9500101,0.9699421,1.0000002,0.96349955,0.9589596,0.95558983,0.96592855,0.965394,0.95475197,0.9530139,0.9623587,0.95807517,0.94278973,0.9572691,0.9601193,0.96093065,0.95421475,0.96567106,0.9530576,0.97427815,0.9606946,0.96621126,0.959984,0.9513733,0.96005136,0.9426689,0.9575619,0.95825464,0.9677254,0.9565196,0.96632093,0.96648496,0.94982517,0.9681198,0.9599692,0.96048355,0.96539026,0.95663196,0.95430374,0.97427815,0.9589259,0.95968205,0.96826226,0.96677935
serenityfilm,0.9702892,0.95924854,0.9760939,0.9691943,0.9693045,0.97069377,0.9693332,0.9794454,0.9859143,0.9687055,0.97958916,0.97868365,0.97596085,0.97593546,0.9711994,0.966406,0.97481203,0.9734331,0.9722744,0.9636314,0.9658339,0.97580415,0.97185254,0.97592723,0.9703792,0.8912689,0.97519416,0.9776158,0.9764514,0.96925944,0.9821677,0.97603023,0.962985,0.9715631,0.9543309,0.9404889,0.9807604,0.9785666,0.9818059,0.9829209,0.9730436,0.9752479,0.978453,0.97208834,0.9677904,0.97014284,0.970039,0.96859354,0.97295135,0.97568375,0.9797054,0.9746131,0.96498466,0.9736567,0.9622677,0.96678454,0.96760386,0.9713915,0.97299063,0.97211856,0.97880423,0.9699929,0.9745978,0.97758174,0.96791404,0.9679816,0.9664776,0.96960247,0.9646823,0.95868325,0.978441,0.83442414,0.96884334,0.97391987,0.96199596,0.9784344,0.9399483,0.97532874,0.9727674,0.97069895,0.9736459,0.96891695,0.9812668,0.9658846,0.97274464,0.96870416,0.96881694,0.97663057,0.9703345,0.97067624,0.96622825,0.978441,0.9680888,0.96846324,0.97993547,0.98061836,0.97166026,0.9657894,0.9705918,0.96561193,0.9704324,0.96746266,0.9725892,0.97950137,0.97624207,0.97528183,0.976231,0.9694207,0.9688477,0.9677494,0.9750718,0.9224395,0.96680135,0.93786097,0.9708229,0.9746804,0.97514975,0.96496314,0.97560596,0.96932197,0.9760544,0.9653452,0.97688776,0.96349955,1.0000001,0.9707823,0.9741937,0.9777623,0.97026086,0.9673549,0.97261214,0.96788895,0.97395265,0.95944643,0.97170734,0.96982884,0.9672123,0.95785385,0.9731474,0.96866894,0.9859143,0.9735006,0.96793115,0.97291243,0.9705271,0.9740338,0.96640766,0.9659922,0.97301155,0.973307,0.9759067,0.9766292,0.97451466,0.9625829,0.97197104,0.97279525,0.97188747,0.9689176,0.96829,0.9688051,0.9859143,0.973334,0.9754194,0.9737848,0.9818305
shaftmovie,0.9715139,0.96789455,0.9732209,0.9647205,0.9668898,0.96629936,0.9722698,0.9757265,0.9840325,0.965922,0.9731302,0.96551585,0.97484154,0.96912616,0.97697747,0.9749582,0.97795504,0.9728134,0.97051257,0.9695705,0.97266406,0.969841,0.97263545,0.96452713,0.97447,0.9017974,0.97285086,0.97665864,0.9706236,0.9681927,0.9724771,0.974988,0.9655496,0.96730745,0.96183205,0.9544547,0.9772819,0.97828877,0.97346824,0.9743918,0.9748681,0.9737471,0.9638028,0.97339475,0.96813416,0.96476275,0.96971476,0.9672,0.9711219,0.9765251,0.97230834,0.97831476,0.9657219,0.97277665,0.9645162,0.9686593,0.9728545,0.9690904,0.9806388,0.9730274,0.9755155,0.9772538,0.97218627,0.9776874,0.97080564,0.97165793,0.97070277,0.98259777,0.9679889,0.95790994,0.97669864,0.84055185,0.97392064,0.9708697,0.96267,0.9676529,0.94792426,0.9679241,0.9806164,0.9707986,0.9668841,0.97187126,0.98197603,0.9673469,0.9704663,0.9692972,0.97037756,0.9713857,0.9714944,0.9746764,0.96637344,0.97669864,0.9669508,0.9740847,0.971179,0.97077537,0.9715966,0.96699935,0.96805674,0.9663627,0.97403187,0.9675373,0.97027785,0.9804573,0.96641636,0.9686649,0.975055,0.97595626,0.9681767,0.9588612,0.9764405,0.92676437,0.9655551,0.945994,0.9695701,0.97039133,0.9743471,0.9627674,0.975179,0.97319347,0.975713,0.9662791,0.97266495,0.9589596,0.9707823,0.9999998,0.9702812,0.97081226,0.97024405,0.9643505,0.9707207,0.9715878,0.97338027,0.96849084,0.97204924,0.9699989,0.96201426,0.9745766,0.97239137,0.96541834,0.9840325,0.9699042,0.96975374,0.97367495,0.97012925,0.9758571,0.966844,0.9709869,0.9749711,0.97341794,0.9773225,0.97841805,0.9663165,0.9656648,0.9677324,0.9693316,0.97240853,0.9691175,0.9702835,0.9707761,0.9840325,0.9802331,0.97568583,0.9757197,0.9726047
shazammovie,0.9777299,0.9644848,0.9790533,0.9658146,0.9722547,0.97034186,0.98199725,0.9733878,0.9894803,0.9726165,0.9819267,0.97435135,0.97728634,0.9777259,0.9719212,0.9748132,0.9786013,0.9752211,0.97651863,0.96640617,0.9752351,0.97478443,0.9724761,0.97466063,0.97559047,0.8918939,0.9726539,0.98127615,0.9765892,0.9756556,0.9698814,0.9761733,0.9684701,0.973416,0.9681751,0.96059936,0.98067886,0.9729139,0.9801214,0.9759134,0.97361267,0.9779008,0.9763175,0.9785209,0.96716434,0.9746209,0.975088,0.97967345,0.97459394,0.9798094,0.97928834,0.97504556,0.9719369,0.97542924,0.9650654,0.97434556,0.973232,0.9716008,0.97187376,0.9798648,0.97604305,0.9756577,0.9769321,0.97430485,0.97300935,0.9764954,0.96985894,0.96779597,0.97704226,0.9690521,0.98330516,0.833555,0.9768469,0.9811328,0.9753417,0.9712687,0.9538428,0.97818524,0.9840847,0.9705628,0.9747491,0.97645324,0.97269106,0.9698071,0.97009546,0.97211564,0.96615,0.9875693,0.97350025,0.9801484,0.97412026,0.98330516,0.9776727,0.976278,0.9768589,0.9729965,0.9716742,0.97923017,0.97709787,0.98009485,0.97622526,0.9735689,0.9721465,0.9823254,0.9774504,0.9757823,0.9793006,0.9723105,0.9717788,0.9661964,0.98194915,0.9306731,0.97351176,0.95462734,0.9711043,0.97537345,0.9785926,0.9737305,0.9816718,0.97858983,0.96796113,0.97495836,0.9776816,0.95558983,0.9741937,0.9702812,1.0000002,0.97932583,0.9744028,0.9731813,0.9791081,0.9745086,0.98102283,0.96162975,0.97707814,0.98096937,0.97285384,0.97126025,0.9816838,0.975943,0.9894803,0.97626823,0.97288835,0.96129733,0.9703604,0.9794414,0.97721165,0.98127127,0.9694461,0.977585,0.9811977,0.9759404,0.9782271,0.95930576,0.9754784,0.973696,0.9749899,0.9714214,0.9731564,0.9703823,0.9894803,0.98216677,0.97707653,0.97483826,0.9777716
spidermanmovie,0.96782017,0.957406,0.9872257,0.96417904,0.97343326,0.9690674,0.9754337,0.9812229,0.9881519,0.97310436,0.9833662,0.97995543,0.97554344,0.97484404,0.9651255,0.97408956,0.97787184,0.9765951,0.97538775,0.9648736,0.96470517,0.98334116,0.9701759,0.97491467,0.9739417,0.8767785,0.9780162,0.9806362,0.98856246,0.9701549,0.97655576,0.9788636,0.96504253,0.9789527,0.9648877,0.95409995,0.9830091,0.9744643,0.98039,0.9756613,0.97128516,0.9719583,0.9739514,0.97136116,0.97201246,0.9733794,0.9704972,0.97671103,0.97021675,0.97051835,0.9923955,0.97601724,0.9609655,0.9745416,0.97226167,0.97487783,0.97297096,0.97361255,0.97185516,0.974949,0.97127175,0.9721567,0.9772256,0.9739776,0.96855164,0.9712872,0.968836,0.97226566,0.96546125,0.96428204,0.98025465,0.8281366,0.967878,0.9770593,0.9738638,0.9662627,0.95308244,0.97422725,0.97341293,0.9733708,0.97309107,0.96636724,0.978588,0.97177255,0.9777493,0.967529,0.97095126,0.9801284,0.968807,0.9740205,0.9699549,0.98025465,0.9692077,0.96985286,0.9858515,0.9690634,0.97036666,0.9746482,0.9748744,0.9717751,0.9739838,0.9702709,0.9731721,0.9792042,0.97317004,0.9894723,0.98329616,0.96902394,0.97491235,0.96444505,0.97653246,0.9275839,0.9758316,0.94438833,0.9739801,0.9716087,0.9742866,0.97155714,0.9756112,0.96872157,0.97717375,0.97249323,0.9776271,0.96592855,0.9777623,0.97081226,0.97932583,1.0,0.9819181,0.9688703,0.97183114,0.97511417,0.9784675,0.9643416,0.97772294,0.974119,0.966304,0.96662426,0.9779884,0.97654104,0.9881519,0.9809617,0.96894336,0.9632745,0.9689201,0.97054696,0.96543705,0.97749954,0.971566,0.97600615,0.978731,0.97817266,0.9762311,0.9615219,0.9713288,0.9717394,0.97139376,0.96871203,0.9742225,0.9734957,0.9881519,0.97551054,0.9784288,0.975133,0.9875118
spiesindisguise,0.9744129,0.9627211,0.98598874,0.9721782,0.9821669,0.97307706,0.9813167,0.9769532,0.98840964,0.98051345,0.9838844,0.9752496,0.97824967,0.97243506,0.97321904,0.9739657,0.97966075,0.9843868,0.97797734,0.9701257,0.9695062,0.9820816,0.9744635,0.9804891,0.9784749,0.87147325,0.9789495,0.97536564,0.98334414,0.97683406,0.9740529,0.98181725,0.96028584,0.9825383,0.9604965,0.9582397,0.97733724,0.9768841,0.98095256,0.97556925,0.9719916,0.97553,0.96767944,0.9698198,0.9783234,0.97474754,0.97218823,0.97645855,0.97040313,0.97021157,0.9828883,0.9781809,0.9660393,0.97540927,0.9651809,0.97934604,0.97868115,0.9800753,0.9743945,0.97596896,0.975049,0.9738171,0.97916365,0.9683093,0.96704644,0.9784847,0.96523035,0.97978055,0.9720161,0.9708394,0.9824644,0.8298744,0.9739657,0.97422695,0.9742964,0.96449226,0.9525023,0.97287995,0.97034055,0.9645217,0.97320694,0.97786075,0.9781466,0.9769386,0.9814183,0.9749083,0.9702683,0.97321856,0.9710905,0.9732021,0.97727853,0.9824644,0.9670319,0.9735344,0.97612125,0.9754254,0.9746034,0.9798459,0.97775894,0.9758258,0.97364926,0.97092986,0.97098005,0.9837175,0.979099,0.98111016,0.9838876,0.97513574,0.97772104,0.965676,0.98288393,0.9322974,0.9832235,0.945748,0.9793699,0.9739099,0.97653055,0.9691161,0.9790381,0.97605854,0.9770898,0.9776421,0.97650236,0.965394,0.97026086,0.97024405,0.9744028,0.9819181,1.0000002,0.9677118,0.9744294,0.98183995,0.97492874,0.961859,0.98260015,0.9790571,0.9732571,0.9715368,0.9826186,0.97850764,0.98840964,0.9783262,0.97332865,0.9711629,0.9715292,0.9778831,0.9674458,0.97164685,0.9726295,0.9723415,0.97938216,0.9780361,0.9753978,0.9701412,0.96784645,0.97901976,0.9673826,0.98086,0.97880745,0.9723871,0.98840964,0.97398925,0.9766865,0.9747307,0.9782168
starwars,0.9676637,0.9467004,0.97328126,0.9491523,0.9609469,0.96265715,0.9698263,0.96911734,0.9808978,0.9561722,0.9717346,0.9627218,0.96390545,0.9607518,0.95971787,0.967626,0.9686118,0.9660588,0.9766105,0.9549883,0.9610119,0.9705192,0.96088266,0.96007556,0.96543896,0.91219556,0.97095245,0.97006863,0.97026527,0.9633575,0.9725189,0.96372354,0.95266753,0.962094,0.9539282,0.94521284,0.9776214,0.9634359,0.9665794,0.96675384,0.9649502,0.9679022,0.97494876,0.9662843,0.9608452,0.95732623,0.96097577,0.97303057,0.95860994,0.96813726,0.9741108,0.96279407,0.9618735,0.9667427,0.96177626,0.9716085,0.97123843,0.95925504,0.9690173,0.966606,0.9657626,0.96414894,0.9626712,0.9621132,0.9621365,0.9742731,0.95985526,0.9598614,0.9571305,0.96259403,0.97375214,0.79403335,0.9722779,0.9754099,0.9598227,0.96718514,0.94872916,0.96278477,0.9608146,0.9729536,0.9592819,0.9635198,0.96861017,0.9598102,0.9651701,0.957981,0.9606311,0.9736841,0.95562303,0.96911854,0.96109205,0.97375214,0.9590541,0.97077954,0.9711117,0.9597203,0.9587943,0.9653098,0.9653733,0.9656501,0.96755546,0.9586788,0.9562336,0.9720821,0.9711544,0.9714666,0.96985847,0.962769,0.96930605,0.95089006,0.9706151,0.9286974,0.9584809,0.9449606,0.9569873,0.9656763,0.969135,0.95737094,0.9691371,0.9652854,0.9637827,0.9562017,0.9725935,0.95475197,0.9673549,0.9643505,0.9731813,0.9688703,0.9677118,0.9999999,0.96296483,0.96044004,0.9577985,0.95525163,0.95926976,0.96833074,0.95512646,0.95776933,0.9689973,0.9595849,0.9808978,0.9695063,0.96307266,0.9530646,0.9546901,0.9601727,0.9684306,0.9629142,0.9547133,0.9620359,0.9748803,0.9734843,0.9654028,0.9524138,0.96330065,0.9601301,0.9587865,0.9618956,0.9645304,0.95405126,0.9808978,0.9654384,0.97011036,0.961898,0.9733516
stormboymovie,0.97266406,0.96157897,0.97625,0.96608263,0.96448606,0.9628627,0.9739534,0.9694667,0.98427427,0.9690887,0.9815795,0.9637843,0.97380704,0.97057474,0.96134794,0.9700073,0.97364867,0.9736366,0.97313267,0.9563704,0.98716855,0.97433144,0.97217625,0.9733086,0.969182,0.8895219,0.9692435,0.9789594,0.9761225,0.9697136,0.9680597,0.9790699,0.96421194,0.9627001,0.9566673,0.9447778,0.9742965,0.97179073,0.9734816,0.97354436,0.96877956,0.973935,0.96898663,0.9723706,0.9688763,0.975022,0.97219276,0.96732014,0.975405,0.9756049,0.97324747,0.9732379,0.9619396,0.9719594,0.96826065,0.9714896,0.9741989,0.97062206,0.9661275,0.9801986,0.97323793,0.964106,0.9719749,0.96983063,0.97568154,0.9751877,0.96992105,0.970246,0.9772304,0.96213293,0.98135555,0.83281696,0.97363305,0.97350335,0.969336,0.96653277,0.9335693,0.97749066,0.97131693,0.9685439,0.968688,0.96855134,0.97530633,0.96641,0.96823907,0.968921,0.9604177,0.9726673,0.96644026,0.97144026,0.9734179,0.98135555,0.96871525,0.97015244,0.969939,0.96834344,0.9691674,0.9677775,0.97697777,0.96991104,0.9744569,0.9643219,0.97653675,0.98228705,0.96693474,0.9710607,0.9710294,0.96761495,0.97821236,0.9640198,0.9771903,0.9163095,0.971312,0.9430066,0.9748254,0.97398525,0.9758084,0.9634637,0.9787286,0.9732578,0.9689754,0.96754426,0.9770579,0.9530139,0.97261214,0.9707207,0.9791081,0.97183114,0.9744294,0.96296483,1.0000001,0.97134686,0.972255,0.95777816,0.9747419,0.9767226,0.97307575,0.9688003,0.97599584,0.97127676,0.98427427,0.97850627,0.9641634,0.9581102,0.9667567,0.97291565,0.9689072,0.96707785,0.9699721,0.9673368,0.9733238,0.96905255,0.9712194,0.9586999,0.9679275,0.9743929,0.97231454,0.9707797,0.9706059,0.96879274,0.98427427,0.9714071,0.977706,0.9693522,0.97494507
stubermovie,0.974442,0.9616098,0.9832448,0.96594656,0.9833367,0.97484976,0.9768194,0.97111034,0.98602194,0.9768548,0.98073095,0.97466326,0.97425306,0.9708466,0.9662424,0.9730689,0.97630125,0.98140925,0.96920544,0.9693401,0.96762896,0.97183603,0.97323585,0.97869694,0.9712487,0.8826526,0.9725695,0.9714026,0.9718467,0.976849,0.9671278,0.97980034,0.95925945,0.97468317,0.96102643,0.9535299,0.9760617,0.9805743,0.97773564,0.9692456,0.97430617,0.9728249,0.9683585,0.96865016,0.9752689,0.97314245,0.97055376,0.9706709,0.97298443,0.9690695,0.9747456,0.97716725,0.9662099,0.9705841,0.9597669,0.98198795,0.9746217,0.9743043,0.9722897,0.9754612,0.9749922,0.97357905,0.97691256,0.9718154,0.9686727,0.97163707,0.9666073,0.97580445,0.9681645,0.9624237,0.98089707,0.83513075,0.9713109,0.97333217,0.966126,0.9584076,0.956167,0.9758557,0.9720631,0.9607934,0.9643481,0.9767368,0.97700304,0.97587764,0.9809185,0.97181475,0.9667789,0.9718744,0.9749204,0.97224224,0.9735337,0.98089707,0.970205,0.96884537,0.96779996,0.9694538,0.9726658,0.9848794,0.97251743,0.9683922,0.9717742,0.9727857,0.9721404,0.97812206,0.9714953,0.9714786,0.9777353,0.9756133,0.9735336,0.96156466,0.9786261,0.9344633,0.97734547,0.94835734,0.97457314,0.9778603,0.97785926,0.95923287,0.97391933,0.97458136,0.9711001,0.97315174,0.9703653,0.9623587,0.96788895,0.9715878,0.9745086,0.97511417,0.98183995,0.96044004,0.97134686,1.0000001,0.9771987,0.9656438,0.9776942,0.9758389,0.9723972,0.97335225,0.9836165,0.9726942,0.98602194,0.9747336,0.9700556,0.9649467,0.9595308,0.9795188,0.9627443,0.9699401,0.9718456,0.97740877,0.9779499,0.97510046,0.96994436,0.96688604,0.96893996,0.9737797,0.96733725,0.9780564,0.97391784,0.9738856,0.98602194,0.97288567,0.9743257,0.97652686,0.9737645
taosdfilm,0.9760678,0.9711396,0.9760376,0.9703559,0.9758584,0.97341037,0.97772527,0.97825706,0.98868924,0.9760161,0.98169845,0.97307664,0.9808751,0.9790947,0.9751428,0.97387,0.98964673,0.9747377,0.9661082,0.97129947,0.97064114,0.97612506,0.97706014,0.97709537,0.9743057,0.8698502,0.97932494,0.9872373,0.97556925,0.9736116,0.96277523,0.97921467,0.9640622,0.9735837,0.9669648,0.9605989,0.97818637,0.9778796,0.977281,0.97588086,0.9737117,0.9821114,0.97737044,0.9800279,0.97615826,0.9787486,0.9751237,0.9731112,0.97244185,0.9810961,0.97851545,0.9789486,0.97100997,0.97655785,0.9634187,0.97301364,0.97783005,0.97634274,0.9727501,0.9759339,0.9740427,0.97290075,0.9819591,0.97661275,0.9706845,0.97267556,0.9727382,0.97480744,0.9753829,0.97370285,0.97991335,0.842572,0.97465175,0.97371566,0.9756149,0.9648417,0.94597507,0.9749486,0.9808539,0.96359426,0.97724926,0.97147596,0.9797049,0.9693859,0.9762709,0.96794546,0.97512895,0.9779685,0.97305465,0.97379726,0.9698119,0.97991335,0.97668564,0.9682251,0.9748278,0.9763161,0.97307944,0.97951376,0.97664076,0.9765857,0.978465,0.97705853,0.97693986,0.9765868,0.97806054,0.9760405,0.9850055,0.9758984,0.97322935,0.96582705,0.9849906,0.9387328,0.976658,0.95363,0.9785324,0.9771244,0.98074365,0.9758537,0.979363,0.9753389,0.9748742,0.9796753,0.9710915,0.95807517,0.97395265,0.97338027,0.98102283,0.9784675,0.97492874,0.9577985,0.972255,0.9771987,1.0,0.96683514,0.9792076,0.974456,0.97168565,0.9724245,0.97825325,0.9777751,0.98868924,0.9725625,0.9743778,0.96748734,0.9686191,0.9804002,0.9727683,0.97977984,0.9781877,0.9768983,0.9758196,0.97493476,0.9753747,0.96451485,0.97565037,0.97478974,0.9750307,0.97264534,0.97305584,0.97306335,0.98868924,0.9791604,0.9778644,0.9816426,0.9744773
teenspiritmov,0.96973234,0.96366054,0.96671104,0.9453378,0.9606554,0.9549782,0.9707197,0.96787953,0.9724022,0.9659904,0.96370965,0.9565778,0.9629394,0.958409,0.95794046,0.96566653,0.9697102,0.9652573,0.9627588,0.95354646,0.9584151,0.9531242,0.96416837,0.9564544,0.9644019,0.8878211,0.96687484,0.96714735,0.95898527,0.95941025,0.9534309,0.96313435,0.947302,0.9618273,0.94771177,0.9421443,0.9611735,0.96331537,0.9652033,0.95146877,0.96065825,0.96238226,0.96002704,0.96507037,0.9562001,0.95388615,0.9620062,0.95469165,0.9526294,0.9599592,0.9619953,0.9633075,0.95274925,0.95540124,0.9519968,0.970751,0.95357376,0.95774496,0.96316946,0.96559,0.96517736,0.96244055,0.9641629,0.954142,0.9500157,0.9618906,0.9651784,0.96406144,0.9582755,0.94811344,0.97060966,0.8265443,0.9649024,0.9627709,0.94784075,0.955338,0.94364625,0.9548034,0.9568945,0.9597251,0.9624305,0.9583155,0.96884614,0.9582244,0.96206856,0.9512553,0.962483,0.9621565,0.9610388,0.9574026,0.9552479,0.97060966,0.9638935,0.9629529,0.952876,0.955821,0.95893395,0.9636032,0.9672501,0.96714526,0.95463777,0.95091265,0.9587433,0.96226937,0.9617153,0.95867276,0.9654093,0.9513539,0.9552884,0.9472752,0.9692901,0.9186512,0.957743,0.94306344,0.9628528,0.9638039,0.96803975,0.94818574,0.9708088,0.968492,0.96571475,0.9586713,0.9566572,0.94278973,0.95944643,0.96849084,0.96162975,0.9643416,0.961859,0.95525163,0.95777816,0.9656438,0.96683514,1.0000002,0.9639294,0.96044207,0.9622929,0.95901656,0.97238874,0.95519054,0.9724022,0.95834404,0.9477866,0.94457215,0.94682866,0.9579183,0.9519428,0.9616094,0.9580745,0.9691704,0.97514284,0.9639164,0.956365,0.9562043,0.9611085,0.9628913,0.96194834,0.9639303,0.9659067,0.9649078,0.9724022,0.96759206,0.9659009,0.960317,0.957763
