movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96421736,0.91666543,0.9581647,0.96562874,0.944573,0.9520183,0.954294,0.95478266,0.97826767,0.9425071,0.93536305,0.93461937,0.95505595,0.97564405,0.95348644,0.9472474,0.9741251,0.9521111,0.960925,0.93666476,0.9610701,0.93968326,0.97171074,0.9496493,0.939138,0.8099442,0.95612913,0.9572307,0.9451382,0.9508506,0.9546055,0.9672679,0.96183324,0.9590343,0.9301653,0.8716837,0.9671188,0.9635312,0.96510684,0.9649036,0.95746994,0.9624908,0.95328707,0.9514708,0.96044505,0.958411,0.9716927,0.9496407,0.954007,0.9558314,0.9504756,0.97583723,0.9445443,0.9537003,0.9604471,0.95570457,0.95471734,0.95538384,0.9594587,0.9580944,0.96483666,0.965224,0.942774,0.96746874,0.9576301,0.938936,0.9579439,0.9703791,0.94830054,0.9565646,0.9678507,0.92135286,0.91760427,0.96037,0.94679195,0.963743,0.8624678,0.92390364,0.9477666,0.93547523,0.95981824,0.9595052,0.95465624,0.96510935,0.95021474,0.9423906,0.9568865,0.9500477,0.96802294,0.9546926,0.9282809,0.9678507,0.95530367,0.9598362,0.955583,0.94038737,0.92816776,0.9611593,0.9485788,0.9590435,0.9541483,0.9530785,0.9614941,0.9703887,0.9570499,0.9555507,0.9660634,0.96156913,0.9507007,0.9681359,0.97283703,0.77537185,0.95856225,0.92258567,0.9631918,0.9494459,0.97030354,0.9551742,0.967577,0.9473356,0.96218485,0.96248007,0.9633439,0.9283107,0.9658669,0.96772516,0.9427754,0.935116,0.9549295,0.93902504,0.9620433,0.96265167,0.9999998,0.9462848,0.9573534,0.9564151,0.968896,0.95258516,0.9670074,0.9445896,0.97826767,0.9615133,0.93357605,0.94662124,0.9430259,0.9640126,0.9432481,0.9592615,0.9606053,0.9611224,0.9522861,0.9513983,0.9642465,0.89310014,0.95870036,0.9521462,0.95719,0.95731103,0.94568205,0.9496354,0.97826767,0.9608514,0.9631896,0.95850813,0.9529701
teenspiritmov,0.93401057,0.87516,0.92875135,0.9034034,0.9067728,0.91878974,0.9154433,0.8960001,0.9422058,0.8996517,0.88568085,0.8967578,0.9028177,0.9314953,0.92208296,0.9031323,0.94749266,0.91231805,0.94262844,0.90356594,0.92797357,0.8899586,0.93036985,0.9195308,0.8895257,0.8028434,0.89853364,0.9328165,0.91691846,0.91040623,0.93574375,0.94447213,0.9136839,0.93558335,0.8969984,0.8448079,0.90638155,0.902399,0.9139739,0.9353375,0.9269921,0.9263036,0.9042531,0.9392996,0.94295394,0.9234933,0.9253113,0.88875926,0.93974036,0.9266497,0.9217268,0.9328627,0.91959304,0.95061624,0.90856594,0.91911876,0.89483637,0.9142073,0.9096456,0.933104,0.9264483,0.9160444,0.9263629,0.92807126,0.91165507,0.87614447,0.9305364,0.9239792,0.9031834,0.90246975,0.9455448,0.89908075,0.9002308,0.92309254,0.8921041,0.91475636,0.8222744,0.8856566,0.9177628,0.9022883,0.91137004,0.9084053,0.9257103,0.9361885,0.9031299,0.92082524,0.8893842,0.9062477,0.9221359,0.9158246,0.8873424,0.9455448,0.93254995,0.9236355,0.9191612,0.9027486,0.89162326,0.9244419,0.91819954,0.92799807,0.91509,0.9244483,0.92221105,0.94674504,0.8914519,0.93193734,0.92327327,0.9238606,0.9046801,0.94317925,0.9290881,0.7066843,0.93619543,0.887647,0.92428106,0.9116088,0.9393862,0.8934849,0.92503476,0.9165124,0.9305446,0.91818726,0.9381889,0.87105584,0.9246421,0.9213976,0.9205011,0.91051865,0.8965048,0.91026497,0.9185606,0.92606026,0.9462848,1.0000001,0.91924995,0.90269846,0.9208523,0.91150814,0.9382374,0.92715764,0.9422058,0.92317533,0.9129477,0.9051799,0.90948856,0.92350465,0.9018462,0.8959576,0.9218345,0.9176724,0.9089136,0.92377675,0.92276907,0.86087114,0.9152425,0.93543595,0.9392951,0.93400556,0.9016675,0.93009394,0.9422058,0.9272645,0.92900074,0.91661245,0.9247433
terminator,0.97659844,0.93041176,0.97198826,0.956488,0.96013725,0.94784325,0.96749955,0.96050274,0.9778799,0.9542929,0.9511155,0.9643915,0.9578254,0.9672443,0.96070135,0.9581925,0.9499317,0.9660213,0.9486207,0.9523483,0.97038496,0.9545503,0.95982933,0.9595609,0.93529135,0.7973537,0.94783473,0.94520086,0.9695087,0.95027107,0.94855386,0.9536691,0.93510985,0.9577868,0.91799265,0.8762385,0.96000904,0.9563042,0.9659863,0.9414309,0.9681873,0.9458882,0.9269048,0.9301695,0.96654,0.96491,0.959055,0.96554595,0.9439601,0.93825454,0.9668382,0.9730451,0.9550876,0.95371985,0.9570241,0.950282,0.9473671,0.97682935,0.96423846,0.9387038,0.958174,0.9663499,0.94361895,0.96803546,0.954325,0.9644272,0.9546534,0.9715516,0.9490457,0.9315003,0.9601474,0.91945344,0.9423908,0.9591394,0.9460432,0.9551625,0.8770525,0.9246062,0.9577029,0.9207404,0.9471482,0.96338093,0.9588989,0.9647944,0.9549425,0.9304582,0.9495781,0.96159387,0.95614356,0.9588995,0.954749,0.9601474,0.9451063,0.9551651,0.9455856,0.96307904,0.9304179,0.9546493,0.9513006,0.947397,0.9474424,0.95738363,0.949019,0.96014094,0.9459496,0.9672804,0.9512457,0.96485645,0.94469804,0.96151644,0.96622705,0.76244336,0.98418814,0.9157824,0.9796098,0.94667274,0.97406924,0.9295944,0.9590538,0.96086836,0.95015717,0.96201545,0.95924336,0.93531156,0.9635795,0.96419686,0.9643904,0.9513268,0.96276444,0.9387664,0.95259273,0.94972026,0.9573534,0.91924995,1.0,0.9515439,0.97215915,0.9726384,0.96784204,0.94754124,0.9778799,0.9686863,0.9406973,0.96822065,0.96282095,0.95573646,0.9441436,0.9348747,0.97436744,0.9607627,0.9606748,0.9529998,0.954176,0.9170034,0.95035183,0.9400195,0.9522699,0.954824,0.97672635,0.9773312,0.9778799,0.94927734,0.9622853,0.96917695,0.9617844
theaeronautsmov,0.96322924,0.9317141,0.96306765,0.9599855,0.9539304,0.9441142,0.96507484,0.96866155,0.9763182,0.9543212,0.9455618,0.94453406,0.94399923,0.97289467,0.9550301,0.9600825,0.9534898,0.95687586,0.9428322,0.9398369,0.9594272,0.9484137,0.96110004,0.95770776,0.93555343,0.7968388,0.94921875,0.9460588,0.9516011,0.9886615,0.9499165,0.96045727,0.95086455,0.95073634,0.9176175,0.8807437,0.95868784,0.9576781,0.97005624,0.9384745,0.94936377,0.9599238,0.93604296,0.94806665,0.95959127,0.960285,0.9622329,0.96328056,0.9391365,0.9553935,0.9538513,0.96657884,0.9463796,0.940602,0.9601154,0.95274746,0.948887,0.95844406,0.9580598,0.9571501,0.9643675,0.9610397,0.94961697,0.9736896,0.95749956,0.94579685,0.9568931,0.9653875,0.94907665,0.9486305,0.965383,0.9345417,0.936552,0.9553039,0.9499056,0.9406685,0.8461425,0.9311593,0.9355701,0.928673,0.93720514,0.9568468,0.9557305,0.9433776,0.9359986,0.9308968,0.9468633,0.9521967,0.95546395,0.9627086,0.96350163,0.965383,0.9589622,0.96658635,0.945026,0.9481914,0.9336855,0.9576025,0.96041965,0.9483586,0.9505093,0.95410055,0.94400084,0.96338284,0.95473206,0.95289296,0.9706516,0.95411766,0.9444954,0.94787705,0.9651906,0.73924375,0.95874697,0.9124668,0.96418095,0.94370604,0.9706472,0.9514992,0.9477297,0.9608312,0.9654608,0.9579138,0.9635136,0.9292234,0.95561767,0.97096217,0.94692606,0.9433813,0.96548814,0.9236436,0.96519345,0.95540416,0.9564151,0.90269846,0.9515439,1.0,0.9674517,0.9540057,0.9669716,0.942132,0.9763182,0.96126926,0.93263674,0.96056265,0.9525454,0.9500325,0.9437524,0.94188845,0.95925266,0.96923316,0.9572311,0.9473159,0.93936527,0.8862502,0.9605243,0.9365878,0.9661882,0.9563051,0.96444744,0.9400944,0.9763182,0.9535884,0.9483777,0.9687008,0.9550329
thebestofenemies,0.98315763,0.9292947,0.9767504,0.9726267,0.9578886,0.9519594,0.9762134,0.9580781,0.9853821,0.9587522,0.9551859,0.94878703,0.95960337,0.9753826,0.9649173,0.9705784,0.96422535,0.9651849,0.9643274,0.9527609,0.97236115,0.9623629,0.96973133,0.9602491,0.96110564,0.8050178,0.9623031,0.94723576,0.97752136,0.9580085,0.95465773,0.9636458,0.9627511,0.97289956,0.9107836,0.8645014,0.96968466,0.9649529,0.9769356,0.95417404,0.95638293,0.96431696,0.9321117,0.94983447,0.9711345,0.9769533,0.96599525,0.9711765,0.9534578,0.95628107,0.9758266,0.97932434,0.95973665,0.96097285,0.963587,0.9542794,0.953382,0.970698,0.96458834,0.9487735,0.9676913,0.9705259,0.9562696,0.9753139,0.96674657,0.97111386,0.96084785,0.9777144,0.96657526,0.9579224,0.9650532,0.94295555,0.9300867,0.97069156,0.9536719,0.95904166,0.8782307,0.9367259,0.9612062,0.93795,0.9614219,0.97338754,0.9647624,0.96108526,0.95739853,0.9394482,0.9604701,0.9632221,0.9598161,0.9675758,0.957315,0.9650532,0.95000786,0.96444505,0.96242094,0.9555186,0.9469752,0.9599877,0.9600576,0.9626176,0.9607335,0.9659063,0.9632773,0.9714535,0.9613993,0.97653395,0.96808475,0.970939,0.9613951,0.9627416,0.97939163,0.77581275,0.9734576,0.90642196,0.9759707,0.9537878,0.979041,0.95030904,0.9725833,0.96821034,0.9656497,0.956478,0.9750867,0.9418133,0.9701839,0.9706598,0.9620306,0.9561925,0.96404433,0.9326648,0.95968384,0.9561522,0.968896,0.9208523,0.97215915,0.9674517,1.0000001,0.97256887,0.96720046,0.95963794,0.9853821,0.9796272,0.95104605,0.9650545,0.9585506,0.963894,0.9402003,0.94292986,0.9741847,0.97030884,0.9730074,0.95010906,0.96419984,0.9236735,0.9596409,0.9490059,0.9633394,0.9575288,0.9703761,0.96375185,0.9853821,0.961866,0.96996987,0.9758846,0.9671539
thedeaddontdie,0.9750619,0.93620795,0.97478426,0.96115416,0.9628367,0.93849087,0.9725878,0.9668163,0.9802735,0.9577504,0.9645998,0.95756227,0.96707064,0.9681921,0.97260255,0.96224385,0.9623448,0.96891,0.96238375,0.9512426,0.9725079,0.95607716,0.9594618,0.94712573,0.9384185,0.78401065,0.9496688,0.94135976,0.9681057,0.9529451,0.95710826,0.95679075,0.9405556,0.9460645,0.9020784,0.8664612,0.9609156,0.96124685,0.9608194,0.9444416,0.95138323,0.9470884,0.92368674,0.93818843,0.9611253,0.96628994,0.9545826,0.9646315,0.9577776,0.94124174,0.9696486,0.9835585,0.9611,0.9610844,0.95072746,0.94544256,0.92984146,0.9617151,0.9683583,0.94346225,0.9601745,0.9657637,0.94683003,0.97140497,0.9682231,0.96135205,0.95397544,0.9679228,0.9540234,0.93694085,0.9582523,0.9429476,0.935021,0.9567395,0.93744355,0.9582552,0.8831791,0.93278164,0.9529716,0.9271386,0.95255697,0.972749,0.96382266,0.9509951,0.96708256,0.9339759,0.9542414,0.9662464,0.95105267,0.96366084,0.9538575,0.9582523,0.94510555,0.9641143,0.9539975,0.9661762,0.9459715,0.9576267,0.9535118,0.9394728,0.9505875,0.959089,0.93901056,0.95447224,0.9620976,0.9696573,0.955345,0.96545154,0.9502825,0.9541089,0.97434616,0.7793399,0.9810141,0.9053595,0.96541345,0.948541,0.97381353,0.9302538,0.9676995,0.9611022,0.95655274,0.95141387,0.96771884,0.94548166,0.966185,0.965347,0.9481976,0.947757,0.9512692,0.93246526,0.96466863,0.9499401,0.95258516,0.91150814,0.9726384,0.9540057,0.97256887,1.0000001,0.96957165,0.9592363,0.9802735,0.9678491,0.9477265,0.9702392,0.962387,0.9739742,0.9528886,0.9284886,0.9695564,0.96490586,0.9650512,0.9567188,0.9562516,0.92951524,0.9487039,0.93667156,0.9583233,0.95861053,0.9750773,0.9575086,0.9802735,0.9425486,0.9725008,0.97339153,0.9582231
thefarewell,0.9786626,0.9388457,0.9711293,0.95738363,0.96624804,0.9523673,0.9631849,0.9663578,0.9843372,0.96146274,0.9503041,0.9608229,0.95826554,0.9744189,0.9650857,0.9664647,0.9658611,0.9598238,0.9770838,0.949803,0.9751301,0.94833076,0.9635911,0.96157223,0.94264364,0.80065835,0.9645586,0.9506871,0.95551527,0.96762335,0.96986794,0.9728275,0.95892817,0.9510501,0.93627274,0.87628746,0.95665795,0.956566,0.95905113,0.96231705,0.9649994,0.96170676,0.93836087,0.9599467,0.97801316,0.9721873,0.96610016,0.96734416,0.9642949,0.96046156,0.9621446,0.9773708,0.95027906,0.96351534,0.96148825,0.96467453,0.9414654,0.957614,0.9655105,0.98544973,0.9619039,0.9615732,0.96240294,0.9775451,0.96242213,0.9489661,0.9674507,0.9728134,0.95229656,0.9450766,0.9928681,0.92747796,0.9379605,0.95754415,0.9496249,0.95332646,0.87307715,0.9308216,0.94293237,0.94593304,0.9580036,0.96079904,0.9704602,0.9647981,0.9606216,0.93530643,0.948085,0.96426165,0.9656709,0.96008474,0.9574932,0.9928681,0.97673255,0.97694224,0.9520222,0.95379514,0.9379447,0.9664157,0.9545492,0.9506447,0.9580252,0.9641244,0.9553793,0.9804162,0.9491784,0.96186596,0.965093,0.9676107,0.948841,0.9555543,0.97866756,0.76699334,0.97549397,0.93101025,0.97267693,0.9526011,0.9770349,0.9431654,0.97383153,0.9477003,0.9706487,0.95433056,0.9750928,0.92728853,0.970132,0.9754321,0.96312064,0.9428185,0.94551086,0.9375765,0.9736055,0.9608201,0.9670074,0.9382374,0.96784204,0.9669716,0.96720046,0.96957165,1.0,0.9582589,0.9843372,0.9681369,0.95636326,0.9590358,0.9603855,0.967277,0.95141804,0.95072186,0.9670265,0.9669004,0.9565024,0.95988333,0.9685491,0.9149329,0.97280604,0.97350836,0.9701936,0.984434,0.95777655,0.96805173,0.9843372,0.9546351,0.9748122,0.9725103,0.9596001
thehighwaymen,0.9650419,0.91809297,0.96020186,0.94395614,0.96495724,0.9212507,0.9579082,0.9572465,0.97178674,0.94292223,0.94756985,0.93367666,0.9418598,0.96161044,0.95917404,0.94221073,0.96043783,0.95671797,0.96085846,0.9528682,0.9621531,0.9390543,0.94736624,0.94578403,0.9284832,0.7891442,0.95480996,0.9353799,0.9487397,0.9394772,0.97060055,0.9564223,0.9249836,0.9472063,0.90841675,0.90175116,0.9413424,0.9519208,0.95708364,0.9535173,0.9445289,0.95268244,0.9235767,0.9563263,0.9574475,0.9626636,0.94615674,0.9444806,0.96738446,0.9537133,0.9530063,0.966127,0.9522814,0.94632524,0.95235187,0.9442747,0.9237734,0.94179565,0.9632879,0.9470964,0.9615242,0.9540602,0.9602113,0.9543193,0.958001,0.93740964,0.95477253,0.9571404,0.93454397,0.9403538,0.9568577,0.9394774,0.91037935,0.9374589,0.94347316,0.92585766,0.8814452,0.9289087,0.94417673,0.93240714,0.94460714,0.9568053,0.95422935,0.938576,0.9441364,0.9411921,0.9333507,0.9466481,0.9563081,0.9438139,0.9466953,0.9568577,0.93535787,0.9504073,0.9404932,0.94773954,0.9378553,0.9552893,0.9498907,0.93983275,0.95477146,0.96605414,0.9270388,0.9568921,0.96165,0.95846015,0.9430747,0.9461655,0.91877544,0.96263033,0.9645153,0.75883085,0.9641545,0.9033541,0.94586784,0.94343066,0.96677107,0.92065173,0.9528505,0.9483398,0.94180447,0.9227819,0.9605743,0.91808456,0.95435256,0.9675519,0.94508606,0.94803643,0.9406019,0.93996626,0.9519912,0.949987,0.9445896,0.92715764,0.94754124,0.942132,0.95963794,0.9592363,0.9582589,1.0,0.97178674,0.9446296,0.9671925,0.95296836,0.9396678,0.9645466,0.941452,0.92735296,0.94993484,0.9528601,0.9492356,0.95510936,0.963196,0.9193743,0.9434222,0.9429176,0.9460173,0.95477563,0.9426952,0.9374169,0.97178674,0.94345945,0.94896567,0.9544421,0.94984114
thehummingbirdprojectfilm,0.989965,0.9558527,0.9855463,0.9779373,0.9725284,0.9673889,0.9866474,0.9799774,1.0000004,0.96723163,0.9650464,0.96599454,0.9772921,0.9873176,0.9796911,0.98138034,0.9804398,0.9778187,0.9789657,0.9650154,0.9843399,0.97312254,0.9840199,0.9787131,0.95880485,0.8170591,0.97037387,0.9700811,0.97804844,0.9748936,0.97593594,0.97740024,0.9675615,0.9744257,0.9275137,0.8832739,0.9758119,0.97985834,0.98244107,0.96699876,0.970384,0.97477484,0.9580767,0.96698445,0.9833367,0.9836005,0.9826384,0.9781915,0.9667067,0.97287434,0.9826399,0.9906431,0.97524595,0.97400045,0.9766422,0.97414327,0.96208787,0.9783005,0.98199034,0.968143,0.9786902,0.9815879,0.96996796,0.98415637,0.9791374,0.9675261,0.97757655,0.9856744,0.9737093,0.95815533,0.9829528,0.94988465,0.95148945,0.97939897,0.96334153,0.97105783,0.8820566,0.958274,0.97154534,0.9509328,0.9713964,0.98496443,0.9773088,0.97596484,0.9716852,0.96406317,0.96961206,0.980894,0.977222,0.9810989,0.96933407,0.9829528,0.97164536,0.9810889,0.970404,0.97061974,0.9597863,0.9804017,0.9747654,0.97052723,0.96820146,0.9769156,0.9711021,0.9823104,0.9752712,0.98446447,0.98320353,0.9799515,0.97260326,0.9763586,0.98973423,0.78275275,0.98561925,0.932485,0.9831684,0.9690952,0.99228096,0.95961034,0.980622,0.9777306,0.9758924,0.97247803,0.988531,0.9570405,0.9796786,0.9863017,0.9752639,0.9663425,0.9729445,0.9530081,0.97636354,0.9763103,0.97826767,0.9422058,0.9778799,0.9763182,0.9853821,0.9802735,0.9843372,0.97178674,1.0000004,0.9850405,0.96124256,0.9809298,0.969,0.97790796,0.9678119,0.95347,0.97917974,0.98602545,0.9818876,0.971982,0.97997665,0.92746955,0.9747727,0.96943915,0.9815798,0.9814752,0.97845626,0.96660364,1.0000004,0.9631749,0.9802779,0.9836134,0.9794497
theintrudermovie,0.97836447,0.9509213,0.98332137,0.9663714,0.9455272,0.9545298,0.969682,0.9585134,0.9850405,0.9566746,0.96253836,0.9589761,0.9643476,0.9706079,0.9627282,0.97865206,0.9639099,0.96137965,0.96105623,0.9496629,0.9676467,0.9732102,0.96681684,0.9742498,0.95635676,0.81747866,0.95282274,0.95283717,0.9843097,0.9607,0.9517779,0.96637446,0.9597757,0.9647892,0.9031828,0.85795105,0.9624021,0.9638666,0.9692674,0.949822,0.9523091,0.95587945,0.9224023,0.9441794,0.9686556,0.96965957,0.96557885,0.96974766,0.94392824,0.9515701,0.98261017,0.97415143,0.96466106,0.96515477,0.9573804,0.96113443,0.9505326,0.97086877,0.9579588,0.94402546,0.96525073,0.9718503,0.95137376,0.96841556,0.95947754,0.96474165,0.9641925,0.9665977,0.9756812,0.94135755,0.96722955,0.93544567,0.95283175,0.97202533,0.9529132,0.973445,0.8729125,0.95025235,0.9697712,0.9393586,0.96550006,0.97272265,0.9539634,0.95976657,0.958257,0.9514364,0.96392304,0.96831,0.9495469,0.97373223,0.95127606,0.96722955,0.95282054,0.9666017,0.9662303,0.9597529,0.96158856,0.95831764,0.95074546,0.9594742,0.9505506,0.9637782,0.9767608,0.97124183,0.95523345,0.98333573,0.9680023,0.9652844,0.975223,0.9599847,0.9771513,0.7939397,0.9732676,0.921781,0.97101676,0.9604723,0.9773289,0.9505125,0.96673536,0.96178037,0.955593,0.9632791,0.9789328,0.94657445,0.96723354,0.9677108,0.9684025,0.96111065,0.95749444,0.9314144,0.95398825,0.96472615,0.9615133,0.92317533,0.9686863,0.96126926,0.9796272,0.9678491,0.9681369,0.9446296,0.9850405,0.99999994,0.9354167,0.9714609,0.956013,0.9564005,0.9427712,0.9312129,0.9679622,0.9706641,0.9695099,0.9574196,0.958781,0.9169656,0.96013075,0.95591724,0.96693027,0.97135735,0.9747448,0.9618873,0.9850405,0.9433476,0.97109586,0.9755561,0.9772756
theirishmanfilm,0.95640475,0.9034734,0.9530502,0.93447864,0.9645684,0.9383895,0.9521198,0.94395626,0.96124256,0.93967134,0.9388384,0.91403496,0.93727595,0.94702274,0.94649917,0.9268657,0.9532852,0.9490755,0.95631385,0.93226385,0.947423,0.936849,0.9346596,0.9404223,0.9405489,0.782198,0.9438728,0.9444653,0.9480592,0.9310704,0.93912446,0.9404254,0.91680646,0.9398939,0.90728176,0.88590884,0.9384477,0.9402765,0.9419112,0.9395292,0.9401448,0.9473398,0.9163833,0.9524974,0.93961626,0.97213405,0.9301001,0.9396062,0.96069646,0.9517025,0.9489719,0.9646873,0.94382787,0.9458793,0.95314455,0.9355387,0.919699,0.93531513,0.94350743,0.94610023,0.93457574,0.93214923,0.9415579,0.9494186,0.9528637,0.9267785,0.95556355,0.95938396,0.93500525,0.9440758,0.9574074,0.91446394,0.9106221,0.9340277,0.9453762,0.9158831,0.89898634,0.9019361,0.928975,0.9336067,0.93989956,0.9509401,0.9540449,0.93755144,0.94865894,0.9187403,0.92687356,0.94431216,0.94702125,0.9236333,0.92730385,0.9574074,0.93024284,0.94256324,0.940218,0.93022025,0.9143887,0.93431693,0.9391147,0.93724376,0.9726401,0.9447014,0.9309524,0.9562928,0.93427503,0.95071393,0.9355655,0.9512194,0.9251008,0.9332853,0.95237064,0.728007,0.94289654,0.92265654,0.9441226,0.9220042,0.9506919,0.9274096,0.9454882,0.941613,0.9315442,0.9236934,0.95719653,0.91937524,0.9438094,0.94936377,0.9556772,0.9289154,0.9301401,0.91501606,0.94397384,0.93305403,0.93357605,0.9129477,0.9406973,0.93263674,0.95104605,0.9477265,0.95636326,0.9671925,0.96124256,0.9354167,1.0000001,0.94341904,0.9336643,0.95855105,0.93951094,0.9233197,0.94697535,0.9432096,0.9493616,0.9417711,0.9557255,0.91429985,0.9502454,0.945727,0.931264,0.94485295,0.9357447,0.93801713,0.96124256,0.9410434,0.9415266,0.9349589,0.93728787
thekitchenmovie,0.9787114,0.950212,0.9669576,0.9537137,0.9627523,0.9561469,0.9645965,0.97583354,0.9809298,0.96219444,0.9683058,0.9503361,0.9826275,0.9668028,0.96602803,0.9747435,0.96243906,0.9737055,0.95984846,0.95786715,0.97047675,0.9667516,0.972637,0.9610133,0.94911397,0.7868162,0.95168096,0.9475721,0.9700778,0.9624397,0.9531034,0.96173537,0.94192034,0.9509925,0.91609323,0.8966485,0.9497384,0.97322756,0.96223915,0.9450992,0.96742123,0.93643194,0.9301155,0.9272934,0.96566135,0.9613396,0.9703423,0.9659058,0.9469675,0.93725806,0.9658645,0.974561,0.97562623,0.9521423,0.9644517,0.96521723,0.9471912,0.95914114,0.96450204,0.93501586,0.96372133,0.96114236,0.9502624,0.97586054,0.95705956,0.9567386,0.95978624,0.9727867,0.9514179,0.9346816,0.9562429,0.9263525,0.9447765,0.95912117,0.95705724,0.9609676,0.8679669,0.9511141,0.96034735,0.9358758,0.9702604,0.97575575,0.9681058,0.96064323,0.95906633,0.9364154,0.962103,0.9819146,0.9568931,0.95995003,0.9521962,0.9562429,0.94159955,0.9646529,0.94322294,0.9728628,0.9523466,0.9604588,0.95069444,0.95297676,0.9419127,0.95898074,0.94500315,0.95409924,0.965371,0.9666178,0.96591413,0.9733959,0.95786166,0.9593751,0.9701264,0.7764185,0.97500855,0.925394,0.96085155,0.957558,0.97634745,0.9482417,0.96242714,0.95273745,0.9519371,0.9543013,0.9679839,0.9704489,0.9591223,0.9685258,0.96276355,0.9473944,0.95972574,0.93085676,0.9514076,0.95897025,0.94662124,0.9051799,0.96822065,0.96056265,0.9650545,0.9702392,0.9590358,0.95296836,0.9809298,0.9714609,0.94341904,0.9999999,0.9751521,0.9666624,0.9623246,0.932302,0.97183484,0.9761586,0.96131074,0.9517935,0.9574638,0.9185854,0.9527661,0.94405967,0.9669891,0.96560997,0.9745435,0.9431751,0.9809298,0.9342907,0.9633517,0.97495216,0.9587476
