movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9877262,0.9623242,0.9769892,0.98362356,0.9674332,0.95532197,0.9871008,0.9789396,0.9887411,0.9717064,0.99999994,0.9306161,0.981123,0.96815515,0.97768563,0.97049034,0.98904365,0.9712769,0.98771685,0.979961,0.98931557,0.95422834,0.983224,0.98731434,0.97720695,0.45633745,0.914785,0.979811,0.96269596,0.97236955,0.9823748,0.97523016,0.9713489,0.97828025,0.8165345,0.7057544,0.97231555,0.9785887,0.98726445,0.975294,0.9843887,0.9885859,0.96439165,0.9835952,0.98936003,0.9648609,0.97244406,0.97841114,0.9849369,0.98705095,0.95614594,0.9891171,0.96472156,0.9774267,0.9360885,0.95133245,0.9525337,0.9805751,0.990767,0.97117287,0.9909334,0.9848991,0.97745913,0.9785005,0.9937578,0.98564965,0.9592496,0.9834982,0.99487036,0.95442325,0.9776675,0.59623015,0.8774613,0.9822883,0.9355195,0.986313,0.5386665,0.9902736,0.9840794,0.9618753,0.98273975,0.99169594,0.9858895,0.9607275,0.94055563,0.98489517,0.9726133,0.97769004,0.97337353,0.9772538,0.9716039,0.9776675,0.9505845,0.9751528,0.9488497,0.9705108,0.98388946,0.96600926,0.9706589,0.96462184,0.95521355,0.9711008,0.9428297,0.9706712,0.9667452,0.9666778,0.9686811,0.9831008,0.916964,0.981927,0.97425663,0.6544865,0.9703519,0.6375929,0.9786282,0.9873536,0.98903227,0.9806611,0.9663356,0.98811585,0.9866403,0.97520673,0.97351587,0.95890653,0.977597,0.99140334,0.9687353,0.9626821,0.97690433,0.7850172,0.98879236,0.9638356,0.9859096,0.91224796,0.9721508,0.98398274,0.9815159,0.98474747,0.9747512,0.96047693,0.9887411,0.9499749,0.9596781,0.97586834,0.9885445,0.9822896,0.95449615,0.91281533,0.9932488,0.9770486,0.9756773,0.982749,0.9764615,0.96483475,0.95610094,0.97117466,0.99158186,0.96455216,0.9649284,0.9770638,0.9887411,0.964648,0.9734608,0.99069005,0.96032
angrybirdsmovie,0.9154833,0.9282764,0.9733422,0.9616069,0.97648513,0.9649152,0.95636755,0.96649045,0.95808,0.9690889,0.9306161,0.9999998,0.9537254,0.95454484,0.9362756,0.9454792,0.9385988,0.9524501,0.9346774,0.9579077,0.9586115,0.9798643,0.9453132,0.95857,0.95401335,0.4067329,0.958471,0.9389216,0.97352415,0.9611536,0.9615558,0.9604968,0.93148124,0.948948,0.90342313,0.80949366,0.9569931,0.9603376,0.9598264,0.9336737,0.9075164,0.94734055,0.9578665,0.9529926,0.9580029,0.9833699,0.95143884,0.9675994,0.954704,0.9517345,0.97892416,0.95018655,0.92362434,0.9164264,0.94466615,0.99078417,0.96639216,0.95521545,0.9310631,0.9671301,0.9089866,0.93137187,0.9255964,0.94130546,0.9372466,0.92860556,0.9717989,0.9578767,0.9545466,0.9648144,0.9671185,0.59870625,0.9285009,0.95095843,0.9504382,0.9145454,0.64517283,0.9383809,0.9507056,0.97437555,0.9485944,0.94500107,0.93633306,0.92859626,0.9695285,0.93285644,0.92830276,0.950779,0.97584015,0.94477266,0.9550452,0.9671185,0.94622916,0.95223796,0.9798663,0.96590436,0.909277,0.9586658,0.95921195,0.93134946,0.97797465,0.9680631,0.97653913,0.96180445,0.97793716,0.9747076,0.963613,0.9279993,0.95416474,0.9268177,0.97161514,0.75259423,0.9358036,0.7927382,0.95290154,0.94375,0.93593395,0.94471884,0.95736367,0.95727926,0.96233785,0.95439285,0.9476493,0.9606117,0.96281356,0.94305867,0.9684205,0.96296,0.97199,0.878327,0.92852575,0.9675746,0.9418127,0.8175023,0.938545,0.9428598,0.94076157,0.9359712,0.97325057,0.9677885,0.95808,0.9710853,0.96346575,0.9256539,0.92257994,0.955605,0.93836063,0.95321065,0.9364398,0.95615506,0.9660228,0.94581056,0.9742819,0.9545128,0.97293484,0.96879,0.9255443,0.97462124,0.94076,0.9292471,0.95808,0.9561663,0.94422185,0.94234496,0.9794277
annabellemovie,0.9675845,0.9585687,0.97945637,0.98419166,0.9898597,0.9804879,0.9871845,0.986975,0.9957304,0.99536943,0.981123,0.9537254,0.99999994,0.9927674,0.990692,0.98683476,0.9778914,0.9920168,0.981498,0.9923223,0.9879271,0.98079264,0.99453115,0.9936603,0.99364656,0.4051877,0.9599279,0.9693158,0.98343503,0.9757971,0.9808312,0.98994935,0.9873705,0.9942841,0.89618194,0.77996147,0.9759234,0.99189633,0.9874513,0.9949492,0.9767035,0.9842831,0.9929011,0.98276645,0.9894112,0.98926735,0.9949231,0.99271595,0.9834982,0.9854663,0.98122483,0.9912465,0.985381,0.9810273,0.9792494,0.9758001,0.97551125,0.9932905,0.985502,0.9851114,0.9624423,0.986685,0.97785056,0.9936909,0.9842867,0.95914024,0.98725426,0.986879,0.98449075,0.97325355,0.9909458,0.66086966,0.94937253,0.9605514,0.98239017,0.9581392,0.65565616,0.9913756,0.9941021,0.9878108,0.9849563,0.98242545,0.9846768,0.96359605,0.97765625,0.9533558,0.9813266,0.99208945,0.99135786,0.99389523,0.98029107,0.9909458,0.9843175,0.9960555,0.9651899,0.9828548,0.97385633,0.9887153,0.9772182,0.9811374,0.98603296,0.9916901,0.97663826,0.9862296,0.9895032,0.9890054,0.98722935,0.98430896,0.97252375,0.94861156,0.99118197,0.702258,0.9827141,0.7285534,0.98753816,0.98892564,0.9831501,0.9848886,0.9877374,0.9905539,0.9917883,0.99115944,0.99011976,0.9820351,0.98901117,0.99132264,0.9881288,0.9890494,0.98943245,0.86809367,0.9774561,0.98819876,0.9820792,0.8778015,0.98958343,0.98553085,0.97785103,0.972538,0.9865605,0.9796858,0.9957304,0.9837487,0.987952,0.9716101,0.97242683,0.9871791,0.98638,0.9570898,0.9842753,0.9968535,0.9852288,0.97955644,0.9890677,0.9683972,0.9858847,0.9802458,0.97760177,0.9854686,0.98086065,0.97403866,0.9957304,0.9906881,0.98542166,0.9910211,0.98147297
annamovie,0.9665282,0.93441826,0.9796492,0.98355603,0.9889344,0.9755319,0.98726743,0.97936654,0.99155396,0.99269414,0.96815515,0.95454484,0.9927674,1.0000001,0.9901851,0.98217237,0.969298,0.9906561,0.98126405,0.9890215,0.98788214,0.9767327,0.99256456,0.9909387,0.9854914,0.37456274,0.95254874,0.96373695,0.9746912,0.9786447,0.98542863,0.9857186,0.9882357,0.9826499,0.8903124,0.7882582,0.9821079,0.98747826,0.98297775,0.9920275,0.96949613,0.977296,0.99699277,0.9805298,0.98349017,0.9871546,0.99597204,0.9925796,0.9853281,0.9805798,0.981302,0.9833457,0.97085965,0.9614944,0.97897834,0.97527593,0.97577596,0.9940951,0.971191,0.98589283,0.9473514,0.97534287,0.97311705,0.99149513,0.96512264,0.95487034,0.98243743,0.98664105,0.97555715,0.9797685,0.98982227,0.61835957,0.9522151,0.95278573,0.98088825,0.94954956,0.6378772,0.98197854,0.9799041,0.97898245,0.985172,0.97154194,0.97366613,0.9627568,0.9711182,0.94656324,0.97346514,0.99262166,0.98903006,0.9923596,0.98250943,0.98982227,0.9834208,0.9894899,0.97336286,0.98548764,0.9626527,0.9964299,0.9738598,0.9883256,0.9910077,0.98801816,0.98091227,0.9822478,0.9921723,0.9877946,0.99059194,0.979725,0.9723124,0.9378298,0.98815376,0.69503146,0.9860623,0.73100734,0.99111867,0.98283607,0.9812985,0.97075063,0.99203044,0.98999137,0.9838608,0.9963337,0.99465674,0.98116773,0.9918601,0.98050743,0.988822,0.98680836,0.9837098,0.86721903,0.9794095,0.9772627,0.9743772,0.8704754,0.9897007,0.9824195,0.9765976,0.9624658,0.98856777,0.9840967,0.99155396,0.9836034,0.98482174,0.96705544,0.94923663,0.9802343,0.98738533,0.9509845,0.9800777,0.9945453,0.98537385,0.9785792,0.97848153,0.9463432,0.97961223,0.97798306,0.9686465,0.9802007,0.9860965,0.97511375,0.99155396,0.98265046,0.98850274,0.9870769,0.98383987
apollo11movie,0.97393787,0.9496785,0.98043287,0.9810017,0.9788747,0.96103966,0.9907795,0.98092043,0.9899492,0.9802817,0.97768563,0.9362756,0.990692,0.9901851,1.0,0.9829419,0.9742439,0.9842945,0.98371613,0.98341256,0.98720443,0.9644598,0.98944825,0.993386,0.97802424,0.40041935,0.93439776,0.9593659,0.9776773,0.97748995,0.980122,0.98004776,0.97541606,0.9835056,0.85396636,0.73326415,0.9723554,0.98234135,0.9823519,0.990551,0.98079574,0.9759489,0.98575646,0.9772742,0.98274827,0.9783972,0.98928857,0.9877906,0.9768121,0.97781026,0.97838986,0.98829556,0.9682121,0.95965487,0.9671153,0.9617079,0.9655518,0.98874706,0.9692592,0.98313034,0.963416,0.97703713,0.98578703,0.99559486,0.9756048,0.9617821,0.9738983,0.98413193,0.9812785,0.97653407,0.98680973,0.60231626,0.923251,0.9492939,0.9623758,0.952828,0.58635473,0.9896832,0.9882716,0.9727221,0.98552006,0.9715727,0.9835373,0.9664995,0.9532913,0.95906794,0.9660993,0.99068207,0.9825724,0.9939673,0.9763614,0.98680973,0.96831733,0.9816555,0.9620636,0.9895935,0.9755466,0.98181194,0.97653323,0.97933525,0.9799769,0.9805733,0.9650744,0.9810936,0.9749877,0.9845906,0.9816628,0.990745,0.9513655,0.93921727,0.98313993,0.6604878,0.9806762,0.67035556,0.9905118,0.9889184,0.98329717,0.96286166,0.9803726,0.9897095,0.9840739,0.98692596,0.98565125,0.96918476,0.98279464,0.9788361,0.97864145,0.97696334,0.9794341,0.82881224,0.984766,0.97718173,0.9812584,0.8921424,0.98303455,0.9812009,0.9841014,0.97769386,0.9819029,0.98277473,0.9899492,0.972325,0.98168564,0.97966146,0.9678924,0.98391247,0.97833616,0.9263962,0.98987466,0.98531216,0.9849018,0.98118275,0.9786623,0.95046645,0.97110796,0.9731573,0.97432977,0.9748153,0.97732764,0.98001826,0.9899492,0.98006856,0.97468156,0.98962444,0.9816163
arcticdogsmovie,0.9673842,0.96105933,0.982556,0.9825813,0.98311394,0.9711565,0.9754121,0.9882063,0.98865896,0.9859142,0.97049034,0.9454792,0.98683476,0.98217237,0.9829419,1.0,0.9836902,0.99092233,0.9712593,0.9746159,0.9794726,0.9621421,0.99130344,0.98433644,0.9807099,0.46919507,0.9301902,0.9805541,0.97808045,0.97839886,0.967383,0.9669215,0.96954733,0.9753231,0.8464576,0.7271846,0.96136564,0.9825986,0.9872931,0.9833066,0.96955127,0.96492636,0.98254377,0.9750287,0.98621726,0.97276163,0.99032736,0.9822291,0.9638888,0.970833,0.97726715,0.9812825,0.98585767,0.9733283,0.9627613,0.9735576,0.9620336,0.98703367,0.97257817,0.980969,0.955707,0.98932284,0.9848191,0.9859658,0.98022616,0.9562829,0.98326117,0.9765483,0.97504014,0.9647534,0.9859714,0.6009573,0.9379384,0.95660686,0.97999215,0.9602029,0.60930926,0.98759353,0.97742987,0.9777121,0.9909071,0.9685326,0.97241336,0.95933867,0.95797604,0.9552664,0.9651163,0.98905784,0.97497165,0.99297595,0.9758905,0.9859714,0.97009695,0.9883056,0.9541097,0.9743597,0.9840053,0.9817565,0.96938413,0.9814137,0.9775989,0.99331146,0.96169484,0.97973067,0.97935975,0.987577,0.98376983,0.98207635,0.9681244,0.93584704,0.97864556,0.6800306,0.98221916,0.68564236,0.98801553,0.9864474,0.98304754,0.9747042,0.98561424,0.98195213,0.97939235,0.9842942,0.9769841,0.9768074,0.97533613,0.9799599,0.9730972,0.98413765,0.9784499,0.8396558,0.9752417,0.98141,0.99153495,0.9072539,0.9850733,0.97708124,0.9852756,0.9608366,0.97796345,0.97206706,0.98865896,0.9726472,0.97865677,0.9668887,0.95838135,0.9827017,0.976622,0.9190696,0.97621894,0.98239887,0.9859789,0.9823774,0.9863786,0.96654713,0.97633016,0.9641061,0.97785044,0.99107844,0.98796654,0.9731982,0.98865896,0.9734253,0.97613734,0.98496944,0.97765595
arcticmovie,0.9831544,0.9698273,0.983373,0.9876328,0.97394747,0.96940553,0.98143315,0.9821834,0.9896103,0.9767347,0.98904365,0.9385988,0.9778914,0.969298,0.9742439,0.9836902,1.0000001,0.9850317,0.97685796,0.96882164,0.984761,0.9506194,0.98815775,0.9829857,0.97489816,0.54519194,0.90120846,0.99272984,0.96057945,0.9841344,0.9759942,0.9634225,0.96165824,0.96541697,0.80926543,0.6911269,0.97293603,0.9790061,0.99176085,0.9725887,0.98614365,0.9810033,0.9715269,0.9847825,0.9912345,0.96379536,0.9787532,0.9827069,0.9776147,0.9828635,0.9580711,0.9824129,0.9654474,0.9688839,0.93779564,0.9632867,0.94698024,0.98286223,0.98527867,0.97494644,0.98860747,0.9924434,0.9765244,0.9821057,0.9917898,0.98599887,0.97180927,0.97998524,0.98527884,0.9554884,0.98043656,0.55519783,0.88506544,0.9849238,0.94885963,0.98697776,0.5271561,0.993878,0.9759793,0.9647397,0.9907124,0.9758121,0.97825336,0.975689,0.9335612,0.9863618,0.95313245,0.979061,0.9695319,0.9827882,0.9774131,0.98043656,0.9570223,0.97986364,0.94910794,0.97105324,0.98447734,0.9692917,0.9649901,0.9747683,0.9623658,0.9777632,0.9519099,0.9698985,0.9677779,0.9700556,0.97217,0.9880288,0.92469865,0.97465664,0.9706684,0.6707125,0.9779443,0.6323365,0.9827127,0.9918051,0.9905665,0.9806693,0.97306615,0.9865206,0.9883991,0.9768537,0.97301835,0.9690005,0.98030275,0.9832692,0.9683848,0.9596013,0.9827069,0.7819294,0.985552,0.9714495,0.997968,0.94827324,0.9766844,0.9832836,0.98970246,0.9733227,0.97623444,0.96409047,0.9896103,0.94858724,0.9627724,0.9839391,0.97661954,0.9844883,0.9615679,0.8986467,0.9897294,0.9787477,0.9831528,0.99252456,0.98276705,0.9741838,0.9575302,0.96287984,0.99701154,0.9738426,0.9770043,0.98414737,0.9896103,0.9679568,0.9668683,0.99381316,0.9615197
artofracingmovie,0.9632169,0.9611224,0.98036027,0.98422515,0.98908,0.9868209,0.97925144,0.9845957,0.99271077,0.9944014,0.9712769,0.9524501,0.9920168,0.9906561,0.9842945,0.99092233,0.9850317,1.0,0.9708637,0.97708315,0.981222,0.96961796,0.99493694,0.9874988,0.9850791,0.4844637,0.9366485,0.97875696,0.97460485,0.9837841,0.9765749,0.9743153,0.97696596,0.9764771,0.88050807,0.7574687,0.97661114,0.98650223,0.98694384,0.98927087,0.9766155,0.97551996,0.9949055,0.98075914,0.9853868,0.98103297,0.9957054,0.99127364,0.9781531,0.9789933,0.9749427,0.9800388,0.9756336,0.96609205,0.9718652,0.9773039,0.9626672,0.9912406,0.9788136,0.98283046,0.960145,0.9903672,0.97427464,0.9920339,0.9774545,0.9586826,0.99096996,0.9792477,0.9727842,0.9682673,0.98750883,0.6029391,0.9427629,0.9621004,0.9843038,0.9583288,0.6229145,0.9903872,0.9821283,0.97963613,0.98757297,0.9651832,0.9717914,0.97833204,0.9620172,0.95587915,0.95879424,0.9914457,0.9813896,0.99319273,0.9799742,0.98750883,0.98587966,0.99441665,0.9602639,0.9807773,0.9688821,0.9881306,0.9637087,0.98728406,0.9839867,0.9888377,0.9779409,0.97793823,0.985298,0.9839981,0.9848907,0.98618275,0.9674478,0.9436945,0.98236024,0.69786364,0.9844849,0.70777434,0.9859024,0.9883857,0.9821833,0.98157537,0.99132967,0.9855746,0.98819065,0.99139816,0.9880124,0.9825474,0.98998696,0.97956795,0.9860831,0.9779688,0.98878765,0.8467623,0.97393763,0.98659927,0.9885272,0.91254133,0.98811466,0.9816829,0.9810105,0.9580428,0.9843945,0.97625,0.99271077,0.9760962,0.9860304,0.9742133,0.9555696,0.9832182,0.9859327,0.93699855,0.9803417,0.995397,0.98497283,0.9847247,0.9873507,0.966739,0.9763691,0.9684759,0.981414,0.98309195,0.98758864,0.9770472,0.99271077,0.98698777,0.97645956,0.99186397,0.97509867
avengers,0.99172527,0.93389684,0.9783689,0.9785295,0.9767964,0.94235414,0.9935737,0.9674316,0.9891865,0.9739644,0.98771685,0.9346774,0.981498,0.98126405,0.98371613,0.9712593,0.97685796,0.9708637,0.99999994,0.9907577,0.99568444,0.96582955,0.98522246,0.9859182,0.9768555,0.36109978,0.93595093,0.96767914,0.9623062,0.9710047,0.98124224,0.98151284,0.97482055,0.9819327,0.8237147,0.699905,0.9736346,0.9843146,0.9900056,0.9747307,0.97519135,0.9816288,0.9711109,0.98213446,0.98600686,0.96859807,0.98151934,0.9805118,0.9821061,0.9829551,0.96922237,0.98931646,0.96644604,0.96681994,0.9422354,0.9603386,0.9747617,0.98402596,0.9734492,0.9855912,0.97436005,0.97332746,0.97324544,0.98394525,0.97555625,0.9751484,0.9652572,0.990185,0.9929196,0.98008716,0.98915446,0.57269657,0.8987948,0.9650979,0.940789,0.96663934,0.5331221,0.9826052,0.974262,0.96076006,0.98967916,0.9840713,0.9910204,0.9605511,0.95529956,0.9736257,0.9815329,0.9762021,0.9769793,0.97864324,0.97297955,0.98915446,0.9475396,0.9699427,0.97154516,0.9702615,0.981755,0.9776386,0.9870378,0.9650651,0.9700816,0.9763571,0.94499356,0.98657125,0.9755955,0.97499585,0.98468405,0.98448765,0.93348724,0.95858496,0.98544985,0.61339694,0.97072434,0.63437843,0.98414993,0.98928255,0.99120903,0.96761876,0.97667885,0.99361455,0.98124695,0.97905946,0.97729796,0.9537672,0.9753633,0.98637176,0.9640997,0.9767042,0.9755349,0.7942953,0.9959923,0.9653265,0.97639066,0.8847626,0.9720974,0.98027754,0.982641,0.98161095,0.98734677,0.9751296,0.9891865,0.9647018,0.95872796,0.96877563,0.9717464,0.9835156,0.9547465,0.9178073,0.9873591,0.9769692,0.9864913,0.9790367,0.97246397,0.95507395,0.9679234,0.9851364,0.9794613,0.970038,0.96467954,0.9732888,0.9891865,0.9691648,0.9797393,0.9881708,0.9750828
beachbummovie,0.9755278,0.9376115,0.97993636,0.98024255,0.9888833,0.9645452,0.9920673,0.97594404,0.9924649,0.988619,0.979961,0.9579077,0.9923223,0.9890215,0.98341256,0.9746159,0.96882164,0.97708315,0.9907577,1.0,0.99376434,0.98695,0.98800516,0.98931307,0.99179924,0.33564886,0.96872634,0.9624945,0.97646433,0.9709219,0.9816802,0.996118,0.9860553,0.9931359,0.88215476,0.7770742,0.9780756,0.9930855,0.9883679,0.9839023,0.96858484,0.9867122,0.98397964,0.98497725,0.98929304,0.988573,0.98827666,0.9896629,0.9849501,0.98802924,0.98238266,0.99341,0.97866505,0.9771695,0.9672439,0.9771329,0.98859054,0.9904888,0.977055,0.98689234,0.95841616,0.9709887,0.96887654,0.985835,0.97652966,0.9643786,0.97801745,0.9939937,0.9902456,0.9823454,0.99247646,0.6488327,0.9410717,0.9628932,0.96681446,0.9570275,0.6328188,0.98181856,0.983584,0.98250043,0.9845945,0.9884802,0.9894049,0.95025617,0.98219734,0.9554632,0.9900301,0.9800713,0.9933956,0.98327,0.9815636,0.99247646,0.9692149,0.98419124,0.9792659,0.9754442,0.9702317,0.9875612,0.9907282,0.9701891,0.98664,0.9889384,0.9679359,0.9910442,0.9907225,0.9875289,0.9908215,0.9749553,0.9645358,0.953436,0.99477834,0.6900785,0.9772088,0.72213066,0.98632175,0.9855723,0.9843607,0.9774552,0.9817612,0.99369013,0.9882154,0.9846176,0.9833118,0.97456735,0.9827273,0.99116284,0.97751105,0.9915544,0.9862211,0.8615215,0.9822077,0.97853243,0.97112215,0.851574,0.9823706,0.984499,0.9758234,0.9796893,0.98964626,0.9807151,0.9924649,0.9826118,0.9720633,0.9639939,0.971905,0.98712564,0.9719461,0.95531684,0.9799308,0.9877105,0.98796135,0.9759094,0.9812887,0.96390873,0.9863383,0.989067,0.97047704,0.9828764,0.97051746,0.97069484,0.9924649,0.9831892,0.98856986,0.98419887,0.98467463
bernadettefilm,0.98955595,0.9489022,0.99156547,0.99031097,0.9875795,0.964944,0.9984463,0.98244524,0.9960652,0.9854785,0.98931557,0.9586115,0.9879271,0.98788214,0.98720443,0.9794726,0.984761,0.981222,0.99568444,0.99376434,1.0,0.977562,0.9912675,0.994259,0.98576516,0.4026607,0.94296,0.97816014,0.9751993,0.98559684,0.9913604,0.989179,0.9798157,0.98372495,0.8450473,0.73924017,0.9866022,0.99170697,0.9958565,0.98139066,0.9796122,0.99032104,0.9825894,0.9920161,0.9948833,0.9841401,0.98778707,0.9925898,0.9909946,0.9922277,0.9810378,0.99487156,0.96833986,0.9691224,0.9547876,0.97710884,0.9801179,0.9930277,0.97946733,0.9899544,0.975444,0.9782506,0.9790529,0.98840594,0.9829869,0.9836009,0.97640836,0.99718064,0.99648076,0.9836349,0.99423313,0.58364177,0.91408414,0.979184,0.95542663,0.97473335,0.56310385,0.989047,0.9822273,0.9758378,0.9941403,0.9891779,0.99006176,0.96662456,0.9638473,0.9798686,0.9782412,0.9849738,0.99011695,0.9863869,0.98709536,0.99423313,0.96350515,0.9812683,0.9811133,0.98426956,0.9789399,0.9870021,0.9900658,0.97641927,0.98363245,0.98705745,0.96576935,0.9885358,0.98715794,0.98685324,0.9906979,0.98535657,0.9463331,0.9702752,0.991636,0.6735009,0.9822032,0.67746943,0.99305564,0.99291533,0.9941097,0.9769052,0.98370034,0.9991491,0.9920026,0.9881239,0.9847285,0.9738884,0.98818135,0.98996085,0.9789596,0.9825967,0.98877436,0.82165563,0.99449193,0.97601753,0.9852602,0.89337665,0.9823755,0.9896998,0.9898035,0.98697376,0.99315417,0.98370004,0.9960652,0.9741093,0.971049,0.97793096,0.9758024,0.9915459,0.9675997,0.9316461,0.9919893,0.98602736,0.99396586,0.9897597,0.98402464,0.9660239,0.9765971,0.98755777,0.9847375,0.98207474,0.9775133,0.98399705,0.9960652,0.9776822,0.9857235,0.9927643,0.98551536
blackandbluemovie,0.94665384,0.9447552,0.9777462,0.9612725,0.9937763,0.96857,0.97567976,0.9675192,0.9804383,0.98706126,0.95422834,0.9798643,0.98079264,0.9767327,0.9644598,0.9621421,0.9506194,0.96961796,0.96582955,0.98695,0.977562,0.99999994,0.9724258,0.9776369,0.9853163,0.34812984,0.98242384,0.9492763,0.98420703,0.97029,0.9670373,0.9908769,0.96546406,0.97768444,0.91379136,0.7952238,0.9729078,0.98956984,0.97845656,0.9673935,0.94321847,0.9732955,0.9787739,0.97625154,0.9720906,0.9913418,0.97947234,0.98119086,0.9677843,0.9766639,0.99115217,0.9796643,0.96100897,0.9522682,0.9553652,0.9914909,0.99513125,0.97872585,0.9521549,0.9791381,0.9279565,0.9498715,0.95211947,0.96886456,0.9585724,0.9424581,0.9856625,0.98185354,0.9730166,0.98115283,0.98467714,0.62417406,0.95801383,0.95361054,0.96726567,0.9263351,0.6550055,0.96335995,0.97077084,0.97948474,0.9693689,0.96672505,0.9700146,0.94989693,0.9933972,0.9401004,0.9636327,0.96461713,0.99094576,0.9640892,0.97371906,0.98467714,0.97133535,0.9739191,0.9888307,0.9697129,0.9360738,0.9799215,0.9822277,0.9484032,0.98941666,0.9844188,0.9698836,0.98450434,0.98952377,0.98912895,0.9885114,0.9527023,0.9744677,0.9346772,0.99466896,0.7146977,0.95818037,0.7545046,0.9670641,0.97101885,0.9642431,0.97186154,0.9795783,0.97844565,0.97862196,0.9720583,0.96187925,0.9685645,0.97093475,0.96718895,0.9709831,0.9871033,0.98828787,0.87199783,0.95204186,0.98628926,0.9553539,0.8299477,0.96419346,0.9704925,0.962042,0.9655008,0.9860208,0.971847,0.9804383,0.9932707,0.96807724,0.9399246,0.9480805,0.98260987,0.95441973,0.9592816,0.95377684,0.9788075,0.98142076,0.96265197,0.97990286,0.9719198,0.98634815,0.9814972,0.9495534,0.9812698,0.95561093,0.9513863,0.9804383,0.9870473,0.9679966,0.96378875,0.98705584
