movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9571145,0.90732515,0.9419326,0.9175467,0.93726313,0.92929024,0.955917,0.93128014,0.9595911,0.92245287,0.9528508,0.90660506,0.92288965,0.93570244,0.9582563,0.93864596,0.94037575,0.95742065,0.9675688,0.9536028,0.9319633,0.94587255,0.9409639,0.9427306,0.9211899,0.816252,0.91863763,0.92429984,0.93981564,0.9165958,0.970778,0.943494,0.92756015,0.91901875,0.8997164,0.8215884,0.9342041,0.9393744,0.94087297,0.9358385,0.93099385,0.94046795,0.9473992,0.9474748,0.95466864,0.91487813,0.93022233,0.94166565,0.9300404,0.950291,0.9330272,0.95251316,0.9418964,0.9446208,0.8957458,0.9342735,0.9254049,0.93636775,0.93832344,0.9369807,0.9187302,0.9131247,0.9273227,0.9335908,0.93578696,0.91184527,0.9137589,0.9466792,0.9365501,0.9309491,0.93957305,0.6723084,0.90767586,0.9593757,0.93434423,0.9125118,0.9272805,0.9371734,0.9106844,0.9260188,0.9430649,0.9363049,0.9332063,0.912399,0.9424514,0.93137395,0.93213123,0.9253909,0.93519384,0.9540263,0.94433063,0.93957305,0.9401809,0.9374371,0.9165722,0.940891,0.93955505,0.93615305,0.9445727,0.9416551,0.90762246,0.92767304,0.9126457,0.93161535,0.9325752,0.9411416,0.9448299,0.94386446,0.91146135,0.95921904,0.94143105,0.7798488,0.9421364,0.82870996,0.9294795,0.93559724,0.9602786,0.9437098,0.9480176,0.955597,0.9237063,0.93607503,0.91889125,0.93947315,0.9487927,0.9556294,0.8859736,0.9389258,0.93903536,1.0,0.93050784,0.93995494,0.9237195,0.90396565,0.93494564,0.9365316,0.9562985,0.93359613,0.9430075,0.9374834,0.9595911,0.924186,0.9204014,0.9347238,0.9315095,0.94142884,0.8884782,0.90900254,0.9257389,0.94409347,0.94716483,0.9633294,0.9300876,0.9282942,0.9307175,0.92981595,0.9400377,0.91605073,0.92664653,0.9423086,0.9595911,0.9417136,0.9521541,0.94072455,0.937695
stormboymovie,0.9679177,0.9545206,0.9531439,0.95039624,0.96792793,0.9504579,0.96964234,0.97231674,0.9819462,0.9521524,0.95488065,0.9301319,0.9632244,0.9626846,0.9606946,0.9530102,0.9568861,0.9596234,0.9632923,0.9608629,0.981731,0.96786314,0.970927,0.9604268,0.9565706,0.8212638,0.9499681,0.94105935,0.96963197,0.9511183,0.9496951,0.96522045,0.959326,0.94534355,0.91659683,0.8882689,0.9612027,0.96732813,0.94570297,0.9569126,0.9597638,0.95925534,0.9373085,0.9539161,0.96671104,0.95223933,0.9616117,0.96837705,0.95966417,0.957798,0.95728934,0.9615121,0.945676,0.9635585,0.9450966,0.9502204,0.94707406,0.9568342,0.940853,0.96336836,0.96341354,0.94960225,0.954873,0.963757,0.9542795,0.9540452,0.9488146,0.9656047,0.9471463,0.94854236,0.9665681,0.7237091,0.93909734,0.95407134,0.9443644,0.9347865,0.8903587,0.9499278,0.9406392,0.95804137,0.9434072,0.96670794,0.96320444,0.93911165,0.95116466,0.96364665,0.94405097,0.96604604,0.9633417,0.9636624,0.96493584,0.9665681,0.9247546,0.95996183,0.9552113,0.9488596,0.9628867,0.9601784,0.9609559,0.96624523,0.9534996,0.9651279,0.9472594,0.9682771,0.9605564,0.9622378,0.95591396,0.9612628,0.9548581,0.95843023,0.97091174,0.8285315,0.9554642,0.8615962,0.944196,0.94661945,0.96557105,0.9510385,0.9540117,0.96943665,0.9502002,0.9417157,0.9667784,0.9437304,0.9543476,0.9651205,0.9415591,0.9479099,0.95220286,0.93050784,0.9999998,0.9566901,0.9592313,0.9349004,0.9561531,0.9495209,0.9505318,0.93513846,0.9604829,0.94964683,0.9819462,0.9658943,0.9587503,0.9550153,0.9452873,0.9559084,0.94144076,0.9273386,0.9592093,0.9465717,0.95945424,0.94629157,0.95539594,0.9257342,0.9503446,0.9528683,0.96930623,0.94438595,0.95109814,0.95511925,0.9819462,0.95549524,0.95306873,0.96657205,0.95579016
stubermovie,0.9580326,0.9277997,0.9535826,0.9372052,0.96778935,0.949849,0.9597841,0.95034003,0.9707442,0.9362196,0.95798326,0.9229567,0.9466076,0.9588859,0.95724314,0.94065076,0.947137,0.96000385,0.9650782,0.9525487,0.9372535,0.9506758,0.9657325,0.9522402,0.9477327,0.8051649,0.930626,0.9297863,0.9535964,0.94231343,0.9609754,0.96026015,0.92742103,0.9367713,0.92567056,0.8939061,0.94870687,0.9497528,0.94393456,0.95501167,0.96035886,0.940605,0.9402459,0.93561006,0.95861334,0.93243223,0.9569827,0.9475452,0.9551338,0.9404799,0.95552665,0.95848936,0.9493532,0.95277303,0.9393025,0.95090127,0.94766444,0.94251496,0.9552941,0.94773775,0.938831,0.9365987,0.9430552,0.9529144,0.9376632,0.9435652,0.93200773,0.95190006,0.9368968,0.9655279,0.9478776,0.7243533,0.91610265,0.943164,0.9396971,0.91189116,0.917131,0.9288834,0.9371848,0.93758744,0.9449035,0.9403912,0.95010483,0.92813885,0.9608475,0.9337695,0.9444675,0.9492875,0.95250326,0.96399873,0.9435752,0.9478776,0.9248921,0.9508928,0.9543697,0.9473528,0.9500393,0.96049327,0.9474722,0.95909035,0.93641216,0.9280736,0.9397706,0.95128846,0.9454369,0.95619845,0.9368826,0.953427,0.92104995,0.9590226,0.9530927,0.81220233,0.94038814,0.86394304,0.93259573,0.93480915,0.9508199,0.9589673,0.9488502,0.9470971,0.9313579,0.9246177,0.9612847,0.9285143,0.9399627,0.963738,0.9304073,0.94993585,0.9589584,0.93995494,0.9566901,1.0000001,0.9425779,0.8898176,0.9371232,0.9523011,0.9442545,0.93898106,0.9447206,0.940912,0.9707442,0.9442495,0.9344706,0.95111454,0.92985994,0.95343775,0.9304204,0.9309318,0.956604,0.9498024,0.94763386,0.94873816,0.95097893,0.93312013,0.93570155,0.9276931,0.95975393,0.9333919,0.943498,0.93776745,0.9707442,0.9432278,0.940552,0.96190363,0.95353496
taosdfilm,0.94551855,0.96067834,0.94520265,0.94618815,0.9607582,0.9350856,0.95910513,0.94759,0.9747561,0.93976325,0.9351886,0.913177,0.95923746,0.9503964,0.9541392,0.9599842,0.982435,0.95580345,0.94628596,0.95068324,0.9547242,0.9423815,0.95045877,0.96011966,0.93837005,0.78980196,0.9258046,0.9658999,0.9506677,0.9423701,0.9498857,0.95326716,0.9481087,0.9095259,0.9193343,0.858249,0.94413894,0.95966434,0.9386017,0.94713837,0.9487095,0.95316124,0.9377116,0.95474905,0.956641,0.9469373,0.9410911,0.935872,0.9503046,0.96106344,0.94309354,0.9566743,0.91977674,0.9514756,0.94550323,0.9504944,0.949937,0.9590176,0.9459098,0.95942354,0.95421064,0.9460209,0.94425446,0.94703406,0.93736404,0.94076324,0.94754034,0.95209336,0.9418692,0.93236303,0.9609649,0.73366135,0.93203044,0.94669294,0.9429335,0.93870664,0.89665353,0.9494388,0.945386,0.9448609,0.9286964,0.9455049,0.9516439,0.94336045,0.9501554,0.9511962,0.93753356,0.95789725,0.9557141,0.9540071,0.9499781,0.9609649,0.9332587,0.9564409,0.93782663,0.94193155,0.945742,0.9457826,0.9494088,0.9548661,0.93203354,0.93025804,0.9308235,0.9545108,0.9598657,0.9454492,0.951809,0.9604678,0.9410924,0.949579,0.95359814,0.8042306,0.95160246,0.86083645,0.93350005,0.9331805,0.95578146,0.9384097,0.9577963,0.9493187,0.9382941,0.9452928,0.96086586,0.9453006,0.95619696,0.95001715,0.9449476,0.94315255,0.9342097,0.9237195,0.9592313,0.9425779,1.0,0.9478099,0.9626852,0.9413333,0.95132184,0.91735595,0.9656244,0.9412576,0.9747561,0.9400961,0.9498399,0.94928503,0.94392926,0.9416741,0.9211509,0.92230207,0.94793177,0.9475738,0.9342453,0.94641256,0.9419915,0.93817914,0.9386277,0.95811194,0.9628628,0.92081165,0.95036435,0.94264144,0.9747561,0.9545603,0.95071197,0.9539902,0.93617016
teenspiritmov,0.9226389,0.9434628,0.9323367,0.9433124,0.911487,0.91461205,0.9249218,0.92527264,0.95093477,0.894216,0.9166725,0.9106037,0.93400365,0.9253838,0.92921954,0.93907064,0.9289683,0.91142017,0.92986256,0.9255817,0.93170625,0.92955977,0.9256107,0.94947916,0.9215682,0.81114954,0.9006163,0.9408877,0.93443763,0.9232757,0.92512065,0.9191879,0.9334906,0.88526976,0.89549124,0.8248652,0.93222386,0.9451068,0.89390165,0.93671197,0.9246934,0.93692976,0.9400554,0.94656205,0.9353626,0.9433378,0.91477114,0.94133455,0.9231075,0.93745285,0.91477525,0.9327302,0.89321494,0.9241228,0.9300312,0.90116,0.9249685,0.94560087,0.9281567,0.9526868,0.93013585,0.91793865,0.93055445,0.9446529,0.9226181,0.9277302,0.91104484,0.9312891,0.91181344,0.89482766,0.9514777,0.7093131,0.8953025,0.9397322,0.91308135,0.9093938,0.8433846,0.922962,0.9026044,0.9254939,0.9123823,0.9302489,0.93999785,0.9126016,0.9213399,0.9249287,0.9057735,0.92789483,0.93311805,0.91723627,0.9418259,0.9514777,0.9105882,0.9338546,0.9114206,0.93270385,0.9268882,0.91639876,0.92468953,0.9358758,0.91256046,0.9235463,0.88968325,0.94596124,0.9508191,0.91216725,0.92442447,0.9353001,0.9350565,0.9208134,0.95160425,0.81344223,0.93774515,0.84816146,0.93483305,0.9210357,0.9402341,0.9101012,0.93608004,0.92255056,0.9383715,0.9290109,0.9374008,0.9181041,0.93373007,0.9228177,0.91030043,0.9140318,0.8998754,0.90396565,0.9349004,0.8898176,0.9478099,0.9999999,0.9348602,0.91483784,0.93728644,0.87771595,0.955202,0.93142265,0.95093477,0.9224355,0.9338053,0.91996855,0.93861496,0.9188296,0.9031699,0.905516,0.9226128,0.9142842,0.9054546,0.9299116,0.92169666,0.8882506,0.9393487,0.93414676,0.9496266,0.9141537,0.9271038,0.9364941,0.95093477,0.9230593,0.936719,0.935479,0.912664
terminator,0.9502182,0.95118505,0.9560123,0.9482698,0.9590813,0.9491429,0.9536421,0.95027584,0.97681576,0.93413985,0.9446024,0.9304236,0.9613146,0.9568984,0.956544,0.9630787,0.95924485,0.9521643,0.9481942,0.9473771,0.95750195,0.9443035,0.95814985,0.96087825,0.9546887,0.78493387,0.9464249,0.9452939,0.9619267,0.94569963,0.94845,0.95607626,0.9438508,0.93995184,0.91430247,0.8797168,0.9578518,0.9547404,0.94180804,0.9496663,0.9378292,0.9586537,0.9274592,0.9588244,0.9596037,0.96412706,0.9540877,0.9448585,0.9385345,0.9592865,0.96260077,0.9534427,0.93560195,0.9584272,0.92332363,0.94718,0.9493871,0.97520024,0.9353284,0.96077603,0.95390314,0.95092875,0.9453361,0.94711083,0.93795836,0.9486671,0.9366133,0.9551974,0.9439014,0.92196876,0.96237767,0.71785694,0.9299672,0.9503928,0.9360356,0.9329598,0.9014373,0.94883317,0.9578693,0.94730806,0.9347337,0.95207644,0.954271,0.9397436,0.9545953,0.9440495,0.94170326,0.9629034,0.95283633,0.9544107,0.95951855,0.96237767,0.95066935,0.93609595,0.95477057,0.95043385,0.94374996,0.9501709,0.9467777,0.9554599,0.94921714,0.9481322,0.9383603,0.9606003,0.9347727,0.96469116,0.9474438,0.9637725,0.9458674,0.953622,0.96162635,0.78872186,0.97807586,0.8553419,0.9546656,0.93393284,0.9578187,0.9325738,0.9678221,0.9480488,0.94542897,0.97024864,0.9526227,0.9539657,0.9633478,0.9411273,0.9534529,0.9562894,0.9464376,0.93494564,0.9561531,0.9371232,0.9626852,0.9348602,1.0,0.9437882,0.9514695,0.91603285,0.96710014,0.94725156,0.97681576,0.9497469,0.96199185,0.9562222,0.9485624,0.93590903,0.93189734,0.92327714,0.9547547,0.9402077,0.94285107,0.9571317,0.94995135,0.928501,0.95396984,0.94787294,0.962276,0.93219143,0.9673839,0.96782225,0.97681576,0.957639,0.95567733,0.94676363,0.9583344
theaeronautsmov,0.9397445,0.9359566,0.9401494,0.93648714,0.94643307,0.92961836,0.9601306,0.95679,0.97048455,0.9321311,0.94865894,0.91026783,0.95083344,0.9434146,0.95660406,0.9489235,0.95301986,0.9464396,0.94766456,0.9530982,0.937559,0.94685495,0.9532811,0.96035266,0.92590594,0.79474074,0.9273534,0.9265703,0.9454899,0.97843045,0.9543006,0.94403625,0.935329,0.91537535,0.92514104,0.89868313,0.95979095,0.9524325,0.94574225,0.9428562,0.9618303,0.93616986,0.9354995,0.95275646,0.94678694,0.92645097,0.94822377,0.947576,0.95033014,0.9532322,0.94533175,0.9550025,0.9313908,0.9484169,0.93511975,0.943988,0.9488566,0.9472176,0.9640725,0.9483111,0.93367106,0.9413341,0.9253524,0.9545044,0.9307014,0.91411465,0.9346937,0.94733423,0.9410535,0.93817145,0.95827186,0.74807703,0.93713576,0.9603207,0.9270896,0.9199084,0.89873046,0.9482825,0.951389,0.94784397,0.9268741,0.94564956,0.9443514,0.9420034,0.95316803,0.9384263,0.9456359,0.9422355,0.942881,0.95893526,0.9426317,0.95827186,0.91788745,0.9532894,0.9473843,0.94251925,0.9410754,0.9384148,0.93851954,0.9467477,0.9343878,0.92163926,0.91314334,0.94712716,0.9501003,0.9523316,0.949576,0.9645684,0.9374396,0.9456615,0.9526389,0.8163281,0.9309518,0.892364,0.9369994,0.9359947,0.94963366,0.9367102,0.9574355,0.9518343,0.9427688,0.9389642,0.9545107,0.92514306,0.9536461,0.9538104,0.9211044,0.9359336,0.93271816,0.9365316,0.9495209,0.9523011,0.9413333,0.91483784,0.9437882,0.99999994,0.94079775,0.93400985,0.95808285,0.92633253,0.97048455,0.93447006,0.9407988,0.9520365,0.9270683,0.95793253,0.9319724,0.92854625,0.95451385,0.9296377,0.9484087,0.9460533,0.92271185,0.9114105,0.9445476,0.93973845,0.9489234,0.9372511,0.9384705,0.9427097,0.97048455,0.940763,0.9577455,0.95829165,0.94155264
thebestofenemies,0.97376776,0.9286754,0.9610563,0.94552445,0.9562178,0.9383002,0.9592958,0.94615155,0.97674453,0.9465109,0.9628568,0.9260463,0.9499437,0.94540936,0.9573377,0.96325845,0.9490783,0.9606218,0.96174634,0.94513965,0.9327204,0.9445337,0.9568872,0.966019,0.9503375,0.83659744,0.9066483,0.9440769,0.95091486,0.9435448,0.9659864,0.95948285,0.9510852,0.9294819,0.902614,0.8283533,0.9572912,0.9684706,0.9421008,0.96488994,0.9599797,0.9492408,0.9546594,0.9489045,0.9593489,0.935933,0.94608027,0.95749974,0.96007514,0.95108765,0.93875355,0.9711689,0.9400543,0.96177554,0.92950344,0.94596946,0.9435789,0.96195376,0.9530392,0.9639941,0.94504094,0.95764685,0.94559944,0.957631,0.96431696,0.94020206,0.9350764,0.9669056,0.9573629,0.9370683,0.9605798,0.7215182,0.9273049,0.9598432,0.9501312,0.92469084,0.9149207,0.9493337,0.9346483,0.9411572,0.9577118,0.9445943,0.95260715,0.92564267,0.9560921,0.9535341,0.92881525,0.94448036,0.9641344,0.9564917,0.9620973,0.9605798,0.9472049,0.9442615,0.9392565,0.94382584,0.9531635,0.94775116,0.94915414,0.9507102,0.92840636,0.9466244,0.9361033,0.9615203,0.9412511,0.9452881,0.9589541,0.9680712,0.94674855,0.9674568,0.9520084,0.82105833,0.9550967,0.838557,0.93933237,0.9580492,0.98602915,0.954274,0.96530795,0.96104836,0.9450405,0.94700044,0.949138,0.9394089,0.95542765,0.96239,0.91980517,0.9333427,0.9459582,0.9562985,0.9505318,0.9442545,0.95132184,0.93728644,0.9514695,0.94079775,1.0000001,0.94232994,0.9616484,0.9354728,0.97674453,0.9389333,0.9417648,0.9512916,0.9536456,0.9409268,0.9001321,0.91731274,0.9445638,0.9709319,0.95090616,0.96378917,0.9340503,0.9512522,0.9370295,0.94021994,0.96598154,0.9375504,0.95193624,0.9587185,0.97674453,0.9535984,0.97356814,0.95264167,0.935861
thedeaddontdie,0.9437336,0.8977712,0.9435565,0.911054,0.9425329,0.909045,0.95604455,0.9391627,0.95276374,0.93280226,0.94382066,0.92212373,0.92662877,0.93676525,0.9417826,0.92172205,0.92855483,0.94103247,0.9475035,0.9324455,0.90324825,0.9424687,0.93860376,0.94050866,0.912442,0.8398754,0.89962965,0.9125512,0.9477384,0.92961603,0.94810075,0.94889563,0.90151954,0.9108818,0.92490536,0.84132165,0.92843175,0.93158937,0.9408266,0.9342249,0.9355398,0.9162316,0.9268907,0.9184618,0.94728535,0.9086958,0.9313847,0.9391192,0.945495,0.93017167,0.95075107,0.9592229,0.9201658,0.92598945,0.9066432,0.9368747,0.9314037,0.92308176,0.91407347,0.9308454,0.9351343,0.91033095,0.9142544,0.93729514,0.9505416,0.90324533,0.9148706,0.95206004,0.91533244,0.9413489,0.9366847,0.70452523,0.9475018,0.9431008,0.93691415,0.92766225,0.9246541,0.9177647,0.909005,0.9107338,0.91594154,0.93502057,0.9416607,0.9478367,0.9416941,0.93475485,0.94378597,0.9179532,0.93037814,0.9464359,0.932999,0.9366847,0.8941129,0.9303109,0.93819046,0.92321664,0.94232184,0.9316286,0.9406683,0.91886336,0.9148618,0.91968465,0.9128634,0.9368229,0.91960835,0.9539641,0.93918407,0.9376652,0.9180306,0.94607073,0.928882,0.7712718,0.920312,0.8495184,0.90758485,0.9380789,0.945029,0.9574292,0.9474511,0.9538721,0.9361368,0.9235339,0.93297493,0.9015549,0.93622065,0.921549,0.8955164,0.9267192,0.93480456,0.93359613,0.93513846,0.93898106,0.91735595,0.87771595,0.91603285,0.93400985,0.94232994,1.0,0.9304871,0.9156743,0.95276374,0.94239986,0.921591,0.9294425,0.8978171,0.9555498,0.8902516,0.92811346,0.9379621,0.9494986,0.9511548,0.9326962,0.92726916,0.9214053,0.90462685,0.90346557,0.93749464,0.9511432,0.92483103,0.9191621,0.95276374,0.900646,0.9388489,0.9356922,0.9459518
thefarewell,0.95272994,0.9695574,0.9691004,0.9643498,0.9598572,0.96129394,0.96327937,0.9578461,0.98410475,0.93693256,0.9534806,0.95203507,0.9699619,0.9563997,0.9630889,0.9726669,0.95554596,0.9610912,0.95698404,0.95942366,0.9512021,0.96589595,0.9652679,0.9726554,0.9525257,0.80653,0.93763685,0.9462376,0.9630055,0.9615462,0.96108276,0.95800376,0.9551819,0.9323914,0.9309386,0.8794298,0.96315193,0.9690143,0.9610915,0.9547627,0.95328116,0.9652645,0.96200556,0.96860594,0.95998704,0.9665828,0.96042746,0.9558708,0.9642051,0.96897423,0.96198595,0.9648931,0.95180035,0.9667693,0.93673384,0.95772386,0.9593284,0.9741019,0.9627239,0.9832352,0.9607328,0.94877887,0.93801314,0.9610393,0.9420614,0.95116353,0.9447668,0.96093696,0.9408247,0.94197595,0.99507755,0.76892304,0.9353806,0.9668971,0.94367474,0.94596803,0.898971,0.956585,0.95436925,0.9590166,0.93791604,0.958285,0.9574634,0.94578874,0.9745989,0.9463152,0.95458645,0.97052824,0.9689498,0.96215945,0.9586491,0.99507755,0.93926674,0.9598686,0.95789665,0.9661521,0.9469818,0.95727605,0.9438469,0.96388113,0.95190555,0.945416,0.93334013,0.98514986,0.965967,0.9628282,0.9538667,0.97305155,0.948468,0.95475525,0.971567,0.82754207,0.9570594,0.8724564,0.95794237,0.93822294,0.9633896,0.93872243,0.97043186,0.9595231,0.9598398,0.96430105,0.9612357,0.94837666,0.9678882,0.9545753,0.9521206,0.96096504,0.94605684,0.9430075,0.9604829,0.9447206,0.9656244,0.955202,0.96710014,0.95808285,0.9616484,0.9304871,0.9999999,0.9633913,0.98410475,0.9526801,0.9621957,0.9607287,0.9530786,0.95327455,0.9383218,0.9416926,0.96151793,0.94846785,0.9514342,0.9677507,0.95646423,0.930346,0.9778401,0.9788019,0.97322136,0.95772916,0.95770466,0.9560285,0.98410475,0.95901,0.9637634,0.96561396,0.9651657
thehighwaymen,0.93732285,0.96042293,0.95485234,0.95256025,0.9516403,0.9373162,0.94793415,0.94260913,0.96711063,0.9177803,0.92733175,0.9463595,0.9462271,0.9521491,0.9556003,0.9393212,0.9388499,0.9548168,0.9410872,0.9592,0.94391036,0.9573742,0.9464652,0.9480925,0.9376947,0.75700945,0.93398505,0.91469926,0.94896144,0.92828095,0.94447345,0.9382628,0.9305676,0.91601294,0.9120201,0.87680453,0.94103545,0.9571606,0.9466827,0.94185513,0.93296486,0.93972135,0.9370269,0.9422337,0.9522907,0.96913177,0.940306,0.93850434,0.9458747,0.94245416,0.9592439,0.9449984,0.9382407,0.94979155,0.93051124,0.93068874,0.9515665,0.94195247,0.93432987,0.9546609,0.9490147,0.9237931,0.9312375,0.944,0.9224628,0.9288628,0.93315184,0.9483645,0.91248655,0.9364133,0.95996153,0.7319058,0.90454507,0.95263857,0.92740446,0.9126985,0.8819193,0.9322459,0.9350672,0.9276346,0.9037319,0.95011306,0.9459687,0.9267675,0.9515217,0.91641754,0.94285667,0.9469322,0.94162285,0.94568557,0.9460503,0.95996153,0.9200384,0.94019026,0.94754946,0.96355397,0.92151684,0.9468364,0.91975707,0.93795913,0.9548254,0.9372294,0.92371106,0.9572639,0.94769686,0.9571021,0.9074554,0.9410193,0.91729355,0.9445675,0.9592013,0.7830239,0.9497977,0.8625074,0.93576694,0.92413294,0.940604,0.9243661,0.9459912,0.9446551,0.9355764,0.94697887,0.9342655,0.93016684,0.958425,0.94241977,0.92974275,0.9509249,0.9355835,0.9374834,0.94964683,0.940912,0.9412576,0.93142265,0.94725156,0.92633253,0.9354728,0.9156743,0.9633913,0.9999999,0.96711063,0.94274527,0.9594456,0.9494226,0.9317025,0.9493122,0.9177273,0.91512203,0.94277567,0.93957776,0.95348865,0.946244,0.96447945,0.9091453,0.9585499,0.94967395,0.9576077,0.92412364,0.9373812,0.93835163,0.96711063,0.93495655,0.931021,0.94569284,0.972836
thehummingbirdprojectfilm,0.97601974,0.9698346,0.97804207,0.9736402,0.97993267,0.9668392,0.98080415,0.97678703,1.0,0.9640691,0.97292465,0.955476,0.97790164,0.9756052,0.98190415,0.9793923,0.9732069,0.97745436,0.97517395,0.9745927,0.97115374,0.97290105,0.9846321,0.9847159,0.97165775,0.8277361,0.9531277,0.9617692,0.97993433,0.97370464,0.97609645,0.9784402,0.96445805,0.95420456,0.9416359,0.8969816,0.9815841,0.98241866,0.96975213,0.9769156,0.9798757,0.9761521,0.9645384,0.97507674,0.9812804,0.97081536,0.9784342,0.9734813,0.9728099,0.9780048,0.97689825,0.9836474,0.9631058,0.9788906,0.95607585,0.9698621,0.97540027,0.98151755,0.9686754,0.98305273,0.9739874,0.9705178,0.9653706,0.9808217,0.9649684,0.9664995,0.9616009,0.9802313,0.9631012,0.96431375,0.9857419,0.7476709,0.9544021,0.97485274,0.9608,0.9507128,0.9184624,0.96287566,0.9663184,0.9676133,0.9592847,0.969052,0.9783685,0.955345,0.9778926,0.9695419,0.9668979,0.97933304,0.98159254,0.98347324,0.97937876,0.9857419,0.952174,0.9723416,0.9741336,0.97291726,0.9716532,0.9738902,0.96792763,0.97753143,0.9688974,0.9653772,0.9556998,0.9845528,0.9731712,0.980214,0.9666444,0.9856995,0.96453583,0.97885406,0.9832996,0.82411516,0.9738345,0.87874156,0.9710093,0.96230346,0.9829815,0.9684501,0.9822222,0.97690725,0.9687874,0.97230387,0.9797748,0.9596584,0.9780235,0.97890913,0.9616026,0.97015524,0.9683152,0.9595911,0.9819462,0.9707442,0.9747561,0.95093477,0.97681576,0.97048455,0.97674453,0.95276374,0.98410475,0.96711063,1.0,0.97205925,0.9720965,0.9771942,0.96730345,0.9731867,0.9505233,0.95083976,0.97876674,0.96953744,0.97312397,0.97786355,0.96731955,0.9465694,0.96825045,0.9653543,0.98504806,0.96327704,0.9760484,0.9749374,1.0,0.9685031,0.97761565,0.97948027,0.97369486
