movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98100746,0.9473158,0.96855354,0.97029144,0.9628117,0.968623,0.96551085,0.97099876,0.9833698,0.96363086,1.0,0.96077466,0.9685815,0.96809834,0.97575086,0.9724015,0.96979284,0.9664039,0.9735305,0.9674285,0.95443267,0.96091586,0.9679023,0.9534265,0.9559257,0.90063256,0.96370703,0.97124493,0.9652724,0.9672423,0.9704552,0.96829224,0.9583038,0.95348734,0.9513614,0.95562625,0.97415775,0.96864235,0.96582407,0.97324324,0.9590745,0.96730757,0.9599542,0.97676915,0.9687933,0.9594104,0.9662135,0.96013355,0.9739432,0.97202265,0.9673562,0.97297543,0.96929264,0.9513254,0.9634065,0.9661798,0.9748069,0.96954316,0.965758,0.9666306,0.95283383,0.9490588,0.9673042,0.9650089,0.97395474,0.9674941,0.960529,0.9703338,0.97776115,0.9697365,0.9720883,0.74227077,0.95539916,0.9686058,0.96910346,0.9607216,0.95844084,0.9612398,0.95682293,0.96731395,0.9671626,0.9715972,0.9687095,0.951375,0.97635907,0.9745143,0.97193515,0.9680856,0.9600999,0.96413845,0.9575499,0.9720883,0.9651267,0.96124905,0.9654496,0.97534245,0.98017234,0.9662694,0.9678218,0.9524637,0.967504,0.9685171,0.95152754,0.9671584,0.9622106,0.9679383,0.96899456,0.96436113,0.97364706,0.96005505,0.9669881,0.8922602,0.9674742,0.9570936,0.96033895,0.9770993,0.9805417,0.9690801,0.9656554,0.9643197,0.96019775,0.9719971,0.9777553,0.9583662,0.97121745,0.97456384,0.96890676,0.9633333,0.95960045,0.95673424,0.9607311,0.96196795,0.9751376,0.9557573,0.96777296,0.96555936,0.9679736,0.9692073,0.96767557,0.96516734,0.9833698,0.96085244,0.9590193,0.95533264,0.9494031,0.96265435,0.96262926,0.96621376,0.95721525,0.96716845,0.9706235,0.9662829,0.9680447,0.9408466,0.96913624,0.9684336,0.9636684,0.9698678,0.96426725,0.95463115,0.9833698,0.9689726,0.97010404,0.97231495,0.9699896
angrybirdsmovie,0.96811396,0.94398856,0.96614856,0.962654,0.9583886,0.97462475,0.9540402,0.9656098,0.9752541,0.9643679,0.96077466,1.0000002,0.95834273,0.9647831,0.9565038,0.96453345,0.9579868,0.95216006,0.96565396,0.9427253,0.95903844,0.9567226,0.9699921,0.94946057,0.9437041,0.88873297,0.96959174,0.9673373,0.9627554,0.96005267,0.9619055,0.9609569,0.95540303,0.9585762,0.94259745,0.9427023,0.96480155,0.9657427,0.9624217,0.9602083,0.9579998,0.9520518,0.9503434,0.9598166,0.9715341,0.96263313,0.96736497,0.9518004,0.96496916,0.9592332,0.9668668,0.96643645,0.9525975,0.9525323,0.953004,0.965969,0.9593742,0.9600826,0.9619309,0.96573,0.9475243,0.95253175,0.9720386,0.9578333,0.9633416,0.9590576,0.9651001,0.95726097,0.96898353,0.9557397,0.96884453,0.76052225,0.95485896,0.9683797,0.9549223,0.9525986,0.9336329,0.9602189,0.9560746,0.95524603,0.94553417,0.9535973,0.9704967,0.95055646,0.9701801,0.95627576,0.94858164,0.9524498,0.96370006,0.9529735,0.9580374,0.96884453,0.9569899,0.96999663,0.9653157,0.95107573,0.96515083,0.95911956,0.9529082,0.96432483,0.9584981,0.96401733,0.9598969,0.96557564,0.9562695,0.96787035,0.96545845,0.95994216,0.95656157,0.9576328,0.9732985,0.87403494,0.9558246,0.9459438,0.96910954,0.9626055,0.9693337,0.9563017,0.9551172,0.9512044,0.9615524,0.9565059,0.96757346,0.95894223,0.9661033,0.9665476,0.9609266,0.96212727,0.95782375,0.9260198,0.9535695,0.9556523,0.9659788,0.9456841,0.9587137,0.95944774,0.95044506,0.9613213,0.9714333,0.9510457,0.9752541,0.95501715,0.9508276,0.9568987,0.9515113,0.9578104,0.947147,0.95571166,0.957362,0.9586283,0.9636475,0.943488,0.94990975,0.95252514,0.95935017,0.96336275,0.95940995,0.973458,0.9522528,0.93805206,0.9752541,0.9689444,0.9656038,0.96638834,0.9603417
annabellemovie,0.97457695,0.9621801,0.9583734,0.96739024,0.96528006,0.96827966,0.9708484,0.97408086,0.9832618,0.9688643,0.9685815,0.95834273,1.0,0.9671031,0.9672761,0.97441643,0.9645981,0.9647769,0.96753234,0.9599674,0.9713149,0.9565335,0.96793354,0.9686333,0.95223516,0.9028904,0.95984995,0.9686707,0.9609509,0.9794571,0.9588214,0.9748532,0.95731705,0.9543428,0.9457363,0.94973385,0.96743953,0.97899127,0.9663828,0.9733533,0.97374237,0.9588565,0.95646966,0.9693963,0.9706197,0.96076864,0.9651678,0.9695023,0.971269,0.96644545,0.95592785,0.9747927,0.9644875,0.9411579,0.9692546,0.96680945,0.96587765,0.96900475,0.97122276,0.96504146,0.97166324,0.96391153,0.96857846,0.9746737,0.96742344,0.95880806,0.9609756,0.9707531,0.9690731,0.96608144,0.96913093,0.7418271,0.96245646,0.96903217,0.9628785,0.95782804,0.9530822,0.96737987,0.96331936,0.96301675,0.9501581,0.97378755,0.97700626,0.952927,0.97192067,0.9683045,0.9662712,0.9818579,0.9575351,0.9696457,0.9656591,0.96913093,0.9633589,0.96755373,0.95536405,0.9610972,0.96837395,0.9717358,0.9675707,0.95378864,0.9622,0.9619736,0.942492,0.9688715,0.9630902,0.9554962,0.968442,0.97047395,0.96954423,0.97115076,0.96869457,0.88017136,0.97158676,0.945348,0.9708939,0.9668445,0.9740921,0.96129435,0.9679007,0.9671667,0.9716222,0.96933544,0.97955006,0.9564971,0.9683384,0.97000575,0.9753551,0.9476729,0.96510965,0.9447337,0.96910506,0.9672682,0.97509277,0.95490205,0.96651995,0.9776026,0.9576207,0.9612903,0.96677864,0.9592255,0.9832618,0.9539027,0.95155597,0.96123147,0.96360385,0.9660792,0.9661401,0.96531254,0.96377164,0.9598803,0.97741663,0.9619197,0.97072047,0.9550923,0.970919,0.9588111,0.965639,0.96743864,0.969625,0.9560676,0.9832618,0.9637526,0.97557354,0.9743107,0.95601404
annamovie,0.9805539,0.9650912,0.9769368,0.9675377,0.9664207,0.96759254,0.9724202,0.97066784,0.98585373,0.96776134,0.96809834,0.9647831,0.9671031,1.0000002,0.9767796,0.97210157,0.96017134,0.9681412,0.9697895,0.96069247,0.96592915,0.96568775,0.97414535,0.96455294,0.96042776,0.8922976,0.97567,0.9752612,0.9671012,0.9649849,0.96668214,0.9754718,0.96033216,0.96495295,0.9611351,0.95843697,0.97298557,0.9744691,0.96657187,0.9734683,0.9670007,0.96972775,0.9654258,0.9713759,0.9741349,0.96868,0.9707039,0.9639361,0.96758944,0.9702217,0.9718925,0.9756246,0.96849215,0.9563919,0.96845007,0.97367465,0.97406656,0.9768262,0.9722255,0.9687073,0.9560812,0.9594235,0.9742254,0.9797173,0.9725628,0.9646216,0.96776044,0.9640088,0.9705828,0.9668915,0.97316676,0.7477417,0.96716434,0.9691982,0.96514475,0.962037,0.9499143,0.97002137,0.9629238,0.958493,0.96012646,0.96808666,0.972959,0.96474624,0.9756976,0.9721952,0.9633659,0.96475005,0.97117543,0.9676467,0.9635275,0.97316676,0.9710489,0.96293336,0.9735449,0.96423966,0.97074944,0.96432155,0.9725789,0.9751948,0.97064847,0.9668285,0.9483312,0.97548234,0.97378033,0.97314185,0.97360486,0.96855485,0.9730852,0.9715911,0.9776986,0.8800603,0.97375274,0.95293355,0.967246,0.97497535,0.9834635,0.9643145,0.96603155,0.9688514,0.9629625,0.9760257,0.97430533,0.964852,0.9726379,0.96991324,0.969315,0.9651572,0.9634994,0.9461271,0.96812636,0.9606622,0.9761348,0.9580839,0.97768104,0.97037166,0.97239465,0.9676345,0.9691833,0.9686709,0.98585373,0.9694843,0.95775616,0.9662003,0.9535318,0.9672672,0.96347076,0.97024643,0.97078204,0.96930057,0.96888685,0.96423316,0.96240693,0.9420809,0.9713789,0.95981324,0.9694425,0.9716093,0.9670886,0.9602305,0.98585373,0.96439034,0.9766725,0.9667805,0.96722656
apollo11movie,0.97823864,0.9617156,0.97275406,0.97250354,0.9766327,0.9623723,0.97049314,0.9748642,0.98563707,0.97318536,0.97575086,0.9565038,0.9672761,0.9767796,1.0,0.9696881,0.96227616,0.96928084,0.97257984,0.97875446,0.9640913,0.9622273,0.9711003,0.9610262,0.9638003,0.8781358,0.96662825,0.97508806,0.96910554,0.9677003,0.9687247,0.9702382,0.9598892,0.9571804,0.9465244,0.95891815,0.9740515,0.9718901,0.969899,0.9672335,0.9705303,0.9789495,0.9633412,0.9778608,0.97020215,0.96789837,0.967168,0.96784204,0.97382575,0.97643614,0.9714265,0.97292495,0.9699523,0.95151395,0.9629849,0.9748672,0.9809316,0.98470235,0.9782428,0.96893144,0.96919423,0.9685348,0.96422595,0.97320205,0.96932,0.97148067,0.9665456,0.9609208,0.9697649,0.96769285,0.97412646,0.74765646,0.96090317,0.97274244,0.9753707,0.95839435,0.94924206,0.96039134,0.9595982,0.96842974,0.96832806,0.96890324,0.9700756,0.9708364,0.9721319,0.97233903,0.9564882,0.9636904,0.9669738,0.9710248,0.96452105,0.97412646,0.9687749,0.96354645,0.97208625,0.9841186,0.9745294,0.97167957,0.96411544,0.9597571,0.9701677,0.9752455,0.9494135,0.9722069,0.9752067,0.96959823,0.96915597,0.9660626,0.96316534,0.9710175,0.9735189,0.8715113,0.9754159,0.9563616,0.96972007,0.97220075,0.9792669,0.9719865,0.9740141,0.97119695,0.9644267,0.98262626,0.9748244,0.95990795,0.96749485,0.97658193,0.9697466,0.9630696,0.9733801,0.946282,0.97319496,0.9677785,0.9730632,0.9580962,0.97849953,0.9663173,0.96957415,0.968456,0.9688725,0.9667276,0.98563707,0.9650706,0.96161044,0.9550146,0.9507628,0.9656332,0.96219665,0.96043026,0.9633543,0.96678936,0.97261465,0.96856743,0.96626693,0.9406649,0.96971726,0.9565745,0.9694621,0.96939564,0.9768242,0.9656955,0.98563707,0.96895605,0.9778729,0.9733621,0.9759391
arcticdogsmovie,0.975436,0.9609324,0.96464163,0.9636513,0.9716687,0.9715581,0.95974046,0.9741403,0.9848303,0.97008395,0.9724015,0.96453345,0.97441643,0.97210157,0.9696881,0.99999994,0.9634067,0.9643993,0.97148114,0.96172494,0.9641658,0.9605301,0.9766179,0.9617564,0.9642881,0.91546,0.9714785,0.97203726,0.962944,0.97136956,0.96454483,0.964773,0.96602464,0.9450615,0.95791155,0.94785017,0.9795646,0.9685305,0.9727257,0.9738104,0.9668988,0.9669408,0.96203345,0.9747285,0.96967864,0.96600896,0.9777564,0.9600236,0.9656688,0.97307366,0.9626151,0.97030836,0.96659696,0.9475708,0.963756,0.971657,0.9715621,0.974492,0.9674946,0.97958016,0.9682503,0.96005994,0.9661533,0.9742955,0.9674875,0.96110517,0.9735667,0.97001487,0.9818874,0.97111344,0.9803271,0.7574021,0.9589249,0.97819054,0.96943086,0.96299815,0.94672334,0.9670186,0.9693991,0.96010625,0.9625401,0.96406645,0.98125273,0.9570257,0.97234136,0.968737,0.9731302,0.966968,0.9671445,0.9704333,0.95694315,0.9803271,0.96539575,0.9728473,0.96755517,0.96637183,0.9755276,0.9734324,0.9635017,0.96325314,0.9650149,0.96962625,0.9520305,0.9796465,0.965354,0.959659,0.9717322,0.9745399,0.9750007,0.9701338,0.9737322,0.8907654,0.97305524,0.95699936,0.964405,0.9781464,0.9802841,0.9607145,0.9729001,0.958299,0.96416664,0.96760076,0.9775117,0.96712554,0.97165066,0.9714923,0.9667182,0.95924497,0.9680808,0.950701,0.9676665,0.96676636,0.97146314,0.9534374,0.9706573,0.9739579,0.9635615,0.96247053,0.98271376,0.961961,0.9848303,0.9591389,0.9487523,0.9629858,0.95979136,0.9622713,0.9602985,0.97084504,0.9691121,0.9650346,0.9673991,0.963244,0.96764815,0.9528919,0.9722628,0.9711145,0.97169286,0.96761763,0.9684952,0.96404076,0.9848303,0.9735599,0.97444457,0.97307694,0.96335787
arcticmovie,0.97406685,0.9540481,0.96455336,0.96318984,0.96637434,0.9691791,0.9649906,0.96985394,0.9798082,0.968379,0.96979284,0.9579868,0.9645981,0.96017134,0.96227616,0.9634067,1.0000001,0.9621056,0.971007,0.9598963,0.9651192,0.9585572,0.9690076,0.963444,0.9527799,0.9005054,0.9567561,0.9838852,0.9576692,0.9646474,0.9609043,0.96957475,0.9520883,0.95662063,0.9536397,0.9513912,0.9585668,0.9642312,0.95672125,0.9710144,0.9619965,0.9626646,0.96436197,0.96947646,0.97128606,0.9526477,0.96680826,0.96714705,0.96516675,0.9668022,0.9566288,0.9706609,0.9684709,0.95172393,0.95829487,0.96237004,0.96827894,0.9654097,0.9598149,0.9677428,0.95351934,0.95184225,0.96379524,0.96549046,0.9682436,0.94496185,0.9606676,0.9634576,0.9590854,0.9571097,0.9725459,0.7465199,0.96060634,0.9632788,0.9607693,0.95666033,0.95080096,0.9593359,0.95391,0.962487,0.95052373,0.96439,0.9659226,0.9434412,0.96550626,0.9691317,0.96590036,0.9660329,0.96099895,0.9599738,0.9619471,0.9725459,0.96067,0.9576593,0.95719004,0.96236694,0.9678957,0.9623381,0.9560861,0.95013475,0.951386,0.9672712,0.9497131,0.9714521,0.95439255,0.9587104,0.9704097,0.96294314,0.97124815,0.96144867,0.96900517,0.90500087,0.9654888,0.9515061,0.95519936,0.96235865,0.96993977,0.9613117,0.9659032,0.963202,0.961789,0.96238655,0.9726297,0.9591581,0.9727302,0.96899,0.9662204,0.95591766,0.95466727,0.9671024,0.96776557,0.9570623,0.98374695,0.9585882,0.96216434,0.9693809,0.95711976,0.96897507,0.9678746,0.95495015,0.9798082,0.95726395,0.9400352,0.95501655,0.9607797,0.9652915,0.9536748,0.96689475,0.9591722,0.956428,0.96602297,0.9629045,0.9613351,0.94033426,0.9576908,0.9689813,0.9650169,0.9699773,0.9645184,0.94931734,0.9798082,0.9694101,0.9679041,0.9653737,0.9592393
artofracingmovie,0.9758195,0.9569519,0.96753037,0.9607019,0.97738147,0.96593547,0.96698815,0.96965796,0.9829604,0.97095823,0.9664039,0.95216006,0.9647769,0.9681412,0.96928084,0.9643993,0.9621056,1.0000001,0.9665563,0.9613177,0.96036154,0.9574248,0.9666886,0.9667784,0.9605492,0.8886098,0.9630675,0.9686827,0.96256536,0.97028565,0.9604433,0.97355354,0.9545864,0.95889366,0.9546513,0.96438086,0.9710566,0.9714251,0.9639008,0.96501714,0.95454776,0.9632647,0.95369613,0.96883345,0.9733129,0.9626718,0.96006966,0.95109326,0.9702881,0.9685233,0.96256006,0.975242,0.9652741,0.96814984,0.9656653,0.9747935,0.96976787,0.97346276,0.9593452,0.9688319,0.9532647,0.9559304,0.9641126,0.97118753,0.96768427,0.94787616,0.95799583,0.95764893,0.96054846,0.9610338,0.97164696,0.7355496,0.9606966,0.96125513,0.96313006,0.9469138,0.94589293,0.9644457,0.95578635,0.9537304,0.95773333,0.96773446,0.97198546,0.9678217,0.9736794,0.963807,0.96019226,0.9691277,0.95949453,0.96830016,0.9629702,0.97164696,0.96279275,0.9596349,0.9743371,0.9639598,0.9725821,0.9679784,0.96622,0.95739007,0.9639424,0.9621815,0.9463526,0.96972007,0.9556214,0.966836,0.9694476,0.96487105,0.95784366,0.9680829,0.96742547,0.8792752,0.97741294,0.9609046,0.96050346,0.970486,0.9790441,0.963819,0.96731514,0.9639396,0.9613165,0.9754256,0.96630275,0.9578691,0.9644061,0.9661854,0.97222245,0.9560812,0.964836,0.95154715,0.9629745,0.96850014,0.9706585,0.9631743,0.97336566,0.9676377,0.9655717,0.9706197,0.966199,0.976512,0.9829604,0.9660452,0.9512828,0.9591262,0.95018727,0.97118413,0.95349926,0.9654253,0.9649151,0.9649743,0.96146643,0.9662238,0.96491724,0.9383918,0.9596952,0.95821154,0.965859,0.9599283,0.9725585,0.9708448,0.9829604,0.9660752,0.9695444,0.963719,0.96288484
avengers,0.98728895,0.95745987,0.96959484,0.9692949,0.96863115,0.9716014,0.9711692,0.9660515,0.98569125,0.96962386,0.9735305,0.96565396,0.96753234,0.9697895,0.97257984,0.97148114,0.971007,0.9665563,1.0,0.96602464,0.9645327,0.96835035,0.97240156,0.96905833,0.9596742,0.8870485,0.9723182,0.97877455,0.9725044,0.9616169,0.97761583,0.9656313,0.9691293,0.9675299,0.9564837,0.9538686,0.98067355,0.96913385,0.96741986,0.97081155,0.9603824,0.9736058,0.96439785,0.976997,0.9799077,0.9676074,0.97293925,0.96183205,0.96836364,0.9764592,0.97027826,0.97539884,0.97250926,0.95920116,0.95896167,0.97515154,0.97163653,0.9787158,0.9707631,0.97353655,0.964019,0.95709,0.96673584,0.9687917,0.97565675,0.96629393,0.9727482,0.96811694,0.972626,0.96405786,0.97716564,0.75748694,0.9652383,0.976533,0.9726433,0.9597617,0.9500304,0.9651976,0.9566136,0.97001696,0.9575625,0.9733402,0.97171986,0.9613584,0.97102183,0.9641657,0.9565075,0.9692684,0.965498,0.96541995,0.9615709,0.97716564,0.96969146,0.96589386,0.9775615,0.96804637,0.9728157,0.9764371,0.9615263,0.9588511,0.9691622,0.9695701,0.9582604,0.9780861,0.9645474,0.96916205,0.9762784,0.9682704,0.96190816,0.97062457,0.97638345,0.89172995,0.976977,0.9574122,0.9724277,0.97459865,0.978987,0.9693233,0.971074,0.96722233,0.96554637,0.9744783,0.97207385,0.95904964,0.9685354,0.9733602,0.9678805,0.9740173,0.9688945,0.9559932,0.96707636,0.9695613,0.97462153,0.9508794,0.97731805,0.96256316,0.9575018,0.9693903,0.97014064,0.9666059,0.98569125,0.96902627,0.9583632,0.95855045,0.9615924,0.9656517,0.95143175,0.9677122,0.9699061,0.97514755,0.97372246,0.96792173,0.96410626,0.9565458,0.961422,0.96593815,0.9712771,0.9742125,0.9700283,0.96719444,0.98569125,0.97268355,0.9836015,0.9763905,0.97047216
beachbummovie,0.9705269,0.9425565,0.95398504,0.95485044,0.9679477,0.95777434,0.9595918,0.9647178,0.9775785,0.96507984,0.9674285,0.9427253,0.9599674,0.96069247,0.97875446,0.96172494,0.9598963,0.9613177,0.96602464,0.99999994,0.94948375,0.9567226,0.9660916,0.9570707,0.9619611,0.8796386,0.9544992,0.9711538,0.95594573,0.95910853,0.9572544,0.9649721,0.9619886,0.952124,0.94534993,0.9451332,0.9622951,0.96126354,0.96667236,0.9610591,0.95590657,0.97621506,0.9517272,0.97056806,0.96593964,0.96341884,0.96563643,0.961244,0.96277094,0.971111,0.95003587,0.97186047,0.97194254,0.9390815,0.9490394,0.9662054,0.9701568,0.9700805,0.9590271,0.9667258,0.96314836,0.94923055,0.9556895,0.96978194,0.968387,0.9558477,0.95486706,0.9544007,0.9554877,0.9629546,0.968801,0.72769594,0.9476516,0.9650207,0.9720163,0.95154166,0.95381933,0.9625463,0.9515797,0.9638635,0.95997876,0.9624877,0.9582116,0.95445645,0.95642054,0.9659294,0.9520684,0.9541305,0.9517079,0.9557962,0.9570522,0.968801,0.96868247,0.9604629,0.95217115,0.96575975,0.9705389,0.9769581,0.9506393,0.9457591,0.9618816,0.9676759,0.9363815,0.9668917,0.95633256,0.9480142,0.9668353,0.9587421,0.9572573,0.9623244,0.9639095,0.88204074,0.9656716,0.9569875,0.94916415,0.95861447,0.96703005,0.97173095,0.96732366,0.959026,0.9616871,0.964862,0.9681174,0.9615211,0.9547907,0.9665574,0.9626733,0.9447241,0.9717027,0.93963563,0.96247774,0.96522784,0.9655957,0.94952446,0.96492106,0.96167314,0.9510466,0.9653324,0.9635391,0.96046364,0.9775785,0.9485625,0.95279086,0.9468543,0.9526251,0.9592988,0.9475313,0.9558139,0.95765084,0.9543719,0.9601775,0.9667489,0.96507096,0.9310353,0.9638739,0.9521294,0.96584785,0.96274745,0.96629846,0.9517411,0.9775785,0.9624656,0.970736,0.96702325,0.9583887
bernadettefilm,0.9729326,0.9514358,0.95944935,0.9702897,0.9628166,0.9639518,0.9617917,0.96623933,0.9803045,0.9658161,0.95443267,0.95903844,0.9713149,0.96592915,0.9640913,0.9641658,0.9651192,0.96036154,0.9645327,0.94948375,0.99999994,0.950015,0.9688288,0.970949,0.9599398,0.890427,0.95893604,0.968925,0.9484793,0.96759415,0.9500958,0.96530664,0.9508006,0.9449026,0.9560341,0.95079935,0.9617492,0.9667927,0.96740174,0.96902984,0.9639902,0.9486759,0.9589923,0.95678484,0.96131754,0.9623532,0.96677047,0.96167535,0.9672169,0.9539445,0.9517108,0.96978855,0.958296,0.9449001,0.9564661,0.9694288,0.96336854,0.9661252,0.962359,0.96167654,0.966394,0.9642088,0.9623387,0.9634308,0.9571038,0.9460031,0.96329844,0.96011996,0.96034664,0.95900685,0.967875,0.74444973,0.97261745,0.95741665,0.9648167,0.95521593,0.93531716,0.9572362,0.9552114,0.9507322,0.9437878,0.9608519,0.9728201,0.95604116,0.9654567,0.9656471,0.96199644,0.9667037,0.96647793,0.9660287,0.967865,0.967875,0.95698816,0.95618707,0.9593549,0.9534071,0.96266305,0.9645758,0.96123296,0.95913047,0.95476496,0.96252644,0.93372375,0.97674674,0.9645756,0.95024675,0.96031153,0.96277875,0.9565691,0.96608084,0.9667175,0.8953608,0.96631527,0.9444857,0.97921324,0.9671005,0.9681988,0.9627986,0.9625779,0.96073824,0.9643866,0.9675576,0.9651097,0.9601278,0.971279,0.9588136,0.96963614,0.95259404,0.9580689,0.94533616,0.9808598,0.95700485,0.9710058,0.9462811,0.96557194,0.9709886,0.9536629,0.9542276,0.96263516,0.9470669,0.9803045,0.9486097,0.9393591,0.9510633,0.9556483,0.9659178,0.95097893,0.9656094,0.9614716,0.9648219,0.9691075,0.95523334,0.9538597,0.9537025,0.9608168,0.95382696,0.96048164,0.9640111,0.96028996,0.9583803,0.9803045,0.96539944,0.9716117,0.9675406,0.9455175
blackandbluemovie,0.96982896,0.9490455,0.97758883,0.9701826,0.95383227,0.96505386,0.9732405,0.95740384,0.97525084,0.95387554,0.96091586,0.9567226,0.9565335,0.96568775,0.9622273,0.9605301,0.9585572,0.9574248,0.96835035,0.9567226,0.950015,1.0,0.9666946,0.9584083,0.9618416,0.8864818,0.9664201,0.9715037,0.98724014,0.9660026,0.9651744,0.9595116,0.9590175,0.9630867,0.9478055,0.95340604,0.9667565,0.9611167,0.94922894,0.9568419,0.94766164,0.96679366,0.9610215,0.9724473,0.9677311,0.96949786,0.96583974,0.9552986,0.9570671,0.9739462,0.9831944,0.959858,0.9621952,0.95466214,0.95793563,0.95757014,0.96871763,0.9620369,0.9633626,0.9652121,0.94840807,0.9540875,0.954915,0.9662304,0.9670923,0.9570391,0.96485,0.94744337,0.9645981,0.95026284,0.97044,0.7469182,0.94854736,0.9685951,0.9556671,0.9568411,0.93013585,0.9614305,0.9575661,0.9608261,0.94321305,0.9670236,0.96046793,0.9540917,0.97235614,0.9565423,0.94762063,0.9580394,0.96234137,0.9534802,0.9662865,0.97044,0.966396,0.95836496,0.97399634,0.9600512,0.9580499,0.96912336,0.9583249,0.9607543,0.96639895,0.96550804,0.9735331,0.9656889,0.96711236,0.9792278,0.96561515,0.9577422,0.9610992,0.9592058,0.9637587,0.8720104,0.9595497,0.94556123,0.9545586,0.96498895,0.970884,0.95565116,0.9550192,0.97024965,0.95773953,0.9589835,0.96722585,0.9526288,0.9707549,0.95941323,0.9562451,0.9650915,0.946771,0.94639707,0.94245017,0.95397866,0.97001636,0.94818455,0.95697844,0.9671083,0.9434702,0.96051466,0.96477354,0.96361667,0.97525084,0.98494077,0.95226103,0.9531012,0.9441446,0.95775515,0.9479617,0.95413345,0.9627773,0.9572525,0.9652616,0.96005625,0.9672409,0.9354099,0.9645226,0.9627754,0.972428,0.96023566,0.9513278,0.9388927,0.97525084,0.9539916,0.97526443,0.96232986,0.98071885
