movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9649209,0.95572084,0.9606349,0.9537046,0.9557834,0.965388,0.9672042,0.9600429,0.97792584,0.955131,0.95544857,0.961096,0.9698726,0.9570212,0.9642955,0.95346564,0.95849633,0.96899533,0.9578549,0.9659006,0.95340014,0.9561725,0.9645913,0.9652309,0.9551666,0.89518213,0.9511644,0.9632172,0.9657604,0.9481215,0.9556032,0.9557527,0.96293217,0.96350694,0.937445,0.9434892,0.96179956,0.9519833,0.9627001,0.9505738,0.9587441,0.9638251,0.9557649,0.95948803,0.96246487,0.96418196,0.9633998,0.9498535,0.9492607,0.96008295,0.9636778,0.9626065,0.967387,0.9574349,0.95795673,0.9476668,0.95928466,0.9594557,0.9488567,0.9683538,0.9556501,0.9542229,0.9540087,0.954149,0.95047647,0.9593284,0.95100176,0.95884734,0.9518731,0.94978493,0.96663725,0.80016124,0.9503524,0.95962656,0.9502097,0.9474934,0.91888756,0.9549528,0.9542709,0.95463127,0.9468669,0.96000826,0.96407765,0.94345987,0.966595,0.95053315,0.95158225,0.965836,0.9596522,0.9680435,0.94339585,0.96663725,0.9493262,0.96087515,0.9535086,0.9625533,0.9482347,0.9534539,0.9514137,0.9517016,0.96656513,0.9504314,0.9596093,0.9646341,0.956244,0.96279436,0.9634441,0.9561773,0.9414701,0.95688933,0.95168805,0.9303464,0.9435658,0.9309503,0.9478183,0.9589943,0.96337026,0.95750004,0.9686621,0.9620377,0.9547812,0.96226424,0.9644034,0.94712436,0.9582786,0.9548715,0.9655642,0.95658463,0.95437354,0.94367754,0.95426553,0.9529238,0.96042955,0.9411496,0.94929224,0.9556355,0.95824206,0.9517108,0.9674467,1.0000001,0.97792584,0.9622818,0.9584073,0.95329505,0.9576093,0.95329994,0.9512192,0.9427021,0.95141584,0.9637045,0.9692628,0.9540429,0.96524525,0.9436304,0.9513976,0.95316046,0.95705056,0.9611121,0.9568147,0.94961816,0.97792584,0.95036215,0.96298826,0.96582603,0.9669062
thehummingbirdprojectfilm,0.9824589,0.97114396,0.9765262,0.9740171,0.9752643,0.97988456,0.9815923,0.9795413,1.0000001,0.9646309,0.97905385,0.9778364,0.98118097,0.97830606,0.98494434,0.97912246,0.97970027,0.9735874,0.9754308,0.97518176,0.973797,0.9789696,0.98104125,0.98114586,0.9744647,0.91377175,0.97646517,0.9768603,0.9806653,0.9712497,0.97683567,0.9749077,0.9775082,0.9810354,0.95906425,0.95875835,0.98211384,0.9743329,0.9774226,0.972461,0.9685105,0.9820018,0.97240394,0.977301,0.98377335,0.9748174,0.9794943,0.97513205,0.97012556,0.98040503,0.9820256,0.98328555,0.97641253,0.972251,0.97738844,0.97441113,0.97662264,0.97411,0.97663504,0.9805847,0.97070944,0.97533756,0.97813064,0.9783503,0.9730476,0.9757504,0.9699139,0.97742605,0.9706627,0.9714703,0.98442423,0.8102236,0.9724269,0.9812701,0.9710477,0.968485,0.93499243,0.9765562,0.97587544,0.97222006,0.97193295,0.97213835,0.98054916,0.97045934,0.979978,0.9703684,0.97159666,0.9782682,0.97916013,0.98346776,0.9721206,0.98442423,0.97347546,0.981608,0.9744212,0.9801938,0.9658209,0.974291,0.9721878,0.96903545,0.9763269,0.97699845,0.97066677,0.9803679,0.9687511,0.9820488,0.98463595,0.9820013,0.96602696,0.97426575,0.9777467,0.93729657,0.97058505,0.944187,0.9754304,0.9808116,0.9820829,0.97795725,0.98312646,0.9762464,0.9774958,0.9827352,0.98260003,0.9724461,0.9800358,0.9784099,0.9750701,0.97704554,0.9671716,0.96142113,0.97727185,0.9708948,0.9801203,0.96169406,0.96919584,0.9717239,0.9764937,0.9743312,0.98207235,0.97792584,1.0000001,0.98047745,0.97401816,0.9810093,0.9757245,0.9738707,0.9683265,0.96732914,0.98110497,0.978205,0.97839266,0.9777647,0.976755,0.95303905,0.97357893,0.9772858,0.9780649,0.9784143,0.9768364,0.9671028,1.0000001,0.97089875,0.98088914,0.9852536,0.9829664
theintrudermovie,0.9607112,0.9533574,0.9739606,0.9572711,0.96058047,0.95916814,0.97093296,0.9646135,0.98047745,0.94862664,0.96080077,0.97652406,0.9650072,0.9617141,0.9749166,0.9671004,0.9667893,0.9585586,0.959769,0.9639786,0.95525175,0.982548,0.95928067,0.96846807,0.9617002,0.8916583,0.96282226,0.9573575,0.98744047,0.9573319,0.9663096,0.9656834,0.96187836,0.974903,0.92716706,0.9351342,0.9618552,0.95144886,0.95550776,0.9498811,0.95806724,0.9670546,0.9518481,0.9592129,0.96482366,0.95224893,0.9551114,0.96066076,0.9514899,0.9656574,0.9878231,0.9642802,0.9572314,0.94942814,0.96466684,0.95943964,0.9593506,0.95198685,0.9640131,0.9620932,0.95970273,0.96423244,0.95713574,0.9642038,0.95144665,0.95132726,0.95418996,0.9612143,0.9481703,0.9519327,0.9646452,0.80782944,0.95474744,0.9655069,0.95151633,0.95730585,0.9181144,0.96294135,0.96453595,0.94973356,0.9531793,0.9610517,0.96481377,0.9526054,0.9715356,0.9468238,0.9471386,0.95961803,0.96168894,0.95878184,0.9609608,0.9646452,0.96235293,0.9567782,0.9696203,0.96701014,0.9468082,0.9573582,0.9586187,0.95264053,0.94634604,0.9650659,0.96783143,0.9640349,0.96047825,0.9835389,0.974158,0.967138,0.9643206,0.96068597,0.9651838,0.9247433,0.9482947,0.9199703,0.9560453,0.95904446,0.96096873,0.9547877,0.96203005,0.9640495,0.96787405,0.9593689,0.9672439,0.95277035,0.96038604,0.9655513,0.9586096,0.9750914,0.9408759,0.9489255,0.9555515,0.95493317,0.9681716,0.94915694,0.94678736,0.9541081,0.95446676,0.9541079,0.9650194,0.9622818,0.98047745,0.99999994,0.9482339,0.9608392,0.9633756,0.96201456,0.9562691,0.9443313,0.96541435,0.95697033,0.95805025,0.9698376,0.9602321,0.9234524,0.9543833,0.959207,0.9596364,0.95931697,0.9524246,0.94707483,0.98047745,0.95522064,0.95954776,0.9667142,0.9846798
theirishmanfilm,0.95587075,0.9531552,0.94929886,0.9534904,0.94540864,0.9598626,0.95656514,0.952467,0.97401816,0.9435193,0.961541,0.9612316,0.9593177,0.95931554,0.95738494,0.9627567,0.95366406,0.95237917,0.9524431,0.9419715,0.9576961,0.9517538,0.9533682,0.95844585,0.946532,0.90905064,0.94584286,0.952349,0.95406276,0.9453639,0.9522467,0.94462997,0.9449753,0.95591336,0.9412344,0.946807,0.9518727,0.9547424,0.96214265,0.951107,0.94454247,0.9632047,0.94907504,0.9578896,0.95169073,0.97508043,0.94988084,0.9542394,0.93604195,0.9543258,0.95537686,0.9548944,0.95152843,0.94692874,0.95902944,0.95017076,0.9464847,0.9578335,0.95010287,0.9522452,0.9428014,0.9528456,0.9591681,0.95400625,0.9512063,0.9559874,0.9426767,0.9512495,0.9522127,0.9341434,0.95590955,0.8226395,0.96383244,0.9577803,0.9495094,0.9428729,0.9170159,0.9535532,0.94716877,0.95720637,0.9517098,0.95221186,0.9494056,0.95238763,0.9604523,0.9520099,0.9530574,0.95538384,0.9570439,0.9695179,0.95209473,0.95590955,0.94501233,0.9551968,0.9511982,0.9612942,0.9475726,0.9445837,0.93430305,0.9379596,0.9766771,0.9526463,0.95189196,0.95499146,0.9422141,0.9563599,0.9630625,0.9659727,0.9456273,0.95319587,0.94946283,0.9252865,0.9424344,0.9147252,0.95442635,0.95822525,0.9513534,0.96030015,0.97103316,0.95631665,0.947629,0.96082366,0.95759654,0.9379585,0.95838994,0.9505006,0.94747114,0.961301,0.9584829,0.9366942,0.958643,0.94881374,0.9552185,0.92538667,0.9450436,0.9490878,0.9494661,0.95476156,0.95836264,0.9584073,0.97401816,0.9482339,0.9999998,0.9593008,0.9467678,0.9513493,0.9452768,0.9375596,0.9553373,0.9514866,0.95819443,0.9473257,0.96705467,0.9371712,0.95288897,0.9489142,0.9456161,0.9577899,0.95554,0.942619,0.97401816,0.9453228,0.95131296,0.9575557,0.9516557
thekitchenmovie,0.971091,0.9575834,0.9558975,0.96146953,0.9572963,0.96164364,0.9609305,0.97015005,0.9810093,0.9476278,0.95871735,0.961324,0.9710767,0.96221113,0.96153355,0.9660739,0.9569162,0.94884926,0.95808625,0.9537253,0.9611457,0.967396,0.96210843,0.9585972,0.95759565,0.900544,0.95987225,0.9583937,0.9624962,0.9510479,0.9577136,0.96340936,0.95565295,0.9599594,0.95150083,0.94924116,0.9641728,0.96345127,0.9610632,0.9543377,0.9559704,0.96697897,0.95495534,0.95921046,0.9693235,0.95853996,0.9606427,0.95343906,0.96012396,0.964589,0.96104425,0.96999675,0.95295644,0.95135444,0.9642486,0.95447695,0.9546666,0.9529486,0.9601792,0.9626611,0.95697784,0.95581394,0.9639119,0.97643924,0.97059953,0.9510868,0.9511052,0.9647064,0.9567374,0.9594751,0.96421695,0.800098,0.9586523,0.9679965,0.9557394,0.9515608,0.9198736,0.9612241,0.9581743,0.95781803,0.95617485,0.9522498,0.9717206,0.96593666,0.96553904,0.95282966,0.9599753,0.9575792,0.9610791,0.9648269,0.9560734,0.96421695,0.96133167,0.9632585,0.95734483,0.9600704,0.9477947,0.9556889,0.95411354,0.9472284,0.96385205,0.962474,0.94674975,0.9581305,0.9608961,0.9607452,0.96796757,0.97980124,0.945971,0.9590212,0.96356064,0.9209749,0.959024,0.92683583,0.9593564,0.96645683,0.96941286,0.96284366,0.9610957,0.9582828,0.9698866,0.9617392,0.9672926,0.9578789,0.95842177,0.9649548,0.9561263,0.95617366,0.94675934,0.94156915,0.95905936,0.9509319,0.9574814,0.93058133,0.951712,0.9514539,0.96128917,0.9574868,0.9618943,0.95329505,0.9810093,0.9608392,0.9593008,1.0,0.9677451,0.9596872,0.95186216,0.95466405,0.97991526,0.96572936,0.9590285,0.9595889,0.95938104,0.93981457,0.95950925,0.9562279,0.9571568,0.957721,0.9621401,0.9441645,0.9810093,0.9491288,0.9500916,0.9662932,0.96588004
thelegomovie,0.96081173,0.9544853,0.95570886,0.95480263,0.95688057,0.9550687,0.9620348,0.95375544,0.9757245,0.95321333,0.9497594,0.96669954,0.9663398,0.9596145,0.95751595,0.9549099,0.9603404,0.9555684,0.9560135,0.95020056,0.94842106,0.96587026,0.960606,0.9490745,0.9553018,0.8929185,0.954006,0.9570768,0.96932507,0.9548761,0.9575081,0.95497566,0.95526636,0.96942294,0.9491284,0.93021667,0.95729303,0.9533997,0.95029426,0.95320934,0.95579886,0.9668723,0.9515487,0.96089447,0.9652944,0.9498974,0.9605547,0.9510677,0.94845706,0.95868224,0.96611077,0.9596164,0.9502363,0.9492947,0.95417035,0.9562752,0.9448455,0.9587198,0.9597793,0.957716,0.9587687,0.9653501,0.96232146,0.9715496,0.9558997,0.948169,0.94494176,0.9582587,0.94803286,0.95186543,0.9591232,0.80394626,0.94619197,0.95907485,0.94430435,0.94245225,0.9143347,0.95502514,0.9647135,0.94542533,0.9414083,0.9514754,0.9773419,0.953459,0.96697706,0.9432586,0.9526221,0.94823325,0.9521537,0.95773923,0.95611006,0.9591232,0.9489788,0.959746,0.9529272,0.9565075,0.9416016,0.95300615,0.96026635,0.9408182,0.9518947,0.962377,0.9438015,0.95901895,0.96812475,0.96515465,0.96483254,0.96499443,0.9437663,0.9542579,0.9569433,0.9161505,0.9583479,0.9225581,0.9548984,0.959006,0.961994,0.9586468,0.95638543,0.95223564,0.96849036,0.9596835,0.9581701,0.9564379,0.9532693,0.9530049,0.95284736,0.95855767,0.9429075,0.93509245,0.9528504,0.95401174,0.96549225,0.9417368,0.95357764,0.9561207,0.95269144,0.9549225,0.95971984,0.9576093,0.9757245,0.9633756,0.9467678,0.9677451,1.0000004,0.9504786,0.9505075,0.95189893,0.9668299,0.95851713,0.95649236,0.9572033,0.95547533,0.93931377,0.95682555,0.94665337,0.96398187,0.9529662,0.96080726,0.94957703,0.9757245,0.94925886,0.9558962,0.9711094,0.96414864
themustangfilm,0.9556925,0.9496628,0.95364296,0.9473465,0.95035595,0.9538009,0.95900404,0.95800257,0.9738707,0.9284015,0.95058227,0.9564894,0.9575326,0.95799696,0.9633944,0.95402515,0.95546067,0.95228475,0.9455259,0.95101786,0.9556697,0.95986,0.9501572,0.9620669,0.9557925,0.91313696,0.9568002,0.95147383,0.95830584,0.9509946,0.9542532,0.9594349,0.9546018,0.9531207,0.9380962,0.95155,0.9585127,0.95524627,0.9550856,0.9507374,0.94085383,0.95561385,0.94144684,0.9529792,0.96309596,0.94679093,0.9532301,0.9485577,0.9538051,0.9511035,0.9546218,0.9789795,0.952577,0.9484067,0.95602304,0.9458278,0.94910276,0.95554096,0.947138,0.9550634,0.9419512,0.9487151,0.9551791,0.9633671,0.9622748,0.9577946,0.9491501,0.9656984,0.94167745,0.9453342,0.9558233,0.81901234,0.9516343,0.95817864,0.93558204,0.947535,0.91140246,0.9600396,0.950386,0.950303,0.94407624,0.9513322,0.95625985,0.9504381,0.95217496,0.94803816,0.9451462,0.95822483,0.9499174,0.9553872,0.9431124,0.9558233,0.94630045,0.955452,0.94383246,0.9545783,0.93997157,0.9580746,0.9524394,0.93756557,0.95310587,0.9565981,0.95088804,0.94828594,0.9476087,0.9529162,0.9576247,0.9554702,0.94358015,0.9721063,0.95519835,0.90842825,0.9434698,0.92730796,0.95460254,0.9615109,0.961414,0.9531309,0.95243716,0.9526434,0.9601033,0.96031326,0.96106565,0.9419439,0.9536353,0.95773906,0.9450425,0.9511702,0.9404489,0.9310322,0.9516043,0.9492414,0.9589703,0.9395468,0.945548,0.9468184,0.9512687,0.963604,0.9562957,0.95329994,0.9738707,0.96201456,0.9513493,0.9596872,0.9504786,1.0000001,0.9692295,0.9393627,0.9574006,0.96019906,0.96208197,0.95408237,0.95068383,0.92452836,0.9473979,0.9503441,0.9489951,0.95519876,0.9568491,0.9442781,0.9738707,0.9440838,0.9612993,0.95513034,0.95705557
thenightingalefilm,0.94795907,0.94247055,0.94846344,0.9376436,0.94302225,0.9424331,0.95439154,0.94539016,0.9683265,0.93536574,0.9478252,0.950902,0.9555354,0.9447941,0.9584285,0.9451095,0.95197636,0.945687,0.9481161,0.9448238,0.95407563,0.9480503,0.94673634,0.9603736,0.94865793,0.8993877,0.9515652,0.95708776,0.9536033,0.95644057,0.95367265,0.94464236,0.94855905,0.95105547,0.93603283,0.95637095,0.95055515,0.9500772,0.95156413,0.9347699,0.9508937,0.9583931,0.9427552,0.9505049,0.9600904,0.9358466,0.95113385,0.9486191,0.9382322,0.95057714,0.95531154,0.9558644,0.9471471,0.93826073,0.9514629,0.9431231,0.94538516,0.9473445,0.9480136,0.9530525,0.9558075,0.9464807,0.95080036,0.9607691,0.9480427,0.9498664,0.93998474,0.95089483,0.93794364,0.93467957,0.9532831,0.80036604,0.9423579,0.95386046,0.9304901,0.9461497,0.9111767,0.94595176,0.94478256,0.949588,0.9368296,0.9429391,0.9584857,0.94937646,0.94677097,0.9530444,0.93372464,0.95649743,0.9501928,0.95352465,0.94317615,0.9532831,0.93907356,0.95679605,0.94287664,0.94557,0.93964416,0.9523122,0.940733,0.9361592,0.9381174,0.94395995,0.9442645,0.9490869,0.9410516,0.95294625,0.9539807,0.95726603,0.9407136,0.9518618,0.94379,0.90831804,0.9493141,0.9459811,0.947597,0.9532344,0.95165956,0.9472486,0.954924,0.95192707,0.9651553,0.9497979,0.9544299,0.93300515,0.9427761,0.9580159,0.951971,0.94677466,0.93369335,0.9351243,0.94542974,0.9358677,0.95478207,0.937573,0.9428525,0.9494818,0.9365071,0.94759166,0.9529747,0.9512192,0.9683265,0.9562691,0.9452768,0.95186216,0.9505075,0.9692295,0.99999976,0.9302718,0.9586498,0.95322925,0.9566261,0.94896835,0.9468342,0.9391147,0.94861263,0.9430041,0.94070023,0.95159465,0.95462143,0.9530347,0.9683265,0.9435691,0.95246154,0.9500941,0.95533967
theprodigymovie,0.95836085,0.94081986,0.94124025,0.9611308,0.95854485,0.9457096,0.94986445,0.95123494,0.96732914,0.9441875,0.9341059,0.9470535,0.9585531,0.95184916,0.953134,0.9471298,0.9451655,0.9558566,0.94602734,0.939444,0.9549373,0.9474907,0.95732814,0.93906623,0.9535894,0.8792977,0.9483946,0.9426709,0.9463581,0.94002205,0.9417163,0.949834,0.95019686,0.9486501,0.9794515,0.9471922,0.947257,0.9501719,0.94723696,0.9591882,0.9274098,0.9433701,0.9397621,0.94149333,0.9583581,0.9441417,0.9554793,0.93952805,0.93573755,0.94365174,0.9482149,0.95203763,0.9391296,0.9483781,0.95833564,0.9505673,0.94488144,0.93627995,0.95008284,0.9418219,0.93934166,0.9486765,0.9507248,0.942212,0.9431301,0.94062793,0.9443634,0.95474297,0.9291039,0.9617089,0.95064014,0.806136,0.94969916,0.95698076,0.96252275,0.940345,0.9380487,0.9409791,0.9426492,0.94291645,0.9417712,0.9522795,0.94302905,0.9499681,0.9514131,0.9451638,0.95270294,0.9451112,0.9486167,0.95473427,0.94440836,0.95064014,0.9473211,0.95309603,0.9380685,0.9494314,0.9319856,0.938782,0.9371534,0.95519364,0.9490233,0.9435411,0.93227667,0.95058197,0.9478533,0.95180714,0.9514591,0.9498768,0.9369523,0.94478786,0.9368536,0.8937859,0.9420608,0.92564976,0.95212495,0.9445929,0.9595487,0.9652906,0.9587888,0.9433297,0.9419762,0.95031995,0.9572435,0.944713,0.94989556,0.9469659,0.9554236,0.94680154,0.93128836,0.93651193,0.9503668,0.93621933,0.94434327,0.9333525,0.9297184,0.9463687,0.95542693,0.94103444,0.9480843,0.9427021,0.96732914,0.9443313,0.9375596,0.95466405,0.95189893,0.9393627,0.9302718,1.0000001,0.9545248,0.9429228,0.9483435,0.95021045,0.9456169,0.9380609,0.94298923,0.95044476,0.9524324,0.94957495,0.9424549,0.92129844,0.96732914,0.9527534,0.9546694,0.9635395,0.9508636
thesunisalsoastar,0.96575356,0.9558811,0.95275474,0.96018815,0.9644651,0.9590949,0.96059847,0.968472,0.98110497,0.9545624,0.9614516,0.9584313,0.9678486,0.95955616,0.9640574,0.966807,0.9588825,0.9598159,0.9644899,0.9564212,0.9616704,0.96980655,0.969139,0.961111,0.9605393,0.89270216,0.9657349,0.9561473,0.9624011,0.96242356,0.9623288,0.95852137,0.9565059,0.9624588,0.9461401,0.94136184,0.969932,0.95379233,0.9557613,0.95297205,0.9620522,0.9690832,0.9550712,0.9582316,0.9680417,0.95445603,0.9631793,0.962889,0.9489321,0.966676,0.9663404,0.9661239,0.9603702,0.9632881,0.9647251,0.96781915,0.9585902,0.9560328,0.9630026,0.9576198,0.96412235,0.96030957,0.9641725,0.98263204,0.9565312,0.9521297,0.9548362,0.9633213,0.9510292,0.95259327,0.96124333,0.78684306,0.95923764,0.9648001,0.9543042,0.9546582,0.9153681,0.9641353,0.9614293,0.9626506,0.94992054,0.9536335,0.97421986,0.95793736,0.9610171,0.95121485,0.95992863,0.96283716,0.95222837,0.9598986,0.9668548,0.96124333,0.9551954,0.966228,0.964147,0.9592721,0.9483146,0.95541126,0.95094633,0.9521143,0.95908576,0.9637104,0.94563,0.96436095,0.95093733,0.96643627,0.96557796,0.9829682,0.9573754,0.9536786,0.9645446,0.90698826,0.9650159,0.92796814,0.9624216,0.9639237,0.9638905,0.9633309,0.96520805,0.9558978,0.97134656,0.962123,0.9659667,0.95942074,0.95789915,0.96702117,0.9655179,0.95687145,0.94387275,0.94192404,0.962399,0.95637435,0.9593088,0.94393873,0.95659554,0.959022,0.95520663,0.9599942,0.96161485,0.95141584,0.98110497,0.96541435,0.9553373,0.97991526,0.9668299,0.9574006,0.9586498,0.9545248,1.0000002,0.9625742,0.9589776,0.9598374,0.9572503,0.93518096,0.96106523,0.9570403,0.96389127,0.9513959,0.966878,0.9499452,0.98110497,0.9566635,0.9599186,0.9699685,0.9672637
theupsidefilm,0.97542214,0.9534249,0.9520146,0.9576776,0.9510498,0.95719844,0.9601343,0.9676057,0.978205,0.9456619,0.96230435,0.96272355,0.96422976,0.9554656,0.9595773,0.9586482,0.9650488,0.9515827,0.96192896,0.9532563,0.9594023,0.95413846,0.9565142,0.962444,0.9643709,0.89552957,0.95856416,0.96200913,0.9596931,0.9579278,0.95211977,0.95621145,0.9566602,0.95091116,0.9434031,0.9421658,0.96925694,0.96654963,0.96052665,0.96008843,0.9530588,0.96918184,0.9614714,0.9578284,0.97379965,0.9528778,0.9551918,0.95964915,0.96350205,0.9605714,0.9558316,0.9693856,0.96684486,0.9572873,0.9536273,0.94899136,0.9580916,0.96592426,0.951593,0.9603446,0.9562958,0.95919406,0.96369,0.9637153,0.95781636,0.9657712,0.95459944,0.9649809,0.9532321,0.95283175,0.9631354,0.777721,0.9515052,0.9623188,0.9432838,0.96602154,0.9181117,0.9524441,0.9561403,0.9593054,0.95401174,0.94835556,0.9586718,0.953255,0.9666823,0.9559389,0.96046865,0.96573806,0.9668976,0.96498954,0.94980127,0.9631354,0.9548816,0.9624609,0.94695824,0.9607529,0.95652807,0.9587642,0.9510849,0.94203943,0.95816845,0.95979464,0.94708997,0.96187663,0.9526756,0.9591747,0.9631979,0.9642041,0.9420356,0.9646362,0.95933956,0.9240689,0.95088243,0.9385988,0.9499647,0.9694379,0.9808861,0.95733887,0.95578754,0.9572044,0.95789444,0.96710634,0.9635136,0.9533864,0.96230555,0.95788866,0.9543231,0.95027065,0.9583709,0.94512385,0.96324843,0.947922,0.9618688,0.9253783,0.95678234,0.9615619,0.9691342,0.95794874,0.9648158,0.9637045,0.978205,0.95697033,0.9514866,0.96572936,0.95851713,0.96019906,0.95322925,0.9429228,0.9625742,0.9999996,0.9607233,0.95862776,0.9583134,0.94281757,0.9533377,0.958905,0.95429856,0.95553255,0.9678482,0.9479839,0.978205,0.9427887,0.9618489,0.9648295,0.96159965
tolkienmovie,0.96262723,0.9564199,0.9550512,0.95269036,0.95773906,0.96392286,0.9838364,0.9612986,0.97839266,0.9505338,0.9630205,0.95146495,0.96538913,0.9630754,0.96813697,0.95779866,0.95734805,0.9648708,0.95246124,0.9657159,0.9549883,0.96211255,0.9628597,0.9661508,0.96101934,0.9017224,0.96046627,0.95662344,0.9599,0.9492039,0.95228237,0.9559286,0.95677835,0.95901734,0.9422076,0.94642895,0.96289074,0.95177275,0.9717872,0.94867396,0.95043737,0.9658328,0.9593462,0.957963,0.9627957,0.9584271,0.9612842,0.9537554,0.9599931,0.9587032,0.955644,0.966671,0.9678941,0.95559675,0.9568146,0.95803654,0.95485884,0.96394634,0.955233,0.960676,0.95511466,0.9579986,0.9655563,0.9585878,0.9564268,0.9615821,0.9610495,0.9690413,0.96168745,0.9545993,0.9623033,0.79607457,0.9576584,0.9593729,0.9552124,0.94820434,0.92418,0.9595663,0.9491937,0.96150905,0.9568442,0.96867967,0.962117,0.95518786,0.9593137,0.9478424,0.95065266,0.9664221,0.9539615,0.96487176,0.9467289,0.9623033,0.95121205,0.965415,0.95082563,0.959786,0.95419466,0.9628965,0.9596059,0.9538874,0.9620044,0.95599043,0.95450824,0.9571196,0.9566721,0.9564047,0.96290654,0.95721114,0.94696045,0.95689446,0.95781094,0.9284807,0.95223475,0.9366254,0.95636487,0.9666647,0.96243656,0.9663415,0.9688877,0.9768159,0.9563642,0.9657209,0.967243,0.953011,0.9499907,0.96117747,0.96403587,0.947103,0.95486885,0.94117236,0.9604938,0.95268404,0.9562316,0.93761605,0.9540326,0.95398915,0.957636,0.9533506,0.9623508,0.9692628,0.97839266,0.95805025,0.95819443,0.9590285,0.95649236,0.96208197,0.9566261,0.9483435,0.9589776,0.9607233,1.0000005,0.9588497,0.95675546,0.9361494,0.9626239,0.9566006,0.9579208,0.9577485,0.9632068,0.9556187,0.97839266,0.94743866,0.9654264,0.9687626,0.9569021
