movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95721275,0.9412531,0.96263635,0.94500464,0.95130396,0.9330514,0.95518774,0.93800235,0.9689701,0.92785686,0.92778313,0.9318309,0.9476418,0.9429621,0.9533755,0.94380337,0.9516768,0.9510218,0.9541458,0.94719565,0.9389072,0.9510033,0.93924016,0.9684298,0.94268686,0.83950025,0.947124,0.95922285,0.944563,0.9429504,0.9507484,0.9581981,0.948329,0.94145995,0.9474469,0.9166604,0.94769204,0.9455545,0.95098644,0.9485974,0.94966537,0.9477507,0.9086906,0.94964695,0.94871587,0.9539039,0.95323163,0.95202506,0.9352747,0.95470583,0.9468835,0.97850186,0.922278,0.94439375,0.9103731,0.9499704,0.9447887,0.94576424,0.950708,0.9622068,0.9466878,0.96159536,0.94502705,0.9444887,0.9507812,0.94665796,0.94304675,0.9672779,0.937715,0.93773055,0.96024257,0.6404707,0.9435332,0.94790524,0.93080443,0.947805,0.91091835,0.94394964,0.933627,0.94456613,0.9423102,0.96015936,0.9526305,0.9455792,0.94704753,0.94406897,0.94085836,0.9352955,0.95207363,0.95321083,0.9611667,0.96024257,0.942972,0.9407126,0.9541793,0.93054867,0.93981034,0.95574963,0.9213504,0.9219518,0.95081216,0.9467782,0.91842127,0.95410174,0.91932034,0.95122874,0.9632337,0.9489536,0.9298449,0.95160466,0.9476079,0.83929724,0.9595032,0.9075799,0.94046366,0.9513787,0.96072835,0.95961887,0.9545861,0.9516284,0.9473686,0.9475459,0.93139774,0.9279899,0.9502797,0.9544167,0.9309972,0.9425567,0.9379823,0.9085456,0.95957226,0.93260217,0.95112145,0.9292772,0.94753414,0.9341098,0.94612265,0.9999999,0.95568275,0.9480776,0.9689701,0.94861484,0.94619656,0.9453236,0.9348269,0.96555,0.9376709,0.94245136,0.9589168,0.9536643,0.9562615,0.9469726,0.94881773,0.8958762,0.9430816,0.94375074,0.9361516,0.9591691,0.95558995,0.956273,0.9689701,0.93742543,0.9518558,0.9472705,0.94263333
thefarewell,0.96146315,0.94559246,0.95789963,0.95023835,0.9605717,0.96508545,0.96591115,0.9431646,0.9788107,0.9492089,0.9623269,0.946338,0.95611054,0.9565218,0.9646455,0.9585332,0.95484424,0.9528792,0.95967054,0.96200836,0.9539236,0.9641186,0.9567121,0.9593635,0.95316285,0.8381451,0.9650428,0.960986,0.9611671,0.9542394,0.9567984,0.9595126,0.928277,0.9551026,0.94633895,0.91999817,0.96008074,0.96087,0.970241,0.9407043,0.96093005,0.96189576,0.9455414,0.96661836,0.9550775,0.96501416,0.9564536,0.95828027,0.9276427,0.9655603,0.9627091,0.9559101,0.95557487,0.9578004,0.9298162,0.9473265,0.94143623,0.95261484,0.96533346,0.98103434,0.956298,0.9706518,0.95711213,0.94617325,0.95044744,0.94608635,0.9360035,0.94224983,0.9663159,0.94671685,0.98887664,0.6473163,0.95249325,0.94082284,0.93858796,0.95304817,0.9207593,0.9478175,0.943719,0.9609399,0.9680151,0.96240556,0.9647664,0.9425286,0.9636295,0.9582332,0.9614656,0.95915514,0.96724856,0.96746707,0.9549818,0.98887664,0.944688,0.9505695,0.95579153,0.9514662,0.9602358,0.95256907,0.9415676,0.93821716,0.96431684,0.9734472,0.9441392,0.9744975,0.9435456,0.9631239,0.9594859,0.95714504,0.95835036,0.9301285,0.9681516,0.84577346,0.95559484,0.9059332,0.9413802,0.9617024,0.97200835,0.95309675,0.9755657,0.96356237,0.9363024,0.9445664,0.95528555,0.949401,0.95371044,0.9672362,0.9538998,0.9625412,0.9542699,0.9515528,0.95649844,0.9478039,0.95776707,0.9305839,0.9564706,0.93994546,0.9559232,0.95568275,1.0,0.96480906,0.9788107,0.9662138,0.96171737,0.9566509,0.95331955,0.9577825,0.9396225,0.94915503,0.9547458,0.9633778,0.9708964,0.9510269,0.96279585,0.8968362,0.9594475,0.9735698,0.9463791,0.9823516,0.9494143,0.9406096,0.9788107,0.93921137,0.96155566,0.96269745,0.9578472
thehighwaymen,0.9694328,0.95950663,0.95639205,0.95567536,0.9679261,0.9529618,0.95708144,0.95003223,0.9780667,0.9560319,0.955118,0.9379821,0.96293,0.9627916,0.9516614,0.95479584,0.9584853,0.96828204,0.9621666,0.9528491,0.95730656,0.9703227,0.94656557,0.9646471,0.9456083,0.8449658,0.9643549,0.9561288,0.9559654,0.9597492,0.9594743,0.95819914,0.9376741,0.95354515,0.9534932,0.9303039,0.9538048,0.96303177,0.96908355,0.9478976,0.9637511,0.9577726,0.94981927,0.9656762,0.9563286,0.9705846,0.9523166,0.9535125,0.9425558,0.966867,0.96027625,0.9554567,0.94740695,0.9552805,0.9374518,0.96054965,0.9461322,0.95043194,0.96399343,0.96862453,0.95327973,0.9686434,0.9556307,0.9593132,0.9460793,0.95057714,0.95382655,0.9463841,0.9561255,0.952171,0.9708325,0.6308587,0.955403,0.9464434,0.94138056,0.9535872,0.9138045,0.9589882,0.95742863,0.9711217,0.96074057,0.9595601,0.9651072,0.9456529,0.9697322,0.95791674,0.94690895,0.96061957,0.96164936,0.9656563,0.96640843,0.9708325,0.94944376,0.94456553,0.9557354,0.9520081,0.9564126,0.9571677,0.93467855,0.9458485,0.9697079,0.95748496,0.9515291,0.96728855,0.9721881,0.95787495,0.97197175,0.95810723,0.9336781,0.94391567,0.9617615,0.83555305,0.9637239,0.90181077,0.9474856,0.95965,0.9742369,0.95296866,0.9638996,0.9535528,0.95498264,0.94921017,0.9504306,0.9455846,0.95808023,0.9604155,0.953349,0.9659464,0.9588065,0.9529052,0.9643701,0.9584007,0.9634342,0.92831355,0.961858,0.94759804,0.9655986,0.9480776,0.96480906,1.0,0.9780667,0.96349967,0.96736515,0.9581522,0.9511072,0.9572752,0.93615896,0.9543591,0.9579358,0.9617528,0.9578584,0.9472083,0.97635967,0.9059174,0.9500637,0.9578999,0.9457008,0.96714246,0.9573276,0.9466242,0.9780667,0.95156306,0.96163386,0.95747143,0.96124834
thehummingbirdprojectfilm,0.9824532,0.9736529,0.9785197,0.96954554,0.97546846,0.9760044,0.981889,0.9691252,1.0,0.9597422,0.9723957,0.9534513,0.97886074,0.97902685,0.9785126,0.9802741,0.97068274,0.9722038,0.9750062,0.9686896,0.97948056,0.98391205,0.9752654,0.9789305,0.96609277,0.85950226,0.98054814,0.98037064,0.978686,0.975179,0.97324514,0.97238636,0.9551901,0.9727007,0.96914196,0.9470153,0.97664434,0.97923946,0.9809762,0.9700146,0.97756904,0.97925764,0.9609152,0.9821419,0.97977823,0.978439,0.97728235,0.97726506,0.95037806,0.9855617,0.9802289,0.97673863,0.9654902,0.96979415,0.9520137,0.96744525,0.9567104,0.977293,0.9779008,0.9825955,0.9705803,0.9832719,0.97545177,0.9715315,0.9708571,0.9683346,0.9540624,0.9684735,0.97715527,0.965265,0.985104,0.6518338,0.9647185,0.9735828,0.9644666,0.9695344,0.9291629,0.97325784,0.9653491,0.98032933,0.9801091,0.9751954,0.98179775,0.9638009,0.977703,0.9707453,0.96861,0.9748309,0.96705955,0.98374474,0.97676635,0.985104,0.97431755,0.96979606,0.97698194,0.9681589,0.9748584,0.97653717,0.9618089,0.9621923,0.97648835,0.97788626,0.9629116,0.98490167,0.967035,0.97861826,0.9787534,0.97939783,0.9615144,0.9588945,0.98210967,0.83498806,0.98350817,0.92146,0.9711202,0.9830183,0.988613,0.9767878,0.9878821,0.9806646,0.962826,0.97494274,0.97138566,0.9686347,0.9796202,0.979275,0.9719289,0.97398406,0.9753422,0.9561384,0.9830097,0.9689324,0.9755812,0.9432756,0.9793036,0.9707954,0.97739893,0.9689701,0.9788107,0.9780667,1.0,0.98220533,0.9773871,0.97112745,0.96334636,0.97215164,0.96151745,0.97431284,0.97527,0.97793955,0.9798573,0.9724627,0.9813553,0.9211756,0.9592707,0.973291,0.96705276,0.9821114,0.9773093,0.96956563,1.0,0.9538634,0.98444545,0.980266,0.9730375
theintrudermovie,0.9707775,0.9567518,0.97454524,0.95162916,0.9562934,0.9546202,0.958641,0.9492153,0.98220533,0.9525768,0.96496093,0.9469775,0.97208476,0.97060126,0.9600742,0.9615431,0.9466734,0.95223093,0.95830035,0.95079416,0.96850425,0.9848454,0.96259874,0.9581851,0.94485784,0.8482572,0.9756404,0.9607783,0.97962713,0.9588513,0.95170593,0.9674395,0.94571495,0.9620242,0.9504671,0.92810905,0.9653353,0.95702183,0.9661527,0.95979124,0.9674141,0.962616,0.93849117,0.96895474,0.96323675,0.9643655,0.9623121,0.9673195,0.9403816,0.9693809,0.98339564,0.95978266,0.9510326,0.9647813,0.9358269,0.9495253,0.9469633,0.95838493,0.9642986,0.9659695,0.9557827,0.9692991,0.96082133,0.95792615,0.95268714,0.9478178,0.9450641,0.9517031,0.9619802,0.94514316,0.9698115,0.64106274,0.96402717,0.96140313,0.9483705,0.93928045,0.9071122,0.95483613,0.9466983,0.9589655,0.96728003,0.96295893,0.96360123,0.94279355,0.9709106,0.9647783,0.9555982,0.9666629,0.95705855,0.97022456,0.95775574,0.9698115,0.959567,0.958026,0.9758406,0.95080876,0.96305543,0.9554295,0.93924165,0.96112233,0.95832986,0.9595836,0.9587701,0.9730888,0.9637561,0.98150545,0.9594223,0.9616523,0.9586087,0.9488032,0.975449,0.810883,0.9722632,0.903588,0.95424175,0.9617247,0.9728224,0.963196,0.9658609,0.9618129,0.93666697,0.9500822,0.9669264,0.9495978,0.95521384,0.96533173,0.9545927,0.9726473,0.95398796,0.9423723,0.9643973,0.9587113,0.9498376,0.925463,0.9686492,0.95606047,0.9634577,0.94861484,0.9662138,0.96349967,0.98220533,1.0000001,0.96720755,0.9549848,0.95038295,0.9596303,0.943489,0.9580563,0.9545358,0.9570212,0.95729303,0.9538648,0.9670261,0.9079959,0.9491005,0.9608056,0.9528903,0.9657243,0.95992905,0.9555219,0.98220533,0.9426343,0.96739876,0.9699823,0.977262
theirishmanfilm,0.95937014,0.94530445,0.96220744,0.9459853,0.9470269,0.94916403,0.95949334,0.9472661,0.9773871,0.9378951,0.95205414,0.95319563,0.9610702,0.95395666,0.95134246,0.95005184,0.941358,0.94311804,0.9579502,0.9396602,0.9699588,0.97130245,0.9515065,0.9561195,0.94729114,0.8422975,0.9686934,0.94882876,0.9581742,0.9585662,0.9634738,0.9620379,0.9401866,0.959253,0.94939506,0.94924635,0.9553567,0.9547868,0.9585302,0.95455223,0.968296,0.9621484,0.94193625,0.97059137,0.9506359,0.9790555,0.9526321,0.9576354,0.943264,0.96768636,0.96198374,0.9582276,0.94742733,0.9510389,0.9365666,0.93894875,0.9547235,0.96190506,0.9659778,0.96285725,0.9466079,0.96454394,0.95654297,0.9532445,0.95665365,0.95092875,0.9402937,0.9462845,0.96343225,0.94675153,0.9675362,0.6553978,0.9645186,0.9437037,0.9415532,0.94732916,0.91647446,0.9557897,0.94744384,0.9631806,0.9593051,0.9647757,0.96425676,0.9563754,0.96421117,0.9631077,0.9409344,0.9609988,0.95991373,0.9692534,0.9498854,0.9675362,0.95628875,0.95148426,0.9632336,0.9378871,0.9568956,0.9566556,0.93886155,0.9389003,0.98129064,0.9623775,0.9395077,0.96822846,0.94883907,0.9587435,0.96267396,0.9635359,0.9449569,0.9494808,0.9723289,0.8424631,0.9611015,0.9150981,0.9629822,0.95432884,0.966208,0.95332694,0.9637275,0.9624042,0.9369946,0.95619035,0.9566325,0.9374008,0.96369016,0.97101235,0.9584939,0.9569413,0.9508356,0.94349927,0.9607656,0.93533903,0.957218,0.92187726,0.96244144,0.9450035,0.95068145,0.94619656,0.96171737,0.96736515,0.9773871,0.96720755,0.99999976,0.9600083,0.9538023,0.9673336,0.94098705,0.95284843,0.9509485,0.9569007,0.9552376,0.9636924,0.96979034,0.9055192,0.95065236,0.96155083,0.9431159,0.9642279,0.9617954,0.95397717,0.9773871,0.9357671,0.96288955,0.9633498,0.9518007
thekitchenmovie,0.95442486,0.9413087,0.9565537,0.93781847,0.95066005,0.94627374,0.94999516,0.94219846,0.97112745,0.9342078,0.95057553,0.9571823,0.9601388,0.95175946,0.95143574,0.95050704,0.9469745,0.94585055,0.9489894,0.9435427,0.9577537,0.9569546,0.93472093,0.95958376,0.93819076,0.8459187,0.95262426,0.95087105,0.95123833,0.9454611,0.9472051,0.94552416,0.937197,0.95490503,0.95932084,0.9398092,0.9546111,0.94645506,0.9569649,0.9390193,0.95469,0.9487499,0.9358652,0.94987583,0.9495944,0.9656312,0.9354005,0.9390501,0.9315606,0.95427424,0.9581316,0.9464737,0.93604857,0.9440317,0.9305409,0.9462591,0.94166523,0.9541882,0.9624708,0.96087795,0.95472264,0.9592581,0.9513297,0.9638299,0.95015466,0.9452941,0.9254251,0.93967444,0.9441808,0.94393,0.9589594,0.6521623,0.9476776,0.94800085,0.94413126,0.9464313,0.93464285,0.9615812,0.9625501,0.9515329,0.95565814,0.95429,0.9586408,0.9542914,0.9549551,0.955988,0.94926167,0.9639591,0.9515912,0.9679276,0.9445874,0.9589594,0.94077474,0.95417833,0.9604636,0.9557568,0.9375392,0.9534075,0.9351398,0.92325264,0.9643625,0.96593875,0.93017095,0.95350266,0.93532217,0.95455927,0.9564777,0.9617637,0.9391915,0.9442926,0.96251994,0.84797394,0.95540375,0.9276717,0.9450399,0.95354295,0.96160907,0.94977725,0.9591101,0.9471064,0.9360782,0.950664,0.9528767,0.940675,0.9372502,0.9597735,0.95667636,0.95645577,0.94889516,0.94724,0.9655063,0.9366135,0.9456975,0.90855014,0.9556898,0.9293463,0.94387966,0.9453236,0.9566509,0.9581522,0.97112745,0.9549848,0.9600083,1.0,0.9658421,0.9515806,0.95525867,0.9560683,0.9623653,0.9518473,0.948947,0.944537,0.95212066,0.8821646,0.95021546,0.95293427,0.93604624,0.9632128,0.961844,0.94062054,0.97112745,0.94647205,0.9568291,0.95778626,0.96121657
thelegomovie,0.9503576,0.92929715,0.9476721,0.9275286,0.9428634,0.93697995,0.93537873,0.93745,0.96334636,0.9357201,0.9441441,0.93977785,0.9349184,0.9452635,0.9476422,0.94842285,0.94073766,0.9448757,0.9349879,0.9360165,0.9418772,0.95114,0.9361883,0.9367013,0.92287827,0.821444,0.9556419,0.9353109,0.9561581,0.9423466,0.9459003,0.94128734,0.93099374,0.95149344,0.94060266,0.92152375,0.9382959,0.93497497,0.94113,0.93068564,0.94497186,0.9437972,0.9222546,0.9447672,0.93936795,0.95015264,0.9355829,0.9354247,0.926394,0.95020694,0.950237,0.944557,0.9286712,0.95017266,0.92329264,0.9327085,0.92500764,0.93203604,0.9525335,0.9568401,0.9497705,0.9536134,0.949362,0.9364645,0.9361343,0.92402965,0.92456156,0.9328195,0.939596,0.91766304,0.95968544,0.6505396,0.94481224,0.93859243,0.92888474,0.92360896,0.9146234,0.94144326,0.9447451,0.9465056,0.95307094,0.94236183,0.9520753,0.935765,0.9323557,0.9372441,0.94130725,0.93839735,0.9471755,0.9510697,0.9374177,0.95968544,0.92635155,0.93822706,0.94352657,0.9260277,0.940518,0.9443811,0.918046,0.9187609,0.9535109,0.9511081,0.9249273,0.9481796,0.9264869,0.95172143,0.9410053,0.9348451,0.91665304,0.93898225,0.95689887,0.8361933,0.94485426,0.90900433,0.94034535,0.94617546,0.95689434,0.9312989,0.95205814,0.9338292,0.92751956,0.9270656,0.94932395,0.9278736,0.9391893,0.95118654,0.9371851,0.9362805,0.93959546,0.92952514,0.9535575,0.9365097,0.93754494,0.9168867,0.937026,0.92528826,0.9391327,0.9348269,0.95331955,0.9511072,0.96334636,0.95038295,0.9538023,0.9658421,0.9999998,0.9455456,0.9277102,0.94336766,0.9386581,0.9461441,0.9292874,0.93278277,0.94487,0.8837694,0.93337595,0.95322627,0.9306445,0.96107006,0.9524365,0.93994635,0.96334636,0.9253133,0.9535334,0.9390675,0.9441223
themustangfilm,0.95671463,0.9324916,0.9663494,0.9428294,0.9540807,0.93780154,0.958868,0.9525554,0.97215164,0.93142337,0.9425109,0.9337418,0.94806284,0.951252,0.949365,0.93944836,0.9354765,0.9429007,0.95752573,0.9423526,0.95795226,0.9679179,0.9438003,0.96359754,0.9433287,0.82855916,0.9584354,0.95162684,0.95169055,0.9541146,0.9578326,0.9626667,0.9460723,0.95289475,0.94210273,0.94246614,0.94956625,0.9409663,0.9576342,0.95614266,0.95944935,0.95273954,0.9160124,0.9517713,0.95037574,0.952819,0.9518566,0.9501387,0.9502175,0.9530781,0.9484474,0.978693,0.93591744,0.9450303,0.9286993,0.9418335,0.9478717,0.9554706,0.95768374,0.9547459,0.9410894,0.9671612,0.94538635,0.94941396,0.96819603,0.95860285,0.93826133,0.9590912,0.957185,0.9450664,0.9613458,0.6039721,0.9556855,0.94929725,0.94838434,0.94748926,0.9109192,0.95020086,0.94211125,0.9486091,0.9538535,0.95970696,0.961195,0.96051085,0.9552366,0.95485675,0.9361913,0.94347525,0.94965583,0.96117014,0.9593144,0.9613458,0.94551325,0.9491967,0.95165884,0.92798954,0.9501136,0.9552925,0.9292133,0.9345752,0.9542483,0.9534233,0.9223433,0.9525308,0.93889266,0.95351,0.9589392,0.9585695,0.9360225,0.9592128,0.9631578,0.83953065,0.963694,0.9340382,0.963732,0.9526831,0.958235,0.9588318,0.9650495,0.9574771,0.93553996,0.9576707,0.9523071,0.9378543,0.95372134,0.9543424,0.95182115,0.93785954,0.9375457,0.9212735,0.95528877,0.93583935,0.9457096,0.9102444,0.9577902,0.94066656,0.9497335,0.96555,0.9577825,0.9572752,0.97215164,0.9596303,0.9673336,0.9515806,0.9455456,0.9999998,0.95304656,0.94355655,0.95176876,0.95315677,0.9590869,0.9584279,0.9602598,0.885537,0.94585776,0.9503289,0.93966687,0.9552923,0.96986955,0.9596562,0.97215164,0.932029,0.95727414,0.9604637,0.94904196
thenightingalefilm,0.93841934,0.94268,0.9407643,0.9472314,0.94745,0.94046026,0.9368672,0.94479924,0.96151745,0.9318343,0.9368305,0.93035084,0.95138675,0.94763136,0.9517047,0.94589967,0.9319459,0.9369986,0.940473,0.9293793,0.95115304,0.9407035,0.933463,0.95505327,0.9244516,0.8520515,0.9474938,0.9345397,0.9439118,0.9347549,0.94356924,0.9288388,0.9087906,0.939212,0.9341332,0.9436698,0.9484694,0.93094254,0.951291,0.9294608,0.93705714,0.93367165,0.91059107,0.9287754,0.9352579,0.9529142,0.94174993,0.9292001,0.91836613,0.9316971,0.9488704,0.9374829,0.94074214,0.93889314,0.9243686,0.9454398,0.93625754,0.9558707,0.9463073,0.9396182,0.9310952,0.9519859,0.9292628,0.94523644,0.9461789,0.94442475,0.91589046,0.9369272,0.9398617,0.9342953,0.9345411,0.6174338,0.926374,0.9315794,0.93639135,0.9267687,0.9085049,0.94068384,0.9352704,0.9296253,0.94813097,0.9343018,0.9457436,0.9267979,0.9533357,0.94587815,0.92930347,0.94531566,0.9294622,0.94173753,0.9424473,0.9345411,0.94724953,0.94880027,0.9427874,0.950971,0.9267629,0.9468182,0.9272404,0.9320612,0.94916075,0.9437693,0.906124,0.9359821,0.92737395,0.9499226,0.9446727,0.9530276,0.9319332,0.9192398,0.952292,0.825726,0.9462302,0.9192049,0.9455733,0.94369406,0.94520694,0.9484906,0.95588136,0.93970245,0.92519885,0.95451415,0.95751363,0.9224549,0.9393973,0.94096845,0.9518367,0.93750787,0.94318634,0.9115271,0.9473851,0.9311461,0.937157,0.91145587,0.9498065,0.93058395,0.93332523,0.9376709,0.9396225,0.93615896,0.96151745,0.943489,0.94098705,0.95525867,0.9277102,0.95304656,0.9999999,0.9403489,0.9471084,0.94666433,0.9398371,0.93348193,0.9503928,0.88311666,0.9208322,0.9287387,0.9327373,0.9454948,0.9557878,0.929562,0.96151745,0.93805224,0.93539333,0.95636356,0.9489485
theprodigymovie,0.9619754,0.95298845,0.952082,0.9473908,0.954172,0.9524813,0.94852704,0.9542626,0.97431284,0.9422706,0.94895744,0.93801564,0.9580489,0.959216,0.9578883,0.95634514,0.94851357,0.9436625,0.9645873,0.94915116,0.965128,0.9581552,0.9450247,0.94732785,0.94402516,0.84558374,0.9559721,0.9551714,0.9587678,0.9437675,0.9608207,0.9334754,0.92936367,0.9472929,0.978705,0.9468034,0.9478925,0.9567973,0.9572133,0.9405134,0.9518155,0.9617875,0.94551116,0.9560964,0.96631545,0.96226835,0.94202197,0.95790476,0.925797,0.9599919,0.96264815,0.94681704,0.94068474,0.9473074,0.93498826,0.9445101,0.9393989,0.9602718,0.949488,0.95542824,0.9497631,0.95654476,0.96046793,0.9520254,0.94954133,0.95553774,0.93682504,0.94764537,0.95671374,0.94545346,0.95391876,0.64885926,0.9495711,0.95918316,0.9575991,0.9546766,0.9236337,0.94977534,0.9445926,0.94988984,0.95234114,0.9542547,0.95919544,0.94594,0.96133864,0.93403584,0.9524825,0.9508928,0.9376514,0.963608,0.95334727,0.95391876,0.9582232,0.943861,0.9534998,0.9559495,0.95657367,0.9629257,0.9331671,0.93552804,0.9499298,0.9577372,0.9339235,0.95724994,0.9426631,0.9553941,0.9518987,0.955996,0.9298419,0.92368716,0.9623573,0.80900514,0.9698685,0.9206658,0.9584382,0.9659742,0.9637551,0.9642816,0.9618334,0.9439566,0.9292111,0.9537683,0.9518122,0.9444166,0.9613463,0.95228636,0.9556735,0.9574045,0.9593314,0.9449501,0.9684004,0.94180316,0.9524986,0.9226768,0.963453,0.9441376,0.94473016,0.94245136,0.94915503,0.9543591,0.97431284,0.9580563,0.95284843,0.9560683,0.94336766,0.94355655,0.9403489,1.0000001,0.9596752,0.9480523,0.94771373,0.9510546,0.9591611,0.8903624,0.9447991,0.95237696,0.9414035,0.95762527,0.9643315,0.95670724,0.97431284,0.9449017,0.96356404,0.9540535,0.957146
thesunisalsoastar,0.951052,0.94995594,0.9549072,0.9397599,0.9504544,0.94859535,0.96086794,0.9346635,0.97527,0.94374204,0.9483649,0.9249252,0.9635996,0.9602652,0.9455817,0.9573125,0.9504881,0.94838697,0.9501526,0.94744796,0.9555945,0.95384204,0.9491328,0.9612752,0.93984115,0.8373034,0.9511016,0.9566682,0.95191425,0.94658774,0.9520471,0.94573164,0.92842263,0.9465167,0.9513008,0.93652606,0.9462634,0.9520994,0.9625601,0.95056266,0.9614654,0.95223963,0.9319984,0.9552113,0.9605759,0.95632726,0.9531274,0.9403508,0.9246187,0.95885676,0.9549334,0.95495534,0.9408221,0.9462002,0.9204972,0.93906355,0.93231285,0.95379144,0.9492353,0.9678658,0.9629344,0.9531738,0.9595071,0.9768418,0.9454607,0.936419,0.9504359,0.95159376,0.95501894,0.9403928,0.9598957,0.6663386,0.93486935,0.95054007,0.94136935,0.94185215,0.90370524,0.9526683,0.9417746,0.9499451,0.9520113,0.95613825,0.96998936,0.94084185,0.9554623,0.946117,0.95248055,0.9475106,0.9451985,0.96502596,0.95855975,0.9598957,0.957703,0.94841945,0.95467085,0.9423832,0.9544227,0.9571869,0.93206155,0.9374267,0.9467354,0.9545907,0.9314387,0.95992714,0.9422288,0.95364153,0.9652804,0.98014563,0.9397492,0.9302226,0.9524492,0.8329403,0.9648557,0.92394036,0.9463696,0.9638249,0.95900923,0.9566998,0.96626586,0.9590665,0.9560678,0.96786654,0.9384062,0.9374362,0.9567913,0.95123106,0.9469577,0.9604063,0.9499641,0.9366226,0.9646727,0.94782716,0.9549894,0.9306088,0.96287113,0.94111794,0.955448,0.9589168,0.9547458,0.9579358,0.97527,0.9545358,0.9509485,0.9623653,0.9386581,0.95176876,0.9471084,0.9596752,1.0,0.94117033,0.9557727,0.9418945,0.95546925,0.8979666,0.9436128,0.9500217,0.9345246,0.9577344,0.95634073,0.9534521,0.97527,0.944177,0.9509548,0.95701414,0.95798296
