movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9818437,0.9846529,0.9780663,0.86562663,0.99326724,0.8404263,0.9788578,0.96909374,0.9799647,0.9567148,0.951223,0.78333527,0.931039,0.97598517,0.97657824,0.9719858,0.95154226,0.98757476,0.95950556,0.96945333,0.9535574,0.9251638,0.97437906,0.9853201,0.9020639,0.38698736,0.91412777,0.957263,0.982767,0.99011797,0.95196855,0.9494904,0.87070966,0.83856404,0.574904,0.53426343,0.9753334,0.94291615,0.9331408,0.9013514,0.91713285,0.91561574,0.82831323,0.9397772,0.97127485,0.8874656,0.96463037,0.9561638,0.8520739,0.95382696,0.97859865,0.95488286,0.8095061,0.83518696,0.7466612,0.98897505,0.91038483,0.9387813,0.95896006,0.9672393,0.9555053,0.9637451,0.94709253,0.95214653,0.95514524,0.8336372,0.9650873,0.97048455,0.9545618,0.8194538,0.9637981,0.5917283,0.81545234,0.9793859,0.7116732,0.82260996,0.44046205,0.9023922,0.9029158,0.8425529,0.8855869,0.8536642,0.96093994,0.92278546,0.8220924,0.938415,0.84243566,0.9653487,0.9093259,0.98373806,0.8959494,0.9637981,0.8448701,0.915485,0.9627812,0.9627589,0.9224356,0.97242975,0.97613984,0.7904175,0.8667685,0.9318638,0.9537381,0.9509972,0.93971246,0.98161334,0.9821776,0.8987058,0.9014983,0.9369822,0.97403526,0.2593784,0.9074455,0.48633537,0.8718374,0.9638584,0.9861546,0.7661251,0.96550465,0.98482215,0.9736158,0.9621221,0.9546738,0.8093963,0.96587974,0.9451544,0.9097939,0.9145587,0.9366149,0.5240134,0.9690344,0.9777681,0.96738523,0.72579473,0.9201534,0.9999998,0.94866544,0.93973213,0.96167094,0.9670507,0.9799647,0.9745643,0.793139,0.83765787,0.84557086,0.9440857,0.8373858,0.6838883,0.9103378,0.9328154,0.94824594,0.9224324,0.97620463,0.7822847,0.83363086,0.94992316,0.9707281,0.92056155,0.9380947,0.86194664,0.9799647,0.87264913,0.98088944,0.97942126,0.95457745
thebestofenemies,0.97553134,0.96067375,0.9792817,0.949161,0.96973026,0.9550638,0.98203987,0.988423,0.9813757,0.9642075,0.9957341,0.89814484,0.9908925,0.98906374,0.9701037,0.97977656,0.9871294,0.979074,0.9834053,0.9515717,0.9792298,0.9724364,0.9875293,0.96949613,0.91730195,0.4909713,0.9850895,0.98874617,0.970837,0.95235115,0.9894017,0.983973,0.95703447,0.95558965,0.738236,0.6935157,0.9864489,0.984448,0.99335796,0.9776334,0.9851761,0.9805273,0.9319172,0.9784338,0.983158,0.95762444,0.98919487,0.9795131,0.95496774,0.9810231,0.977775,0.9901787,0.9284999,0.94239223,0.8903771,0.96221143,0.96542066,0.98031193,0.9880593,0.9830146,0.9903564,0.990933,0.9924949,0.9746607,0.99411386,0.935499,0.9460723,0.9801778,0.9806275,0.93081135,0.9836874,0.7301975,0.89237857,0.976712,0.8427952,0.92623395,0.56995267,0.9815002,0.98333114,0.9390172,0.97519904,0.95781624,0.98001754,0.9874197,0.94470996,0.962254,0.9567453,0.9868754,0.98115647,0.97972935,0.96749353,0.9836874,0.9246217,0.9715327,0.98969215,0.986278,0.98830605,0.98885816,0.98916477,0.9149786,0.95963365,0.97657007,0.9458001,0.9874789,0.97657627,0.9764989,0.9774041,0.9484995,0.9239999,0.9625933,0.98552674,0.26038897,0.9799367,0.6326679,0.94759977,0.9934437,0.97468275,0.8930588,0.9788574,0.9722345,0.98623556,0.9716108,0.9934801,0.9117902,0.9902386,0.9864064,0.9805585,0.97172123,0.98906255,0.71145827,0.987403,0.9857259,0.9830251,0.8720314,0.98510814,0.94866544,1.0000001,0.99163544,0.9832536,0.9786825,0.9813757,0.97449064,0.90579396,0.9401656,0.92130154,0.98974717,0.9492972,0.8304671,0.9653693,0.9718754,0.9967886,0.9814923,0.98509216,0.8394909,0.9542677,0.9913617,0.982022,0.98411596,0.98535377,0.9629442,0.9813757,0.9638091,0.97554886,0.9811482,0.99049205
thedeaddontdie,0.97260594,0.95344853,0.97738224,0.9421917,0.963945,0.9453085,0.9792502,0.98652947,0.97947824,0.95061934,0.99669737,0.92313576,0.9911823,0.9850358,0.9732162,0.9827907,0.9913674,0.9756289,0.98877233,0.9625879,0.9826423,0.97337836,0.9817555,0.96151453,0.9010882,0.49234495,0.9778978,0.99326575,0.96716374,0.95701176,0.9975787,0.9929926,0.9716704,0.9578139,0.7557208,0.7056271,0.9836325,0.9814583,0.99306077,0.9880444,0.97895175,0.9912752,0.9559866,0.9859988,0.9829657,0.97161347,0.9838614,0.9923158,0.96373457,0.9870361,0.97502846,0.9936646,0.931617,0.9478016,0.8883831,0.9501536,0.9628675,0.9891564,0.98966265,0.98227036,0.9813158,0.98565054,0.993306,0.9769972,0.99644387,0.9545884,0.92233413,0.98493487,0.98533434,0.92397773,0.98472303,0.7550725,0.8836776,0.978411,0.83849466,0.9388573,0.5642799,0.99001783,0.98803115,0.964994,0.9817108,0.95848995,0.9822823,0.9962771,0.9523214,0.9759623,0.9586148,0.9876977,0.98429567,0.97809356,0.9779559,0.98472303,0.93901885,0.9835877,0.9860113,0.99157625,0.9889495,0.98935777,0.9878007,0.9044914,0.9699036,0.96418124,0.95547134,0.988933,0.9739138,0.97480303,0.976605,0.96282583,0.9196399,0.96844053,0.9862193,0.2518542,0.9930924,0.64900386,0.96410966,0.99428093,0.971234,0.89565766,0.9827753,0.96955615,0.9883396,0.98127437,0.9959671,0.8983632,0.9915033,0.9920958,0.98362595,0.98145014,0.99240804,0.7451962,0.9849486,0.97884446,0.9861225,0.8884285,0.9948012,0.93973213,0.99163544,0.99999994,0.9857458,0.98075825,0.97947824,0.9734957,0.9270847,0.93521804,0.9086913,0.9890937,0.9540787,0.83568114,0.9736814,0.96890146,0.99487853,0.9943752,0.9830219,0.8320587,0.96229315,0.99272203,0.97624147,0.9960945,0.99443614,0.97639287,0.97947824,0.9697469,0.97322583,0.9814917,0.9890486
thefarewell,0.9937098,0.97087336,0.99403405,0.8918005,0.98207176,0.9153834,0.9954679,0.99644715,0.996549,0.9393143,0.98812413,0.915347,0.9794424,0.9944539,0.9953941,0.99540454,0.99506634,0.9870735,0.99806553,0.98014176,0.99590784,0.97275126,0.99389565,0.98769575,0.8641153,0.36871067,0.9493979,0.9805843,0.9894272,0.96653366,0.9924797,0.9896392,0.9395117,0.90774065,0.6387025,0.584769,0.99211395,0.9540537,0.98509955,0.96189636,0.9634912,0.97667664,0.9305758,0.9909021,0.99613196,0.95446175,0.99371207,0.9927644,0.91465145,0.9972106,0.99350786,0.9966061,0.88195306,0.89437133,0.8190379,0.9629664,0.93304706,0.9850577,0.9918295,0.9990622,0.9854731,0.9794433,0.9827359,0.9962218,0.98813075,0.9087026,0.9460661,0.99539983,0.99607325,0.86095446,0.9998212,0.684844,0.8152052,0.9902409,0.7474712,0.87311083,0.45618364,0.9657233,0.9720305,0.9219704,0.96670085,0.9077175,0.9959025,0.9771979,0.8929778,0.9877936,0.90651447,0.99651164,0.95779955,0.9940802,0.9517441,0.9998212,0.9281868,0.97551364,0.98111385,0.99323833,0.9637381,0.9970845,0.9922434,0.8376614,0.92840284,0.93415946,0.98044527,0.9967079,0.9528909,0.9904215,0.99364483,0.97574687,0.89019674,0.97569245,0.99786013,0.15495959,0.9702582,0.51907533,0.9546197,0.9861971,0.991384,0.81637335,0.9992088,0.9866491,0.9946212,0.9848342,0.9927833,0.8692987,0.98866194,0.99263936,0.9687497,0.9779001,0.97121817,0.66212106,0.99674225,0.9813305,0.99225533,0.8457813,0.976137,0.96167094,0.9832536,0.9857458,1.0,0.97591686,0.996549,0.99158174,0.87532496,0.9302921,0.8840555,0.98201907,0.89672315,0.7392772,0.9839837,0.9449697,0.9834686,0.9832674,0.9889903,0.7813921,0.94327456,0.9964985,0.98985976,0.9849342,0.9745236,0.9395029,0.996549,0.9236391,0.99346465,0.9951333,0.98875093
thehighwaymen,0.97884697,0.9769633,0.98402715,0.933727,0.9838532,0.90727633,0.9841495,0.9799214,0.981621,0.9752658,0.9788156,0.85645944,0.96625155,0.98359406,0.97321695,0.98485625,0.9725392,0.9902677,0.97632766,0.97784305,0.9733655,0.96108264,0.9756114,0.9643222,0.92858815,0.49744332,0.954413,0.9851522,0.9785544,0.9715902,0.9870752,0.9786495,0.9194578,0.924179,0.71871144,0.6866601,0.9886746,0.98053724,0.9668196,0.95222026,0.96459717,0.96489143,0.91181254,0.97261554,0.97917193,0.96596074,0.9711978,0.9833851,0.92548937,0.975157,0.9812985,0.98025745,0.89025855,0.9106109,0.85617065,0.9797675,0.9373113,0.9800651,0.99007523,0.97228813,0.9677075,0.9920896,0.9749849,0.9602883,0.98225695,0.9144854,0.92660725,0.98947173,0.97057635,0.88277054,0.97627723,0.74758327,0.87258744,0.9905675,0.8014072,0.91141826,0.5821017,0.96194834,0.96363616,0.9389072,0.93442184,0.9226133,0.97244483,0.9787805,0.9115491,0.9673629,0.9285832,0.97522545,0.9700248,0.9859751,0.940339,0.97627723,0.9089472,0.9698964,0.98786175,0.97985214,0.9689152,0.9839358,0.9869616,0.8640216,0.9532886,0.9658309,0.96120787,0.97361547,0.97675884,0.9846422,0.98560965,0.9403627,0.93630624,0.9557164,0.9831573,0.28519583,0.96565324,0.6172675,0.9501959,0.9906384,0.98156303,0.85282856,0.9775373,0.98337156,0.98862106,0.9880103,0.9870933,0.8463746,0.9873712,0.9804876,0.963079,0.9514569,0.97836244,0.69948375,0.97584337,0.9819133,0.9723373,0.8210786,0.97135633,0.9670507,0.9786825,0.98075825,0.97591686,1.0,0.981621,0.97766787,0.90081763,0.89059573,0.8968778,0.9688721,0.916206,0.8089093,0.94512224,0.98449814,0.9825888,0.9733953,0.9950916,0.8488051,0.9098387,0.9716879,0.9725123,0.96735483,0.98446023,0.93588966,0.981621,0.9445841,0.97965944,0.9854919,0.9767495
thehummingbirdprojectfilm,0.9981225,0.982098,0.99824274,0.89296347,0.99401754,0.9022544,0.9991479,0.9974328,1.0000001,0.95585114,0.9848097,0.8831314,0.97188693,0.9980485,0.99758905,0.99580425,0.98936915,0.9949864,0.99352175,0.9840155,0.9907216,0.9667494,0.99687386,0.995299,0.88529897,0.3794138,0.94772685,0.9792484,0.9963166,0.9794883,0.98779845,0.98579335,0.9249577,0.8939685,0.62556434,0.57556725,0.99577343,0.959647,0.97662926,0.9520785,0.95616615,0.9639788,0.90580165,0.98167515,0.99724287,0.94068146,0.99382436,0.98858774,0.9013904,0.9909265,0.9982634,0.9925429,0.86580884,0.8829327,0.80523336,0.98056334,0.9320308,0.97716475,0.99023044,0.9975132,0.9835722,0.983955,0.97934645,0.99088717,0.9858935,0.88897395,0.96269214,0.9964005,0.9900497,0.8560191,0.9973723,0.6600121,0.82243353,0.9942617,0.74425143,0.86601394,0.4554335,0.95369107,0.9590869,0.9034396,0.9506695,0.89884925,0.991898,0.96872014,0.8781906,0.9803866,0.89619195,0.99513465,0.9514016,0.9993448,0.9432204,0.9973723,0.9064209,0.96372235,0.98494697,0.9911208,0.957464,0.9980372,0.9954058,0.8316484,0.9154791,0.9423601,0.9810983,0.99111056,0.9600979,0.99664074,0.9987714,0.9585627,0.90163565,0.9747029,0.99878687,0.18870333,0.9575745,0.51479304,0.9363152,0.98695266,0.9977542,0.8084272,0.9967009,0.9950636,0.99525046,0.983951,0.98962885,0.8600821,0.9906106,0.9852238,0.957804,0.96643215,0.9664715,0.6231131,0.9957492,0.989142,0.9917937,0.81162477,0.9654056,0.9799647,0.9813757,0.97947824,0.996549,0.981621,1.0000001,0.99425817,0.85324806,0.9088664,0.8752134,0.9787275,0.8850668,0.73024833,0.96959823,0.95092666,0.9802952,0.97139215,0.9935334,0.7806531,0.919808,0.9904427,0.99416596,0.9727118,0.97001076,0.9213828,1.0000001,0.9161463,0.99731636,0.99916697,0.9885918
theintrudermovie,0.994972,0.98011625,0.99416727,0.8719316,0.9879777,0.89700055,0.993665,0.98977643,0.99425817,0.94596267,0.9748657,0.8788152,0.96057475,0.9909098,0.99552333,0.99171084,0.98211765,0.9866241,0.99140185,0.9906239,0.9899928,0.9782749,0.9881476,0.99100375,0.8825352,0.4075081,0.94252205,0.97760534,0.9941111,0.9792937,0.9816589,0.98736453,0.9176134,0.89052427,0.6148027,0.57470435,0.9888715,0.9496733,0.96511334,0.94224274,0.94616616,0.95487964,0.8919578,0.9751036,0.98969686,0.94482213,0.9836417,0.98557174,0.89364994,0.9850633,0.9933601,0.9842736,0.85019624,0.8713269,0.77938616,0.9764423,0.92639744,0.97093606,0.98084164,0.99208874,0.9694067,0.9710841,0.97178984,0.98865247,0.97864914,0.8779344,0.95104504,0.99105453,0.9875044,0.844902,0.9920552,0.63353676,0.8274431,0.98861706,0.7318094,0.8494207,0.49067172,0.9445505,0.9450643,0.8972797,0.94810814,0.88117945,0.98733675,0.9579252,0.8647755,0.9813417,0.87984604,0.9876516,0.9552446,0.9933984,0.93506896,0.9920552,0.9005654,0.9531167,0.9768655,0.9845628,0.9455461,0.9929083,0.9915859,0.8246886,0.91488534,0.9357376,0.98848414,0.98128664,0.95019937,0.99068886,0.9938589,0.96404773,0.91744834,0.96887743,0.9921455,0.23420739,0.9478313,0.5136929,0.9332735,0.9788925,0.99397963,0.7973786,0.9928854,0.99278075,0.9901768,0.98128694,0.9801057,0.83641124,0.98125225,0.9787793,0.95679665,0.971619,0.96036804,0.60541284,0.9914933,0.9759268,0.9878067,0.795984,0.95620245,0.9745643,0.97449064,0.9734957,0.99158174,0.97766787,0.99425817,0.9999998,0.848361,0.90683365,0.8821314,0.9675078,0.881513,0.7185423,0.9674582,0.9376758,0.9703602,0.9652783,0.9876968,0.8000278,0.90643775,0.9850415,0.9845926,0.96715987,0.9597372,0.9109636,0.99425817,0.90772766,0.9943752,0.9925955,0.98422694
theirishmanfilm,0.8446749,0.83692116,0.8507615,0.91340154,0.82800907,0.9008038,0.85647553,0.8635901,0.85324806,0.8320717,0.9100038,0.8832392,0.92298084,0.8608522,0.8397617,0.8771215,0.8981769,0.8650156,0.8873144,0.84495324,0.8797259,0.8795147,0.8518245,0.8076182,0.8090167,0.5445189,0.8987297,0.923512,0.82907456,0.8261021,0.9193792,0.8934076,0.9170471,0.95421994,0.84463763,0.81037486,0.8711397,0.9025276,0.9224669,0.9183123,0.93959206,0.9530202,0.9552139,0.9228208,0.8597475,0.9622363,0.86099607,0.90748245,0.9600849,0.9004501,0.8410202,0.89560175,0.9428456,0.93790394,0.93020177,0.80839187,0.901138,0.9369322,0.90900236,0.86096203,0.8933305,0.89702606,0.9059466,0.85567814,0.9097065,0.98766214,0.7328772,0.8781296,0.8934427,0.8964432,0.86949414,0.92125136,0.84845155,0.87928414,0.8454791,0.9316296,0.67937845,0.9478052,0.9493485,0.98486084,0.90491235,0.9374285,0.88409775,0.94596565,0.9619653,0.8827671,0.9472175,0.8717011,0.92942494,0.8546342,0.90029794,0.86949414,0.9535223,0.9516637,0.88120496,0.89440125,0.9494843,0.87410045,0.8751437,0.88285995,0.9812073,0.88271445,0.81943053,0.8909098,0.8688183,0.84471995,0.8511683,0.8945743,0.834934,0.8377058,0.87084776,0.228241,0.95783836,0.72064793,0.9562002,0.9135385,0.84366345,0.89911497,0.8729656,0.8336355,0.8922933,0.9087797,0.91137284,0.83188367,0.88522947,0.9246816,0.93550205,0.8911869,0.9481553,0.92100745,0.8728091,0.8580599,0.8736821,0.958263,0.95428133,0.793139,0.90579396,0.9270847,0.87532496,0.90081763,0.85324806,0.848361,1.0,0.8982501,0.920798,0.899993,0.9462642,0.88949907,0.88413894,0.9105856,0.92631817,0.9458319,0.8845093,0.89702463,0.9212047,0.89153594,0.8369119,0.93169224,0.9469771,0.9741036,0.85324806,0.9399192,0.8518126,0.85731095,0.86869776
thekitchenmovie,0.89300674,0.8443803,0.89366895,0.8527952,0.86869013,0.9732505,0.9014034,0.92450964,0.9088664,0.8540825,0.9417925,0.9579755,0.9611691,0.9131425,0.90489346,0.90355116,0.95026404,0.8900889,0.9251006,0.8714541,0.93933237,0.9516175,0.92165893,0.89315104,0.80565405,0.383553,0.9361604,0.9286048,0.877896,0.858073,0.9295992,0.9259498,0.9530295,0.94197667,0.6819701,0.6281737,0.8980779,0.8876035,0.9556591,0.9483196,0.963798,0.95402557,0.957125,0.94020236,0.91754454,0.9407877,0.93568087,0.9271575,0.94273937,0.93931115,0.89312273,0.94148093,0.9463709,0.93043965,0.87226933,0.85480875,0.9340998,0.9237071,0.92094946,0.9281205,0.94406503,0.90221345,0.9343862,0.9422771,0.9413767,0.92549264,0.86164665,0.9052206,0.93508774,0.88239,0.9270214,0.72328126,0.8153722,0.8925526,0.7889807,0.87088525,0.5333128,0.95545876,0.95075214,0.9142014,0.96725786,0.9224625,0.94379723,0.9385108,0.90962,0.9400898,0.89903647,0.93323034,0.9416932,0.89869064,0.94768924,0.9270214,0.9257317,0.9417102,0.89913327,0.93956256,0.9294689,0.9200428,0.9220762,0.8823907,0.9312121,0.8844691,0.89693254,0.94470847,0.8660296,0.88648725,0.8930174,0.943868,0.85488063,0.92865366,0.9198713,0.12785189,0.9474246,0.5377277,0.9203762,0.91681266,0.88719296,0.8565162,0.92033917,0.87079465,0.920561,0.89235675,0.93168116,0.9404083,0.91554445,0.93758047,0.9711159,0.96111274,0.93511266,0.7305656,0.9355074,0.9066229,0.9320129,0.9270245,0.9453294,0.83765787,0.9401656,0.93521804,0.9302921,0.89059573,0.9088664,0.90683365,0.8982501,1.0,0.95055467,0.95294833,0.91954565,0.7795774,0.9641855,0.86157125,0.9419983,0.9405,0.8979178,0.82060045,0.9660198,0.94156146,0.9182687,0.95501155,0.92553455,0.95226026,0.9088664,0.9301113,0.8938103,0.90751904,0.9152586
thelegomovie,0.8639074,0.8511553,0.86167115,0.86713177,0.8574658,0.9449551,0.87021357,0.88292795,0.8752134,0.86490464,0.9139804,0.8572995,0.9302995,0.8815676,0.8638577,0.8732159,0.9114532,0.8823135,0.8854843,0.84955585,0.8931869,0.9226705,0.8829076,0.8581893,0.8629518,0.5190969,0.9279964,0.9292146,0.8493053,0.8658007,0.90206003,0.8951471,0.91611344,0.94231653,0.7311611,0.7074932,0.87211007,0.89564204,0.9205076,0.9085069,0.9546588,0.9292353,0.9027788,0.90851915,0.8735294,0.9346516,0.89109427,0.9005053,0.9475469,0.9013894,0.8556537,0.8999826,0.93741405,0.9271513,0.8773227,0.8616706,0.94994175,0.9034578,0.8986348,0.8815824,0.9194803,0.89305234,0.9054236,0.8838602,0.9205364,0.9293993,0.82811487,0.87316406,0.9007977,0.9010379,0.8799817,0.7645507,0.88334405,0.87996376,0.8261665,0.87550104,0.67978776,0.9251348,0.9149979,0.9044129,0.9076655,0.9173671,0.9064585,0.91332436,0.9081271,0.89219505,0.8929662,0.8892951,0.9338702,0.8724761,0.9103975,0.8799817,0.91262376,0.91822594,0.8771437,0.9096105,0.9270287,0.88815206,0.9008558,0.9010421,0.9453442,0.90324223,0.849508,0.8947182,0.8535169,0.8551266,0.86417687,0.8813165,0.90002954,0.8735413,0.8841549,0.30743098,0.9214765,0.61234385,0.89184254,0.9094619,0.8651718,0.8814497,0.87780446,0.84876096,0.9001776,0.8842117,0.90135694,0.8981044,0.88657117,0.9088365,0.94781166,0.91134477,0.94063884,0.7361077,0.90016717,0.8872302,0.9036689,0.9023839,0.9248781,0.84557086,0.92130154,0.9086913,0.8840555,0.8968778,0.8752134,0.8821314,0.920798,0.95055467,1.0,0.9249337,0.9278389,0.82129276,0.89192843,0.87518764,0.9285294,0.9090336,0.8866863,0.94201505,0.8896571,0.8955318,0.8749693,0.9124166,0.919697,0.93402773,0.8752134,0.9278037,0.8684504,0.87516093,0.8755358
themustangfilm,0.9673002,0.94248354,0.9703602,0.9269092,0.9632981,0.9608564,0.97439456,0.987662,0.9787275,0.9528545,0.99547476,0.92497754,0.99265796,0.9851409,0.9713282,0.9701688,0.99427664,0.9737553,0.97806126,0.9447771,0.9756091,0.96980923,0.9863802,0.96834326,0.9044518,0.4491824,0.98276293,0.9842029,0.9612464,0.9579656,0.98608875,0.9845749,0.9757621,0.94895786,0.71861655,0.6619052,0.97378135,0.9730098,0.9916633,0.98754156,0.98057586,0.9840099,0.94943786,0.9778777,0.979899,0.95237505,0.9907111,0.98441464,0.96217215,0.98298675,0.9691345,0.99250394,0.9365242,0.94579214,0.88310856,0.95638233,0.9794769,0.9713893,0.98260623,0.981926,0.9903233,0.98032707,0.98497057,0.9789717,0.9966556,0.94032276,0.95023525,0.9748489,0.9812909,0.9280007,0.9811788,0.72309643,0.8813692,0.96933305,0.83195144,0.9255314,0.52573574,0.9803865,0.97942483,0.93750656,0.9805101,0.95761365,0.98248875,0.9852394,0.9372897,0.9713952,0.94516104,0.9877388,0.9724209,0.97519755,0.98501,0.9811788,0.93001956,0.9746951,0.9741177,0.99213904,0.9794834,0.986736,0.9864539,0.9089984,0.9497777,0.9591394,0.950322,0.9870935,0.9613269,0.96686125,0.97072566,0.9448584,0.9161189,0.98164177,0.9833943,0.23183522,0.9809627,0.6029338,0.9392916,0.98736626,0.9670311,0.89404243,0.975749,0.9611242,0.9815343,0.96195275,0.9885958,0.9387207,0.98579484,0.98187,0.97920305,0.9780597,0.98463464,0.69803756,0.9847134,0.984902,0.9912021,0.8860106,0.9837979,0.9440857,0.98974717,0.9890937,0.98201907,0.9688721,0.9787275,0.9675078,0.899993,0.95294833,0.9249337,1.0,0.94227445,0.81276184,0.9705319,0.9516629,0.9924714,0.9780832,0.9738012,0.81696504,0.9614002,0.98770076,0.9859993,0.9869791,0.98307467,0.96644884,0.9787275,0.96460587,0.96722734,0.9803875,0.98382246
thenightingalefilm,0.86959857,0.8501958,0.87980115,0.9626632,0.8641696,0.9662678,0.88425964,0.906629,0.8850668,0.9094446,0.94824797,0.88218844,0.9566723,0.9042027,0.869709,0.8915195,0.92213356,0.8865838,0.9058381,0.86060435,0.9026829,0.92907053,0.9020086,0.8581697,0.9144194,0.67232424,0.9757766,0.9508651,0.86008453,0.8695585,0.9347005,0.92847204,0.9690086,0.9959949,0.8954547,0.85893995,0.9005687,0.95903355,0.9474723,0.9699669,0.9587506,0.9489117,0.9359979,0.9090459,0.8979338,0.9370842,0.910285,0.9182493,0.9909462,0.9034119,0.8767491,0.9236543,0.9774318,0.9918967,0.95873755,0.86461127,0.96235263,0.9229709,0.9144281,0.8924918,0.9187105,0.92683345,0.95218253,0.88827336,0.94666934,0.96400964,0.8366298,0.894957,0.9006223,0.98115325,0.89483035,0.796724,0.9543043,0.88504875,0.9519101,0.9827402,0.7353044,0.97213674,0.9499649,0.9620885,0.95400196,0.98993665,0.9017028,0.9576956,0.991721,0.8937514,0.9799215,0.91216874,0.97519827,0.8830078,0.9641731,0.89483035,0.88693315,0.9250621,0.9288909,0.92578894,0.96569204,0.9095526,0.91906273,0.9805696,0.9791384,0.96133035,0.85039717,0.9149645,0.93769336,0.8805448,0.8785084,0.88480145,0.9254903,0.8953531,0.90135247,0.40601394,0.96335083,0.81360185,0.90413374,0.9371711,0.8687739,0.97945863,0.887996,0.86912215,0.9121341,0.896879,0.93348646,0.9241686,0.9299294,0.922283,0.961601,0.93516916,0.96259135,0.8146345,0.90810937,0.9138263,0.912243,0.9087733,0.95772713,0.8373858,0.9492972,0.9540787,0.89672315,0.916206,0.8850668,0.881513,0.9462642,0.91954565,0.9278389,0.94227445,1.0000001,0.9473076,0.90494215,0.93292177,0.9519523,0.94169265,0.9025772,0.8922301,0.9387993,0.92409784,0.8935994,0.9493592,0.95556855,0.9761203,0.8850668,0.99197835,0.87059426,0.8910994,0.9228975
