movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95140755,0.9441989,0.95303833,0.9507565,0.94891536,0.95218116,0.95227265,0.9497732,0.9723702,0.937541,0.9469894,0.95551217,0.93923044,0.9527625,0.96315145,0.9523037,0.9508919,0.9505273,0.9549282,0.9486976,0.9513668,0.9547004,0.95812285,0.9542259,0.950735,0.89038974,0.9415416,0.9506448,0.96053123,0.9498429,0.9536665,0.96630996,0.950447,0.9517671,0.93207574,0.90825397,0.9526996,0.94721365,0.94962347,0.9681297,0.94779503,0.95247364,0.941345,0.94983464,0.9572139,0.9490646,0.9567213,0.9500381,0.950415,0.95126355,0.9629181,0.9779838,0.95101535,0.9460954,0.9303377,0.9520572,0.94623816,0.95324826,0.9578769,0.9463335,0.9471084,0.95071536,0.95196253,0.94767034,0.96080273,0.94341373,0.94942755,0.96520776,0.93456984,0.94555986,0.94860137,0.81191,0.93822736,0.9584091,0.94871676,0.9334345,0.9221389,0.9458552,0.94956213,0.9520214,0.94154334,0.9479801,0.94287753,0.95051795,0.9506524,0.94299936,0.95082366,0.948834,0.9440658,0.956498,0.9366203,0.94860137,0.946697,0.9450435,0.9448285,0.9478144,0.9426509,0.95275605,0.9378764,0.9479133,0.95487744,0.94472647,0.94522697,0.94782203,0.95033044,0.9607188,0.957241,0.95012146,0.95527506,0.9537418,0.9520574,0.8733209,0.9501779,0.9293723,0.947421,0.9447754,0.956275,0.95194614,0.9538327,0.94395095,0.93859684,0.9561565,0.9390072,0.9369231,0.95018035,0.95528823,0.94181406,0.960114,0.9502078,0.95027673,0.9549259,0.94896436,0.9508358,0.9256976,0.9568379,0.94843364,0.9496503,0.99999964,0.9489641,0.94775313,0.9723702,0.96201855,0.9493323,0.9461417,0.94913507,0.9677443,0.9425256,0.9450944,0.9498749,0.94119704,0.949152,0.95101553,0.9502801,0.9263856,0.9436587,0.9425994,0.9548693,0.9448816,0.94397384,0.95274764,0.9723702,0.9423749,0.9547054,0.95717996,0.9591995
thefarewell,0.96516114,0.9555372,0.95872164,0.95711964,0.95613885,0.95566744,0.9620843,0.9494492,0.98029286,0.95234495,0.9690963,0.9606016,0.9577598,0.96254003,0.9678522,0.9578964,0.9638113,0.96023,0.96115,0.9513251,0.95039994,0.9563087,0.958647,0.9669484,0.9530148,0.8940568,0.94932425,0.95558333,0.9552721,0.9503599,0.95751154,0.9529694,0.949136,0.9545288,0.9499323,0.9357128,0.9529754,0.9647005,0.9577165,0.9581129,0.94815266,0.97035044,0.9546422,0.9655807,0.9615672,0.9548015,0.95973575,0.9544352,0.9524863,0.9660085,0.96291196,0.9624987,0.9557587,0.95584583,0.9490316,0.9626795,0.95991296,0.9586754,0.9574159,0.98052514,0.95430857,0.95500433,0.96521443,0.96061563,0.96338826,0.95493543,0.95667833,0.9536229,0.95175123,0.9496744,0.98854387,0.8119886,0.9490663,0.95966434,0.9548879,0.9432338,0.93559754,0.9522761,0.95107627,0.9512126,0.9500937,0.9639031,0.9483528,0.9548872,0.969422,0.9606597,0.9547108,0.96102804,0.9723773,0.96431017,0.95680934,0.98854387,0.9611239,0.9613521,0.9539492,0.96343696,0.9510765,0.9658813,0.93475044,0.9531472,0.9584565,0.95761615,0.9534016,0.9767922,0.9581296,0.9580441,0.9690564,0.9579623,0.9582452,0.9519332,0.9616945,0.8827637,0.95475715,0.94412094,0.95220876,0.96021825,0.96710324,0.9445367,0.9645039,0.9628456,0.95526505,0.95252204,0.95493454,0.95664525,0.9580168,0.9560076,0.95807505,0.9579294,0.9609975,0.950196,0.9594241,0.9515937,0.96144813,0.94180703,0.95134753,0.9564482,0.95580626,0.9489641,1.0,0.9488975,0.98029286,0.9587374,0.9617593,0.95668703,0.94160277,0.9564961,0.95241934,0.9557274,0.95697373,0.9539354,0.96072966,0.96308184,0.9513903,0.9435899,0.972136,0.9739685,0.95212376,0.96441454,0.9454974,0.9483662,0.98029286,0.9527634,0.96083045,0.9618844,0.96428484
thehighwaymen,0.94946855,0.9375711,0.9423937,0.9485201,0.9378129,0.93589,0.9402507,0.94652355,0.96490955,0.9405342,0.9485747,0.9469676,0.9373294,0.94582826,0.94764334,0.94649804,0.9450663,0.95346147,0.9481198,0.9490797,0.93614155,0.93662804,0.94788677,0.95162904,0.9343186,0.87624305,0.93709975,0.94827014,0.944043,0.9367209,0.95209146,0.9458495,0.9352643,0.94507515,0.9320114,0.9193464,0.9521311,0.9395348,0.93762344,0.9424334,0.94326895,0.94404495,0.92614233,0.94448364,0.94718945,0.9584765,0.9437368,0.94423115,0.9371867,0.9409225,0.9513978,0.95293623,0.9426507,0.9469462,0.9405404,0.9462412,0.9441174,0.9378223,0.94618064,0.9474365,0.945055,0.9377503,0.94094676,0.93611425,0.9468878,0.940689,0.94087166,0.9495132,0.9236793,0.94374263,0.9484055,0.7922209,0.93748677,0.95727414,0.93554324,0.9306525,0.91880053,0.94048876,0.9433878,0.94390607,0.93625945,0.94137764,0.9289118,0.93849266,0.93972445,0.93610865,0.9357739,0.9414863,0.93614614,0.95166,0.9385321,0.9484055,0.94876826,0.9417868,0.9485015,0.94363725,0.9357148,0.9387643,0.9203157,0.94176555,0.96434206,0.9395884,0.94325143,0.9504429,0.94967616,0.9504182,0.95161116,0.9400997,0.9462499,0.94077384,0.9479743,0.8721555,0.9420913,0.9275687,0.937756,0.9412153,0.94990486,0.9370021,0.9427593,0.9403893,0.92871714,0.94311297,0.9431865,0.9401204,0.947742,0.9467421,0.9379578,0.9436659,0.9391862,0.94060135,0.94393164,0.9358088,0.95061225,0.9303889,0.9449844,0.93692505,0.9386763,0.94775313,0.9488975,1.0000004,0.96490955,0.94680583,0.9510722,0.93859935,0.9309481,0.95146704,0.94133264,0.9390903,0.93818694,0.93396574,0.9406133,0.944064,0.9608929,0.9295027,0.9377262,0.9446463,0.94784325,0.94898665,0.93900263,0.93719566,0.96490955,0.9378717,0.94408363,0.94474936,0.9545198
thehummingbirdprojectfilm,0.9798235,0.96864295,0.9719444,0.97339755,0.97315407,0.9764619,0.9790509,0.9700388,0.9999997,0.9655618,0.9795513,0.9777083,0.9720694,0.9762413,0.9804621,0.97809696,0.9769648,0.97178096,0.97837406,0.9663447,0.9735505,0.9721148,0.97999203,0.97756994,0.9719068,0.91475457,0.96533835,0.9748562,0.97537756,0.97225904,0.9747948,0.9760524,0.96866363,0.97088325,0.96191853,0.94242406,0.97801495,0.97322655,0.9778516,0.9774768,0.9704522,0.9825245,0.9689251,0.98050225,0.9806124,0.97336656,0.9798375,0.9763809,0.9690136,0.9799814,0.9795202,0.98308206,0.97210556,0.97455585,0.9639226,0.97474366,0.9708081,0.97671956,0.9786432,0.9776333,0.97349733,0.9749982,0.97996473,0.9759406,0.9760544,0.9722881,0.97263396,0.9717675,0.9665933,0.9670869,0.9804653,0.8215538,0.9641867,0.9794489,0.9701443,0.9636335,0.9517163,0.97582823,0.9684974,0.97045445,0.96592176,0.97496825,0.9748804,0.9686941,0.97283745,0.9705969,0.96894103,0.9760986,0.9718081,0.9808012,0.974336,0.9804653,0.97549796,0.9710515,0.96950155,0.973139,0.9705767,0.9753467,0.96515745,0.9692052,0.97736484,0.9665313,0.9714462,0.9774236,0.9728491,0.9758312,0.9811013,0.9753678,0.97512877,0.9707722,0.98086894,0.88565886,0.9741171,0.94953424,0.9752168,0.9749316,0.9834225,0.9663824,0.98083186,0.97658944,0.97481614,0.9745271,0.9723672,0.97172266,0.97592574,0.97632253,0.97371167,0.97323495,0.97560304,0.9688929,0.9770492,0.9663149,0.9783176,0.95614195,0.9735637,0.9740505,0.97336894,0.9723702,0.98029286,0.96490955,0.9999997,0.97768867,0.9751398,0.97675335,0.9676372,0.977403,0.96896356,0.9670894,0.97709894,0.9719694,0.9775511,0.9786897,0.97046274,0.9612071,0.97165036,0.9717169,0.97419447,0.9733141,0.9647299,0.9707744,0.9999997,0.9668157,0.97436607,0.97928816,0.9764654
theintrudermovie,0.9587278,0.9461283,0.9668253,0.952919,0.9536037,0.9570351,0.9580556,0.9486723,0.97768867,0.94032204,0.9572941,0.95982736,0.9595632,0.9515813,0.957183,0.9575404,0.9557038,0.9533001,0.9626812,0.94559044,0.96115714,0.9777372,0.9629586,0.95192146,0.95737374,0.91292644,0.9590268,0.94884235,0.9801132,0.9546688,0.9621023,0.968181,0.9606792,0.95583063,0.9439424,0.922446,0.9576644,0.95453656,0.9575904,0.9568703,0.9636996,0.9640335,0.9520981,0.96382,0.9555756,0.9547891,0.9597399,0.9500974,0.948461,0.9606047,0.98061067,0.9658436,0.95926875,0.9562948,0.9454339,0.9580048,0.9555189,0.95977694,0.9609542,0.9579943,0.9618326,0.95903414,0.95798874,0.95892495,0.9573962,0.9528134,0.95477295,0.9563936,0.9366277,0.9554351,0.95643586,0.8065263,0.94136447,0.95628935,0.9457179,0.9430764,0.93949276,0.9540971,0.94964844,0.9473748,0.9563548,0.95551187,0.9573026,0.950446,0.95954764,0.9543499,0.9514485,0.9676377,0.9489657,0.9605534,0.9503499,0.95643586,0.9543759,0.9431238,0.96054894,0.9512366,0.9492884,0.9586051,0.94662577,0.9534937,0.954283,0.9456291,0.96028566,0.9534642,0.9463679,0.9751133,0.96176213,0.9643944,0.9680106,0.952918,0.9594109,0.8698971,0.9480416,0.94121957,0.9599865,0.9482072,0.9619445,0.9543396,0.9631948,0.95493525,0.95337677,0.9554968,0.95680195,0.9526183,0.95760214,0.9603051,0.95733726,0.9713071,0.95461,0.95149213,0.9597702,0.9455493,0.95339066,0.9434479,0.9599264,0.9594437,0.9518744,0.96201855,0.9587374,0.94680583,0.97768867,0.99999994,0.95464945,0.9647487,0.96012974,0.9609151,0.9501205,0.9537717,0.96272844,0.952426,0.95906544,0.959603,0.9578844,0.9441533,0.9503314,0.9452863,0.95985407,0.9483087,0.9385855,0.95376116,0.97768867,0.9531261,0.95391357,0.95857,0.96774095
theirishmanfilm,0.95214516,0.94664925,0.9511134,0.95383906,0.9525189,0.9512663,0.95256877,0.95679504,0.9751398,0.9486839,0.959881,0.95220894,0.95043594,0.95697266,0.957444,0.9532515,0.9570234,0.95428246,0.95587295,0.9472983,0.951926,0.9503707,0.95338,0.96004933,0.9494176,0.8948986,0.94543576,0.94352365,0.9510325,0.95141774,0.9532125,0.9580709,0.94695747,0.9487745,0.93976516,0.9289387,0.9556166,0.9462109,0.95572877,0.9517118,0.9558655,0.9570337,0.95031106,0.96140486,0.95684355,0.97440535,0.9509196,0.9474003,0.95167184,0.96185035,0.9558535,0.96467066,0.9476781,0.954432,0.9554253,0.9575605,0.9524275,0.9449822,0.95992124,0.9565924,0.95492834,0.9479688,0.96291995,0.9558801,0.95408356,0.95016664,0.9559333,0.9583705,0.935776,0.9350054,0.9576684,0.8168641,0.9467031,0.95380706,0.95077497,0.94738334,0.9317472,0.9560098,0.95071256,0.9492246,0.94449615,0.96262974,0.9503258,0.94551253,0.9596993,0.9496485,0.943125,0.9507756,0.9478069,0.9618313,0.9448867,0.9576684,0.9590073,0.95146006,0.94041157,0.94765425,0.9488536,0.957766,0.93585825,0.94651514,0.9784089,0.9432509,0.944746,0.9531926,0.9504973,0.9521435,0.9549727,0.96305925,0.948523,0.9479797,0.9536142,0.86558545,0.94982904,0.9294861,0.95616376,0.95237094,0.95715076,0.9411347,0.95484185,0.9448993,0.95584506,0.95192003,0.94937265,0.9543442,0.95022666,0.9565345,0.94683194,0.94920903,0.9484477,0.9421312,0.95464355,0.9439836,0.9517001,0.937256,0.9501413,0.9499799,0.94662696,0.9493323,0.9617593,0.9510722,0.9751398,0.95464945,1.0000004,0.95000654,0.9396285,0.9587187,0.9507369,0.9433408,0.9548753,0.94736993,0.95444006,0.95949286,0.9495832,0.94176865,0.9540143,0.9593886,0.95137686,0.9445787,0.9422694,0.95050913,0.9751398,0.94718087,0.94691706,0.9547365,0.95573944
thekitchenmovie,0.95735466,0.94606733,0.9481873,0.9507816,0.9559905,0.95364314,0.9562315,0.9486632,0.97675335,0.9442354,0.9586478,0.9533874,0.9604463,0.94888866,0.95757025,0.95624286,0.95910877,0.9516675,0.950177,0.94317216,0.9582143,0.953786,0.95831794,0.95715076,0.9492485,0.9006392,0.94565964,0.9533046,0.9580943,0.9572385,0.9525702,0.95221007,0.9481766,0.9525201,0.94172895,0.9242977,0.9570584,0.9510876,0.9551611,0.95476973,0.95484674,0.96191597,0.9473812,0.95846134,0.95666987,0.95420456,0.95573145,0.9580458,0.94773483,0.9610258,0.9589727,0.95979273,0.9504993,0.95640093,0.9452421,0.9551201,0.9565913,0.96009076,0.95995325,0.95535016,0.9602255,0.9533237,0.9599585,0.9693767,0.9543539,0.94886965,0.95380956,0.9501104,0.93941325,0.95384675,0.9577532,0.7986059,0.942879,0.9496756,0.95097923,0.94484013,0.93379885,0.95987713,0.9506107,0.9504881,0.95307165,0.9497425,0.96315104,0.95101297,0.9507991,0.95487875,0.9504161,0.96334136,0.95281553,0.96333945,0.9583464,0.9577532,0.9538555,0.9501812,0.9496673,0.96081793,0.9494272,0.94792587,0.94483197,0.95262253,0.9572,0.9412907,0.9495693,0.9536844,0.9495471,0.9572079,0.9626028,0.97484136,0.9546803,0.9369649,0.956424,0.8641428,0.9548482,0.9264244,0.9581662,0.94900507,0.9649869,0.94224787,0.9637284,0.9504375,0.9678138,0.95318353,0.95723695,0.9572482,0.95435184,0.9600467,0.95976436,0.9506848,0.9586143,0.9484307,0.95562595,0.94498324,0.95479035,0.94266737,0.9477604,0.96051425,0.9538499,0.9461417,0.95668703,0.93859935,0.97675335,0.9647487,0.95000654,1.0000004,0.9578544,0.9568928,0.9404274,0.9475561,0.9755725,0.9601107,0.9582677,0.95165807,0.95043164,0.9320612,0.95075715,0.951815,0.9555781,0.95455277,0.9444434,0.94776756,0.97675335,0.94993305,0.9530365,0.95841867,0.9537197
thelegomovie,0.9459341,0.9326863,0.9414878,0.9390784,0.9401087,0.9483864,0.9527287,0.94046015,0.9676372,0.93039834,0.9389498,0.9508781,0.94800115,0.941651,0.9478147,0.9504762,0.9502218,0.9459663,0.9456621,0.9368366,0.948149,0.9476683,0.9457095,0.95311046,0.9526615,0.8903722,0.94574344,0.9459802,0.9640838,0.9396808,0.94848317,0.9491128,0.938981,0.950813,0.9325181,0.90272284,0.94170636,0.94395787,0.9464398,0.94839,0.94785565,0.94910276,0.9344688,0.9459289,0.9490178,0.9431952,0.94692796,0.94661814,0.94260025,0.94343835,0.9528695,0.95638984,0.94054496,0.94754034,0.93072426,0.9421005,0.94501597,0.9413971,0.9510535,0.943122,0.94991696,0.9559916,0.9514743,0.95189023,0.9442253,0.94133025,0.94195336,0.9536899,0.9345687,0.9323243,0.942876,0.8055718,0.92693114,0.9452781,0.93855345,0.9318508,0.92175955,0.94168437,0.9369597,0.93615884,0.9316934,0.9458242,0.95442456,0.9458167,0.9419474,0.94334096,0.93500507,0.9482492,0.9418697,0.9545895,0.9412928,0.942876,0.944178,0.9297907,0.93487465,0.93590325,0.93837994,0.9401659,0.9424478,0.9364141,0.9404209,0.9418127,0.94224566,0.93775237,0.9352401,0.9488615,0.94841707,0.95965177,0.94944316,0.93292284,0.9528909,0.8600545,0.9423387,0.9265772,0.9510964,0.9396942,0.9514659,0.9390879,0.951841,0.9437488,0.9519047,0.93546253,0.9440333,0.94375116,0.94746864,0.949529,0.94270915,0.9425567,0.9430597,0.93293554,0.9452072,0.9393807,0.9461403,0.926322,0.94213235,0.94153214,0.9439423,0.94913507,0.94160277,0.9309481,0.9676372,0.96012974,0.9396285,0.9578544,1.0000001,0.9512498,0.94451237,0.9427471,0.9626809,0.94641465,0.95060676,0.9413576,0.94302374,0.93120605,0.932007,0.94022304,0.9453863,0.93748695,0.9328461,0.94938666,0.9676372,0.93459636,0.9416508,0.94653326,0.94839233
themustangfilm,0.9549368,0.95010865,0.95143336,0.95748967,0.95063066,0.9579175,0.9559958,0.952492,0.977403,0.9474685,0.957495,0.96006507,0.9584498,0.9561667,0.9627207,0.95899665,0.9577904,0.95569044,0.9600806,0.9502165,0.9548054,0.9535706,0.9596147,0.95295435,0.95148396,0.8950086,0.9492747,0.95438606,0.9560625,0.9506263,0.9599602,0.9634281,0.95368856,0.953152,0.93677837,0.92878324,0.95743847,0.9541641,0.95692664,0.9657617,0.9533237,0.95687664,0.9452551,0.9556674,0.96382236,0.9575932,0.9573961,0.9547993,0.9618794,0.95286614,0.9611303,0.98199034,0.96185917,0.95836085,0.94302225,0.9598908,0.95401317,0.9581771,0.9662171,0.9605155,0.95622694,0.9549641,0.9566173,0.95206654,0.9645289,0.96013814,0.9569939,0.9704854,0.94035167,0.9492258,0.958586,0.8047097,0.9384108,0.9592833,0.94722676,0.9432333,0.9257541,0.95222723,0.952619,0.9527616,0.9446089,0.95628154,0.9556801,0.9526433,0.9600763,0.94230944,0.9520036,0.96255517,0.9525745,0.9638776,0.9494872,0.958586,0.9543415,0.9520812,0.9505844,0.9543757,0.94943225,0.94889563,0.94727975,0.9512191,0.9573813,0.9507882,0.9472818,0.9556813,0.9525356,0.9570249,0.96386075,0.959528,0.9563944,0.9648866,0.9604977,0.86468494,0.96128035,0.9355509,0.9557633,0.95065683,0.9585799,0.9494514,0.95540553,0.951302,0.9526037,0.9550455,0.95016634,0.9495779,0.96426815,0.9557316,0.9504109,0.95762026,0.9622478,0.94603455,0.96088094,0.9512086,0.95927286,0.9416263,0.9597733,0.9512956,0.952602,0.9677443,0.9564961,0.95146704,0.977403,0.9609151,0.9587187,0.9568928,0.9512498,0.9999998,0.9604023,0.94737595,0.95692724,0.9472508,0.9594466,0.9558222,0.95128995,0.94251585,0.9512807,0.95437884,0.9619365,0.9531809,0.9509138,0.95723695,0.977403,0.95202136,0.9583722,0.9615372,0.96308875
thenightingalefilm,0.9521771,0.9455011,0.9405178,0.9485525,0.9500043,0.94841427,0.95053333,0.92879575,0.96896356,0.93950874,0.9506494,0.94494265,0.93857175,0.95089585,0.95385605,0.95082784,0.9445815,0.95070934,0.94883114,0.9421604,0.94880563,0.9444656,0.9558343,0.9480414,0.94264704,0.8968265,0.9546085,0.9408315,0.9445775,0.94319004,0.94960874,0.94668436,0.94222564,0.9366326,0.9413271,0.9506701,0.94279575,0.9385939,0.94851106,0.94676155,0.942973,0.95418906,0.9368312,0.95041573,0.9506223,0.9489532,0.94882834,0.9446996,0.9412453,0.94549984,0.9474903,0.9551878,0.94450605,0.9450512,0.93380576,0.9486357,0.94523865,0.948567,0.9517471,0.9532293,0.94048315,0.94890803,0.9477427,0.9385121,0.94688606,0.94681674,0.9407709,0.95288736,0.93239695,0.9397713,0.9572394,0.8199038,0.9436924,0.94583577,0.94449365,0.93217695,0.92582196,0.93787354,0.93877965,0.94240665,0.9373484,0.9483581,0.93759507,0.9429875,0.94106436,0.9389794,0.93321276,0.94771415,0.94355863,0.9578917,0.9445818,0.9572394,0.9487917,0.93883497,0.9388029,0.9445524,0.9379229,0.94028354,0.9353296,0.94813895,0.94883996,0.93869334,0.93959594,0.9529219,0.94681,0.9431999,0.959732,0.94494075,0.9541135,0.9441788,0.9572284,0.8642788,0.94411796,0.9468482,0.95128137,0.94745636,0.95538205,0.9331691,0.9551295,0.9509397,0.9382837,0.94454396,0.9521377,0.9421435,0.9500185,0.943228,0.9427196,0.94739544,0.95967776,0.93399686,0.94823563,0.94421184,0.9512206,0.9344607,0.9471038,0.94021815,0.9459616,0.9425256,0.95241934,0.94133264,0.96896356,0.9501205,0.9507369,0.9404274,0.94451237,0.9604023,0.9999996,0.94919163,0.95066154,0.94143254,0.9509357,0.94166476,0.94270736,0.9382781,0.9505647,0.95222104,0.9577996,0.94895583,0.9307105,0.94684,0.96896356,0.9502618,0.94622713,0.9512517,0.9531643
theprodigymovie,0.9480699,0.935135,0.9492136,0.95236903,0.9396232,0.94825447,0.9456439,0.9386192,0.9670894,0.93460464,0.9516593,0.94661903,0.9493485,0.941195,0.9475578,0.9426003,0.9478506,0.943582,0.94902384,0.9351513,0.9468602,0.94429415,0.9420337,0.95184517,0.9434744,0.905017,0.9390612,0.9389142,0.9495046,0.9479214,0.94682276,0.95328176,0.9398393,0.9396627,0.9717184,0.93293446,0.94079816,0.9519395,0.946517,0.94875956,0.9410115,0.94844514,0.9323898,0.9424621,0.9472724,0.9530054,0.9399377,0.9445975,0.9375253,0.9436376,0.9486482,0.9516795,0.94143635,0.94679576,0.9355623,0.94268316,0.93856573,0.9461743,0.94866014,0.9520934,0.9476667,0.9486122,0.9505691,0.94562805,0.94811475,0.9426535,0.9447841,0.943786,0.9340045,0.9404662,0.95040977,0.8267232,0.94124436,0.9441069,0.9564201,0.92988414,0.9434124,0.94234073,0.9425641,0.9479809,0.942114,0.9415669,0.93696624,0.95145744,0.9448601,0.94736135,0.9517234,0.94382024,0.9492105,0.94495565,0.94923836,0.95040977,0.95388854,0.939002,0.9385285,0.9450549,0.9438353,0.95287484,0.930857,0.9460644,0.9505071,0.9462547,0.94537646,0.94839156,0.9394786,0.94568217,0.9503373,0.94324183,0.94818026,0.9352795,0.94705445,0.87083125,0.94595736,0.9415449,0.9397421,0.9403945,0.950567,0.93742096,0.9588635,0.9458503,0.9346794,0.9422372,0.9403617,0.93670124,0.9502882,0.93741107,0.95144165,0.9498885,0.94033176,0.92792726,0.94880176,0.9308404,0.94448096,0.92873544,0.9427501,0.9503717,0.94266474,0.9450944,0.9557274,0.9390903,0.9670894,0.9537717,0.9433408,0.9475561,0.9427471,0.94737595,0.94919163,1.0000002,0.9549113,0.93528,0.94686896,0.9444903,0.94942045,0.9311676,0.93898714,0.9416376,0.9405101,0.9373661,0.9341646,0.9403353,0.9670894,0.9531674,0.9461479,0.9448413,0.9528655
thesunisalsoastar,0.9513612,0.94650483,0.9460545,0.95073795,0.95128155,0.9556572,0.9558156,0.94603467,0.97709894,0.9353493,0.9551457,0.95459527,0.9621277,0.9491866,0.95828414,0.9608007,0.9570338,0.95627385,0.9522523,0.9410871,0.95882374,0.9522812,0.9594906,0.9559586,0.9530381,0.9029202,0.94352454,0.9503721,0.9593933,0.9569764,0.9557756,0.95759225,0.9486542,0.95444286,0.9542127,0.92045957,0.95843196,0.95210177,0.9566038,0.9514752,0.95834655,0.9575751,0.9451653,0.9506872,0.9577296,0.95756763,0.9590784,0.95662314,0.9494547,0.9573158,0.96036303,0.96357054,0.94592017,0.96043646,0.94281507,0.951284,0.950194,0.95094264,0.96196556,0.95706314,0.9601038,0.95726126,0.96169084,0.9731385,0.95885944,0.9525755,0.95589477,0.9551486,0.9469702,0.9439833,0.95675933,0.79822737,0.9417718,0.9492631,0.9538969,0.9430754,0.93675995,0.9522956,0.9460148,0.9540003,0.94941175,0.953287,0.96704334,0.95367396,0.9502737,0.95378155,0.94961447,0.95753753,0.9584628,0.9635887,0.9489573,0.95675933,0.9544161,0.94643724,0.9522282,0.95417386,0.9499129,0.9486027,0.9437977,0.95462704,0.95740813,0.9517679,0.9505753,0.95410186,0.94692093,0.95628256,0.9595509,0.9832268,0.9550617,0.937747,0.9551999,0.8537953,0.94947183,0.9317976,0.95290494,0.94735277,0.9595553,0.94332975,0.96767247,0.94869965,0.96709454,0.948677,0.95407426,0.952041,0.95006466,0.959552,0.9534074,0.9525454,0.9560326,0.94541085,0.95866823,0.94574064,0.95613194,0.92849517,0.9447119,0.9545361,0.94975704,0.9498749,0.95697373,0.93818694,0.97709894,0.96272844,0.9548753,0.9755725,0.9626809,0.95692724,0.95066154,0.9549113,0.9999998,0.9564848,0.95978683,0.9482984,0.94688207,0.9313745,0.94899267,0.9490111,0.9544892,0.9461422,0.93975645,0.9440839,0.97709894,0.95048416,0.95189935,0.95901495,0.9564962
