movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9588588,0.9456182,0.9628641,0.96151865,0.95188713,0.95718765,0.95582175,0.9571506,0.9758902,0.95573276,0.9469109,0.9450859,0.9554042,0.95382535,0.9502494,0.9546153,0.9452635,0.94627184,0.96371835,0.94230074,0.9416794,0.9570222,0.95649874,0.954309,0.94323105,0.87328553,0.95243555,0.9437945,0.961012,0.9579651,0.9677635,0.9481363,0.94306433,0.9516951,0.9417583,0.90971154,0.96263665,0.9513914,0.9557301,0.9554991,0.94604105,0.95408857,0.9432456,0.9505478,0.95851445,0.95987993,0.95704633,0.9545733,0.9542275,0.9540524,0.9639436,0.96048415,0.94575906,0.9471703,0.94771636,0.95293856,0.9481754,0.9634553,0.9657657,0.95765257,0.942987,0.9573732,0.97010916,0.95311403,0.9494284,0.96334577,0.9415013,0.9569295,0.9415384,0.9543171,0.9603413,0.8062852,0.9398468,0.9527125,0.9510911,0.9352938,0.9225958,0.95087457,0.95371485,0.9637688,0.9531465,0.9509096,0.9515687,0.9534076,0.95210344,0.94289297,0.9461986,0.95606834,0.9456727,0.9647688,0.9586746,0.9603413,0.959152,0.96106553,0.95928216,0.9524076,0.9479092,0.95488083,0.94868827,0.9534014,0.9546243,0.95715046,0.9534502,0.9552839,0.9452779,0.9569585,0.9608999,0.9493793,0.9456697,0.94529116,0.9608145,0.8672348,0.96328664,0.93460095,0.960449,0.94093776,0.9633955,0.942682,0.96374935,0.9564611,0.9559478,0.9534087,0.95607173,0.95003206,0.9532992,1.0000002,0.9555082,0.96278876,0.9631577,0.9391784,0.9529034,0.9534699,0.9510151,0.9387376,0.9693594,0.95216954,0.9526755,0.94517016,0.95825225,0.95521826,0.9758902,0.9568237,0.9556887,0.95611733,0.9488783,0.95332557,0.92898583,0.9480869,0.9560545,0.9533624,0.9575598,0.95256716,0.9566432,0.94374275,0.9537056,0.9569139,0.9442048,0.9527071,0.96005446,0.9595308,0.9758902,0.9581802,0.95537126,0.95040923,0.96341985
shazammovie,0.9609661,0.93823075,0.96188277,0.959785,0.9458139,0.9617666,0.9611315,0.9622408,0.97585577,0.9484774,0.9525131,0.94902277,0.96943146,0.9617817,0.9513642,0.9580108,0.95519793,0.95571345,0.95550376,0.9432097,0.9512481,0.95314986,0.9555576,0.95694155,0.9459846,0.89558756,0.94754624,0.94734573,0.95430076,0.96113336,0.95459604,0.9452935,0.9433489,0.9453467,0.95208657,0.9232831,0.9634339,0.9502712,0.9496042,0.9577732,0.95233774,0.9633373,0.95069116,0.952593,0.9584988,0.95280033,0.95928794,0.95297056,0.95885754,0.95873696,0.95124644,0.9691185,0.95284534,0.9503521,0.9489856,0.94977534,0.939649,0.96438324,0.9565349,0.9559807,0.9497137,0.9541487,0.9648436,0.9570902,0.9600169,0.9545183,0.9333386,0.9633912,0.9556258,0.9464939,0.9568814,0.7905505,0.9429691,0.96305346,0.95507497,0.9400799,0.9239811,0.9570839,0.96916974,0.9534388,0.9542793,0.9487566,0.96150506,0.9539544,0.9525802,0.946877,0.9518046,0.9732345,0.9462244,0.9615025,0.9554601,0.9568814,0.95729816,0.9450835,0.9537272,0.95829606,0.95127416,0.9603615,0.9559158,0.9626021,0.9486151,0.9561648,0.94660574,0.9565163,0.954414,0.9489884,0.9527678,0.95985955,0.9464237,0.95317084,0.9565789,0.87996894,0.9534095,0.9250884,0.9558847,0.95737404,0.9660719,0.9437101,0.9563963,0.9589531,0.96256983,0.95894563,0.9534796,0.9538024,0.9596784,0.9555082,0.9999996,0.9414456,0.95900583,0.94075257,0.9607998,0.94240934,0.95673776,0.93522453,0.9609197,0.95617044,0.9589996,0.9478342,0.95587903,0.95634884,0.97585577,0.95482326,0.94709605,0.9602105,0.9576808,0.9560546,0.9397002,0.9517094,0.95953643,0.95496434,0.9510129,0.9561074,0.9574175,0.9425952,0.9479058,0.9542726,0.94951344,0.9476028,0.9567429,0.9517396,0.97585577,0.9546785,0.9512261,0.9546582,0.9515447
spidermanmovie,0.9564842,0.9454547,0.96263945,0.9429266,0.95690715,0.9463618,0.9478087,0.9411705,0.969478,0.9476478,0.9383624,0.9339695,0.9475678,0.94757396,0.94709677,0.9558906,0.9354307,0.94796383,0.9604058,0.93107104,0.93209773,0.960031,0.9645985,0.94458073,0.9500437,0.87192005,0.9430913,0.93706053,0.97437024,0.94898957,0.9549639,0.9427643,0.9415603,0.9490913,0.93526417,0.88504666,0.9581296,0.9534471,0.97047365,0.94615465,0.93838316,0.9536485,0.93915594,0.9621219,0.942729,0.9522085,0.96135145,0.95128566,0.95015687,0.9602227,0.98034114,0.95281494,0.95070523,0.945462,0.9468542,0.94927204,0.93952644,0.95378023,0.9421966,0.9520299,0.9304582,0.94834095,0.95254123,0.94523555,0.93879926,0.94460183,0.9364569,0.950982,0.93149656,0.93977535,0.9551381,0.76981854,0.92534775,0.9535889,0.94791156,0.9204523,0.9173375,0.9485326,0.9375172,0.96434766,0.9411242,0.94597083,0.9413932,0.9432455,0.9554305,0.938618,0.93645096,0.9504277,0.9478747,0.9487303,0.94672596,0.9551381,0.95453906,0.94378805,0.96391314,0.94555074,0.9408103,0.95382464,0.94136125,0.945991,0.9544334,0.9421083,0.9549045,0.9492281,0.9418126,0.97567374,0.9594883,0.944016,0.9585112,0.93285537,0.94646615,0.8910319,0.948658,0.91716737,0.9585917,0.9416132,0.9626133,0.93684447,0.946906,0.95091474,0.94446975,0.9427927,0.94798714,0.9403802,0.9433097,0.96278876,0.9414456,0.9999997,0.9627555,0.92842406,0.9490283,0.93463904,0.9436921,0.9355081,0.9547563,0.9468155,0.9413271,0.94477934,0.94767463,0.9535081,0.969478,0.96381617,0.94767255,0.93880713,0.9460399,0.9487856,0.9244623,0.94921035,0.9407624,0.95308906,0.9581808,0.95296,0.9660615,0.9298739,0.9452568,0.9548185,0.94300956,0.93675697,0.9488706,0.9560392,0.969478,0.96178204,0.95584244,0.9526399,0.9665151
spiesindisguise,0.9612083,0.9466042,0.9637151,0.9531895,0.9645508,0.95822734,0.9511851,0.9495568,0.97555494,0.95859253,0.94896495,0.9399671,0.9658297,0.95140517,0.9575685,0.9572478,0.9475529,0.95971805,0.9593599,0.9485673,0.9385741,0.9515559,0.96008694,0.9555357,0.9507961,0.90244985,0.96049637,0.9495372,0.96195185,0.95968693,0.9549605,0.9488995,0.950865,0.9559781,0.9435444,0.9067476,0.964817,0.9567336,0.9697635,0.9560746,0.9448683,0.9678304,0.9480062,0.96050394,0.95367616,0.9561789,0.9598903,0.95397425,0.9578381,0.9619551,0.9571274,0.96310747,0.95450544,0.9509781,0.95174176,0.9660474,0.9511207,0.97488666,0.95165294,0.95419335,0.946496,0.94834435,0.9604863,0.9499122,0.95443755,0.9656017,0.94838375,0.96437955,0.9400319,0.9530982,0.95960826,0.8085663,0.94111305,0.9583505,0.9571432,0.9325986,0.938853,0.9492873,0.9526,0.9563083,0.95574135,0.94831425,0.95341,0.9532329,0.9657712,0.9404615,0.9490094,0.9626491,0.94874907,0.9629985,0.95416254,0.95960826,0.9551547,0.9545452,0.95982385,0.9540552,0.9429593,0.9588527,0.94768757,0.9612425,0.9569212,0.95710474,0.952441,0.9551268,0.94893664,0.95719784,0.9474308,0.95301545,0.95158535,0.9559575,0.9507957,0.8910854,0.9598724,0.9349442,0.96292615,0.9469701,0.9662127,0.94954264,0.9648786,0.95408624,0.94734603,0.95092714,0.9556898,0.9490375,0.95740074,0.9631577,0.95900583,0.9627555,1.0000004,0.93860537,0.9511473,0.9685302,0.9522501,0.95011044,0.96259445,0.9530573,0.9527744,0.95175296,0.95955336,0.9517465,0.97555494,0.95694196,0.9508583,0.94934374,0.95274794,0.9528822,0.9446955,0.9529103,0.9528521,0.95815986,0.9551854,0.9611109,0.959892,0.9478509,0.9513417,0.9591032,0.95269054,0.9463681,0.9585134,0.95930874,0.97555494,0.9600733,0.95538527,0.9595776,0.95384115
starwars,0.9472253,0.918177,0.94710165,0.9425319,0.9362703,0.9446165,0.93750954,0.9336191,0.95601904,0.9323535,0.9327956,0.9329415,0.950348,0.941661,0.94719166,0.9306207,0.939262,0.9297795,0.94551194,0.9316794,0.9169924,0.94106656,0.94645274,0.9358599,0.9266305,0.8823737,0.9280091,0.92932546,0.9291587,0.9309885,0.9314754,0.9283769,0.9318863,0.91289586,0.919607,0.89956105,0.95577914,0.9392773,0.9321265,0.9414081,0.93237865,0.94415104,0.96979743,0.9442519,0.9408534,0.9434033,0.94119525,0.9354134,0.9367405,0.95069766,0.9375114,0.9419653,0.93316627,0.921765,0.9242913,0.94175595,0.9233289,0.9464349,0.93509835,0.9451469,0.91996336,0.9350105,0.9478497,0.94230276,0.9300967,0.9355243,0.92507625,0.9437161,0.93423355,0.9306047,0.94080776,0.7837931,0.927717,0.9361326,0.932811,0.9195077,0.90391517,0.9218477,0.9321292,0.933339,0.9250257,0.9339032,0.9339807,0.92602336,0.930704,0.9233347,0.93397576,0.9437684,0.9329515,0.9509246,0.9333334,0.94080776,0.93712986,0.93293333,0.9445363,0.941555,0.9220884,0.94186133,0.933876,0.93019986,0.9476344,0.9335864,0.92852783,0.9337218,0.9282788,0.9387177,0.93187046,0.93126744,0.93465686,0.9291532,0.93524766,0.8715409,0.9367604,0.9140504,0.93102366,0.93153673,0.94753134,0.9166625,0.92753166,0.9463923,0.9389412,0.9419291,0.93616366,0.93821186,0.93126756,0.9391784,0.94075257,0.92842406,0.93860537,0.9999999,0.93078834,0.92249876,0.9300135,0.92044455,0.94431144,0.92775476,0.9394989,0.94510365,0.93733567,0.93835264,0.95601904,0.94056827,0.93335897,0.94112295,0.934988,0.9324398,0.92476106,0.9272779,0.93383133,0.9393132,0.9318265,0.950857,0.9338043,0.9254646,0.9334857,0.93207514,0.9358017,0.93334544,0.9396204,0.93357563,0.95601904,0.93077755,0.9377505,0.9344953,0.93607235
stormboymovie,0.9667662,0.9413044,0.9613961,0.96171033,0.9576469,0.94913477,0.96614486,0.96287274,0.9763927,0.9542762,0.95506823,0.94232416,0.95733666,0.94923586,0.96667874,0.95713246,0.9526709,0.9489432,0.958556,0.9569432,0.9693214,0.9499495,0.95975685,0.9431111,0.95459396,0.90647835,0.95924175,0.95261896,0.95402855,0.96084565,0.9559607,0.9384375,0.9453316,0.94571954,0.9498528,0.92623186,0.9576763,0.95669925,0.96372503,0.95610404,0.9511343,0.9502441,0.94672453,0.9502873,0.96186095,0.9554092,0.9637954,0.9598159,0.9674514,0.94907403,0.9516323,0.95945626,0.95655036,0.94561106,0.9436618,0.9563531,0.9508282,0.9631645,0.95318496,0.96876985,0.9467217,0.9529013,0.9711863,0.9562407,0.9577034,0.9588316,0.93519133,0.9633133,0.9476192,0.9447463,0.9673602,0.7961939,0.9428286,0.960596,0.93897045,0.93691057,0.9246835,0.94588244,0.95848715,0.95525116,0.9503142,0.9556301,0.95383817,0.9544472,0.9500972,0.9498593,0.9501311,0.9600257,0.94812506,0.9642619,0.957111,0.9673602,0.9547451,0.9340542,0.957314,0.96079797,0.96386284,0.9603054,0.95405453,0.9515097,0.95421094,0.96238995,0.9474172,0.9660322,0.95218575,0.9499937,0.96253383,0.959238,0.9478593,0.94549686,0.9689992,0.89086944,0.96225727,0.93791616,0.9601597,0.95333666,0.9713445,0.93178535,0.963983,0.9651189,0.9521906,0.9477866,0.9458049,0.94457465,0.96817476,0.9529034,0.9607998,0.9490283,0.9511473,0.93078834,1.0000007,0.94900966,0.9685652,0.9328211,0.9615338,0.9577467,0.9524138,0.9481223,0.9601299,0.9579234,0.9763927,0.95563143,0.9555714,0.9498043,0.9521715,0.95380294,0.9407707,0.955676,0.96354485,0.9647615,0.9593071,0.9539696,0.95683056,0.9491162,0.9534178,0.95903254,0.9507819,0.9496742,0.9580646,0.9585259,0.9763927,0.9580538,0.95263684,0.95848393,0.95005757
stubermovie,0.95225036,0.93540835,0.9559497,0.9489743,0.96117026,0.94387573,0.95063317,0.94272226,0.966921,0.94966334,0.9289852,0.9426527,0.9569157,0.93950295,0.95282644,0.93367404,0.9438564,0.95757115,0.94487715,0.94936055,0.9413722,0.9387318,0.94030064,0.9439416,0.9440104,0.90023506,0.946676,0.9427385,0.94173974,0.9459217,0.9340559,0.9281889,0.9419476,0.94138336,0.9357929,0.9089467,0.9487215,0.9444144,0.95286995,0.9551234,0.9447594,0.95321107,0.93511164,0.9447528,0.95330614,0.9409593,0.94023955,0.9534286,0.9538131,0.9516198,0.94272333,0.94808775,0.9528761,0.9380237,0.9379849,0.96923137,0.95359296,0.96819675,0.94582283,0.95417434,0.9515885,0.9400514,0.95576096,0.94820535,0.9417397,0.95324296,0.9531848,0.9525491,0.93270665,0.95015174,0.9577671,0.815764,0.93828213,0.95451534,0.9321808,0.934184,0.9339113,0.93031204,0.94733155,0.9467383,0.9373078,0.93995017,0.94531226,0.9387607,0.9550311,0.9356918,0.9447921,0.95149153,0.9415511,0.9515781,0.9410407,0.9577671,0.93227655,0.95117176,0.9463975,0.95065826,0.93466836,0.9589689,0.93746674,0.94513285,0.9432082,0.9451595,0.9535827,0.9582116,0.9457893,0.94189894,0.9507726,0.9429969,0.93675154,0.94914293,0.9390558,0.87288666,0.9537663,0.9347085,0.9541838,0.93430114,0.95175636,0.9318887,0.95657223,0.95048046,0.94117105,0.9450735,0.94702244,0.93017334,0.9531474,0.9534699,0.94240934,0.93463904,0.9685302,0.92249876,0.94900966,1.0,0.95411444,0.9358256,0.9580804,0.935274,0.94380045,0.9422144,0.95597327,0.9518365,0.966921,0.9424358,0.9421823,0.9460296,0.9326908,0.9398973,0.94607466,0.9386705,0.9474539,0.9529269,0.954297,0.9475735,0.9453317,0.93813956,0.94046843,0.94094473,0.9403773,0.9525909,0.9562386,0.94866604,0.966921,0.9531674,0.9473285,0.95856094,0.941644
taosdfilm,0.9679701,0.9442484,0.9634144,0.9654092,0.9575236,0.94786674,0.96836036,0.9663593,0.9813574,0.9564984,0.95249355,0.94696826,0.96980834,0.96637845,0.9667557,0.96144974,0.9805465,0.9505121,0.96112025,0.9658701,0.9643273,0.9559857,0.9593799,0.9542145,0.949462,0.89498115,0.95695144,0.97898555,0.95700306,0.9635947,0.9540665,0.9475225,0.956941,0.94705886,0.9610106,0.93693686,0.95925754,0.9641208,0.96273327,0.9586674,0.9674132,0.958296,0.95161587,0.9593839,0.9690159,0.96796024,0.9600237,0.9632089,0.9683154,0.95785576,0.9514757,0.9663833,0.96174264,0.95314616,0.9513286,0.95184404,0.9632924,0.96778446,0.9528408,0.968918,0.95007294,0.94974947,0.96507525,0.9696617,0.9602022,0.95731276,0.94334614,0.96326995,0.9514146,0.9519978,0.97220147,0.8168017,0.9490324,0.9698113,0.94745004,0.94775367,0.93971485,0.95347327,0.95590866,0.9517601,0.9520795,0.964432,0.96737117,0.9578494,0.9554781,0.95718306,0.9583017,0.9628819,0.96077645,0.9642401,0.9533745,0.97220147,0.9507262,0.9424208,0.95581514,0.9607136,0.9541481,0.9590747,0.95699143,0.9542618,0.96229035,0.9565716,0.9512642,0.9727234,0.9593013,0.95227903,0.9636343,0.9655744,0.95442605,0.95213485,0.96295255,0.8918592,0.9610394,0.94566756,0.96528494,0.95609117,0.96592736,0.9448121,0.96287316,0.9669603,0.96419716,0.95384127,0.950741,0.9499598,0.97122276,0.9510151,0.95673776,0.9436921,0.9522501,0.9300135,0.9685652,0.95411444,1.0000001,0.9625281,0.9636835,0.9558287,0.9569975,0.9547297,0.9681115,0.96536094,0.9813574,0.95901835,0.9630907,0.96092117,0.957823,0.9580394,0.95423067,0.95874393,0.96685785,0.96384096,0.9575427,0.96291375,0.9624595,0.9476333,0.9578269,0.9599134,0.9591263,0.9577907,0.9614349,0.96662617,0.9813574,0.9536381,0.9564228,0.9625624,0.94981295
teenspiritmov,0.94581145,0.94217217,0.94614124,0.9527268,0.94645184,0.94815934,0.94246775,0.9435094,0.96923935,0.9505099,0.9451962,0.91773134,0.9574222,0.95394707,0.9401199,0.9494584,0.96126825,0.93912214,0.94860417,0.94124377,0.9337565,0.9342135,0.9561509,0.95172477,0.9193401,0.8798624,0.9455843,0.9556404,0.9493599,0.9375191,0.9442413,0.9376689,0.9516043,0.93738717,0.9568115,0.9110247,0.94050485,0.95380235,0.9528495,0.9460072,0.95298535,0.9468929,0.94453603,0.9545539,0.95128405,0.95219296,0.9536412,0.93934417,0.95076317,0.9506492,0.9321954,0.9588344,0.9596616,0.94079316,0.9428016,0.9422887,0.9344515,0.94999045,0.93824315,0.94898087,0.9311928,0.9412904,0.945199,0.9467348,0.9461977,0.9313521,0.93753475,0.9564923,0.9278819,0.9420635,0.9569451,0.820167,0.9299521,0.9495479,0.9493726,0.92306906,0.93182373,0.9459943,0.9486783,0.92405874,0.94069964,0.9525831,0.9523251,0.951534,0.9384543,0.9451231,0.9455193,0.9501391,0.94449365,0.9527151,0.92889357,0.9569451,0.9338775,0.9366197,0.92927164,0.9379812,0.93491066,0.9430246,0.9337843,0.9543797,0.9450087,0.9364381,0.93906564,0.94865143,0.94499576,0.9366143,0.941063,0.9513395,0.9336139,0.9284512,0.94206613,0.89556086,0.9517236,0.93194085,0.95609987,0.9387061,0.9439775,0.9481097,0.9553364,0.9455214,0.9493999,0.949175,0.9406992,0.9505643,0.9588404,0.9387376,0.93522453,0.9355081,0.95011044,0.92044455,0.9328211,0.9358256,0.9625281,0.99999994,0.9503461,0.9300949,0.9433336,0.9474702,0.9540871,0.9464693,0.96923935,0.9457016,0.94437313,0.94234,0.94480836,0.94779104,0.9426328,0.9573634,0.949887,0.9416282,0.94001704,0.95255244,0.9371087,0.92109543,0.9357874,0.95302284,0.95742685,0.9482472,0.9461303,0.95540094,0.96923935,0.9375657,0.94872504,0.9538358,0.9290111
terminator,0.96175593,0.9534946,0.97626716,0.97138107,0.96355575,0.9679079,0.96198773,0.9608012,0.98325366,0.96438855,0.9488657,0.9494548,0.9690457,0.9606461,0.9653819,0.96458,0.9586592,0.95687616,0.96401083,0.95994776,0.95824265,0.9579434,0.96201193,0.9684969,0.94598794,0.8962562,0.9599862,0.9551126,0.9559317,0.96634865,0.9595827,0.9550336,0.964519,0.9477487,0.96103334,0.9268661,0.96869785,0.957266,0.96666443,0.9656628,0.95721567,0.96265024,0.9550144,0.96124524,0.9677024,0.9667772,0.9640313,0.96242565,0.96564996,0.9616283,0.9592432,0.97022676,0.958397,0.9551673,0.9576981,0.9597945,0.9644073,0.9858998,0.96220887,0.96125996,0.95468926,0.966353,0.973024,0.9663874,0.9585235,0.96945226,0.95583636,0.970836,0.9520415,0.96081364,0.9679287,0.82577276,0.951286,0.9609839,0.95043504,0.9541453,0.93409795,0.9581386,0.9637273,0.95981085,0.9554363,0.9604215,0.959873,0.9597388,0.9599924,0.95593846,0.9595645,0.9656453,0.9518517,0.9708509,0.95546186,0.9679287,0.9514678,0.9562286,0.9648889,0.96434844,0.9555617,0.9638314,0.95386076,0.95755905,0.96608466,0.9591209,0.9547719,0.96899766,0.9560993,0.95840377,0.9688754,0.9684846,0.9492908,0.94857943,0.9598612,0.8852963,0.976732,0.93573457,0.97039413,0.9523273,0.96472794,0.949164,0.9623651,0.9622934,0.958596,0.9694296,0.963396,0.9496013,0.9692543,0.9693594,0.9609197,0.9547563,0.96259445,0.94431144,0.9615338,0.9580804,0.9636835,0.9503461,0.99999994,0.95242834,0.9565734,0.96126235,0.96753794,0.9659765,0.98325366,0.9592564,0.964365,0.96655345,0.95968205,0.96382713,0.94826543,0.9628453,0.97177386,0.9564057,0.9656284,0.96359426,0.96003914,0.95023453,0.9562353,0.9592359,0.9559968,0.9603429,0.96999776,0.97577894,0.98325366,0.9656508,0.95595676,0.96841836,0.96502864
theaeronautsmov,0.96270967,0.9275412,0.954836,0.9489208,0.94787353,0.94480085,0.95716715,0.95800626,0.96924835,0.9490465,0.94411373,0.9310932,0.95327944,0.95504606,0.952548,0.9426212,0.9499607,0.9483927,0.9538713,0.9501479,0.95083284,0.9502905,0.956064,0.94405085,0.94889575,0.86662257,0.95329416,0.95151067,0.95073193,0.9892637,0.9459561,0.9423025,0.9349279,0.9408687,0.9399632,0.9171403,0.9492816,0.95407796,0.9444417,0.953887,0.94700867,0.9553193,0.94416815,0.94276834,0.94932294,0.94686043,0.95778847,0.94231755,0.94623184,0.9487973,0.9458261,0.95866203,0.9435589,0.9322355,0.93931293,0.9544088,0.9401895,0.95807266,0.94658613,0.9497279,0.9321294,0.9555546,0.9526821,0.94917303,0.9481124,0.9527657,0.932309,0.95930773,0.94123083,0.94277745,0.9548561,0.80473286,0.9500489,0.95530427,0.9456112,0.93125045,0.91919196,0.9462484,0.9454435,0.94736624,0.9493103,0.9469489,0.95594746,0.9433387,0.93989694,0.93781126,0.9414206,0.9584065,0.95397735,0.9569874,0.9742058,0.9548561,0.95745903,0.93672246,0.94641757,0.9454408,0.9407364,0.94947183,0.95646214,0.9540387,0.93628246,0.95272416,0.94005376,0.94931996,0.94807905,0.9393525,0.95199287,0.94249785,0.93453336,0.9460465,0.94862324,0.8724446,0.94481295,0.91607916,0.9640117,0.9554653,0.9683128,0.945528,0.9554246,0.95535064,0.9510435,0.9510269,0.94941586,0.9464665,0.95360744,0.95216954,0.95617044,0.9468155,0.9530573,0.92775476,0.9577467,0.935274,0.9558287,0.9300949,0.95242834,1.0000002,0.94132817,0.94388485,0.94838434,0.9538909,0.96924835,0.9449266,0.93754995,0.9354583,0.95334005,0.9477752,0.9361364,0.9455263,0.94480294,0.9611792,0.94670534,0.94795555,0.9503156,0.93794334,0.94571507,0.94749427,0.9467782,0.94128466,0.95184356,0.9559795,0.96924835,0.9430482,0.9438466,0.9514044,0.9377232
thebestofenemies,0.9749589,0.94291514,0.955527,0.9539663,0.9490186,0.9547522,0.9590711,0.9565324,0.97574556,0.9466604,0.95547837,0.93986446,0.9643063,0.95434636,0.95150524,0.9596122,0.9567145,0.9465533,0.94962156,0.9401952,0.9444406,0.9438021,0.9494264,0.95804405,0.9436538,0.9082815,0.95172834,0.9546212,0.9561561,0.9474344,0.9387106,0.95949966,0.9413241,0.9421292,0.9472075,0.9135149,0.9560849,0.96388274,0.9556728,0.9629821,0.93986356,0.95749295,0.96193224,0.9552771,0.96566916,0.950777,0.945517,0.952438,0.9596002,0.9591472,0.9503765,0.9650317,0.95025605,0.9465828,0.9446209,0.9460132,0.9451381,0.9598486,0.9438133,0.95449233,0.94835633,0.942459,0.9649521,0.9470234,0.95791185,0.9532012,0.9435981,0.9597255,0.9416543,0.95535433,0.95519656,0.819696,0.92900807,0.9620867,0.95016176,0.9425701,0.9307997,0.9530222,0.9626405,0.9464742,0.9645147,0.9427369,0.947312,0.94429797,0.9452647,0.94891614,0.9592758,0.95985633,0.93593615,0.96392715,0.94439214,0.95519656,0.95415586,0.9540484,0.95115536,0.957336,0.94746864,0.96589416,0.94933426,0.9636742,0.9519241,0.9532901,0.9466931,0.9532965,0.94773453,0.9475673,0.9475645,0.94620585,0.94598407,0.9588177,0.9566404,0.89001906,0.9605952,0.9245129,0.9576647,0.9661157,0.9786656,0.943845,0.9539496,0.9634138,0.95072675,0.9534883,0.9486888,0.94163495,0.95569485,0.9526755,0.9589996,0.9413271,0.9527744,0.9394989,0.9524138,0.94380045,0.9569975,0.9433336,0.9565734,0.94132817,0.9999998,0.95276624,0.9487894,0.94716036,0.97574556,0.9530898,0.93942606,0.9493825,0.9477906,0.9631976,0.9440969,0.95498955,0.9522243,0.9598328,0.94887733,0.96137965,0.95541406,0.9546358,0.94226164,0.9531847,0.93656147,0.95084774,0.96095985,0.9603656,0.97574556,0.9432318,0.95727223,0.95455647,0.95372134
