movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98228276,0.96834135,0.9615041,0.9327304,0.96914005,0.93165463,0.9721227,0.9603168,0.98052496,0.96699333,0.9731949,0.9398269,0.9677943,0.96484643,0.973335,0.9717221,0.96194184,0.95787084,0.9689547,0.9550242,0.9731153,0.978899,0.9709894,0.97506034,0.95632285,0.6865539,0.92868024,0.9506965,0.97146916,0.94531405,0.97716546,0.95865226,0.94702435,0.971782,0.94143987,0.89399153,0.9680788,0.9717131,0.95599145,0.9494449,0.9565409,0.96031135,0.9405785,0.95494914,0.96613884,0.9715756,0.9741683,0.9655833,0.960171,0.95640165,0.9737519,0.97578514,0.98724806,0.9599371,0.97032756,0.9703275,0.94568795,0.9666803,0.9748324,0.9692843,0.9571915,0.9627997,0.9530578,0.9724587,0.9491306,0.96814406,0.9386412,0.96336657,0.9310579,0.96785265,0.9702087,0.8790142,0.9402795,0.95905775,0.9577082,0.93884754,0.8826488,0.96670425,0.9760002,0.95259696,0.97026294,0.9660464,0.9784749,0.96647984,0.9635612,0.9477602,0.93312275,0.96558994,0.9768649,0.9513193,0.9392055,0.9702087,0.9577053,0.9485846,0.96149224,0.96815425,0.9601443,0.9626339,0.9757539,0.95837474,0.96786416,0.9517088,0.9647813,0.97580194,0.9469452,0.97409654,0.9739351,0.97470325,0.959499,0.94522107,0.96195453,0.6246178,0.9672283,0.90699476,0.9688511,0.98312265,0.99003845,0.9670341,0.97010154,0.95681995,0.96470255,0.9705577,0.9732644,0.93921024,0.96141106,0.97749454,0.97769433,0.96491814,0.9571482,0.94771254,0.97110337,0.96547353,0.969833,0.967294,0.975063,0.95256954,1.0,0.9536429,0.96235687,0.9752405,0.98052496,0.96950877,0.9630554,0.95987535,0.939249,0.97675526,0.96083146,0.9456704,0.9654432,0.9767617,0.9512001,0.9632082,0.969158,0.9338553,0.9560248,0.9676875,0.9583569,0.9658613,0.9697388,0.9691616,0.98052496,0.97608197,0.95787257,0.98377347,0.97194177
thedeaddontdie,0.9623301,0.95860636,0.9445645,0.94956154,0.9684042,0.9498412,0.9686373,0.95004416,0.9733532,0.95474154,0.9349627,0.9521282,0.9674199,0.9574067,0.97777474,0.96520346,0.9683228,0.9667332,0.959426,0.95493555,0.95414764,0.9475567,0.968432,0.9660332,0.944961,0.7696405,0.9116978,0.96246356,0.95379394,0.9563657,0.9806093,0.9756514,0.9507352,0.947929,0.9574495,0.89809364,0.9534752,0.96859485,0.9499593,0.94279766,0.9616406,0.9526251,0.95635414,0.96387255,0.96457285,0.97362274,0.9706903,0.9658778,0.95332325,0.9546306,0.9555438,0.9806523,0.9595839,0.9586775,0.9569768,0.959254,0.93430007,0.9341162,0.9630563,0.96406823,0.96881396,0.9649081,0.97567177,0.9651573,0.97065747,0.927389,0.96226454,0.96069294,0.92410696,0.94451326,0.9682351,0.8489186,0.9403143,0.9542932,0.96002513,0.95599025,0.8772027,0.94775665,0.9582536,0.9713873,0.9274249,0.9499156,0.979568,0.953951,0.9569174,0.9673808,0.95537883,0.94991946,0.9640143,0.96311325,0.95948696,0.9682351,0.9543966,0.9562684,0.93142253,0.9722581,0.94757324,0.9733951,0.959062,0.94965434,0.96999973,0.96155024,0.9633227,0.96499366,0.92293966,0.9610583,0.9510709,0.9808811,0.94285077,0.93061465,0.9558769,0.61935306,0.9593483,0.84049964,0.9722641,0.95053935,0.97557855,0.9845382,0.9479883,0.9586573,0.96557456,0.94437295,0.9587658,0.95533204,0.9530787,0.9604891,0.96794295,0.9447318,0.9625368,0.9306171,0.960547,0.96831757,0.9744072,0.95229745,0.9457055,0.97301817,0.9536429,0.9999998,0.97171766,0.9643654,0.9733532,0.94634783,0.97135705,0.94928104,0.9470757,0.9725235,0.96625143,0.96791136,0.9646283,0.9597566,0.96656907,0.94627887,0.96674836,0.8924265,0.9699639,0.9647458,0.96551263,0.9678987,0.9606068,0.95888895,0.9733532,0.9506759,0.9662464,0.9760362,0.9535096
thefarewell,0.9750736,0.9729377,0.96349293,0.96545964,0.9869384,0.9504044,0.96832216,0.96444637,0.9841347,0.9698193,0.95671266,0.94427735,0.96779716,0.9789568,0.97580713,0.97578216,0.9837038,0.9818843,0.97047675,0.96995395,0.9544599,0.9691764,0.9609173,0.9780058,0.974343,0.7734779,0.9587927,0.977424,0.96773857,0.9624598,0.98034626,0.97574896,0.96755666,0.9728067,0.96076703,0.9251714,0.9657061,0.9647685,0.9560839,0.9517085,0.9651764,0.98451656,0.9762742,0.98010254,0.9733302,0.97535264,0.9633969,0.98708487,0.93912107,0.98176974,0.97015846,0.9721938,0.9646519,0.9417477,0.9564192,0.9790117,0.9533427,0.9649415,0.96830696,0.992707,0.9678149,0.9725064,0.9698179,0.9818681,0.9609661,0.94504374,0.9780397,0.94577,0.9161443,0.95219463,0.9945273,0.82992923,0.93133867,0.97487,0.9686387,0.9699206,0.84667015,0.9672044,0.9730326,0.98523545,0.9496857,0.94649225,0.98033774,0.9818249,0.9636207,0.9666543,0.93962497,0.9613335,0.97981423,0.9686549,0.9539787,0.9945273,0.981235,0.97780645,0.9473481,0.96591115,0.9672431,0.96316105,0.9525965,0.9639409,0.9737274,0.9591082,0.9731705,0.9833882,0.9610729,0.96406865,0.9626083,0.9821006,0.96598154,0.92359453,0.97914654,0.5914789,0.9676094,0.8762526,0.97965527,0.9611391,0.9745787,0.96414244,0.9707803,0.96067476,0.9771546,0.95856655,0.9682991,0.9400896,0.9718224,0.97811574,0.97608256,0.96605676,0.97744477,0.95832217,0.9611305,0.97786134,0.98220026,0.95692676,0.972217,0.9670038,0.96235687,0.97171766,1.0,0.98428607,0.9841347,0.9798142,0.96990025,0.96604425,0.9499487,0.95912343,0.9666691,0.97045714,0.9809499,0.9553424,0.9722926,0.97287124,0.966498,0.9350195,0.97251475,0.9913652,0.9735634,0.97633415,0.97584915,0.9820313,0.9841347,0.9630229,0.9748031,0.96688306,0.97052395
thehighwaymen,0.9906874,0.9688931,0.97513795,0.9717054,0.9848074,0.95548546,0.9827709,0.97490835,0.9933626,0.98151547,0.9709343,0.96572435,0.98293763,0.9814702,0.98142236,0.9799098,0.9794575,0.9855898,0.99008816,0.9770893,0.9690384,0.97665524,0.98207104,0.9860452,0.97767025,0.7376235,0.9553613,0.9716623,0.97876817,0.9724251,0.98886096,0.9768231,0.978778,0.98029685,0.95225406,0.91929764,0.9729623,0.98622143,0.9602935,0.95691967,0.9662961,0.9880269,0.9565096,0.9796568,0.9789921,0.9901333,0.9832189,0.9899123,0.9609834,0.9772274,0.9828684,0.9764785,0.97888476,0.95688844,0.9774451,0.9809515,0.9595551,0.9797737,0.9826864,0.9865055,0.97400784,0.97833204,0.9664736,0.9900308,0.95845157,0.9677761,0.9592103,0.95975614,0.9371562,0.96818775,0.9925084,0.84780025,0.9484719,0.9771385,0.96965444,0.958522,0.8646936,0.9821575,0.989265,0.97887826,0.96277,0.9745056,0.986103,0.9770035,0.96436363,0.97017413,0.96035075,0.9749172,0.9803596,0.9760261,0.96519834,0.9925084,0.97756404,0.9757372,0.9626336,0.97654146,0.97345185,0.96948445,0.9630033,0.9757848,0.9883577,0.95981777,0.9773506,0.9901136,0.9618642,0.9806107,0.98137635,0.9875156,0.98116165,0.94144166,0.98118216,0.56769526,0.9708803,0.9006313,0.9815303,0.9828497,0.98307776,0.96529585,0.97661024,0.97108716,0.9940153,0.966411,0.97668886,0.95855016,0.96799535,0.9873957,0.9885221,0.971057,0.9760069,0.950717,0.97431296,0.976882,0.981537,0.9733783,0.97901756,0.97477436,0.9752405,0.9643654,0.98428607,0.99999994,0.9933626,0.98558694,0.98147714,0.9807772,0.9676328,0.97109556,0.9713988,0.9668737,0.9841971,0.96909744,0.9751296,0.9678664,0.9777925,0.9479934,0.9727872,0.9897644,0.981439,0.9813014,0.9788179,0.98118216,0.9933626,0.9834488,0.97399735,0.9844443,0.9820365
thehummingbirdprojectfilm,0.9912034,0.9810036,0.9718472,0.96872824,0.99051535,0.953009,0.99449843,0.9880387,0.9999998,0.9823904,0.98205656,0.9645634,0.98674893,0.988292,0.98673576,0.9934676,0.9816478,0.990363,0.98786443,0.9789779,0.9824575,0.979401,0.9882125,0.99223,0.9808783,0.71728444,0.96378094,0.98040074,0.9789393,0.9815196,0.99389243,0.9842416,0.97252405,0.98368424,0.94516295,0.919557,0.98157376,0.9894309,0.9762572,0.9721426,0.9669123,0.9875559,0.95927376,0.9852649,0.99016726,0.986433,0.98801285,0.9919948,0.9692731,0.98315555,0.98446715,0.99107033,0.9888661,0.9594597,0.97986954,0.9871827,0.9762343,0.9847833,0.9916755,0.9829212,0.98275626,0.9806204,0.9807603,0.99235594,0.97735184,0.97322726,0.9706941,0.97596216,0.9573792,0.96962726,0.98896366,0.8643998,0.961814,0.9886864,0.9588676,0.969365,0.88881385,0.9879919,0.99359715,0.9819583,0.9778809,0.98276764,0.99459225,0.98085314,0.9735025,0.98368037,0.961528,0.98339766,0.988178,0.9856199,0.97275245,0.98896366,0.98177433,0.97982436,0.9664035,0.98265237,0.98466945,0.98861235,0.9804967,0.9800806,0.9895331,0.9687836,0.9716626,0.98439366,0.9708464,0.9831459,0.9852163,0.98941225,0.9872433,0.9643464,0.9870865,0.6046917,0.9841635,0.90502214,0.987713,0.98706275,0.9902944,0.96792567,0.98969626,0.9873149,0.98877275,0.98142654,0.97764444,0.9558233,0.98372686,0.98671967,0.9896945,0.9755104,0.98095405,0.9448981,0.9831973,0.9819149,0.98996663,0.9821261,0.98597354,0.9851573,0.98052496,0.9733532,0.9841347,0.9933626,0.9999998,0.9866056,0.98945105,0.9835393,0.96808195,0.9879077,0.9835809,0.96015483,0.98074347,0.9773513,0.98807514,0.9611874,0.9906912,0.95747083,0.9837707,0.9873874,0.9866323,0.975771,0.9877802,0.98471963,0.9999998,0.98561835,0.98219514,0.9866173,0.9794284
theintrudermovie,0.98099905,0.95140374,0.9767557,0.9537816,0.976316,0.9409922,0.9723943,0.97270656,0.9866056,0.97783154,0.9652849,0.9678971,0.97528625,0.968677,0.96362025,0.9729731,0.9721645,0.97171634,0.97750807,0.96182656,0.9646743,0.9881356,0.972989,0.9736143,0.9819623,0.7238858,0.9543106,0.96176094,0.9879185,0.9710807,0.9754228,0.9814511,0.9673832,0.97807646,0.94484633,0.9272278,0.9692343,0.97319984,0.9551001,0.9641132,0.96030414,0.98077095,0.9509517,0.9744723,0.97805536,0.9797768,0.9740313,0.9811347,0.96034944,0.972963,0.9906906,0.97596806,0.97960997,0.93870044,0.9591651,0.967112,0.9647867,0.97592115,0.9714282,0.9782735,0.97306865,0.9654575,0.95738107,0.97758657,0.9594905,0.97665155,0.9537213,0.9524212,0.929093,0.9637999,0.9830353,0.8406498,0.93331206,0.97426647,0.9504914,0.9565125,0.8614614,0.9787693,0.981367,0.9688083,0.9670686,0.97065085,0.97819215,0.97370213,0.97474587,0.9694787,0.9478624,0.97153413,0.98742574,0.97187823,0.95823705,0.9830353,0.9723515,0.95292985,0.97172475,0.95614344,0.974436,0.9652292,0.95988715,0.960192,0.9760313,0.95860785,0.97724026,0.9779072,0.95541465,0.98489124,0.9785331,0.9706123,0.9838367,0.95252526,0.97515005,0.6315512,0.96458286,0.9260139,0.9722581,0.9689537,0.97416973,0.9434254,0.9825892,0.957296,0.97682923,0.96440804,0.95963085,0.9410379,0.9713325,0.9755343,0.9803068,0.98915815,0.9627857,0.9627353,0.96450126,0.97181845,0.9706454,0.9667236,0.97685856,0.96608067,0.96950877,0.94634783,0.9798142,0.98558694,0.9866056,1.0,0.97461456,0.96670127,0.9545696,0.9696052,0.9569098,0.9636577,0.9686175,0.97051096,0.96659356,0.96701634,0.9683566,0.9463351,0.96249044,0.9852791,0.96849424,0.9591643,0.9660996,0.96931076,0.9866056,0.9805803,0.97346574,0.9752891,0.9878267
theirishmanfilm,0.9811158,0.95862323,0.96282804,0.95855874,0.9774766,0.95752096,0.98354065,0.9799781,0.98945105,0.9712383,0.95722085,0.968246,0.9820374,0.9661527,0.97167385,0.9789947,0.97285444,0.9717757,0.97875565,0.9663091,0.95904505,0.97223765,0.9895264,0.9798735,0.9654209,0.68208754,0.9364006,0.9768682,0.97349274,0.9877724,0.9814136,0.98029,0.9680198,0.971471,0.95051265,0.92846274,0.97164637,0.9852176,0.97352976,0.95956093,0.95133406,0.9741872,0.94493115,0.9836172,0.9788212,0.98768467,0.9866061,0.9743201,0.9630398,0.9727042,0.97520703,0.9874702,0.9807753,0.95548725,0.9582487,0.97404593,0.9749417,0.9683755,0.97709656,0.9648057,0.9814558,0.9751686,0.97384584,0.9691539,0.98147124,0.96527827,0.9582619,0.9611879,0.9398345,0.95409393,0.9725888,0.8512766,0.98056644,0.9839192,0.9551535,0.945621,0.8907376,0.9771201,0.9796889,0.9675006,0.9495163,0.9756685,0.98657966,0.9693079,0.97049963,0.97469085,0.9557828,0.973302,0.983569,0.97457427,0.9740527,0.9725888,0.96686053,0.9651453,0.956208,0.9654875,0.9660365,0.98713946,0.96623534,0.96484965,0.98931533,0.9766028,0.95806104,0.9651948,0.95527244,0.97508883,0.9737471,0.9774907,0.98125035,0.9598464,0.96687394,0.6034167,0.9659505,0.9133041,0.96758944,0.9708025,0.9833862,0.9662012,0.97390395,0.97342515,0.97445405,0.96374464,0.95225745,0.9578874,0.96815664,0.98292416,0.97719795,0.9697683,0.9684828,0.93237334,0.96157557,0.97135776,0.9871295,0.9796585,0.9636378,0.9860791,0.9630554,0.97135705,0.96990025,0.98147714,0.98945105,0.97461456,1.0,0.9663565,0.9451496,0.9807374,0.97285956,0.96642,0.9624515,0.9741265,0.9786949,0.94972396,0.9807724,0.9300778,0.98162204,0.97028977,0.9782248,0.9611099,0.96746826,0.9603078,0.98945105,0.97539276,0.9772402,0.98364663,0.97655153
thekitchenmovie,0.98015535,0.9704576,0.9547169,0.9536697,0.9762667,0.9573837,0.97722673,0.97800636,0.9835393,0.97650206,0.97958446,0.9537436,0.97081155,0.9674275,0.9770189,0.9813783,0.9642301,0.98394895,0.9749873,0.9639786,0.96544075,0.9476861,0.9710112,0.9911113,0.9515001,0.7137896,0.96250856,0.97709775,0.95460474,0.9584715,0.97937775,0.95488983,0.96250993,0.9714622,0.91985196,0.88621455,0.9546018,0.9708421,0.9667456,0.9392838,0.9527266,0.9871844,0.9478994,0.9755686,0.96819824,0.96410525,0.9684395,0.98114336,0.9447432,0.9809343,0.95919466,0.9635699,0.9714818,0.94419837,0.9715074,0.9786101,0.9499691,0.9787621,0.97330713,0.9657601,0.9747559,0.9515246,0.9581084,0.98490566,0.9474634,0.9493703,0.9430383,0.9551625,0.9412989,0.9417461,0.9727404,0.8377983,0.94626796,0.9721564,0.9370993,0.9640792,0.8701626,0.98324436,0.9771435,0.9714153,0.96568626,0.96616095,0.9828329,0.9641527,0.9419408,0.95162123,0.92892665,0.9670073,0.95416594,0.96709955,0.9409923,0.9727404,0.97406936,0.9820246,0.94058716,0.97576326,0.95957035,0.96817344,0.9620539,0.96996963,0.9639579,0.9221237,0.95044357,0.97108585,0.9649929,0.9543444,0.9676556,0.98283654,0.9752809,0.9440355,0.9754883,0.5759488,0.9631184,0.8572962,0.97526723,0.980367,0.972215,0.95117015,0.9654449,0.9776068,0.97813237,0.9680132,0.9693943,0.95664954,0.97334903,0.9788408,0.97643477,0.95513004,0.97510624,0.9201502,0.9738855,0.97196406,0.97394884,0.9706371,0.9747884,0.9600922,0.95987535,0.94928104,0.96604425,0.9807772,0.9835393,0.96670127,0.9663565,1.0000001,0.9702733,0.9632023,0.9726754,0.92873776,0.98021215,0.9524701,0.97349364,0.94163424,0.98344404,0.9595326,0.97233677,0.9710911,0.9681385,0.96837187,0.9829419,0.97941154,0.9835393,0.97081596,0.951117,0.9645115,0.96225137
thelegomovie,0.97088754,0.9389131,0.95198756,0.9522086,0.9620733,0.9223589,0.96227187,0.9574856,0.96808195,0.94713324,0.95495534,0.9537446,0.9740274,0.9576192,0.96420187,0.95661014,0.9401841,0.9774317,0.9775593,0.9329066,0.961679,0.9356754,0.960483,0.957043,0.9476073,0.75582075,0.9496099,0.9435893,0.9503913,0.9570308,0.9757264,0.94709516,0.9299058,0.9405052,0.9116382,0.8774402,0.9551265,0.9601026,0.9257391,0.9371045,0.9636808,0.96599567,0.9293723,0.9422711,0.956942,0.9587168,0.9630873,0.96284187,0.9444209,0.94604343,0.95635515,0.9476308,0.9545288,0.9356167,0.9739115,0.94886136,0.93071276,0.95998913,0.9642803,0.9547564,0.9706216,0.94873637,0.9461534,0.97229725,0.9213201,0.939602,0.9251568,0.94446397,0.9284282,0.94407815,0.9567318,0.8314744,0.90758413,0.9391715,0.9213902,0.939677,0.8381538,0.9446806,0.9620423,0.94973165,0.95625377,0.9558744,0.9711528,0.95032895,0.93525976,0.9553387,0.9489288,0.96752983,0.9396075,0.9765318,0.94568896,0.9567318,0.95061946,0.952881,0.94176,0.9676968,0.94948554,0.9577293,0.9497836,0.94554037,0.9580298,0.91265714,0.9512338,0.9673254,0.92971694,0.9598789,0.94922495,0.96931505,0.94932383,0.91652083,0.9659144,0.5385172,0.96038663,0.84598607,0.97346604,0.9593341,0.9564521,0.9291306,0.9598034,0.9546711,0.9707735,0.9518679,0.95987236,0.9427818,0.9452587,0.9500666,0.9684003,0.93241584,0.9591001,0.9185281,0.96514463,0.9432776,0.9450377,0.93778634,0.957982,0.95697623,0.939249,0.9470757,0.9499487,0.9676328,0.96808195,0.9545696,0.9451496,0.9702733,1.0000002,0.95654416,0.96110654,0.9193833,0.96480846,0.9470052,0.9500285,0.9341364,0.9555913,0.9379337,0.94731224,0.9624812,0.95509905,0.9539592,0.9710477,0.9653423,0.96808195,0.9403128,0.9418,0.9566998,0.9484314
themustangfilm,0.976373,0.96311986,0.95791256,0.9420482,0.9751062,0.9235829,0.98787117,0.97832817,0.9879077,0.9719119,0.9731211,0.96138084,0.98017627,0.9704647,0.97528416,0.98092306,0.9588294,0.9725095,0.97208875,0.9579799,0.9816381,0.9725206,0.9838352,0.9745805,0.9656763,0.6925818,0.9391228,0.9571056,0.9744576,0.9735601,0.9840022,0.9787318,0.9457252,0.9686548,0.9269911,0.8985362,0.9817058,0.9808485,0.96655416,0.9695254,0.9536315,0.9609345,0.9368046,0.96188813,0.9832429,0.9724939,0.98467803,0.96973675,0.98172575,0.9592482,0.98041105,0.9954382,0.9871742,0.9555932,0.97653997,0.9692678,0.9710695,0.96835876,0.98333704,0.96025074,0.97218287,0.9660437,0.97411025,0.9746826,0.9714378,0.9757407,0.9553,0.9877384,0.9669517,0.9672057,0.9642254,0.88264894,0.95166916,0.9702283,0.9338348,0.95053035,0.90011644,0.9731521,0.98217297,0.95581394,0.97538,0.9828351,0.98645145,0.9612737,0.9740055,0.9828129,0.96289074,0.9785435,0.98052126,0.9749728,0.9723696,0.9642254,0.96024686,0.9528927,0.9696601,0.9760773,0.9763618,0.99100804,0.98892635,0.9626108,0.97726446,0.9631245,0.96035475,0.9648664,0.9503643,0.9845376,0.9787296,0.9739225,0.97134066,0.97825664,0.9703165,0.64114463,0.98380643,0.9065339,0.97643715,0.9754176,0.9845844,0.9597922,0.98053515,0.97892565,0.96785766,0.98002964,0.96658903,0.9373048,0.9710188,0.9663211,0.9756475,0.9695785,0.9620118,0.9279722,0.9764146,0.9708489,0.9781173,0.9692349,0.9776037,0.98062474,0.97675526,0.9725235,0.95912343,0.97109556,0.9879077,0.9696052,0.9807374,0.9632023,0.95654416,0.99999994,0.97795606,0.9434687,0.9585804,0.97647727,0.97251487,0.93889546,0.98467654,0.938791,0.97403914,0.9658215,0.96985257,0.95486563,0.9765655,0.9685405,0.9879077,0.9721254,0.97160167,0.9847273,0.9676893
thenightingalefilm,0.9784492,0.97130257,0.9554173,0.9601588,0.9794051,0.9337968,0.9863761,0.9792293,0.9835809,0.97249055,0.9705172,0.94496495,0.9754199,0.97389513,0.9655844,0.97708917,0.9616804,0.9839921,0.96912235,0.94978964,0.9709308,0.9506963,0.97602296,0.97871876,0.9550508,0.7126011,0.963431,0.9678959,0.9620182,0.9628613,0.9769345,0.9541504,0.9590254,0.9651273,0.911678,0.9261296,0.9791629,0.97386706,0.9683963,0.9498303,0.96023154,0.9716809,0.9463101,0.96897817,0.9766692,0.9639119,0.9736831,0.97584,0.96840376,0.97031784,0.9678094,0.97661346,0.9665527,0.926875,0.975928,0.9799851,0.9720739,0.9684323,0.97938734,0.95679873,0.97324157,0.9572612,0.9739015,0.9782466,0.9552868,0.9577687,0.9514727,0.9586161,0.9574027,0.9543054,0.96419007,0.83974665,0.9542746,0.97721934,0.93577904,0.95472217,0.86268866,0.97437984,0.97547466,0.9565787,0.963466,0.96850634,0.9816398,0.9733259,0.96213704,0.97089493,0.93655837,0.9739909,0.9656829,0.9753323,0.95536953,0.96419007,0.9627546,0.9734648,0.9600593,0.9766389,0.9747551,0.983125,0.9720175,0.9661503,0.9729548,0.944085,0.9482741,0.9607147,0.97473323,0.96392065,0.9562767,0.97033703,0.9734171,0.93853545,0.9734313,0.5859815,0.9723986,0.88263506,0.97881585,0.9796836,0.9782618,0.9421261,0.9714604,0.9852328,0.9592263,0.9653167,0.96436054,0.9354237,0.96528995,0.9681859,0.96638334,0.95706207,0.9735688,0.9204838,0.97080195,0.9665296,0.9806344,0.9722675,0.97132176,0.9688486,0.96083146,0.96625143,0.9666691,0.9713988,0.9835809,0.9569098,0.97285956,0.9726754,0.96110654,0.97795606,0.99999994,0.9220717,0.9571372,0.94898057,0.9773599,0.9396037,0.97897625,0.9500294,0.9766837,0.967581,0.9877021,0.9558639,0.9780252,0.9796902,0.9835809,0.9537927,0.96938574,0.9711932,0.9567438
theprodigymovie,0.95301104,0.9240123,0.958569,0.9407236,0.9528777,0.9563306,0.94073194,0.93053544,0.96015483,0.94902426,0.90278924,0.9640139,0.96002394,0.9304264,0.9541434,0.9401744,0.96761334,0.9386337,0.9526619,0.9513096,0.92616856,0.9677569,0.95753676,0.94925463,0.9432215,0.7704641,0.88837403,0.94590366,0.9616068,0.95499533,0.96282715,0.9758329,0.9557559,0.94958407,0.98562676,0.9055397,0.93169063,0.95957434,0.92242324,0.92643905,0.9523973,0.95323944,0.95759326,0.96297294,0.94247955,0.9827852,0.9616167,0.9537413,0.9281212,0.94972473,0.9611196,0.9581265,0.95387965,0.95113254,0.9257397,0.93839186,0.9161752,0.92364347,0.9399881,0.97004455,0.9542296,0.96220785,0.940268,0.94149077,0.9536785,0.926176,0.9412852,0.9218989,0.86637366,0.92712253,0.97180796,0.8157912,0.9211989,0.93848747,0.97429895,0.9364576,0.85755444,0.94020814,0.94937766,0.9601017,0.89827067,0.9411114,0.9623365,0.95286465,0.9575594,0.94559205,0.94699514,0.9344352,0.9722599,0.9457343,0.9475661,0.97180796,0.9500858,0.9271138,0.93033737,0.93657935,0.92075914,0.9382124,0.9306823,0.93079525,0.96284395,0.9620318,0.97248316,0.96858716,0.90146744,0.9627008,0.9445277,0.9672647,0.93927056,0.9061027,0.9328647,0.62444097,0.9267568,0.87556726,0.95450336,0.9259776,0.9578348,0.97504616,0.9358863,0.916041,0.96469504,0.9152547,0.92623657,0.95619136,0.93488556,0.9642267,0.9680662,0.9560147,0.93703794,0.9629324,0.9274421,0.95601314,0.955929,0.9373415,0.9292145,0.95477146,0.9456704,0.96791136,0.97045714,0.9668737,0.96015483,0.9636577,0.96642,0.92873776,0.9193833,0.9434687,0.9220717,1.0,0.9592576,0.95812184,0.93885744,0.9673287,0.9348187,0.86884844,0.95053285,0.96137506,0.9436499,0.96439314,0.93188983,0.93461686,0.96015483,0.95470786,0.9555649,0.97055,0.9746128
