movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9501861,0.94888514,0.95312184,0.9590813,0.9707068,0.9297633,0.96232486,0.9638374,0.97955614,0.94910794,0.954833,0.9458028,0.9595462,0.95431536,0.96734214,0.9658612,0.96621406,0.96408814,0.95122784,0.96158373,0.93703014,0.95841223,0.9609866,0.9556203,0.9506519,0.7965998,0.9624262,0.9570733,0.96974266,0.9477511,0.9565147,0.9494351,0.9443055,0.9580437,0.92907304,0.9000386,0.9696607,0.9634254,0.95745677,0.954623,0.9482674,0.9613326,0.94626284,0.9618278,0.96225,0.95555574,0.95998037,0.94379,0.94568545,0.9662848,0.9682815,0.9685735,0.95453376,0.9374586,0.9453633,0.9601151,0.96595776,0.9669193,0.96457934,0.9562602,0.961364,0.95356447,0.946072,0.96375495,0.9491694,0.96173126,0.9613412,0.9644071,0.9535419,0.95889395,0.95762134,0.48827657,0.935788,0.9645686,0.93431497,0.94007874,0.8829708,0.9536177,0.95462775,0.937959,0.95888084,0.95573837,0.96152145,0.9416632,0.9565444,0.94925225,0.9557569,0.95712286,0.95242405,0.9671759,0.95014435,0.95762134,0.9373236,0.95324886,0.95997834,0.959382,0.9638928,0.9744072,0.94420886,0.96629715,0.9554554,0.9431947,0.9455473,0.9601623,0.9339335,0.9652155,0.9628248,0.9636877,0.93451715,0.941167,0.961662,0.79049504,0.97158086,0.900251,0.9538929,0.9590825,0.9600736,0.9417439,0.96912956,0.9655556,0.9572949,0.9485934,0.9665662,0.93076533,0.94363105,0.99999976,0.9583911,0.9608997,0.96244794,0.93315065,0.9377424,0.9542932,0.96447784,0.95832556,0.9695054,0.96224475,0.9497898,0.94865966,0.96159744,0.9604959,0.97955614,0.96394384,0.94661057,0.9568215,0.9586238,0.9512374,0.92178625,0.933564,0.9656523,0.94260097,0.9578141,0.9633186,0.95088756,0.91923887,0.9436938,0.94699854,0.9430502,0.9515888,0.97178996,0.9674774,0.97955614,0.95938754,0.9757201,0.9591122,0.96177757
shazammovie,0.9637853,0.9552605,0.95964307,0.95514214,0.96784383,0.94708633,0.9638918,0.9643327,0.97834074,0.9279733,0.94836384,0.9272802,0.9748839,0.9666338,0.9769339,0.9606248,0.9550007,0.9568751,0.96433336,0.9652556,0.94750273,0.9704999,0.95728487,0.9615117,0.95722544,0.8355831,0.95264477,0.9480164,0.9663823,0.9548921,0.96118236,0.9567972,0.9441456,0.9221635,0.9538509,0.8992683,0.95800215,0.95531416,0.9562137,0.9459433,0.95639426,0.9467566,0.92326,0.940218,0.95940685,0.95246226,0.9595551,0.95165807,0.9575677,0.9474604,0.96203053,0.97166586,0.95649856,0.9590837,0.9398727,0.9627134,0.96280897,0.96005374,0.9725364,0.9562664,0.9600128,0.97304183,0.9458939,0.9645948,0.95926166,0.9497307,0.9752643,0.9712262,0.95018035,0.95222694,0.9606091,0.4829767,0.9355719,0.95453423,0.9489074,0.9484136,0.8850193,0.936288,0.9771196,0.96638757,0.96058255,0.9516818,0.9558485,0.9614753,0.9484728,0.957706,0.9391596,0.97918606,0.9440724,0.9572262,0.9598606,0.9606091,0.9547317,0.9440541,0.9526859,0.9595632,0.95491683,0.96597856,0.94525516,0.96293145,0.9452116,0.9673682,0.959428,0.9565752,0.9372843,0.9643563,0.9700441,0.96389425,0.93258184,0.9328714,0.9659308,0.82485574,0.9612471,0.920783,0.95671123,0.95823807,0.9713075,0.95332927,0.9663444,0.9683077,0.9634476,0.9606091,0.949154,0.9395422,0.95146513,0.9583911,1.0000002,0.9592611,0.951002,0.90886164,0.9429929,0.95847833,0.96134317,0.94141436,0.94417876,0.9587281,0.9588475,0.95849127,0.95413923,0.95162976,0.97834074,0.96966326,0.9421725,0.9567088,0.96091664,0.9580881,0.92885697,0.94908273,0.96988285,0.95643127,0.9600758,0.9597522,0.96040845,0.9268935,0.9361163,0.9548187,0.9429918,0.9395895,0.9535178,0.9561089,0.97834074,0.9559623,0.9633573,0.96265423,0.9543859
spidermanmovie,0.9412152,0.9506368,0.9512611,0.95726866,0.953573,0.9381107,0.9464592,0.9497078,0.9690783,0.92051464,0.92538834,0.9392168,0.9687245,0.9449924,0.96448517,0.95299375,0.96094066,0.9538195,0.9530076,0.95463085,0.92226833,0.962529,0.94199103,0.9440452,0.9463093,0.80749893,0.9599106,0.95039225,0.97841716,0.9303563,0.9523701,0.93944067,0.9308088,0.9506836,0.9514217,0.90369046,0.9465428,0.953427,0.951722,0.94253653,0.9402408,0.9407084,0.9359181,0.9437448,0.95531124,0.93606037,0.9385928,0.93001574,0.9443619,0.9439995,0.98227733,0.9557046,0.9534836,0.93293095,0.92842907,0.941702,0.96208733,0.9420554,0.9617548,0.9589932,0.9516262,0.9481636,0.93247265,0.957463,0.9426825,0.9509932,0.9566482,0.9534364,0.93872386,0.94865996,0.9548079,0.49574924,0.9106078,0.9535515,0.9416166,0.9427184,0.9016385,0.9164246,0.9546194,0.9520839,0.9528915,0.94243795,0.9500841,0.9387337,0.9617007,0.94639945,0.94774264,0.96266866,0.9485521,0.9494142,0.9445327,0.9548079,0.9490868,0.94930995,0.9585945,0.94536525,0.9401997,0.9545262,0.9289695,0.940412,0.925584,0.9522005,0.95548856,0.95521575,0.9226878,0.9781078,0.96175295,0.96000445,0.9288592,0.932992,0.9518095,0.8415106,0.9583514,0.9146764,0.9478016,0.9418223,0.9560544,0.9524386,0.962512,0.9501055,0.96173257,0.9549309,0.94172347,0.9383713,0.94461197,0.9608997,0.9592611,0.9999999,0.94316393,0.9265546,0.92916495,0.95086825,0.95383495,0.95118785,0.9385152,0.9357833,0.94813126,0.9412184,0.95459014,0.9360729,0.9690783,0.96698534,0.9309055,0.95619524,0.9469124,0.9312101,0.92146367,0.94426686,0.9605224,0.9360676,0.9433472,0.94965225,0.94124985,0.8959269,0.9455535,0.94312245,0.9231226,0.93983966,0.9545662,0.95597047,0.9690783,0.9515493,0.9526229,0.95028234,0.9723189
spiesindisguise,0.9558005,0.9540586,0.9632818,0.9484992,0.9642341,0.94505745,0.9546711,0.9519482,0.9743111,0.95922196,0.948228,0.9396051,0.94534785,0.9447356,0.9612836,0.9592003,0.95414114,0.96673065,0.95027906,0.9605713,0.94677943,0.9459594,0.9686244,0.9503692,0.94233084,0.81162584,0.94082516,0.9524274,0.9501393,0.95624506,0.94547987,0.9546574,0.9277752,0.933535,0.92431843,0.88801754,0.9611486,0.9591708,0.9598984,0.9530109,0.9524313,0.96056616,0.9481964,0.9507974,0.9627408,0.9478019,0.96600926,0.9611447,0.95242476,0.9579431,0.9520798,0.9691862,0.94248426,0.9377802,0.9323447,0.9629198,0.952617,0.95912355,0.94612664,0.94992495,0.9431788,0.9516933,0.9537815,0.9517221,0.9523611,0.9589142,0.9535922,0.96944684,0.94998,0.9435327,0.94725126,0.49793434,0.9412929,0.9596058,0.9323844,0.9431326,0.8497906,0.95230156,0.9501466,0.9500929,0.9564818,0.95452666,0.9572915,0.93449175,0.9541943,0.94935864,0.9529785,0.94029546,0.94544464,0.9585641,0.94893676,0.94725126,0.9261735,0.9283112,0.9500775,0.95832163,0.9645059,0.9591887,0.953417,0.95998085,0.9371412,0.954889,0.92625207,0.94461155,0.92758507,0.9492595,0.9607974,0.9562822,0.93295556,0.93445694,0.96284735,0.8114897,0.9569721,0.8960887,0.9350365,0.9548361,0.9583581,0.94318324,0.9548578,0.9564998,0.95852953,0.94787544,0.9497583,0.9487123,0.95173424,0.96244794,0.951002,0.94316393,0.99999976,0.9243079,0.9504591,0.9713873,0.9558905,0.94989055,0.9495289,0.9502271,0.9553993,0.94931275,0.9539866,0.95143586,0.9743111,0.9463621,0.94037706,0.95224404,0.94265467,0.94089127,0.91562605,0.92801934,0.9624896,0.9496925,0.95282423,0.96457416,0.9558128,0.9141857,0.938835,0.94243944,0.9582024,0.95517004,0.9619273,0.9455123,0.9743111,0.95159614,0.95753103,0.9592387,0.947086
starwars,0.93126994,0.9147775,0.9235541,0.9198587,0.94172096,0.9267319,0.93233407,0.9324317,0.9428753,0.9081082,0.9094808,0.9299645,0.92272186,0.91343135,0.92298615,0.92324764,0.93263096,0.9365292,0.9184976,0.91343284,0.91671085,0.9131986,0.93413436,0.91629547,0.9229306,0.79162323,0.92042184,0.9083231,0.93724245,0.8963869,0.8990136,0.91941345,0.93736887,0.9465064,0.8983048,0.88832605,0.9366319,0.94556713,0.90731686,0.9156396,0.8934373,0.9267466,0.94697833,0.936498,0.9307076,0.9090868,0.9260726,0.9007453,0.9194217,0.9396408,0.9393611,0.9220904,0.94899565,0.88927567,0.9056518,0.93908465,0.9194939,0.92532617,0.9111663,0.91788167,0.9083245,0.90462565,0.928745,0.92733294,0.91461957,0.92995745,0.91006166,0.91795105,0.9073921,0.9244271,0.9159447,0.5142645,0.90830404,0.91347396,0.9228571,0.91014844,0.89967954,0.90249574,0.91274875,0.9004196,0.8994161,0.9428817,0.9148085,0.89919615,0.9295622,0.9136687,0.91399276,0.90738016,0.9238721,0.93496627,0.90070766,0.9159447,0.91662216,0.9093004,0.9430014,0.932072,0.9295611,0.9211823,0.91812,0.9267993,0.9200419,0.91424465,0.91977715,0.92777675,0.89617234,0.92890775,0.92469025,0.9299561,0.9057361,0.8923012,0.9247306,0.7926352,0.92020625,0.8942977,0.909404,0.9215416,0.9350703,0.9137859,0.9198186,0.9218756,0.93115205,0.91764873,0.91410255,0.92938155,0.90426993,0.93315065,0.90886164,0.9265546,0.9243079,0.9999999,0.907728,0.92413956,0.9129983,0.89849126,0.9288416,0.9045964,0.9192083,0.9207329,0.9141136,0.9269972,0.9428753,0.9278354,0.91759586,0.91450906,0.92056245,0.9144058,0.908866,0.9159782,0.9181625,0.9131245,0.91431385,0.94590056,0.90586096,0.8962046,0.914773,0.9110806,0.9315179,0.9222602,0.9319886,0.93314743,0.9428753,0.92279184,0.9423553,0.92901266,0.9406256
stormboymovie,0.9573373,0.93390703,0.9500633,0.9296143,0.9558526,0.9434871,0.9436054,0.94994324,0.96654,0.9349716,0.9453747,0.92956597,0.93532896,0.9482302,0.9495295,0.9601551,0.9564112,0.94824356,0.9484009,0.95360047,0.96807706,0.94889563,0.9532095,0.94167674,0.94952834,0.8355869,0.94540656,0.95932066,0.9453497,0.9532207,0.9311386,0.9466846,0.9189743,0.91245264,0.9165549,0.8995774,0.94975895,0.9335134,0.9374804,0.92546284,0.93902093,0.9357215,0.94132423,0.93406206,0.95651764,0.93710345,0.951228,0.942119,0.93687975,0.93745565,0.9443188,0.95303285,0.9480824,0.92703015,0.92888933,0.95835716,0.9488717,0.9506607,0.9376727,0.9420358,0.9390558,0.94745576,0.93062496,0.95236933,0.94747204,0.944559,0.9368898,0.95033735,0.9440935,0.93563974,0.946334,0.5022513,0.9378853,0.95497024,0.9224149,0.9136569,0.85495484,0.92630273,0.9471626,0.93878704,0.9383413,0.93647367,0.94926804,0.9302541,0.9469967,0.95028025,0.9292092,0.9352927,0.9335277,0.94865,0.9480362,0.946334,0.9222809,0.93622404,0.9447897,0.95111257,0.9503857,0.961338,0.94778013,0.9467261,0.9224543,0.9615086,0.9261996,0.94108737,0.91623664,0.94054854,0.95392495,0.9519321,0.93602115,0.9305819,0.9553142,0.85182786,0.94609976,0.9156738,0.9338776,0.92612547,0.9530289,0.94684553,0.9493625,0.9411208,0.94780797,0.95123357,0.954077,0.9402009,0.9323759,0.9377424,0.9429929,0.92916495,0.9504591,0.907728,1.0000001,0.9640037,0.96508604,0.9386088,0.9337068,0.94850004,0.9492005,0.93789804,0.9514347,0.9367544,0.96654,0.9484994,0.9201927,0.95567024,0.9421821,0.93192685,0.91580737,0.92394775,0.9589805,0.94747734,0.9404756,0.94158214,0.9501211,0.9133134,0.94350815,0.9467094,0.95039,0.93284,0.9497804,0.93043673,0.96654,0.94126344,0.9471987,0.95109826,0.93023413
stubermovie,0.9680416,0.9561891,0.9597791,0.9535839,0.9626267,0.9606984,0.96593827,0.9633371,0.98045415,0.95899767,0.9539076,0.95090777,0.9506354,0.963423,0.96251905,0.9642819,0.9604424,0.9632306,0.9557646,0.95851505,0.9571812,0.94804263,0.96814144,0.96007806,0.9459835,0.80995816,0.94902086,0.9630209,0.9564606,0.96989477,0.94915116,0.95904,0.9326721,0.92263794,0.93967265,0.9055246,0.9627078,0.96083635,0.95904905,0.95568377,0.9593295,0.95469815,0.961,0.95562106,0.9731242,0.9532653,0.9653244,0.95356995,0.95502794,0.9585845,0.9602972,0.9701982,0.9526294,0.9418184,0.9534788,0.9594618,0.96443564,0.96093386,0.9537157,0.96285623,0.94426495,0.9592578,0.9588172,0.95532477,0.95885456,0.9623348,0.9595879,0.9582555,0.94315225,0.94857657,0.9622592,0.49682423,0.94416445,0.9567267,0.94575816,0.95256025,0.8719881,0.95598364,0.9580562,0.9532278,0.9580947,0.959228,0.966988,0.94668233,0.96876025,0.9480309,0.94514287,0.9440322,0.9453346,0.9580175,0.9653759,0.9622592,0.95130783,0.93217015,0.95820725,0.958402,0.9536688,0.96925914,0.9718355,0.9643568,0.9477949,0.959238,0.95164347,0.96145433,0.94378483,0.95987844,0.96443367,0.9635403,0.9436095,0.9375793,0.9689298,0.82394904,0.97026694,0.9296941,0.9515188,0.95027673,0.968922,0.9496858,0.97171533,0.95780766,0.9604829,0.9668567,0.96082497,0.9586315,0.96197873,0.9542932,0.95847833,0.95086825,0.9713873,0.92413956,0.9640037,1.0000002,0.9633852,0.9505977,0.95509213,0.9609951,0.9631464,0.94642514,0.9696697,0.9528636,0.98045415,0.95352054,0.95142174,0.95978475,0.94557935,0.94774324,0.93364567,0.9423926,0.9598568,0.95096684,0.9607462,0.96780515,0.95258754,0.9229221,0.952244,0.9500013,0.9544339,0.95904505,0.9732826,0.9574146,0.98045415,0.9444872,0.96209127,0.9636324,0.9549824
taosdfilm,0.9573922,0.9457704,0.9646867,0.9395505,0.9677364,0.9467502,0.95370096,0.9626016,0.9761124,0.9435993,0.94746864,0.93247634,0.9576974,0.9484811,0.9639482,0.97008044,0.9777686,0.9565699,0.9557219,0.9649544,0.9489752,0.96042967,0.96474206,0.95211416,0.9543414,0.8199552,0.95905244,0.9800196,0.9643831,0.95677286,0.94450814,0.9462987,0.93479955,0.9326594,0.92795223,0.9122531,0.96054745,0.95070195,0.9492768,0.945436,0.9498825,0.94455343,0.93382597,0.9485619,0.96325314,0.9515116,0.9652049,0.9444472,0.94993526,0.9481534,0.96191275,0.96650696,0.95432144,0.92506236,0.9441142,0.96517235,0.9701948,0.96431804,0.9406198,0.951599,0.9577005,0.9538489,0.9400511,0.95963866,0.9415435,0.95768076,0.95682937,0.96302545,0.95025545,0.9439473,0.9531599,0.5021676,0.9374348,0.96588254,0.9276199,0.9367153,0.87042135,0.9403979,0.95296377,0.9489025,0.94287664,0.9455547,0.9588173,0.95276695,0.95738053,0.95646816,0.9400817,0.95126486,0.9424969,0.9605307,0.95700127,0.9531599,0.93435204,0.94622403,0.9523333,0.9529234,0.95800906,0.97366047,0.94764245,0.9560628,0.94532543,0.9588228,0.9491082,0.9487167,0.9201751,0.9564101,0.9656741,0.9703696,0.9387315,0.9370104,0.96089786,0.82060397,0.96259737,0.9260046,0.9437227,0.9537936,0.9615796,0.95696974,0.9609929,0.9562687,0.9514008,0.95800143,0.9588935,0.9399992,0.93824995,0.96447784,0.96134317,0.95383495,0.9558905,0.9129983,0.96508604,0.9633852,0.99999976,0.9618931,0.9564037,0.9578137,0.9529301,0.94687486,0.95618373,0.9504083,0.9761124,0.9592082,0.94927585,0.96190375,0.9490367,0.9459054,0.91787696,0.9237684,0.9750547,0.9525004,0.9497319,0.9609132,0.96465844,0.9208117,0.9476121,0.9467313,0.9536551,0.9375748,0.9695174,0.9562022,0.9761124,0.94455373,0.96338844,0.964155,0.95049
teenspiritmov,0.93143463,0.9364801,0.9456165,0.9453344,0.94353163,0.9112731,0.9328817,0.94328445,0.95864344,0.92746705,0.9276707,0.9166243,0.9499296,0.9363204,0.96064407,0.9525857,0.96579695,0.9467859,0.93120974,0.9542246,0.93783736,0.93763417,0.93589187,0.9359771,0.9314392,0.82223326,0.9489035,0.95298886,0.95481277,0.92966783,0.92728674,0.9331764,0.91058546,0.93246293,0.91799486,0.8951861,0.9443162,0.9363613,0.9489898,0.94037086,0.942446,0.9362605,0.93927234,0.941707,0.94895434,0.91938853,0.9340535,0.93860126,0.9295921,0.94387424,0.9525943,0.9528687,0.93438256,0.9108348,0.9190727,0.93838173,0.9450708,0.93763703,0.93383586,0.9469968,0.9456568,0.92662,0.9202128,0.9428205,0.92620045,0.9362557,0.9420272,0.9588575,0.93208265,0.9336289,0.9457507,0.50370497,0.90709347,0.9421217,0.9174917,0.92693424,0.8567514,0.9167534,0.9306481,0.94279116,0.9460538,0.92277205,0.9416642,0.9289878,0.9553787,0.9353523,0.9420111,0.9403327,0.93792266,0.9342922,0.92886275,0.9457507,0.91498184,0.9426829,0.9413254,0.93457514,0.93051195,0.94324493,0.9273044,0.9382838,0.9127119,0.9244781,0.92266476,0.9432601,0.91416234,0.9427876,0.94802195,0.9491963,0.9203794,0.91078573,0.9460745,0.82107896,0.954311,0.89159024,0.928916,0.9279118,0.9351384,0.9336501,0.95525724,0.9389719,0.9352718,0.93746233,0.9415012,0.9146431,0.9275448,0.95832556,0.94141436,0.95118785,0.94989055,0.89849126,0.9386088,0.9505977,0.9618931,1.0000001,0.931882,0.93479675,0.9420341,0.9242236,0.95367885,0.93403524,0.95864344,0.94162655,0.9167975,0.9484622,0.93790144,0.9281944,0.9076256,0.9117391,0.953553,0.92339224,0.9399244,0.9485383,0.94119364,0.90194315,0.9326124,0.93059003,0.9351624,0.9270504,0.9626692,0.94756496,0.95864344,0.9433635,0.942904,0.9322518,0.94515944
terminator,0.95271647,0.9398388,0.9381124,0.9411332,0.9612969,0.9327146,0.95879376,0.9528382,0.97108775,0.9463424,0.9482383,0.9483282,0.94164866,0.950453,0.9510988,0.9549792,0.95124704,0.9509191,0.94497234,0.94654405,0.92591107,0.93932337,0.9597509,0.94492173,0.9423506,0.79798454,0.9457067,0.9528532,0.9511625,0.9485568,0.94187117,0.93929344,0.9345177,0.93895394,0.9223784,0.8779442,0.9654822,0.9516912,0.9449355,0.94249445,0.9462869,0.9517442,0.94313043,0.95190275,0.9598196,0.95101196,0.9562389,0.9384353,0.9253568,0.9557083,0.95660645,0.9523927,0.94410557,0.93081415,0.938767,0.9526656,0.9514488,0.9816994,0.94176835,0.9421416,0.9457131,0.9501557,0.9478211,0.9552907,0.9459758,0.96345586,0.95012844,0.94034624,0.94387454,0.947741,0.94574827,0.54277444,0.93817234,0.96064913,0.9275986,0.9325206,0.8653361,0.95121485,0.94904566,0.9275847,0.9448353,0.95052755,0.9651871,0.92429554,0.9469386,0.9410007,0.9557687,0.9418071,0.947257,0.959858,0.954208,0.94574827,0.9434675,0.93178695,0.9544051,0.9521005,0.958363,0.9673097,0.95195764,0.9610587,0.9523035,0.9370958,0.9447545,0.9519402,0.92527074,0.9522157,0.9550673,0.9642372,0.92960685,0.9336158,0.94996357,0.7740571,0.9796174,0.89060646,0.95639956,0.95763093,0.95784336,0.93988824,0.9593593,0.9550759,0.95840764,0.96117944,0.952966,0.94159293,0.93775606,0.9695054,0.94417876,0.9385152,0.9495289,0.9288416,0.9337068,0.95509213,0.9564037,0.931882,0.9999999,0.9561988,0.933917,0.9414998,0.94445205,0.94898325,0.97108775,0.94801754,0.94742453,0.9473914,0.9492622,0.9427675,0.9108836,0.9248836,0.96197486,0.9407031,0.95218074,0.95376885,0.93714243,0.91432124,0.93546426,0.9407134,0.9424685,0.9504928,0.9695346,0.97129095,0.97108775,0.9408232,0.9683852,0.94556606,0.95255494
theaeronautsmov,0.96515685,0.94363517,0.95018643,0.94955814,0.9651345,0.95394754,0.9640695,0.9602378,0.9752641,0.94876415,0.9631304,0.93255204,0.9420389,0.9708756,0.9595377,0.9509634,0.9548717,0.9536082,0.9558993,0.95140797,0.9492817,0.9464241,0.95647234,0.95397824,0.9564996,0.8177283,0.93822795,0.94820553,0.9536957,0.98636454,0.95020634,0.9549518,0.93743426,0.9121579,0.9282972,0.9010126,0.9600408,0.95228577,0.95126075,0.94005954,0.9432915,0.95299494,0.93176186,0.9532297,0.96795565,0.95187175,0.9544517,0.9454496,0.94016474,0.9504225,0.9486463,0.96245813,0.94649905,0.94683534,0.9447775,0.95060635,0.95368993,0.96734357,0.95895636,0.95139563,0.9532585,0.95786464,0.9581781,0.95793265,0.94639146,0.9710802,0.9550198,0.95307714,0.9442577,0.9467166,0.9630749,0.4849398,0.95158243,0.9615877,0.9354317,0.92303944,0.8751898,0.9456379,0.9579651,0.9442051,0.9569453,0.94536597,0.95684576,0.94204307,0.9422813,0.9537468,0.945011,0.94370437,0.95447814,0.9622369,0.97247416,0.9630749,0.93993056,0.9338497,0.95307016,0.9641532,0.9663335,0.9656535,0.96403456,0.9631752,0.9490374,0.96119136,0.9456616,0.96455497,0.9505721,0.9499471,0.95066845,0.95622706,0.91046596,0.9428945,0.9604258,0.7802123,0.96698797,0.91700363,0.9534713,0.9451048,0.9664036,0.94510895,0.96284187,0.95813715,0.9541099,0.95771366,0.9557068,0.95325816,0.94782275,0.96224475,0.9587281,0.9357833,0.9502271,0.9045964,0.94850004,0.9609951,0.9578137,0.93479675,0.9561988,1.0000001,0.9521817,0.9335038,0.9596182,0.95236886,0.9752641,0.9550329,0.9348619,0.9577111,0.94941396,0.94606656,0.9222532,0.92323244,0.95611346,0.9462864,0.9612026,0.9513794,0.9422998,0.929109,0.93385667,0.95534414,0.9473409,0.94465315,0.9572311,0.9502561,0.9752641,0.94177204,0.96276414,0.9589198,0.94415784
thebestofenemies,0.9800411,0.9517643,0.9617364,0.95673114,0.95160484,0.94705355,0.95628804,0.9714121,0.9727562,0.9401343,0.93778604,0.92080164,0.94926685,0.951678,0.9549188,0.9549137,0.95925254,0.94949746,0.96264803,0.95369697,0.95461124,0.9566929,0.9486213,0.9471505,0.96160686,0.8116859,0.94364476,0.95462406,0.9598831,0.95095533,0.9498461,0.9530499,0.91921604,0.9282308,0.93165857,0.9005514,0.95484024,0.96654254,0.94801205,0.95049894,0.94384205,0.9503593,0.9367364,0.95288414,0.9608023,0.9524403,0.94689965,0.93682784,0.95390594,0.9513716,0.95261896,0.96339566,0.9456548,0.93254805,0.95130795,0.9536167,0.95865357,0.95204186,0.95002407,0.961412,0.94692665,0.95469034,0.950915,0.9526294,0.94641185,0.9534844,0.9532973,0.95490146,0.9386384,0.9460269,0.96399933,0.44925845,0.93226427,0.9599398,0.9395053,0.93116844,0.88282424,0.94274515,0.9564834,0.94265354,0.96322656,0.95090574,0.9508107,0.9458226,0.95223844,0.9453065,0.93114203,0.9525679,0.94701684,0.9572267,0.9520438,0.96399933,0.9504508,0.9215586,0.9477273,0.95699066,0.95361656,0.9655274,0.9499254,0.9551592,0.94069785,0.961917,0.94538516,0.95975137,0.9331851,0.9559231,0.95852757,0.9563763,0.936276,0.92850345,0.96291864,0.82486993,0.9516572,0.91815096,0.95055336,0.96396685,0.985065,0.9496335,0.96136725,0.9528064,0.95895207,0.9615559,0.94789743,0.94121826,0.9602088,0.9497898,0.9588475,0.94813126,0.9553993,0.9192083,0.9492005,0.9631464,0.9529301,0.9420341,0.933917,0.9521817,1.0,0.9477944,0.9639424,0.95287025,0.9727562,0.95191056,0.95152557,0.9525159,0.9322517,0.93968666,0.9276135,0.92929447,0.960641,0.9717494,0.95159703,0.9627389,0.946355,0.9141992,0.9485309,0.95577306,0.939406,0.9393098,0.9560487,0.9537059,0.9727562,0.93482184,0.951759,0.95521617,0.9501979
