movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94653845,0.90250444,0.956192,0.941942,0.9504275,0.94028425,0.9392787,0.9459027,0.96286434,0.9387456,0.93804586,0.9125573,0.92936623,0.93642944,0.94526076,0.9263444,0.93685627,0.95459676,0.9447119,0.9467816,0.9353751,0.9516991,0.9605996,0.9500218,0.93305856,0.9010353,0.9461232,0.9328119,0.9407582,0.9343519,0.9498864,0.9387654,0.9376886,0.9378983,0.91884726,0.91878766,0.95061374,0.927689,0.9439715,0.93675417,0.9320849,0.9397403,0.9229467,0.9398971,0.9392264,0.9350705,0.95542836,0.94169927,0.94880724,0.94050425,0.9414305,0.94349945,0.9412192,0.9338788,0.9320892,0.94504315,0.93912065,0.94405824,0.93942094,0.94037706,0.9338464,0.93462205,0.95322436,0.93269557,0.93582547,0.9438626,0.9270031,0.93834513,0.93515176,0.92895275,0.9428821,0.79185456,0.9181667,0.93762326,0.93972474,0.93414026,0.9128128,0.9351857,0.9427542,0.9389772,0.9375561,0.9362253,0.9474217,0.94127345,0.9407638,0.94651365,0.9266637,0.9391848,0.93985575,0.9393098,0.9347816,0.9428821,0.94227505,0.93267894,0.9325317,0.9360668,0.9465002,0.94862694,0.9319801,0.94292146,0.94156164,0.93696666,0.94340587,0.94155145,0.92056,0.9455191,0.9520504,0.9411351,0.9322874,0.92373943,0.9438964,0.89086413,0.9347074,0.9148602,0.9402957,0.9391143,0.9495883,0.9410667,0.95277876,0.9369159,0.94203293,0.93999046,0.95085436,0.92885035,0.9453233,0.9468034,0.93214667,0.9434634,0.9523225,0.922028,0.94094235,1.0000001,0.93293995,0.939992,0.9387161,0.933862,0.944963,0.94079727,0.9316487,0.94490874,0.96286434,0.9430311,0.9488903,0.9364892,0.9267839,0.9419998,0.93891704,0.9350966,0.93577194,0.9335613,0.9353623,0.94840324,0.94598967,0.94117785,0.93143255,0.94081306,0.93874013,0.9309783,0.9305259,0.9441196,0.96286434,0.9377437,0.951014,0.95031255,0.93063354
taosdfilm,0.9601602,0.9357194,0.9547967,0.95508343,0.9481677,0.9512828,0.9616394,0.95515996,0.9790255,0.95033133,0.936892,0.9454312,0.9485708,0.96433663,0.958482,0.95619965,0.9805333,0.9342236,0.95375264,0.9458012,0.9555037,0.95318264,0.9595788,0.9534024,0.949434,0.91611016,0.95546204,0.97081816,0.94971925,0.94333464,0.94861287,0.9586088,0.95704705,0.95406455,0.9403567,0.9460165,0.9572639,0.94933784,0.9546777,0.9502017,0.94673985,0.95879936,0.9473496,0.95842147,0.9508907,0.956998,0.9546688,0.95636636,0.95688915,0.9583289,0.96024513,0.9622935,0.94310606,0.9498926,0.949727,0.94925404,0.95853937,0.96362615,0.95141613,0.9613902,0.94704676,0.9556553,0.95739204,0.96553904,0.9622036,0.9555798,0.9352461,0.96120435,0.94871414,0.9414183,0.96022785,0.8073514,0.9371387,0.95658505,0.9398223,0.9483559,0.92683536,0.9499901,0.95768964,0.9537825,0.9546268,0.9551962,0.95965433,0.94556594,0.95718306,0.9491584,0.94816303,0.95350605,0.9541866,0.9549117,0.9494325,0.96022785,0.94962114,0.9558316,0.95404273,0.9514826,0.95244926,0.9546258,0.9500724,0.9574876,0.9591953,0.9488367,0.94518554,0.9600075,0.9427348,0.9648918,0.9650163,0.9668699,0.9572922,0.9531462,0.96457446,0.8617642,0.9585963,0.9351036,0.95456636,0.95096886,0.962559,0.94906163,0.9565991,0.9597321,0.95933014,0.95849556,0.9594696,0.94400615,0.96089727,0.9619045,0.9602295,0.9508681,0.9519796,0.9263836,0.96024513,0.93293995,1.0000004,0.9553539,0.960297,0.9514652,0.9568183,0.9536815,0.956969,0.9536073,0.9790255,0.95279014,0.9508659,0.96734035,0.94761604,0.9569391,0.9531237,0.95994294,0.96100265,0.95664686,0.95629025,0.9531122,0.95503616,0.9463325,0.94226986,0.9563452,0.95121205,0.952589,0.94866073,0.95481277,0.9790255,0.9514593,0.96793693,0.95242673,0.953471
teenspiritmov,0.94675463,0.9150124,0.9439533,0.9397166,0.95230746,0.9362797,0.95152336,0.9453963,0.9665262,0.94536215,0.92689097,0.9305434,0.93356276,0.9549842,0.9487582,0.93172204,0.95029014,0.940439,0.94391125,0.9434117,0.93285847,0.94602555,0.9512774,0.94827294,0.9390506,0.90360856,0.94795823,0.94772696,0.9381126,0.93993396,0.9476075,0.9436493,0.9493346,0.9377545,0.92656857,0.929017,0.95360076,0.9365423,0.94824934,0.9362413,0.9296492,0.944499,0.93177116,0.94890153,0.9392379,0.9381034,0.9489946,0.9447847,0.9470908,0.94678533,0.9383887,0.94562185,0.9398765,0.93657035,0.9360456,0.95017236,0.94095874,0.9514878,0.9316086,0.94582987,0.9364089,0.9402508,0.9462388,0.9539263,0.9445351,0.9470297,0.9261558,0.9378608,0.9310766,0.9373031,0.94712186,0.81498045,0.9385019,0.94516397,0.932234,0.9267684,0.9118764,0.9330179,0.9396347,0.9354597,0.94705725,0.93295944,0.9497673,0.94619066,0.9380447,0.94913316,0.9319072,0.9489582,0.94005096,0.9504908,0.9336011,0.94712186,0.93850875,0.9374824,0.9451803,0.94301844,0.93680847,0.9511383,0.9329526,0.9445663,0.9494773,0.94771165,0.93397707,0.9522576,0.9322402,0.9386822,0.9618394,0.94786984,0.9336514,0.94013035,0.9528311,0.87102264,0.94948757,0.9257427,0.93762875,0.92858166,0.94422495,0.9449438,0.9468405,0.946643,0.9434608,0.9473626,0.9479688,0.9281707,0.95369405,0.94137925,0.9416755,0.9298434,0.94371384,0.9153058,0.93866026,0.939992,0.9553539,1.0,0.95166975,0.9414534,0.94222146,0.936949,0.9439755,0.943285,0.9665262,0.93380886,0.9424018,0.94920725,0.9333255,0.9431308,0.9492292,0.94184804,0.9472924,0.92494124,0.9423958,0.9471037,0.9453248,0.9246717,0.9458752,0.9451169,0.94701177,0.9424564,0.9408383,0.9335156,0.9665262,0.94337445,0.963828,0.94807637,0.93681425
terminator,0.9576513,0.9366359,0.9601644,0.9495693,0.95474863,0.95595455,0.9551648,0.96123856,0.9756038,0.9586342,0.9413608,0.939629,0.94098216,0.9605287,0.9561823,0.9516366,0.9528431,0.94103307,0.95510775,0.94715416,0.9422966,0.95186794,0.9569834,0.9516877,0.94314075,0.9028997,0.9501362,0.9488632,0.9478994,0.9458586,0.95444036,0.9544924,0.9534117,0.9472561,0.92399925,0.9296582,0.95613474,0.93695974,0.9592317,0.9525015,0.9349991,0.95557815,0.9448875,0.95031554,0.9432119,0.95301133,0.95397574,0.96216685,0.95313096,0.95337796,0.9530752,0.96409714,0.95174915,0.9447211,0.9431523,0.94533,0.94977695,0.979333,0.94943464,0.9575394,0.93871903,0.95321923,0.95592046,0.95255697,0.9597751,0.9598164,0.9337415,0.958468,0.95227695,0.94762826,0.95980185,0.8122136,0.9246022,0.95777094,0.930544,0.95504117,0.91805303,0.9527266,0.94754106,0.9608555,0.95679086,0.95174456,0.95180255,0.94362175,0.9500084,0.9528025,0.935738,0.9591239,0.9548089,0.95685804,0.94300497,0.95980185,0.9503059,0.95185095,0.9482321,0.95194995,0.9537062,0.95265913,0.935532,0.9502575,0.95042384,0.9572063,0.94668126,0.9571705,0.9496419,0.95659935,0.96402216,0.95355445,0.9458325,0.94755113,0.9615446,0.85049367,0.9738438,0.9233305,0.96027344,0.94877464,0.9592716,0.94255745,0.9621542,0.9514807,0.95018303,0.96822655,0.954937,0.95268595,0.95388055,0.962903,0.9493683,0.94869393,0.95670843,0.92654765,0.94802445,0.9387161,0.960297,0.95166975,0.99999994,0.94851625,0.9528247,0.9523395,0.9548814,0.9470149,0.9756038,0.95599633,0.94964135,0.9563459,0.9434382,0.9630634,0.9556698,0.9391702,0.95135736,0.9441586,0.9571191,0.9566412,0.9534228,0.948962,0.94736284,0.95405126,0.94985074,0.95662284,0.96494114,0.9655395,0.9756038,0.942617,0.9588878,0.956054,0.94980645
theaeronautsmov,0.9528524,0.9262146,0.94882226,0.9468091,0.95157564,0.93380034,0.95060754,0.948871,0.9679675,0.9503697,0.9284384,0.94584125,0.9395959,0.9467238,0.94126636,0.9436581,0.9474166,0.9379571,0.94638383,0.94436854,0.9386519,0.94818395,0.95427203,0.94886583,0.9458152,0.898344,0.94326633,0.94235665,0.9456618,0.98729914,0.94126314,0.9462456,0.94101816,0.9447063,0.92440796,0.9202948,0.9459738,0.9435997,0.9359459,0.93509483,0.9316905,0.9542373,0.9376038,0.9470374,0.93679065,0.94911885,0.9475748,0.9540736,0.95334536,0.9521729,0.9429234,0.9534176,0.9343694,0.92948884,0.94219595,0.94673806,0.9378061,0.9533399,0.9393953,0.9508562,0.9423509,0.94538456,0.9481221,0.94969326,0.94449043,0.9375508,0.9254036,0.9473898,0.94546956,0.9450505,0.94946754,0.81879324,0.93200153,0.9505856,0.92621,0.934757,0.89975715,0.9340843,0.9409365,0.9504102,0.945052,0.93542385,0.94429356,0.93349415,0.94692975,0.93701863,0.9334882,0.94415456,0.9369667,0.9440233,0.9597371,0.94946754,0.93721193,0.9487717,0.93234825,0.9401129,0.9447119,0.9431298,0.93277717,0.9429618,0.93869746,0.9454467,0.93580425,0.94310325,0.9336336,0.9452039,0.9547503,0.9442809,0.934994,0.95162576,0.95002455,0.85498035,0.9500197,0.9160527,0.9516803,0.9367723,0.94897765,0.9389568,0.93976045,0.9449225,0.94755197,0.9496097,0.95061225,0.9421611,0.941432,0.9470167,0.9411243,0.93359154,0.9467305,0.91234803,0.9428142,0.933862,0.9514652,0.9414534,0.94851625,0.99999994,0.9418877,0.9445278,0.94157815,0.9445697,0.9679675,0.9432338,0.9392539,0.9471745,0.93920296,0.9473121,0.9429823,0.9431672,0.9432043,0.9410469,0.94913447,0.9435302,0.9452101,0.92972606,0.9417619,0.9484009,0.93540186,0.9499629,0.9386742,0.9468454,0.9679675,0.94120026,0.9554814,0.95017713,0.9449669
thebestofenemies,0.97652125,0.9189493,0.9533188,0.94605803,0.9518745,0.9512497,0.9542076,0.9493611,0.97583145,0.9483855,0.94721144,0.93429965,0.95684975,0.9560514,0.9619545,0.9407542,0.9511626,0.94606787,0.9507215,0.9564163,0.9480409,0.9601864,0.962668,0.94514054,0.94216853,0.910177,0.9437819,0.94727296,0.94992805,0.937711,0.94877607,0.94809234,0.95169556,0.9473146,0.93889666,0.9378671,0.94809824,0.9614358,0.94878215,0.9404764,0.9500977,0.95191056,0.94165367,0.96063256,0.9465998,0.93517715,0.9602095,0.954834,0.9547258,0.9601703,0.955848,0.9531653,0.9548195,0.9465171,0.93919986,0.9496984,0.9417433,0.95785743,0.95017666,0.9546039,0.95608306,0.95214283,0.95348984,0.95333165,0.9542312,0.9629045,0.93770677,0.95268357,0.94397104,0.95621866,0.95603746,0.8084859,0.92946064,0.9501872,0.946455,0.9465374,0.93843025,0.9391627,0.95247936,0.9600967,0.96184903,0.9519856,0.9646784,0.9512547,0.95202947,0.94743496,0.9449442,0.952794,0.95011884,0.9600786,0.94766444,0.95603746,0.9569279,0.9487274,0.9478139,0.9575532,0.9525792,0.9542782,0.94323224,0.9614429,0.9396436,0.9483789,0.94329584,0.9579241,0.9317489,0.9570754,0.95836425,0.9489853,0.9458486,0.94054264,0.9612514,0.867262,0.9537227,0.9351378,0.9477458,0.95917785,0.98408836,0.9499565,0.9642821,0.9542237,0.94781,0.95349526,0.9549657,0.9399413,0.9478151,0.95021117,0.9476991,0.94713855,0.9542638,0.9360937,0.9451547,0.944963,0.9568183,0.94222146,0.9528247,0.9418877,1.0000002,0.9483827,0.95630807,0.9457541,0.97583145,0.9581984,0.9481692,0.9587633,0.9550194,0.9479137,0.95130515,0.9549567,0.9466843,0.9520115,0.95075583,0.9529384,0.9502244,0.9428033,0.9392202,0.9482904,0.9392141,0.9427504,0.9518254,0.9514988,0.97583145,0.93405455,0.96205074,0.95996666,0.95518947
thedeaddontdie,0.96107423,0.9340992,0.9558741,0.9488436,0.9507118,0.94274944,0.9448392,0.9617067,0.9725655,0.95337313,0.94871604,0.9330787,0.9368115,0.9479502,0.9494039,0.9505305,0.9595065,0.9461734,0.9580445,0.9472155,0.93878174,0.9459805,0.9517953,0.9588368,0.9528014,0.8922804,0.9431021,0.9519241,0.94612014,0.9392304,0.95423436,0.9596761,0.94206715,0.9535678,0.9154809,0.91454357,0.9467759,0.94371814,0.95794916,0.9506613,0.94267935,0.95302355,0.95357156,0.95028603,0.934073,0.94948536,0.94532675,0.94326156,0.9572932,0.9554989,0.9499286,0.9781304,0.9510217,0.93619037,0.94288945,0.9452007,0.9377087,0.9562197,0.94887346,0.9551791,0.938355,0.9478351,0.95729834,0.94947153,0.96093535,0.945589,0.9502937,0.96457887,0.95505613,0.937215,0.95458925,0.81212467,0.92774755,0.9488669,0.9361445,0.9443716,0.90856296,0.9409931,0.95253676,0.947799,0.94619495,0.9411641,0.96253693,0.9323638,0.9465846,0.9565843,0.9357442,0.9444804,0.9494658,0.95122254,0.9330996,0.95458925,0.94415563,0.9406356,0.93936783,0.9444515,0.95742273,0.94733745,0.93861705,0.9429022,0.9464591,0.950378,0.9336172,0.9489953,0.93517727,0.9513317,0.9609162,0.9557649,0.9582115,0.949991,0.9578561,0.8618352,0.9389381,0.91423523,0.9570627,0.9461477,0.95797133,0.9505233,0.96051306,0.9390165,0.95068353,0.9451151,0.9546293,0.9355387,0.946336,0.95710635,0.9410762,0.95527303,0.9509177,0.9287124,0.9466207,0.94079727,0.9536815,0.936949,0.9523395,0.9445278,0.9483827,1.0,0.9525266,0.94745153,0.9725655,0.94631207,0.9447706,0.94981045,0.9444704,0.9676925,0.93890965,0.93588656,0.93754923,0.9505933,0.94299495,0.9550612,0.9401994,0.9397303,0.9402262,0.95250165,0.94611204,0.9453372,0.94265115,0.94824404,0.9725655,0.944069,0.9549493,0.9474381,0.93989694
thefarewell,0.9615958,0.91473496,0.95543355,0.95468557,0.9532048,0.9450303,0.9601466,0.95457333,0.97744924,0.9439609,0.9412309,0.95095783,0.9458799,0.95748174,0.95736283,0.94601524,0.9513905,0.9406131,0.9546742,0.94778615,0.9418614,0.95413345,0.9500968,0.954934,0.9487664,0.91480196,0.94716763,0.95564026,0.9530672,0.9406243,0.95213044,0.9528804,0.94429064,0.9587451,0.93843913,0.939764,0.9558649,0.95127714,0.9628386,0.9450169,0.9512347,0.9558942,0.94445354,0.9576613,0.9451018,0.94845164,0.9483061,0.9453536,0.95759714,0.95824564,0.9592244,0.95712346,0.9516166,0.9556153,0.94421315,0.95359147,0.93492794,0.96085197,0.9531535,0.97850543,0.9448954,0.9609147,0.9568837,0.953203,0.9536652,0.9467525,0.9414269,0.95297843,0.94998217,0.9404079,0.9857039,0.8052007,0.94594866,0.9520068,0.94391185,0.9472755,0.93219614,0.95313823,0.95795286,0.95074177,0.95113117,0.9588866,0.95643324,0.9464358,0.9617477,0.9502208,0.94773597,0.9568062,0.96592116,0.9618294,0.93988526,0.9857039,0.95401895,0.95131534,0.9602881,0.9535986,0.95891273,0.9569895,0.9457916,0.94829494,0.9498262,0.94736964,0.9453164,0.9787975,0.92445254,0.9615541,0.95735794,0.9505835,0.94746107,0.9551264,0.9631991,0.858832,0.9549032,0.9313479,0.96220654,0.9591778,0.964833,0.94447124,0.95901906,0.95348823,0.9465229,0.96053827,0.9451398,0.9357298,0.9503023,0.95407647,0.95253175,0.9516128,0.9505426,0.94227105,0.9391249,0.9316487,0.956969,0.9439755,0.9548814,0.94157815,0.95630807,0.9525266,0.99999994,0.9409481,0.97744924,0.95319873,0.9506922,0.9493417,0.9477271,0.94992137,0.9565643,0.95224726,0.9422309,0.9416998,0.95693654,0.9564476,0.9509047,0.9274652,0.95456976,0.9712792,0.94720054,0.970258,0.9494941,0.952334,0.97744924,0.94388753,0.95829195,0.9534046,0.9522957
thehighwaymen,0.954148,0.9288072,0.95707583,0.95278174,0.9468536,0.94292116,0.94697714,0.9468382,0.9695415,0.94355226,0.9329613,0.92915773,0.93655187,0.9458231,0.9543499,0.93824726,0.95286924,0.95201963,0.94439894,0.95264626,0.93392396,0.9484487,0.9515289,0.94771063,0.9420386,0.9089252,0.93454933,0.9441002,0.94231355,0.9438386,0.9462615,0.94619244,0.941816,0.94642365,0.9277211,0.9327674,0.9487022,0.94358337,0.9425487,0.9465736,0.9339996,0.9587618,0.9442895,0.9481228,0.9500787,0.95765406,0.9479214,0.9483656,0.94804287,0.95180094,0.94642353,0.9544093,0.93876296,0.94208515,0.9543693,0.9404136,0.94134605,0.955302,0.9439553,0.95587265,0.93289673,0.948362,0.95302874,0.9430069,0.95076674,0.9452208,0.9341922,0.95102865,0.9452794,0.9414673,0.9562943,0.81688946,0.93492216,0.9486258,0.93253005,0.941664,0.917147,0.94662654,0.94578505,0.9435559,0.9393983,0.9473384,0.94837147,0.94067276,0.9539049,0.9475138,0.9350714,0.94310033,0.9417792,0.9457019,0.94424826,0.9562943,0.94650453,0.94466174,0.93971455,0.9404303,0.9392155,0.9462432,0.9381407,0.945622,0.9658619,0.9410147,0.9370733,0.9455415,0.9444132,0.9499816,0.9540126,0.9488393,0.94633955,0.93735886,0.94341516,0.8843103,0.9502203,0.9256561,0.94639605,0.9421346,0.95425844,0.9356165,0.9473297,0.94413126,0.947718,0.9556156,0.9524472,0.9449066,0.9480039,0.9562567,0.9496147,0.9382843,0.9548408,0.92538565,0.9463261,0.94490874,0.9536073,0.943285,0.9470149,0.9445697,0.9457541,0.94745153,0.9409481,1.0,0.9695415,0.9442457,0.95849997,0.94703287,0.9328046,0.9530034,0.95288813,0.94448924,0.9391274,0.9474287,0.9354796,0.95057714,0.95436186,0.9259974,0.9417974,0.9455097,0.94504666,0.9496425,0.94009745,0.9526001,0.9695415,0.94791245,0.95909715,0.94595623,0.9476036
thehummingbirdprojectfilm,0.98102945,0.9485336,0.98029995,0.9759103,0.9740835,0.9671768,0.9788109,0.9767831,1.0000004,0.9700034,0.9635994,0.9618303,0.96975785,0.9756347,0.9800267,0.9647512,0.9750233,0.96325743,0.9749136,0.97095376,0.9690341,0.977375,0.97853166,0.9749192,0.96927786,0.93009347,0.96914864,0.97171354,0.9729139,0.9645162,0.97405446,0.9727349,0.96728337,0.9711149,0.9587721,0.9556722,0.97524196,0.9706239,0.97696793,0.96866596,0.9667226,0.97893167,0.9648991,0.97742826,0.96793044,0.97084004,0.97579795,0.9736456,0.97665197,0.98034084,0.97752047,0.9802036,0.97255576,0.97025985,0.9665459,0.9713424,0.96630716,0.9818548,0.97050285,0.97889185,0.9698805,0.975069,0.97941756,0.97489977,0.97644967,0.97397804,0.9542325,0.97478473,0.969427,0.9659288,0.9797148,0.8239689,0.9581707,0.9729816,0.96644646,0.9685041,0.948052,0.9668549,0.97228926,0.97394294,0.9761575,0.97344315,0.98086953,0.9674435,0.97850186,0.9726093,0.96390116,0.97466195,0.9729835,0.9761701,0.96582747,0.9797148,0.97233444,0.9695939,0.97103757,0.9713447,0.97801757,0.9752504,0.96435404,0.97203773,0.97263104,0.9731889,0.96589726,0.9777199,0.95722884,0.9798365,0.9830363,0.9762185,0.96985143,0.9702525,0.981501,0.8876383,0.97507346,0.9507706,0.9757348,0.96791005,0.98145515,0.96936476,0.98153716,0.97472125,0.9720577,0.9798923,0.97599137,0.96574026,0.975465,0.97758824,0.97211593,0.97043854,0.97505444,0.9500753,0.9701942,0.96286434,0.9790255,0.9665262,0.9756038,0.9679675,0.97583145,0.9725655,0.97744924,0.9695415,1.0000004,0.9740899,0.9723536,0.97643507,0.9673708,0.9735107,0.9720043,0.9747109,0.96945894,0.9661401,0.9740112,0.97577083,0.975585,0.9579638,0.9626413,0.9737617,0.9692047,0.9732943,0.9687183,0.97364134,1.0000004,0.963975,0.98043835,0.9725221,0.97200656
theintrudermovie,0.96367186,0.9206573,0.97031915,0.94970816,0.9597057,0.9410761,0.944226,0.94785565,0.9740899,0.94518006,0.94447297,0.9440103,0.94915515,0.94721794,0.9524814,0.94851017,0.9454747,0.94997936,0.9529387,0.9476656,0.9425527,0.9735312,0.95834255,0.95370114,0.93805385,0.90228677,0.9548832,0.9523909,0.96903235,0.93856573,0.95089924,0.963158,0.93706715,0.946119,0.9288489,0.9283139,0.95255303,0.94565344,0.9568077,0.9517722,0.9493738,0.9529989,0.93625647,0.9505965,0.9412718,0.94208544,0.95204115,0.95529526,0.94912964,0.9548533,0.9782353,0.95524496,0.94491464,0.9409655,0.9387162,0.94231296,0.9506862,0.95749193,0.9542479,0.9466518,0.9494213,0.9496431,0.9522509,0.9462725,0.95427537,0.9569527,0.9253682,0.9534853,0.9517677,0.9444771,0.95173603,0.7913297,0.9252215,0.9518376,0.9377457,0.9491982,0.91593343,0.94529873,0.9476668,0.9494478,0.95370823,0.94550925,0.9595285,0.94295955,0.95694494,0.9440387,0.94422966,0.94895107,0.94606173,0.9529527,0.94262904,0.95173603,0.9416481,0.9450011,0.95760554,0.9517532,0.9534584,0.95870614,0.9355551,0.94886845,0.94380397,0.94929916,0.9557432,0.94736797,0.92279726,0.9745497,0.95991683,0.9485664,0.95721483,0.9443242,0.959033,0.8543295,0.9515544,0.9195492,0.9532139,0.95178276,0.96565527,0.94824994,0.95924366,0.94522154,0.9456795,0.95402694,0.9498182,0.9399518,0.9478001,0.9502819,0.9493624,0.95954037,0.9554247,0.92310953,0.9400277,0.9430311,0.95279014,0.93380886,0.95599633,0.9432338,0.9581984,0.94631207,0.95319873,0.9442457,0.9740899,1.0,0.942455,0.94835407,0.9479923,0.9497323,0.94858307,0.9489635,0.94146615,0.95078,0.94724643,0.9504886,0.9476159,0.94492775,0.9315685,0.9421684,0.9517275,0.94504,0.9509539,0.9584374,0.9740899,0.9375844,0.9553627,0.95697445,0.96655893
theirishmanfilm,0.957027,0.9202207,0.9550247,0.95183593,0.9522721,0.94588536,0.95508236,0.9554333,0.9723536,0.9425542,0.9367297,0.93280214,0.94142944,0.955127,0.9557458,0.9371937,0.95070463,0.9357511,0.9516958,0.9455733,0.9389651,0.9513957,0.95197225,0.9422971,0.9401625,0.9055926,0.94441795,0.9486237,0.93824965,0.9370343,0.9561534,0.9413218,0.9458233,0.94716626,0.9317438,0.93524957,0.94619495,0.9512136,0.9533304,0.94124556,0.9386787,0.95842344,0.93864834,0.9535872,0.9475027,0.9632235,0.95098096,0.9494432,0.9582331,0.95598316,0.94742423,0.9502983,0.94719666,0.94264364,0.9568323,0.9453006,0.94142234,0.9604287,0.9469287,0.9491866,0.9359565,0.954819,0.9488888,0.94253594,0.94788295,0.9557734,0.9329911,0.94651085,0.9400613,0.93859714,0.952702,0.8227073,0.9326573,0.9502444,0.9414444,0.94916785,0.9322061,0.94931555,0.94493514,0.954758,0.94090813,0.95729405,0.9514353,0.94788533,0.96185267,0.93981194,0.93578345,0.95127285,0.9501616,0.9518811,0.94484717,0.952702,0.9565831,0.942491,0.94162065,0.9366221,0.94476026,0.9461581,0.9450499,0.94321305,0.97280437,0.9419179,0.9347597,0.94941443,0.9321842,0.9503271,0.95634514,0.95706904,0.93101007,0.93671924,0.95802104,0.8744674,0.9540132,0.92839134,0.9476909,0.95175767,0.9578904,0.94587314,0.945672,0.95009255,0.943274,0.9539548,0.95440906,0.9396064,0.95188385,0.9544116,0.9402968,0.94934595,0.9605079,0.936003,0.9434736,0.9488903,0.9508659,0.9424018,0.94964135,0.9392539,0.9481692,0.9447706,0.9506922,0.95849997,0.9723536,0.942455,0.99999994,0.9484597,0.9320965,0.94314325,0.94954675,0.9447952,0.9329572,0.9325442,0.9500383,0.9516598,0.9627477,0.9283732,0.9531409,0.94357026,0.94775885,0.9464153,0.9466348,0.9466065,0.9723536,0.946632,0.9609469,0.9484402,0.9470992
