movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96924627,0.9144065,0.97276604,0.92370653,0.972339,0.8185044,0.9703431,0.97881365,0.98239183,0.921842,0.9738999,0.83867186,0.93686646,0.96321803,0.9655636,0.9467812,0.97431064,0.94929385,0.95802987,0.94273454,0.9737956,0.903583,0.98640096,0.97380775,0.932542,0.36000857,0.8893458,0.9359188,0.9725193,0.956851,0.9538978,0.9567794,0.85515624,0.9065545,0.6185168,0.4901278,0.988152,0.9410907,0.9585738,0.9658689,0.92579406,0.93982524,0.8687264,0.96381366,0.98343915,0.94216454,0.97669405,0.97594607,0.968299,0.9627032,0.97603446,0.9806407,0.8976641,0.9006367,0.88824546,0.9662986,0.9386583,0.97008806,0.97466606,0.97850156,0.94424736,0.926537,0.9425335,0.9334698,0.9734137,0.8939942,0.97327375,0.97161704,0.947874,0.8327422,0.98169816,0.33906895,0.7476467,0.9773548,0.7318127,0.8839121,0.46896815,0.9581778,0.9828749,0.82834303,0.91593796,0.89544725,0.9729298,0.9366909,0.9147121,0.9274934,0.9224457,0.97945887,0.91162467,0.9819132,0.9314751,0.98169816,0.9225862,0.9112646,0.9658648,0.96203995,0.94380546,0.9684132,0.9447663,0.79119647,0.92247593,0.93790287,0.8972082,0.9666635,0.93655145,0.98282546,0.9809745,0.89061314,0.9338927,0.9286082,0.9746512,0.30515105,0.9728993,0.4367401,0.93430454,0.97050506,0.9791238,0.7757584,0.9822677,0.9677087,0.9553797,0.9758043,0.9636978,0.75726897,0.96553344,0.97174734,0.9451006,0.8925301,0.9187315,0.7741754,1.0,0.9516256,0.96799767,0.89405376,0.97462624,0.96051526,0.9388554,0.97079957,0.98090464,0.9656577,0.98239183,0.9435889,0.8956746,0.92254865,0.94253314,0.9698052,0.87534857,0.7290906,0.9251919,0.936395,0.94825333,0.95625484,0.98705196,0.8766901,0.92489856,0.9686436,0.9700337,0.9556531,0.9509823,0.9604964,0.98239183,0.9686297,0.9722156,0.97951776,0.9318498
stubermovie,0.96251696,0.8865342,0.9564252,0.91328704,0.97468984,0.85740197,0.9670508,0.9660204,0.96964586,0.94868344,0.92527694,0.859739,0.89696956,0.9341898,0.96079654,0.9299282,0.9569204,0.96304506,0.95178056,0.96288157,0.9177057,0.84791994,0.9542349,0.9567261,0.93378067,0.2710678,0.8138536,0.9049907,0.9525374,0.9601273,0.9277324,0.9120963,0.8404033,0.82672703,0.4982568,0.3967474,0.97681844,0.9026199,0.9595153,0.9306945,0.94197303,0.9079873,0.8411312,0.9180539,0.93307686,0.89512974,0.93991214,0.95627135,0.94179875,0.9308584,0.9651029,0.9580727,0.8752299,0.82923466,0.901914,0.9739814,0.9305694,0.9485583,0.9612576,0.9606724,0.9363336,0.9454999,0.8751088,0.9216386,0.9678538,0.8205563,0.9580529,0.9488135,0.9517003,0.7516288,0.97527283,0.3153328,0.75290984,0.94559294,0.6475932,0.90468717,0.35211873,0.91653115,0.93810415,0.8457058,0.8355862,0.855406,0.95234615,0.90540063,0.8730112,0.92872,0.8604005,0.94559133,0.84695584,0.96589303,0.9376917,0.97527283,0.8769328,0.8714047,0.9322813,0.941933,0.914622,0.9593602,0.9056835,0.71120054,0.88873106,0.9316268,0.88349795,0.9562663,0.8915839,0.9550846,0.95010656,0.90022135,0.88018274,0.9091105,0.9677864,0.2965071,0.91957635,0.3479505,0.8617092,0.9600393,0.967939,0.69505996,0.96584433,0.9631936,0.92384607,0.93000305,0.9728095,0.8294701,0.9563038,0.9271345,0.9163183,0.9129105,0.95737946,0.73873895,0.9516256,1.0000001,0.9666851,0.87821084,0.92147124,0.95514816,0.924891,0.9319376,0.96558887,0.9479692,0.96964586,0.908256,0.8431629,0.8830096,0.9065339,0.96527237,0.8416762,0.6072714,0.92413193,0.897186,0.9357156,0.9092985,0.9640583,0.86942154,0.8849195,0.96947616,0.9520667,0.91272384,0.9145672,0.9013535,0.96964586,0.90152884,0.9637091,0.97011745,0.9125367
taosdfilm,0.9781442,0.9396679,0.9768957,0.91754085,0.96984774,0.80208784,0.9833993,0.98660314,0.98550326,0.93547,0.95380014,0.810532,0.92669904,0.9726351,0.9918981,0.96146625,0.98714334,0.96473944,0.9704401,0.9655305,0.95890456,0.90674037,0.9769846,0.98243374,0.9527765,0.31666127,0.88314795,0.96183676,0.96677804,0.9393999,0.96737033,0.942903,0.8927003,0.893314,0.5477021,0.44352248,0.97614145,0.93693745,0.975052,0.95111847,0.94106025,0.9428641,0.8552099,0.9644753,0.9702881,0.9040533,0.9607005,0.9640395,0.962299,0.9674233,0.9699489,0.9764869,0.9160376,0.84976304,0.9100579,0.95359683,0.95064986,0.9576343,0.9690552,0.9850726,0.9640587,0.9314466,0.93202853,0.95891905,0.9833229,0.8732367,0.96366954,0.96913034,0.94628674,0.7945766,0.989279,0.35486767,0.7599067,0.9799962,0.68272483,0.9302937,0.40602702,0.9685454,0.95933473,0.8453098,0.89909434,0.887875,0.9783475,0.93442106,0.90461004,0.9559128,0.9069703,0.96109176,0.908843,0.9799734,0.9367476,0.989279,0.89574605,0.8990033,0.927876,0.9830717,0.9612788,0.9607319,0.9593113,0.76959467,0.88934547,0.95204633,0.90822744,0.9648561,0.93568933,0.96377355,0.98119473,0.9285742,0.90851676,0.89143705,0.9851952,0.33370435,0.95729625,0.38559258,0.9045307,0.9779752,0.98436356,0.73699576,0.98937804,0.9765499,0.94449574,0.9558242,0.9796592,0.76839405,0.9763596,0.9567637,0.9188381,0.9156355,0.9328991,0.7305919,0.96799767,0.9666851,0.99999994,0.8944839,0.95457155,0.95315146,0.9563965,0.96680135,0.9861538,0.93451566,0.98550326,0.9351439,0.8701153,0.9047672,0.9230938,0.9709585,0.859519,0.658039,0.9472507,0.9300634,0.9594222,0.954549,0.97514945,0.92154384,0.9342238,0.984655,0.98018235,0.9589604,0.95024836,0.9172763,0.98550326,0.9363302,0.9794148,0.9882326,0.9302565
teenspiritmov,0.8851648,0.88046575,0.8981916,0.8207866,0.8498136,0.7100027,0.8749148,0.8881664,0.88424045,0.80014104,0.9345955,0.693231,0.84942096,0.8582425,0.8840467,0.84940267,0.89554495,0.8578216,0.89494896,0.8550669,0.92440754,0.8431466,0.8814099,0.8596473,0.81635225,0.30728593,0.74827486,0.89122826,0.9194426,0.85613436,0.938884,0.90370315,0.7309683,0.9056616,0.43325788,0.35341164,0.88808286,0.8370119,0.905736,0.91956395,0.7775562,0.8529916,0.7090765,0.8739169,0.8621504,0.7931513,0.86243963,0.9123958,0.8688769,0.86959636,0.9253103,0.907998,0.80698,0.75375396,0.721472,0.86363107,0.85127,0.8738787,0.8972868,0.89425594,0.8448895,0.80914474,0.8488307,0.8270508,0.91932714,0.7708998,0.8939089,0.9206547,0.85319996,0.68286616,0.9034801,0.3218668,0.7816927,0.89420927,0.5726611,0.86163557,0.33152354,0.8880052,0.8842649,0.7296335,0.9017095,0.7849409,0.88127196,0.7987204,0.8970279,0.84704924,0.8305314,0.87116903,0.8620851,0.89132947,0.9078786,0.9034801,0.8223202,0.8141833,0.89387155,0.9181876,0.8699667,0.8555969,0.8496395,0.666331,0.7652343,0.8374132,0.9640738,0.8921402,0.8591993,0.91385454,0.8874958,0.80188084,0.8856258,0.8165767,0.8744097,0.31603107,0.8845614,0.31780615,0.8830412,0.8925996,0.89427596,0.6237268,0.8900713,0.88057536,0.88088965,0.9136979,0.87200415,0.6389949,0.89825195,0.8960257,0.80613744,0.9338684,0.8544056,0.6690007,0.89405376,0.87821084,0.8944839,0.99999994,0.8881263,0.8933483,0.8833006,0.9238172,0.8937103,0.8281923,0.88424045,0.9193342,0.78358483,0.8203456,0.8337905,0.90048325,0.71080965,0.5195892,0.8420762,0.87898123,0.85684365,0.82356113,0.88060325,0.8282532,0.81317896,0.8998368,0.8855047,0.8948325,0.87645906,0.8492278,0.88424045,0.87428176,0.89348024,0.87490255,0.9065211
terminator,0.9738453,0.95492727,0.96493083,0.93064344,0.9653437,0.7594363,0.9742115,0.9790595,0.9815848,0.9235037,0.9760081,0.787499,0.9557188,0.9727547,0.9654894,0.9523872,0.9697175,0.9502343,0.966295,0.93657225,0.9853687,0.92461324,0.98076046,0.97565824,0.9497846,0.3089662,0.92696345,0.9389641,0.9706437,0.94970465,0.9607809,0.97339994,0.8587476,0.94694406,0.58616716,0.43363145,0.9758772,0.9602767,0.9739126,0.97859645,0.91683835,0.9639532,0.8899655,0.9832245,0.9857266,0.92419904,0.9706004,0.95969266,0.9402962,0.9796997,0.9700444,0.9806285,0.92554265,0.89976186,0.865902,0.9508926,0.9377611,0.9828547,0.9634693,0.9747315,0.9514459,0.9330338,0.9815327,0.94463456,0.9664175,0.943117,0.96732795,0.9665303,0.9586705,0.80974394,0.975295,0.32095778,0.7408499,0.9835593,0.7154409,0.9034527,0.4179941,0.96427447,0.9712022,0.8490997,0.9276465,0.89823693,0.97781086,0.91692525,0.9418976,0.9355054,0.9137185,0.9794234,0.92427456,0.97838676,0.94148487,0.975295,0.9441067,0.9484493,0.9494033,0.939482,0.97649026,0.96886474,0.9509911,0.8015505,0.8981683,0.9605857,0.8890623,0.96635175,0.95600355,0.9737844,0.9864523,0.919234,0.905939,0.89130473,0.9749428,0.2939303,0.9914299,0.39150363,0.9775596,0.97854406,0.98165035,0.77389765,0.97980905,0.9693142,0.97201526,0.9919398,0.96407455,0.73664427,0.9683343,0.98892486,0.93375736,0.9140746,0.9234672,0.7543726,0.97462624,0.92147124,0.95457155,0.8881263,1.0,0.96961236,0.96181226,0.97454613,0.97764003,0.9326428,0.9815848,0.958882,0.9022008,0.91085565,0.93270737,0.96823996,0.8771484,0.7096778,0.9562273,0.95970917,0.9617427,0.9590496,0.9652857,0.90184706,0.9412351,0.9681102,0.96955645,0.98505247,0.9829919,0.97402793,0.9815848,0.96118814,0.97990775,0.97008747,0.94259965
theaeronautsmov,0.972204,0.9353388,0.9616099,0.91048163,0.9728279,0.79522,0.9671958,0.9680845,0.9787466,0.92155206,0.9670351,0.8135306,0.91152626,0.9508896,0.9655954,0.9323536,0.95538366,0.9530368,0.9708006,0.9547455,0.9571216,0.8850855,0.96473265,0.9704645,0.9510762,0.2677092,0.8497487,0.9147033,0.9706046,0.9858084,0.96236175,0.94473386,0.83175504,0.8930548,0.4888966,0.37267664,0.97796756,0.9250553,0.9644869,0.9644255,0.90357256,0.93031204,0.85100186,0.950145,0.95392555,0.90157676,0.9517113,0.96582794,0.92569286,0.95383865,0.97166526,0.9760376,0.8870503,0.85049725,0.84015256,0.96930975,0.90844953,0.96199554,0.97746354,0.9648005,0.9212494,0.9452687,0.93744266,0.91323596,0.96629477,0.9022196,0.9556623,0.96136177,0.9754238,0.73546875,0.9740973,0.29739848,0.76388556,0.9671834,0.6232269,0.90994275,0.34513018,0.9270797,0.9523777,0.8559197,0.8773552,0.8498459,0.95501375,0.9009629,0.906757,0.91899616,0.8842207,0.95788246,0.87745297,0.97757787,0.96672565,0.9740973,0.91552234,0.90485513,0.9352065,0.94247717,0.94521374,0.96479255,0.91604406,0.70280653,0.8807113,0.9505425,0.900158,0.9536942,0.9204685,0.9611325,0.97686887,0.89815474,0.89094293,0.9224543,0.96837074,0.27499515,0.96582615,0.34053418,0.92759657,0.97237104,0.9764222,0.6898515,0.97532105,0.96068853,0.93452036,0.9659718,0.96834993,0.78394943,0.9622092,0.9735351,0.8972303,0.9172848,0.935448,0.72085154,0.96051526,0.95514816,0.95315146,0.8933483,0.96961236,0.9999999,0.9371608,0.95488054,0.9699955,0.93687177,0.9787466,0.9442245,0.8712463,0.87098086,0.8954309,0.97904634,0.83449644,0.600223,0.9311647,0.9194645,0.9391667,0.91952074,0.9607605,0.8787862,0.90562534,0.96856743,0.9603237,0.9506614,0.95056146,0.9537229,0.9787466,0.92445064,0.97984457,0.9652966,0.9270168
thebestofenemies,0.9657432,0.94035697,0.931301,0.95419025,0.9444802,0.7379504,0.9727546,0.9681075,0.9658578,0.9312008,0.9295464,0.7599391,0.95476395,0.9780241,0.96515757,0.95376354,0.95552427,0.9584914,0.95360684,0.9581591,0.95292354,0.91938204,0.9667436,0.96081406,0.95026815,0.315146,0.8993882,0.9169532,0.9408076,0.9159429,0.96099466,0.9477737,0.8783112,0.90488684,0.5940783,0.44856298,0.9539657,0.94539905,0.977684,0.95848703,0.9390821,0.9694338,0.8780731,0.97733516,0.9657402,0.90882534,0.96172845,0.95098,0.93628645,0.97435284,0.95201826,0.9548796,0.95056623,0.85390365,0.90930533,0.93205506,0.95912683,0.9684407,0.92846966,0.9676291,0.95634943,0.9206663,0.9539665,0.9572693,0.9679006,0.92809033,0.95926297,0.94472456,0.9444145,0.8382824,0.96640843,0.3474742,0.7509204,0.95424026,0.7535477,0.94095606,0.43941554,0.96204746,0.9289363,0.8457521,0.9050693,0.91541934,0.97201467,0.9518601,0.92794555,0.9501166,0.91712695,0.9621794,0.90201515,0.9650346,0.9398338,0.96640843,0.899558,0.9487931,0.9167621,0.9312194,0.95127463,0.9576868,0.96595234,0.839418,0.89227414,0.9597883,0.87036735,0.96064776,0.92912483,0.9414961,0.9585858,0.9428325,0.85930365,0.8320531,0.9677627,0.32450595,0.967692,0.4041076,0.92281044,0.96592206,0.97145385,0.80664414,0.9637227,0.9714102,0.9537144,0.96353525,0.9707455,0.7335841,0.9793563,0.96048355,0.9370948,0.912004,0.9394132,0.7334436,0.9388554,0.924891,0.9563965,0.8833006,0.96181226,0.9371608,1.0,0.9488154,0.9698394,0.91455066,0.9658578,0.93296105,0.8952102,0.8663997,0.9008752,0.93515784,0.88720423,0.71262306,0.96251273,0.9256609,0.9667236,0.94148266,0.9296915,0.8802503,0.9429441,0.9668884,0.9793781,0.9562499,0.9770751,0.92829865,0.9658578,0.9338914,0.9683159,0.9630203,0.9243569
thedeaddontdie,0.9733052,0.9440808,0.9607141,0.91997385,0.9484145,0.81565964,0.96732444,0.976034,0.9729581,0.90508723,0.9727998,0.82515705,0.9438678,0.9525606,0.9652955,0.93713546,0.96917665,0.9425403,0.9690408,0.9384009,0.98229605,0.8997798,0.976725,0.95966345,0.92320794,0.2781918,0.8935867,0.94524354,0.9696956,0.93866754,0.96688175,0.96380025,0.8437655,0.93469614,0.50118434,0.3710135,0.9681903,0.9561173,0.9785167,0.9850058,0.9133948,0.96139026,0.8810822,0.9780245,0.9632944,0.88604623,0.9619065,0.96994245,0.95418924,0.9769366,0.9685313,0.9859959,0.93092513,0.82986766,0.8595895,0.93490255,0.9267968,0.96930957,0.9720642,0.96545756,0.93951464,0.9309498,0.96283185,0.934333,0.9769054,0.8957384,0.9502012,0.98538035,0.93699545,0.7508488,0.9729407,0.2928095,0.72019684,0.97510004,0.6437854,0.9084086,0.34783837,0.96864927,0.96642864,0.875243,0.92973,0.8524924,0.97174436,0.90375143,0.9274967,0.9188411,0.86909276,0.97059274,0.89325875,0.96952134,0.9521647,0.9729407,0.9279249,0.9113758,0.92763263,0.9580186,0.94903344,0.96122634,0.9421767,0.74119437,0.8539059,0.94913673,0.92897946,0.9465817,0.93193585,0.9632496,0.97734904,0.8994561,0.8994319,0.8849996,0.97673744,0.283789,0.97069585,0.32998168,0.94565785,0.9767625,0.9757743,0.7059113,0.97863674,0.968212,0.9686091,0.9770135,0.9574908,0.77377534,0.9685919,0.97269684,0.90804803,0.9418155,0.9352237,0.74560505,0.97079957,0.9319376,0.96680135,0.9238172,0.97454613,0.95488054,0.9488154,1.0000001,0.97266686,0.91652685,0.9729581,0.95228255,0.84707063,0.91338086,0.94934314,0.9714518,0.8061102,0.6274563,0.9437723,0.936499,0.95620114,0.94540906,0.97054946,0.897514,0.9398319,0.97186977,0.9587245,0.9759556,0.9596926,0.9520809,0.9729581,0.94745874,0.97446936,0.9705192,0.94518024
thefarewell,0.9919135,0.95235777,0.9804264,0.94211656,0.9802789,0.79793125,0.98761296,0.99305236,0.9934462,0.932703,0.96797216,0.8147678,0.94519585,0.9811611,0.987417,0.9664082,0.9760483,0.9679969,0.986699,0.9640604,0.97648734,0.90697706,0.98253787,0.9861053,0.9616463,0.2956895,0.89843696,0.94287485,0.9787661,0.9586331,0.96849865,0.9643063,0.86334157,0.9188214,0.5516116,0.41993862,0.98862076,0.9539739,0.9808242,0.9667488,0.9409346,0.96823967,0.8871513,0.9834268,0.98500085,0.91492945,0.9656766,0.9753451,0.95403695,0.9844895,0.97777295,0.990091,0.9299215,0.8841988,0.9060825,0.9628633,0.9462446,0.9845341,0.9807607,0.9939004,0.969442,0.94698256,0.957497,0.9576776,0.9895996,0.918438,0.96884,0.9806196,0.96461684,0.8044078,0.99648434,0.29442695,0.7272485,0.9868663,0.6887633,0.9160187,0.40327188,0.97637457,0.97227913,0.8632253,0.90927947,0.8937347,0.98704296,0.934362,0.93613935,0.945645,0.90772283,0.9747195,0.9047159,0.99275357,0.9549399,0.99648434,0.91063416,0.9270819,0.94710624,0.9658067,0.97231334,0.9813146,0.95926493,0.7694513,0.89917433,0.9600186,0.9056158,0.97889817,0.93596995,0.97603345,0.9930104,0.93723917,0.9117607,0.89911157,0.99009544,0.26371223,0.9806832,0.3723067,0.9399925,0.9888151,0.9947398,0.7444897,0.9917284,0.987492,0.9691427,0.97985417,0.98524505,0.77191865,0.9808202,0.9804241,0.9318125,0.9305836,0.94763625,0.7258062,0.98090464,0.96558887,0.9861538,0.8937103,0.97764003,0.9699955,0.9698394,0.97266686,0.9999999,0.94819283,0.9934462,0.9485567,0.88929284,0.9205483,0.9342146,0.9784246,0.87024385,0.67465806,0.9652541,0.9453974,0.9669615,0.9651855,0.9797644,0.9112157,0.9560766,0.9883323,0.9835532,0.9728808,0.9692935,0.95172125,0.9934462,0.9466847,0.98825085,0.9860926,0.94025946
thehighwaymen,0.9368426,0.8853415,0.9468228,0.9057847,0.9703303,0.83700114,0.9586151,0.9586767,0.95994437,0.93639016,0.9131793,0.8649493,0.93813795,0.9466964,0.93801075,0.9576932,0.9437988,0.9658762,0.9094699,0.9265046,0.92547184,0.910778,0.96287936,0.94900376,0.9142628,0.36294553,0.8801643,0.9153914,0.9432012,0.9459857,0.91899234,0.9296212,0.8745328,0.84124875,0.6319278,0.5138197,0.9692728,0.9270071,0.9308405,0.9375122,0.94908106,0.91672146,0.87810796,0.92497534,0.9534222,0.9696329,0.9669896,0.94263434,0.9546308,0.93665814,0.95936245,0.9375506,0.8805993,0.918053,0.9298239,0.97825456,0.91464007,0.9481019,0.93406504,0.96290326,0.9420103,0.8962397,0.88281614,0.9390408,0.93667126,0.8653392,0.9501481,0.92450297,0.94654864,0.82798773,0.95925003,0.35585654,0.78255886,0.94292533,0.7494058,0.89980996,0.48062447,0.9158185,0.94705683,0.8118053,0.8334894,0.93116766,0.9619218,0.9512672,0.8880375,0.9358385,0.9135884,0.9651,0.89951885,0.956177,0.9256373,0.95925003,0.89149344,0.93243825,0.96221066,0.92276585,0.89660203,0.94080806,0.93488723,0.8064235,0.96507996,0.91564745,0.8315416,0.9663154,0.9323302,0.9605954,0.95015085,0.9112401,0.92810655,0.91056955,0.9546196,0.3179838,0.93771756,0.46185964,0.87381214,0.9471948,0.9511421,0.8177881,0.95655483,0.9548473,0.93163,0.9320224,0.9597022,0.7964516,0.9600446,0.94702005,0.9620704,0.85099787,0.9252836,0.8146904,0.9656577,0.9479692,0.93451566,0.8281923,0.9326428,0.93687177,0.91455066,0.91652685,0.94819283,0.99999994,0.95994437,0.9232635,0.9279025,0.88996214,0.9267008,0.93065315,0.9060848,0.7458991,0.91651005,0.90123504,0.95349866,0.94957703,0.9742584,0.8155286,0.8660038,0.9556621,0.9329778,0.91865623,0.930905,0.9352245,0.95994437,0.9581088,0.9519217,0.96415776,0.9212966
thehummingbirdprojectfilm,0.99177504,0.949326,0.98354286,0.9336078,0.9915073,0.80545944,0.9947077,0.9950442,1.0,0.9579113,0.9661696,0.8275894,0.94940513,0.9837509,0.9900506,0.97166973,0.98675805,0.98011374,0.98130554,0.973913,0.97469467,0.9184928,0.99034774,0.99510247,0.97404635,0.30424073,0.9065035,0.94771004,0.9811834,0.9682306,0.9678354,0.9654727,0.8786609,0.9090991,0.5718705,0.4404567,0.99391353,0.954947,0.9837121,0.9740235,0.95457155,0.9611819,0.88910407,0.9785741,0.98824805,0.9312205,0.979605,0.9735722,0.96549493,0.98175806,0.98286974,0.9905698,0.92929053,0.8922278,0.9126501,0.980286,0.95193267,0.9850177,0.9818731,0.9927399,0.96848696,0.9564111,0.9593555,0.96190006,0.9862788,0.91475683,0.9779437,0.97680056,0.9799013,0.80554575,0.996223,0.32754153,0.7526183,0.99076873,0.7043116,0.9244072,0.41151163,0.9662392,0.9708659,0.86420727,0.8982381,0.90346533,0.9887,0.94463897,0.9232792,0.9578923,0.91405445,0.98547256,0.90708405,0.9961698,0.956263,0.996223,0.92059577,0.9382971,0.95346963,0.959726,0.9730837,0.9840572,0.9619385,0.782156,0.916488,0.9712049,0.88846225,0.98303425,0.95437723,0.9791318,0.9948129,0.93766063,0.9146871,0.9151754,0.99534273,0.29942885,0.980626,0.3910059,0.9379453,0.9923376,0.99785554,0.7626681,0.9974552,0.9886797,0.9666399,0.9812179,0.99230355,0.7902772,0.9870789,0.9821482,0.94773567,0.9196615,0.9506856,0.74843496,0.98239183,0.96964586,0.98550326,0.88424045,0.9815848,0.9787466,0.9658578,0.9729581,0.9934462,0.95994437,1.0,0.9508017,0.89818484,0.907833,0.9368806,0.9839057,0.88717383,0.69235766,0.9618942,0.95071995,0.9749915,0.9657924,0.9850213,0.9159944,0.93847466,0.98770857,0.98647827,0.9729304,0.9698311,0.9581469,1.0,0.95398325,0.99533755,0.99369115,0.9377637
theintrudermovie,0.93907005,0.9491293,0.9686692,0.8789992,0.9363954,0.7168317,0.9530078,0.95708513,0.9508017,0.8804738,0.96313614,0.7379524,0.95109475,0.9426937,0.93241394,0.9514411,0.9442788,0.9374216,0.9328886,0.8960276,0.96364534,0.9603853,0.9431283,0.931204,0.88960123,0.3464315,0.90224147,0.9510255,0.9772384,0.91196644,0.96577054,0.98365104,0.81820536,0.96116304,0.54938483,0.4314508,0.94428563,0.9321464,0.95427656,0.9679918,0.8843066,0.9276935,0.8103707,0.9458507,0.94214845,0.90415883,0.93516374,0.92923003,0.9324115,0.94825035,0.9814813,0.949998,0.8555439,0.89391947,0.84816563,0.9438606,0.9004658,0.9369355,0.9188518,0.9622259,0.9399506,0.86483794,0.91924083,0.9218121,0.94746286,0.8960259,0.9456701,0.95882726,0.94410235,0.7891205,0.9549551,0.34693092,0.8138152,0.96073705,0.689948,0.91919696,0.43156472,0.9349067,0.93122435,0.7940729,0.9279482,0.9075221,0.9603414,0.888016,0.9708971,0.91249907,0.90291727,0.95278126,0.91682667,0.9504331,0.9583288,0.9549551,0.8720015,0.94664466,0.96160007,0.9344646,0.9306108,0.92888224,0.949298,0.77587736,0.8874559,0.89143294,0.9395918,0.9629148,0.95474964,0.9772659,0.9580447,0.922548,0.95699507,0.8708761,0.94953257,0.32537234,0.9687801,0.40354264,0.9472345,0.95562524,0.95113254,0.7665494,0.947151,0.9508722,0.9540711,0.96781665,0.9499221,0.69677573,0.9657481,0.9677272,0.9129712,0.93544906,0.9021441,0.71355313,0.9435889,0.908256,0.9351439,0.9193342,0.958882,0.9442245,0.93296105,0.95228255,0.9485567,0.9232635,0.9508017,1.0,0.91891974,0.90386283,0.9012365,0.9313276,0.84321505,0.6739584,0.93461394,0.9494169,0.9596074,0.94564164,0.94873846,0.84526396,0.8736211,0.9602883,0.9277288,0.96798724,0.9585277,0.95066905,0.9508017,0.9401969,0.95328647,0.93596864,0.9792993
