movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9723549,0.9763498,0.9772731,0.9536168,0.9776396,0.97573006,0.9769953,0.97621185,0.9872259,0.97486323,0.97786486,0.9744156,0.97759616,0.9769692,0.9775632,0.9728178,0.9738698,0.980783,0.9713746,0.98233724,0.9734457,0.97739464,0.9747689,0.9690907,0.9740744,0.7361484,0.97563195,0.97654337,0.9814251,0.96232015,0.9829207,0.96528244,0.9691599,0.9780871,0.9644067,0.93195385,0.9777992,0.9682834,0.96932304,0.9709692,0.97396225,0.9748924,0.9633116,0.9790756,0.97691,0.9758937,0.9740936,0.97225636,0.970932,0.9741826,0.9827272,0.97449166,0.9762807,0.9610305,0.9552822,0.96964604,0.9784607,0.9800846,0.98411727,0.9833163,0.98017836,0.9805575,0.9745849,0.9740751,0.9640948,0.9702052,0.961719,0.9667913,0.9609671,0.9704657,0.98211616,0.51759416,0.94937396,0.97930527,0.9723911,0.9696259,0.92562723,0.97576946,0.9755015,0.9653773,0.97692937,0.9733202,0.9732296,0.96197134,0.96901995,0.969325,0.9690323,0.98126805,0.9756613,0.9777798,0.9636125,0.98211616,0.96595407,0.9822972,0.974396,0.9732145,0.9786806,0.97942626,0.9714485,0.9700871,0.9723417,0.97834045,0.97811276,0.97508705,0.9774636,0.9772955,0.9799952,0.97405916,0.97504437,0.9583555,0.9795365,0.72711957,0.9701925,0.94432247,0.9742779,0.9700992,0.97525805,0.9759659,0.9812833,0.9666634,0.97292006,0.9752074,0.96372145,0.9644878,0.98034936,1.0000001,0.9706054,0.97697234,0.9666964,0.9702955,0.97459733,0.9716249,0.9696436,0.95597464,0.9761866,0.95142967,0.97598404,0.98171943,0.976498,0.9665441,0.9872259,0.9802208,0.96393687,0.9744204,0.96205163,0.9771999,0.9660368,0.96526694,0.97441876,0.9712751,0.97808266,0.9728163,0.9709452,0.9620177,0.96516967,0.98213387,0.9649584,0.9817289,0.98261774,0.96761805,0.9872259,0.9812694,0.98144794,0.979002,0.976987
shazammovie,0.9699589,0.96640366,0.9596871,0.93290716,0.97015643,0.97514945,0.96620435,0.9671224,0.979563,0.96496016,0.9692884,0.96894646,0.97378707,0.9637406,0.9548074,0.9692498,0.967113,0.9624556,0.9698287,0.95418125,0.9569424,0.97169626,0.96735436,0.9578057,0.96182084,0.7815411,0.9683664,0.9623446,0.97049224,0.96613777,0.9662474,0.95130825,0.9544916,0.96797955,0.9592303,0.91885656,0.9642893,0.9678678,0.96627194,0.95584655,0.9591147,0.969482,0.9618068,0.9688816,0.96902275,0.9673887,0.96462166,0.970057,0.9700133,0.96497077,0.9636718,0.9705348,0.9641064,0.9645635,0.95657516,0.9629188,0.96385354,0.9695734,0.95996773,0.9697159,0.96237284,0.9662363,0.9677483,0.9631619,0.95332766,0.97547233,0.94929606,0.9711678,0.96093017,0.96417105,0.96985996,0.55853814,0.9464481,0.97300446,0.9583985,0.9623766,0.9262197,0.9653248,0.97270584,0.9677118,0.9490159,0.96479523,0.95997643,0.9545912,0.9557911,0.95821583,0.9651067,0.9836402,0.9684032,0.968815,0.96955377,0.96985996,0.95577717,0.96421474,0.9620103,0.9553578,0.9597291,0.9582468,0.9608402,0.9687279,0.96584445,0.9641834,0.96280634,0.96221185,0.9746009,0.9640891,0.964383,0.9733008,0.95484954,0.96261567,0.96052676,0.73381937,0.9681652,0.93965006,0.967479,0.95965606,0.9723954,0.9640201,0.96588176,0.96481544,0.96629864,0.9725942,0.95337707,0.9608586,0.9718332,0.9706054,1.0000001,0.967207,0.97163135,0.9518349,0.96729076,0.96737057,0.9637311,0.9465475,0.97587293,0.96230125,0.9666063,0.9682613,0.96906966,0.95876837,0.979563,0.9691363,0.96810406,0.9709124,0.9654644,0.9697163,0.9496266,0.96653795,0.9694547,0.96812195,0.97230333,0.9573876,0.9681061,0.9574269,0.95781064,0.9623747,0.9619259,0.9615848,0.9742218,0.96930003,0.979563,0.972444,0.9747475,0.9703535,0.9617177
spidermanmovie,0.9679622,0.9699339,0.98438746,0.9558044,0.98762596,0.9612972,0.96761554,0.96623427,0.98285407,0.9675342,0.97110087,0.97820914,0.96765095,0.9791953,0.9712802,0.9727069,0.9685225,0.9810957,0.97304505,0.9662835,0.9590224,0.97231394,0.96530485,0.96114576,0.9627691,0.7533321,0.978771,0.9724224,0.9791094,0.9649077,0.9711556,0.95890194,0.9594827,0.9765131,0.95703274,0.92880774,0.97871864,0.9683666,0.96523416,0.9548703,0.96069294,0.96840423,0.9527517,0.97178864,0.98569906,0.972653,0.96553236,0.9724104,0.970887,0.9687365,0.9858534,0.9687157,0.96782166,0.96069646,0.9644965,0.97690326,0.9761597,0.9659392,0.9700504,0.9683774,0.96544904,0.97302663,0.97402877,0.97924554,0.94745797,0.96904004,0.9441154,0.96447206,0.95818454,0.9659391,0.97597754,0.5445839,0.95136774,0.97966945,0.963078,0.96548796,0.92317945,0.97232145,0.9628792,0.97591084,0.9662874,0.96123487,0.9753457,0.95795286,0.98064685,0.9713585,0.9619244,0.9693138,0.9718198,0.9710864,0.959907,0.97597754,0.95672864,0.97589165,0.97728103,0.965131,0.9691514,0.9644471,0.96774244,0.9623328,0.9729901,0.9711179,0.9781053,0.96272933,0.97514623,0.98564327,0.9741593,0.9778615,0.9738415,0.9552238,0.973359,0.7563758,0.97435576,0.93020254,0.96665365,0.9728861,0.9715253,0.9741234,0.9699688,0.9544859,0.96431273,0.9663648,0.9647793,0.9635647,0.97453296,0.97697234,0.967207,0.99999976,0.97687536,0.965883,0.9657691,0.97142744,0.96593535,0.9436631,0.9700763,0.95645756,0.9651491,0.967673,0.97966653,0.9722904,0.98285407,0.9810042,0.9712685,0.9661423,0.9565238,0.968581,0.9465781,0.9639655,0.97279567,0.9754241,0.96868217,0.9711617,0.9685169,0.9584426,0.95614266,0.9687659,0.9637645,0.9708421,0.97359985,0.97167856,0.98285407,0.9746812,0.9708034,0.96555185,0.98348385
spiesindisguise,0.9788583,0.96661156,0.9780875,0.9502964,0.9830105,0.9701804,0.96548396,0.96783936,0.98651654,0.97376174,0.96617204,0.9718712,0.975182,0.96838295,0.97813314,0.9778902,0.97508955,0.9778164,0.97593415,0.9732546,0.9621392,0.9758741,0.9698759,0.9664891,0.9672349,0.74998623,0.97682476,0.97379047,0.9778118,0.97435063,0.96282125,0.96810126,0.9678982,0.97657126,0.96485263,0.9422013,0.9726235,0.97887176,0.9773038,0.96091723,0.9626292,0.98280305,0.9639066,0.98117435,0.9770678,0.971183,0.969814,0.96556306,0.9682534,0.9798545,0.9794842,0.9729564,0.9601871,0.97596073,0.97502285,0.9706088,0.96879464,0.9754899,0.96153533,0.96893317,0.9664626,0.9704532,0.9709946,0.9726918,0.9519039,0.97745377,0.9482893,0.9651165,0.9644496,0.9716359,0.97791916,0.5757602,0.94320035,0.980415,0.96160775,0.9605797,0.9277446,0.9771323,0.967616,0.97068214,0.95940167,0.9625798,0.966655,0.95503604,0.9826281,0.969273,0.96720135,0.97316676,0.9744566,0.9693955,0.96615875,0.97791916,0.9664595,0.9727188,0.97657645,0.97380877,0.96230465,0.96425766,0.9551238,0.96349066,0.9743728,0.9726217,0.9717133,0.97483677,0.97237706,0.9833708,0.972907,0.98337483,0.9654591,0.96484107,0.97414964,0.75092006,0.9703982,0.9448998,0.96733105,0.97654563,0.9785388,0.9639544,0.9738571,0.9660631,0.9726617,0.9716488,0.97319114,0.9730025,0.9803214,0.9666964,0.97163135,0.97687536,0.99999994,0.95609504,0.96903414,0.9795506,0.97152954,0.9643602,0.9753295,0.9684991,0.9675666,0.9737744,0.9801881,0.9672568,0.98651654,0.98091537,0.97405714,0.96439993,0.96285784,0.9704752,0.96358114,0.9689599,0.974205,0.9730187,0.9702542,0.9771501,0.9681266,0.9686649,0.96744806,0.96643865,0.9686777,0.976486,0.97103894,0.97262233,0.98651654,0.97296786,0.97978795,0.97340554,0.9719715
starwars,0.95025486,0.9550577,0.9621526,0.9439931,0.9649025,0.95345527,0.96831316,0.9589056,0.97286105,0.9504278,0.9603315,0.9690907,0.9509644,0.95659435,0.9588112,0.9566926,0.9650666,0.960541,0.9686276,0.9491565,0.95488316,0.9608614,0.95404714,0.9548349,0.9595313,0.73825854,0.9702692,0.9661911,0.96767795,0.96098477,0.9731073,0.9504338,0.95475155,0.9646729,0.93576115,0.92739373,0.9671978,0.9519058,0.94901675,0.9464014,0.9387493,0.960266,0.9610871,0.9745892,0.96853954,0.9675045,0.95579755,0.9633118,0.9486209,0.96672535,0.9702506,0.9541178,0.95484567,0.94001675,0.96150804,0.9530879,0.96290344,0.96125084,0.95820504,0.9616473,0.9505246,0.96006733,0.9655526,0.94974744,0.9418283,0.95595205,0.94673187,0.9440072,0.9436408,0.9463115,0.96446544,0.533643,0.9341413,0.9645483,0.95094705,0.9492532,0.90407896,0.9676179,0.9640414,0.9659169,0.95680887,0.9648062,0.9514572,0.94169146,0.9610896,0.9620782,0.9607284,0.9607639,0.9564616,0.96837354,0.9472888,0.96446544,0.96571034,0.9802585,0.95951617,0.9583479,0.9700927,0.95680964,0.9597652,0.95595324,0.96712786,0.96357316,0.9669533,0.955127,0.9607608,0.9664187,0.95799446,0.95828336,0.9653748,0.9426388,0.9601238,0.7316514,0.964567,0.9264013,0.96458155,0.947931,0.94903404,0.9559309,0.961396,0.9569187,0.9425088,0.9634484,0.960487,0.9603352,0.96903545,0.9702955,0.9518349,0.965883,0.95609504,1.0000001,0.9659279,0.953075,0.9579908,0.9465734,0.9626995,0.95286226,0.94845784,0.9634782,0.96639496,0.95823157,0.97286105,0.9704695,0.96384543,0.9573228,0.94922704,0.9529808,0.94817024,0.9425914,0.95596075,0.95207566,0.9710154,0.9670265,0.9726457,0.93122065,0.9604313,0.96430904,0.95434284,0.95995796,0.9716061,0.96030086,0.97286105,0.9567023,0.9673229,0.9603503,0.9673029
stormboymovie,0.97564423,0.97033614,0.9689438,0.9442676,0.9792824,0.9671643,0.9716897,0.9736485,0.98503774,0.965132,0.97317755,0.9781992,0.9672762,0.9602656,0.9698066,0.9690769,0.97626466,0.9733241,0.9787595,0.97024304,0.9851914,0.96888894,0.9729875,0.969847,0.9690237,0.77187324,0.9774677,0.9820838,0.9765344,0.97750276,0.9781612,0.9677353,0.9762333,0.96401733,0.9516778,0.91396296,0.97103447,0.9698725,0.9586245,0.9653084,0.96985954,0.97434926,0.96908873,0.9788083,0.97636867,0.9789828,0.96751094,0.9728438,0.9619364,0.9706597,0.978034,0.9720833,0.95665306,0.9697016,0.9603011,0.9682496,0.96956235,0.982259,0.97440964,0.97731614,0.96738577,0.9792496,0.9703273,0.96587515,0.96397895,0.9697163,0.9673827,0.9656483,0.96182555,0.9564127,0.97595936,0.5675622,0.93865776,0.97671837,0.9543501,0.96852195,0.8994842,0.9768584,0.96603763,0.9673515,0.97287494,0.9689519,0.96229374,0.94270813,0.96802074,0.97669077,0.96438587,0.9794807,0.96858907,0.97615,0.9670639,0.97595936,0.9557915,0.9703963,0.97194993,0.97261673,0.9711916,0.96104467,0.96479,0.96501935,0.97286767,0.9669697,0.97631496,0.9750201,0.9671806,0.9736118,0.97573394,0.968267,0.96832347,0.9647738,0.9830872,0.7076492,0.97537947,0.9148825,0.97380984,0.9657923,0.9778043,0.9599152,0.9739045,0.96303177,0.96239215,0.9728162,0.9706386,0.9719334,0.9748814,0.97459733,0.96729076,0.9657691,0.96903414,0.9659279,0.99999994,0.9647211,0.9743416,0.9606401,0.98108894,0.96729696,0.9753018,0.976771,0.9762444,0.96200824,0.98503774,0.97262967,0.9694851,0.9646545,0.95889497,0.968958,0.9602917,0.96847695,0.9663471,0.96776277,0.9680264,0.9675584,0.9741889,0.95596755,0.9717019,0.97857666,0.9704454,0.9776361,0.9782474,0.9692351,0.98503774,0.96277404,0.9734653,0.97813886,0.9698258
stubermovie,0.96467316,0.9626695,0.9693629,0.93938863,0.9824324,0.96764445,0.9668047,0.9592619,0.9791585,0.9635849,0.9693938,0.96032333,0.97221124,0.9576076,0.96821916,0.96875453,0.96410763,0.97807425,0.96368897,0.97073054,0.95479316,0.9681341,0.967442,0.9520014,0.96533734,0.73410654,0.9731153,0.96682584,0.9754861,0.97094864,0.96295345,0.96195143,0.95596296,0.96790045,0.95361954,0.9135799,0.96014345,0.97037446,0.9707472,0.9471946,0.9533614,0.97097707,0.95947367,0.9662404,0.9703425,0.9675749,0.96166265,0.95650405,0.9586529,0.9647005,0.9754318,0.9617388,0.96355313,0.9667332,0.9638137,0.9701349,0.9636446,0.9682962,0.9557472,0.96320015,0.9613382,0.9618849,0.9690055,0.9608259,0.9446069,0.9629589,0.94939464,0.9648149,0.95613706,0.9573412,0.9656292,0.5797807,0.94448334,0.97584707,0.95006996,0.96386755,0.9202602,0.9692442,0.9547027,0.95687014,0.9598268,0.9609214,0.96131724,0.9450501,0.9759611,0.9671775,0.9631121,0.9724173,0.9660811,0.9637689,0.9595428,0.9656292,0.9571688,0.97216016,0.9641049,0.9588957,0.97404194,0.95792764,0.9606769,0.9544002,0.9565366,0.96928257,0.97064096,0.95977765,0.96318036,0.9754323,0.9744164,0.9739644,0.9698966,0.953618,0.97122556,0.74506223,0.9602739,0.92117494,0.9652086,0.96885264,0.97007936,0.96151316,0.9679618,0.96279347,0.95882565,0.96289694,0.9645308,0.96861726,0.9723914,0.9716249,0.96737057,0.97142744,0.9795506,0.953075,0.9647211,1.0,0.9640943,0.95015794,0.96862805,0.9649986,0.9622939,0.9682382,0.968755,0.953922,0.9791585,0.9765906,0.965328,0.95731723,0.9515288,0.9584435,0.9447249,0.96391195,0.9664347,0.9699453,0.97135717,0.95968443,0.955652,0.9580939,0.951944,0.95732987,0.957397,0.970537,0.9669686,0.9660012,0.9791585,0.97358507,0.97154456,0.9639974,0.9657569
taosdfilm,0.97855645,0.97508204,0.97234577,0.9442536,0.97413677,0.96918756,0.97181237,0.9739427,0.9854541,0.9679118,0.97101885,0.9705157,0.97117907,0.96482223,0.9716116,0.98116904,0.9835443,0.9716084,0.973506,0.96796185,0.9716857,0.96524656,0.9709604,0.9802518,0.9808301,0.7673496,0.9692831,0.9858071,0.97026086,0.9754903,0.9706911,0.98004115,0.97523665,0.9662804,0.96116173,0.92028016,0.9774174,0.97200555,0.9626114,0.9741204,0.9811954,0.9780929,0.9724289,0.9827757,0.9745325,0.97052044,0.9670495,0.9580395,0.96963996,0.9818212,0.97320896,0.9808088,0.97070175,0.96774346,0.9658156,0.9638539,0.9836257,0.9726117,0.971953,0.97701883,0.9734292,0.97759366,0.9666205,0.9725621,0.9721279,0.9724217,0.95966697,0.9771222,0.9644345,0.9659383,0.9794026,0.5513017,0.943944,0.9804429,0.95652205,0.9663338,0.89627725,0.9683788,0.95972544,0.9650055,0.9679688,0.9571332,0.96975124,0.94190425,0.96955156,0.9828929,0.9556132,0.97760135,0.9703688,0.9743175,0.97157085,0.9794026,0.9618564,0.9645615,0.98164046,0.9697203,0.96892476,0.9736739,0.9619473,0.96690124,0.9700088,0.9732371,0.96797985,0.98005575,0.97175574,0.97144425,0.971229,0.9740946,0.97042865,0.973502,0.97271365,0.7294516,0.9718673,0.92971325,0.9681195,0.9726939,0.97700286,0.9513193,0.9655339,0.9783377,0.9702198,0.9813986,0.9693257,0.972978,0.9818242,0.9696436,0.9637311,0.96593535,0.97152954,0.9579908,0.9743416,0.9640943,1.0000001,0.9640083,0.9805838,0.9636156,0.97807646,0.98070234,0.97576505,0.9624713,0.9854541,0.9708018,0.9639239,0.96850336,0.96846855,0.9721757,0.95476496,0.9668722,0.96831673,0.96577966,0.9708056,0.96885264,0.96990937,0.9598756,0.97051066,0.97979456,0.97336936,0.98491174,0.9775114,0.9777996,0.9854541,0.9680141,0.97930694,0.97062445,0.9705214
teenspiritmov,0.96693116,0.96138984,0.9593723,0.9317617,0.9521839,0.9620556,0.953691,0.962419,0.97018594,0.95247066,0.9552264,0.9573565,0.9586995,0.954438,0.9650233,0.9676914,0.96667075,0.95745933,0.95089114,0.95865667,0.954619,0.96114606,0.9702192,0.95977855,0.9708092,0.7525388,0.9467862,0.96669763,0.95439017,0.96913505,0.9518922,0.9663202,0.9602134,0.9586003,0.9445927,0.90224296,0.96189827,0.9634268,0.9642905,0.94522256,0.95376986,0.96293235,0.9617305,0.9641223,0.9633794,0.95468193,0.97267646,0.9449471,0.9439675,0.96183336,0.960987,0.9602762,0.95080346,0.96220803,0.94709456,0.9398427,0.9581114,0.9691112,0.95257074,0.9597706,0.95672655,0.9704915,0.9596284,0.94708264,0.9474226,0.94693744,0.9424548,0.9493453,0.9572085,0.9433348,0.9610033,0.5867326,0.91825396,0.96496093,0.9553325,0.9415468,0.8939854,0.9614174,0.95745146,0.94419974,0.95201355,0.9414223,0.9421854,0.946858,0.95220894,0.9662567,0.94492084,0.96356195,0.956833,0.9594085,0.95798665,0.9610033,0.9471134,0.9483412,0.97236466,0.9581037,0.95375127,0.9524138,0.94031715,0.9653883,0.9541901,0.9705351,0.9567769,0.96099496,0.95734334,0.96007377,0.96681064,0.95592326,0.95431983,0.9497871,0.9671079,0.7351966,0.9594075,0.91773814,0.95077854,0.9547148,0.96517694,0.94210964,0.9620925,0.95977205,0.95319647,0.9632062,0.9559938,0.95617557,0.9739333,0.95597464,0.9465475,0.9436631,0.9643602,0.9465734,0.9606401,0.95015794,0.9640083,0.9999999,0.9621495,0.96204126,0.9550503,0.9668516,0.9601683,0.95047563,0.97018594,0.9646702,0.9385571,0.9521084,0.9566367,0.9656548,0.95476747,0.94617814,0.9529162,0.9610721,0.96023756,0.95444167,0.95653796,0.95489264,0.9623124,0.9517354,0.9705806,0.9672272,0.9641479,0.9550669,0.97018594,0.95093495,0.9623181,0.96865296,0.9555367
terminator,0.9845863,0.9741091,0.97916174,0.9566018,0.9790059,0.9744537,0.9818316,0.98177624,0.99206877,0.97828096,0.9743398,0.97988,0.9827637,0.97641206,0.9758927,0.9780189,0.9839251,0.97068626,0.9811801,0.9671587,0.9818254,0.9709793,0.9762329,0.9824171,0.97568285,0.79155815,0.9770006,0.98287594,0.97855145,0.9759524,0.9746125,0.9744907,0.9758457,0.97513294,0.9735628,0.9418442,0.98180306,0.98010164,0.96785027,0.9765119,0.97769177,0.9795,0.9718168,0.98097223,0.98244786,0.9808041,0.9735081,0.97324806,0.973298,0.9762949,0.9796711,0.9822127,0.97658926,0.97672325,0.97472036,0.97100997,0.97635376,0.9889341,0.9731855,0.98416436,0.98036104,0.9787008,0.9753069,0.9777759,0.9709436,0.9800548,0.96658874,0.9790824,0.97073126,0.97490054,0.98202926,0.5927086,0.9609719,0.9852659,0.96328866,0.97064877,0.925281,0.9798248,0.9715777,0.97542965,0.97358036,0.97606325,0.9753072,0.95566267,0.9753655,0.9817337,0.97112215,0.9845275,0.9756306,0.9821969,0.9705503,0.98202926,0.96661204,0.9738005,0.9816134,0.97436035,0.9716678,0.96739775,0.97385466,0.9722015,0.984303,0.9786714,0.98108256,0.9810182,0.98136437,0.9790174,0.975673,0.98114675,0.9730569,0.9780412,0.97846246,0.74788094,0.9866258,0.94552225,0.9844919,0.9755172,0.9838442,0.96640736,0.98049945,0.97493196,0.97531176,0.9860405,0.9750375,0.9697513,0.98302644,0.9761866,0.97587293,0.9700763,0.9753295,0.9626995,0.98108894,0.96862805,0.9805838,0.9621495,0.9999999,0.97190213,0.9839524,0.98181176,0.9825436,0.9726563,0.99206877,0.9774578,0.9806466,0.97501594,0.9711603,0.9778986,0.969395,0.97875166,0.9772955,0.97204834,0.9780928,0.97751874,0.98013705,0.97030264,0.97197735,0.98191625,0.9746806,0.9852778,0.985954,0.9868443,0.99206877,0.96592236,0.9831857,0.9753518,0.9773095
theaeronautsmov,0.9714501,0.9634755,0.9577488,0.94337654,0.9700375,0.95548743,0.96169704,0.96678114,0.9762663,0.9650212,0.96648216,0.9614049,0.9683039,0.9554341,0.96521086,0.96875155,0.96530294,0.9582718,0.9685406,0.94944036,0.95434433,0.9542458,0.95684266,0.96496034,0.9715202,0.7878272,0.96703845,0.95789576,0.9592081,0.9927649,0.96298254,0.9658141,0.9498148,0.95609426,0.94881296,0.91517276,0.96181935,0.96882546,0.9582228,0.95207983,0.95729786,0.9665269,0.9676594,0.966232,0.97347987,0.9624163,0.9555603,0.9523661,0.95425045,0.9597944,0.95791227,0.964334,0.96007156,0.96488506,0.96375257,0.96565044,0.9585328,0.96711665,0.9567691,0.96382266,0.96090984,0.9625212,0.9712407,0.9633813,0.95403934,0.96295935,0.960914,0.9659147,0.9570626,0.9455263,0.96252745,0.6297716,0.95965326,0.9650221,0.94105506,0.9638963,0.89693487,0.9719747,0.95907813,0.96669155,0.95240057,0.9527134,0.9623342,0.94062966,0.9637705,0.9754162,0.95772135,0.96656156,0.9542562,0.9722254,0.9722974,0.96252745,0.949011,0.9575362,0.95904106,0.9588609,0.9659494,0.9499122,0.94178903,0.945818,0.962149,0.96279204,0.96277195,0.9595146,0.9571987,0.9590536,0.9609662,0.97040105,0.9551542,0.9633468,0.9706512,0.7761173,0.972535,0.9297009,0.964514,0.9632614,0.9685339,0.9436315,0.9642238,0.96588606,0.96086454,0.96937644,0.96452427,0.95840144,0.9732739,0.95142967,0.96230125,0.95645756,0.9684991,0.95286226,0.96729696,0.9649986,0.9636156,0.96204126,0.97190213,1.0000001,0.9590642,0.9690123,0.9687115,0.94399625,0.9762663,0.9636977,0.9635207,0.9565084,0.9639538,0.9583534,0.9449768,0.9576634,0.96223116,0.96354145,0.9658877,0.96088415,0.96170104,0.9596227,0.96115774,0.955878,0.96165055,0.96802574,0.96411425,0.96668005,0.9762663,0.95057476,0.96654767,0.95606,0.95900464
thebestofenemies,0.98163086,0.97316325,0.97151667,0.95271605,0.97106105,0.969606,0.9750323,0.9796254,0.9841743,0.97020996,0.9736312,0.96989536,0.9750136,0.9679682,0.9637905,0.97294986,0.9750814,0.97128016,0.96781874,0.9689737,0.9817752,0.9686784,0.9787848,0.974264,0.96574074,0.75726664,0.97099537,0.9801113,0.9712349,0.96430254,0.9712812,0.9723875,0.96859485,0.96767807,0.97297174,0.9341322,0.9730854,0.971092,0.9602337,0.9724995,0.9754441,0.9761147,0.96914744,0.9764279,0.97755414,0.970946,0.9715975,0.9648906,0.9676422,0.9776358,0.97579134,0.9750454,0.9724084,0.96170694,0.9590259,0.9592819,0.97080916,0.9770831,0.9715042,0.97379524,0.9800384,0.9752362,0.9626651,0.9702631,0.97425413,0.97325003,0.9615814,0.968435,0.9625739,0.9745457,0.97388697,0.56400317,0.9464367,0.97662866,0.96906906,0.96230024,0.9141027,0.9699528,0.9556507,0.962435,0.97659683,0.9673262,0.965514,0.9559989,0.97099787,0.96675384,0.9561841,0.97431624,0.96758735,0.971832,0.96550447,0.97388697,0.94825816,0.96069604,0.97322845,0.9709268,0.9636063,0.96568507,0.9652183,0.97426194,0.96881306,0.96751535,0.9713992,0.97311175,0.9704037,0.97269624,0.9720933,0.97585166,0.96723616,0.9645088,0.97526866,0.7233928,0.97166365,0.93197393,0.96849656,0.9700854,0.9873016,0.96171147,0.97493804,0.96649075,0.9731629,0.97625524,0.9642333,0.9707489,0.97321886,0.97598404,0.9666063,0.9651491,0.9675666,0.94845784,0.9753018,0.9622939,0.97807646,0.9550503,0.9839524,0.9590642,1.0000001,0.9798573,0.9733376,0.95701164,0.9841743,0.97281224,0.9688531,0.97087634,0.962145,0.9737114,0.9663328,0.9726477,0.9688677,0.9727426,0.96817875,0.9664632,0.9653543,0.9691923,0.96100354,0.9798096,0.9706657,0.9792553,0.98271364,0.96883374,0.9841743,0.96464986,0.9772797,0.9781639,0.9713884
