movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93996525,0.9432933,0.9542847,0.94462484,0.95205426,0.9419258,0.9575546,0.9357532,0.9654013,0.9431089,0.95790803,0.9299357,0.93661076,0.94194746,0.9610311,0.9568773,0.9455867,0.9605336,0.9356874,0.948315,0.9506686,0.94514954,0.96088165,0.94503075,0.9298788,0.85872775,0.93829787,0.9423772,0.9526927,0.94254744,0.93157554,0.9474114,0.92689764,0.94476247,0.93519765,0.8909374,0.95071524,0.94557106,0.96204627,0.9403074,0.94038963,0.9447215,0.9268298,0.94179696,0.9518976,0.9368061,0.9592193,0.94632155,0.91595775,0.9374008,0.9563596,0.9461678,0.9276325,0.92754185,0.9467312,0.94920194,0.94286233,0.95114315,0.93467176,0.95907253,0.93693644,0.9304223,0.93648106,0.9369009,0.9398519,0.9362724,0.9343372,0.94349366,0.9353375,0.9429632,0.9638809,0.7264062,0.9427031,0.94604224,0.957613,0.9407791,0.875106,0.9251022,0.9491147,0.9537075,0.94807714,0.9342813,0.9640589,0.95533967,0.9407634,0.94076866,0.9395601,0.94010645,0.9528731,0.95519185,0.9389195,0.9638809,0.9334174,0.9497818,0.9550564,0.9515391,0.92234355,0.9368019,0.9535909,0.97168726,0.9395375,0.9429454,0.9300715,0.9584336,0.93516886,0.9526092,0.942326,0.9501529,0.94591564,0.9375016,0.960423,0.81729615,0.9555402,0.9024714,0.94271356,0.94166327,0.9528359,0.94716233,0.9608181,0.9536208,0.94446427,0.95333666,0.95348996,0.9392482,0.9550609,0.95336086,0.95267045,0.9530848,0.94643605,0.9210546,0.9336104,0.9501732,0.9508354,1.0000001,0.9538656,0.9469453,0.9494895,0.9385974,0.95556396,0.9321404,0.9654013,0.9502242,0.9301871,0.9437765,0.9387785,0.95061904,0.9389552,0.94299,0.9449517,0.944259,0.95627,0.9427127,0.9408991,0.900423,0.94540745,0.9506181,0.9555475,0.9498669,0.9555964,0.93003166,0.9654013,0.9616526,0.94604194,0.95875835,0.95265067
terminator,0.95924044,0.9667742,0.96702737,0.95961213,0.96332574,0.96402836,0.97125787,0.96578425,0.98385876,0.9613898,0.96983254,0.9428866,0.9681271,0.97468525,0.96506006,0.96326464,0.95987105,0.9627991,0.95683724,0.96251947,0.9636799,0.9584511,0.9707833,0.9638026,0.9397522,0.8796139,0.9613131,0.95929676,0.95953745,0.9650379,0.9594084,0.964575,0.9636825,0.9599377,0.9381067,0.8982248,0.9662666,0.9647872,0.9807436,0.95313805,0.9562099,0.96197665,0.94905543,0.95424145,0.96973896,0.9613199,0.9687997,0.959471,0.9525149,0.9589364,0.96488535,0.9724296,0.9566351,0.9510683,0.9603719,0.9592552,0.9636784,0.98314357,0.95706725,0.962488,0.9531956,0.95470965,0.96346736,0.9708426,0.9672306,0.9589537,0.9651378,0.96420854,0.9561198,0.9684167,0.9706176,0.73787403,0.9621303,0.96232474,0.9581545,0.95673376,0.87689036,0.95294946,0.96085674,0.96799713,0.9592876,0.9571342,0.96557593,0.9629665,0.9671039,0.96189654,0.9588218,0.97165245,0.9673489,0.9691435,0.96086663,0.9706176,0.9571461,0.97054565,0.97078234,0.9641184,0.9453461,0.96434724,0.9528152,0.9728665,0.9593659,0.96566963,0.9381833,0.9716375,0.96329105,0.9643302,0.9621479,0.96350485,0.95634294,0.9559364,0.96283734,0.81923497,0.9813028,0.91504043,0.9694217,0.9669807,0.9678892,0.965144,0.962402,0.9640757,0.9674506,0.9711378,0.9707414,0.9589718,0.96871406,0.9608987,0.9657415,0.96559286,0.9617098,0.9279924,0.9539862,0.95543087,0.968095,0.9538656,0.99999976,0.96622276,0.96431965,0.96193784,0.9709235,0.9660885,0.98385876,0.95896816,0.95609355,0.95918614,0.9449896,0.9735673,0.957272,0.9487469,0.96712995,0.95349383,0.96841866,0.9672165,0.9649651,0.9206442,0.95598966,0.96986145,0.9688289,0.96337694,0.9834198,0.97196007,0.98385876,0.9666284,0.97346497,0.97318316,0.9647576
theaeronautsmov,0.96056014,0.96491444,0.95557725,0.95673335,0.96089035,0.9518164,0.9669713,0.9625872,0.98097676,0.9545595,0.9661174,0.9385731,0.9705137,0.9668516,0.97058034,0.95831877,0.96474075,0.95973474,0.9602289,0.9688004,0.96786886,0.94799143,0.9679768,0.969229,0.96243846,0.8598834,0.95878977,0.94922906,0.9540191,0.9904755,0.9580942,0.962872,0.9660755,0.94907206,0.931279,0.89303,0.96736246,0.9662424,0.9715067,0.95467985,0.96102834,0.96441406,0.946155,0.96258146,0.9667435,0.9650891,0.9698386,0.95961875,0.95365906,0.96282357,0.95824164,0.965237,0.9635253,0.95230883,0.9549721,0.9568383,0.9554165,0.96939707,0.9574623,0.9653651,0.95596826,0.9582302,0.9633922,0.9698697,0.9613225,0.9556487,0.9626366,0.95779234,0.95888233,0.9566077,0.9715919,0.75064677,0.9574515,0.956919,0.95357025,0.96159303,0.87852526,0.94715875,0.95873207,0.952755,0.959176,0.957324,0.96337026,0.95896745,0.97310656,0.9596868,0.95598453,0.97191644,0.9712479,0.96840066,0.96273345,0.9715919,0.9587361,0.967627,0.9599899,0.9652232,0.9569586,0.9645762,0.9549989,0.96279526,0.95801824,0.9649605,0.92761725,0.9705904,0.95611453,0.95731,0.96077156,0.9675828,0.940332,0.9470056,0.96524405,0.81775105,0.96369725,0.91376203,0.9513104,0.96690226,0.9683801,0.9662785,0.96408856,0.9633197,0.9620106,0.9647247,0.9666963,0.949475,0.9613375,0.95919734,0.96565205,0.9594791,0.96446353,0.9333558,0.9566262,0.95559114,0.9634094,0.9469453,0.96622276,1.0000002,0.9531172,0.96077585,0.97036034,0.95380485,0.98097676,0.9539461,0.95528734,0.96333534,0.94195074,0.9660039,0.95449114,0.94643277,0.9673335,0.95534843,0.96871865,0.96230453,0.94678503,0.93112475,0.9581767,0.96703535,0.96560305,0.96364933,0.9669123,0.951378,0.98097676,0.9639919,0.9677145,0.9756319,0.95643276
thebestofenemies,0.9781791,0.9585901,0.9592275,0.9580703,0.9619376,0.9637477,0.9698316,0.9582761,0.9804376,0.95272815,0.9631028,0.92859894,0.94932723,0.96322405,0.9703237,0.9567908,0.9634593,0.9531242,0.95626,0.9576776,0.96763027,0.9406054,0.963906,0.9615793,0.9515637,0.88859147,0.9498256,0.95790315,0.94714326,0.9524085,0.95490193,0.95775944,0.9502617,0.9269039,0.9452286,0.92003447,0.9706213,0.96755,0.96713483,0.9539169,0.9514751,0.9610346,0.9449852,0.9555523,0.96577454,0.9565438,0.96266,0.95656073,0.9400012,0.9598549,0.9518654,0.9647879,0.9422272,0.9371495,0.96311295,0.9565802,0.96482724,0.96705264,0.9511434,0.9656052,0.9495577,0.95404816,0.95699537,0.9486723,0.9506261,0.9516038,0.9657306,0.9596498,0.9552112,0.9695206,0.9738018,0.7492407,0.9583305,0.96888965,0.96794987,0.9552401,0.90214944,0.9444424,0.9633003,0.9630394,0.960038,0.94645834,0.96391296,0.95889455,0.95778453,0.96248496,0.95029813,0.9631013,0.95970833,0.9682018,0.9579275,0.9738018,0.96306807,0.9708832,0.9641328,0.9629721,0.9404366,0.96537346,0.96099985,0.9670114,0.96813494,0.9551754,0.9397893,0.97311026,0.9516915,0.94865173,0.96029305,0.9596854,0.95277,0.9529599,0.9665611,0.8149821,0.96552384,0.9297385,0.96263605,0.9718246,0.98548156,0.95940834,0.96360207,0.9659705,0.9603939,0.96636826,0.9708718,0.9571021,0.9666735,0.9678489,0.966933,0.9532842,0.95057994,0.9322883,0.97054696,0.95020247,0.9611118,0.9494895,0.96431965,0.9531172,1.0000001,0.9549983,0.96830165,0.9627516,0.9804376,0.948126,0.96174026,0.9584619,0.951278,0.9687227,0.96649206,0.95524246,0.9577123,0.9693615,0.9631838,0.9662032,0.9635561,0.9438704,0.9565986,0.9722781,0.9524614,0.96546644,0.96562076,0.95175207,0.9804376,0.9646442,0.9619548,0.9625765,0.95618993
thedeaddontdie,0.9601217,0.96966785,0.96568996,0.9527202,0.96552825,0.957222,0.9607418,0.958592,0.97953373,0.9483063,0.9581589,0.93710977,0.9564211,0.9584273,0.9637695,0.9593738,0.9595445,0.95418364,0.9534438,0.9616463,0.96132994,0.9459302,0.9602729,0.9623953,0.95350105,0.8570831,0.96148294,0.95737976,0.95107377,0.9581885,0.9514489,0.96969676,0.9477091,0.9483834,0.94475126,0.9090519,0.9623142,0.95192635,0.96257985,0.9729573,0.9624181,0.95817167,0.93953234,0.95576954,0.9651818,0.96688646,0.9597017,0.94599706,0.96213925,0.9544564,0.9604771,0.98398006,0.9519075,0.9538877,0.9568343,0.9559978,0.9612315,0.9657994,0.95231086,0.960145,0.9565437,0.9437392,0.95328957,0.961067,0.9662962,0.94268227,0.95697886,0.9741059,0.9580941,0.95495796,0.96516496,0.73420715,0.9435045,0.9570788,0.9475991,0.95234066,0.8859767,0.95411503,0.96458113,0.96132785,0.93757385,0.95527285,0.96525896,0.96215475,0.96355826,0.95526516,0.9540781,0.9601056,0.9554562,0.96908945,0.95128244,0.96516496,0.95403016,0.96369654,0.96483606,0.9604274,0.9400722,0.9733479,0.94240177,0.95528114,0.9667058,0.95699674,0.9451953,0.96964324,0.9430963,0.9601902,0.95735204,0.9718715,0.94819456,0.96254283,0.96604204,0.8101084,0.96936554,0.9150063,0.9575064,0.9618148,0.96400565,0.9594587,0.94955987,0.9616698,0.959554,0.9702399,0.9643433,0.9511859,0.96817917,0.9571134,0.96705943,0.9571036,0.96030426,0.92911994,0.9549854,0.9696195,0.96721685,0.9385974,0.96193784,0.96077585,0.9549983,1.0000001,0.9625941,0.9565025,0.97953373,0.9514979,0.9616871,0.9612671,0.9548948,0.9722621,0.94520426,0.9687718,0.97033304,0.9576372,0.95441073,0.9574252,0.95312697,0.9138061,0.9507736,0.96270615,0.9596734,0.963593,0.9696623,0.958248,0.97953373,0.962803,0.9651073,0.9632862,0.9620666
thefarewell,0.9670293,0.96716,0.9624162,0.9715714,0.9692938,0.9632849,0.9700434,0.97059953,0.98368967,0.9641301,0.97219306,0.9496931,0.9685076,0.97350013,0.9747374,0.973604,0.9670127,0.97341454,0.95680046,0.9727519,0.9675051,0.95141435,0.9686616,0.97179097,0.9582229,0.8833908,0.9604769,0.9570543,0.950737,0.9654525,0.9568068,0.9637383,0.96521074,0.95257413,0.9331599,0.9052163,0.9695832,0.96058947,0.970605,0.95534796,0.9605356,0.9567809,0.96087605,0.95953834,0.9728823,0.9616535,0.96867484,0.9639271,0.95406944,0.9591073,0.9670581,0.9731182,0.9627618,0.9563218,0.9619713,0.96860486,0.963855,0.97303414,0.9566629,0.9876311,0.9595761,0.96066946,0.9614232,0.971381,0.96456414,0.96157116,0.9672944,0.96770924,0.9605695,0.9635281,0.9924174,0.74054855,0.95746577,0.9708141,0.95861185,0.9697946,0.8670074,0.96686286,0.96884847,0.96038723,0.9601958,0.95872396,0.97242105,0.9613325,0.9796133,0.9620806,0.9629567,0.97374576,0.9780825,0.9670798,0.9585619,0.9924174,0.95189273,0.9731516,0.9707546,0.969976,0.9518517,0.9668967,0.9667685,0.96796066,0.9641747,0.96398485,0.9456906,0.98414284,0.9600143,0.96517026,0.9628944,0.9727743,0.9575273,0.96442586,0.97330195,0.80553114,0.9722711,0.919883,0.96472555,0.96677476,0.97155356,0.9650935,0.9606303,0.970226,0.9615721,0.9697316,0.96976393,0.9594229,0.97073126,0.96464294,0.97723866,0.96272224,0.96112573,0.93752384,0.9677316,0.9576035,0.97061735,0.95556396,0.9709235,0.97036034,0.96830165,0.9625941,0.9999998,0.97068644,0.98368967,0.9561621,0.9645516,0.9655354,0.9415824,0.9743384,0.959054,0.94947743,0.96578354,0.9578772,0.96896434,0.9644995,0.96490514,0.93314236,0.9757441,0.98260236,0.9740967,0.97054595,0.96814984,0.9566655,0.98368967,0.96755934,0.9754203,0.9719363,0.9657261
thehighwaymen,0.9598531,0.96143955,0.9612694,0.9568058,0.96132964,0.954928,0.96013325,0.96481353,0.9769217,0.9603891,0.9616031,0.9342941,0.9539383,0.96230185,0.96971685,0.96793664,0.96449953,0.9640333,0.95805466,0.96365166,0.9631933,0.94271815,0.95783573,0.96279424,0.94929224,0.87420666,0.95724523,0.95443755,0.9436759,0.9543048,0.9518352,0.9592267,0.9498983,0.9362487,0.9273834,0.9102883,0.96919096,0.9535966,0.97016,0.94691855,0.9565097,0.94820106,0.9510046,0.9535267,0.96361905,0.9659336,0.9585827,0.96408284,0.9555033,0.9545392,0.9591416,0.9661887,0.9400387,0.9419195,0.9581666,0.9591384,0.96137786,0.9598892,0.95681745,0.95436376,0.95282525,0.96437484,0.9566864,0.95028925,0.9576347,0.9386588,0.96288496,0.96020174,0.95708615,0.96689564,0.9670389,0.7468637,0.9512209,0.9591364,0.9432245,0.94423443,0.86757594,0.94088054,0.95831245,0.95771015,0.96112186,0.95059466,0.95908237,0.9599417,0.96621203,0.96148545,0.94885945,0.9581667,0.96069777,0.962272,0.95685047,0.9670389,0.9486656,0.9659129,0.9704056,0.96347034,0.9430338,0.96037775,0.9631907,0.95706004,0.97021204,0.95992565,0.9381583,0.96531934,0.95986384,0.95561635,0.9652872,0.95765543,0.9514324,0.9477941,0.9621399,0.8279067,0.95867413,0.9313269,0.96750945,0.96075094,0.96117806,0.9508417,0.9582326,0.963474,0.9617865,0.965733,0.963026,0.95049703,0.9575456,0.95388776,0.9580651,0.95644534,0.94964296,0.93971163,0.959969,0.9560881,0.96955884,0.9321404,0.9660885,0.95380485,0.9627516,0.9565025,0.97068644,1.0000002,0.9769217,0.94810784,0.9695244,0.9515156,0.93561333,0.96648514,0.95859426,0.9438531,0.95632905,0.9542116,0.9637106,0.9590291,0.9671558,0.9386176,0.95789915,0.96208286,0.9510144,0.95883995,0.9621608,0.95628166,0.9769217,0.96107143,0.97012186,0.9595413,0.967082
thehummingbirdprojectfilm,0.9804898,0.98210865,0.9811239,0.9749014,0.982149,0.9769091,0.9844572,0.97917044,0.99999946,0.97393155,0.98202175,0.9594906,0.9780508,0.98244196,0.9829928,0.97914344,0.981659,0.9788513,0.9775609,0.9772176,0.9815511,0.9690115,0.9842748,0.98364276,0.9697006,0.88607097,0.97527623,0.9734867,0.97215897,0.97941375,0.97522455,0.98080355,0.9748704,0.96468437,0.95821047,0.9218331,0.9830274,0.9787349,0.9870533,0.9733887,0.97973984,0.9813327,0.9664073,0.97722566,0.9860916,0.9786778,0.9828827,0.97473377,0.96527976,0.97845376,0.9795794,0.98608357,0.9712892,0.9692402,0.9799049,0.9770509,0.9802742,0.9884191,0.97309536,0.98170924,0.97296476,0.9724768,0.97948974,0.97881025,0.9762269,0.96789,0.9780468,0.977956,0.9724565,0.98013175,0.98740494,0.7593865,0.97213787,0.97941446,0.9746664,0.96925896,0.89673513,0.9685308,0.9800273,0.9782897,0.9720007,0.9728128,0.98477495,0.97596145,0.9832886,0.97915184,0.97216177,0.98202574,0.9789398,0.98724157,0.9747806,0.98740494,0.9757776,0.98745596,0.98215103,0.9777581,0.9658794,0.9807332,0.97171795,0.98092526,0.97805464,0.9780148,0.9573407,0.9871815,0.97120064,0.9777,0.980094,0.98431385,0.9682218,0.9731658,0.98344105,0.8263399,0.98439735,0.93704766,0.97930044,0.98000824,0.98653454,0.97783494,0.9792057,0.9812553,0.98150855,0.98268026,0.98593545,0.9728596,0.9818998,0.9811166,0.98379457,0.9785708,0.97617215,0.95488334,0.9736835,0.9752309,0.98342997,0.9654013,0.98385876,0.98097676,0.9804376,0.97953373,0.98368967,0.9769217,0.99999946,0.9761824,0.97558004,0.9804105,0.9639186,0.9858103,0.96998584,0.9719264,0.98385113,0.97461534,0.98328537,0.98128206,0.97645676,0.94684637,0.9748805,0.98401827,0.9816505,0.9836439,0.98708826,0.9716516,0.99999946,0.9805737,0.98336774,0.9866912,0.98063916
theintrudermovie,0.95162517,0.9666118,0.9687777,0.94962746,0.9538758,0.95454305,0.9611542,0.95571905,0.9761824,0.95466727,0.96348494,0.960547,0.95048255,0.95786154,0.9654814,0.9597993,0.95983887,0.96386385,0.9572859,0.9579958,0.9638905,0.9805722,0.9672844,0.9597161,0.9370613,0.86838216,0.9587618,0.95119834,0.98524433,0.9561631,0.95428807,0.96861583,0.9519846,0.96222126,0.94561094,0.9073847,0.95923716,0.9398732,0.96177673,0.95011264,0.9698614,0.95801586,0.9445009,0.95087504,0.9610526,0.9627213,0.96349406,0.95390433,0.9373544,0.94740134,0.98674655,0.9576595,0.94595414,0.94439936,0.9580244,0.9510653,0.9537792,0.9647771,0.952479,0.96044284,0.95080155,0.9432149,0.9606871,0.9593178,0.942953,0.9432917,0.9459555,0.9491693,0.9389718,0.95580477,0.9651431,0.7410491,0.95216316,0.9522802,0.95931953,0.94510484,0.8711671,0.94303346,0.95177144,0.9579565,0.9455948,0.9475541,0.9711112,0.95704144,0.9581594,0.9430221,0.94937974,0.9490427,0.95112526,0.9634285,0.9474949,0.9651431,0.9506296,0.96724534,0.96972036,0.9635312,0.94321156,0.9501752,0.9450774,0.9567166,0.95647794,0.9505965,0.9523384,0.96456176,0.94438964,0.985199,0.96148777,0.9626645,0.964166,0.9445983,0.9647228,0.8345123,0.9595795,0.9179859,0.95662314,0.95745194,0.95667064,0.962929,0.95025045,0.96319854,0.9661073,0.946664,0.96085596,0.9501307,0.96268123,0.9653464,0.95262283,0.97360176,0.95403534,0.9378436,0.9469424,0.95623225,0.96235514,0.9502242,0.95896816,0.9539461,0.948126,0.9514979,0.9561621,0.94810784,0.9761824,1.0000002,0.95197576,0.9626073,0.94514906,0.9536205,0.945083,0.956756,0.95971036,0.94230574,0.9652607,0.9496607,0.94885,0.91562134,0.96379334,0.9617877,0.9617136,0.97040796,0.9600799,0.9400153,0.9761824,0.9627584,0.9514963,0.971218,0.976574
theirishmanfilm,0.9631175,0.96546805,0.9538195,0.95714855,0.9641618,0.95047337,0.96239567,0.9629577,0.97558004,0.9550184,0.9604844,0.9374403,0.9593552,0.9647309,0.96192575,0.955829,0.9644411,0.9539919,0.95330733,0.95212495,0.9588528,0.95543045,0.9564987,0.9630687,0.95020485,0.88112813,0.96118736,0.94564164,0.94828504,0.9524237,0.95054334,0.9621349,0.9499835,0.93703926,0.9418705,0.9357151,0.9651627,0.95578486,0.964033,0.94997793,0.96128136,0.94462264,0.93585485,0.9459298,0.96086353,0.97072345,0.95476806,0.95456654,0.9662674,0.94795895,0.9579748,0.9668486,0.9480452,0.93868834,0.95969546,0.9542923,0.95552146,0.9585248,0.94973236,0.95871705,0.9651466,0.95690006,0.9617059,0.9624406,0.9510516,0.9308496,0.9691369,0.9570601,0.96134365,0.9689924,0.96515226,0.7421877,0.95587885,0.95157963,0.9531208,0.931195,0.9009611,0.9436717,0.9581145,0.9603019,0.9438855,0.95062786,0.9688118,0.9519982,0.96194524,0.9621546,0.95670336,0.9578717,0.9565463,0.9618598,0.95217574,0.96515226,0.9533544,0.9659286,0.96458846,0.95744544,0.9460448,0.9602784,0.96102387,0.956084,0.9750117,0.95097464,0.93506,0.9667848,0.9485182,0.95042336,0.9697783,0.971197,0.94406235,0.9532201,0.9643903,0.83362645,0.9574067,0.9277596,0.95862985,0.9632001,0.9703619,0.95210916,0.95441127,0.963647,0.96366644,0.9653291,0.9656572,0.95413196,0.96003884,0.9547971,0.9610215,0.9521509,0.9581061,0.93124837,0.95986795,0.9610873,0.96035933,0.9301871,0.95609355,0.95528734,0.96174026,0.9616871,0.9645516,0.9695244,0.97558004,0.95197576,0.9999997,0.9643238,0.9539193,0.9647156,0.9628517,0.9566222,0.96768576,0.9566762,0.95692194,0.95716333,0.9647452,0.92281556,0.95769864,0.96495503,0.95166,0.9701264,0.964097,0.9448134,0.97558004,0.9655445,0.957477,0.9571808,0.96035415
thekitchenmovie,0.9675728,0.96055037,0.9615052,0.9560964,0.9554202,0.9689639,0.9675083,0.96551347,0.9804105,0.9530005,0.9607969,0.95920694,0.9631458,0.9678071,0.959879,0.959427,0.9687661,0.9575213,0.9621767,0.9612988,0.9619188,0.9567188,0.97177595,0.9659079,0.9460461,0.85896397,0.95669323,0.95922023,0.9625019,0.96045333,0.96013355,0.9646323,0.95972794,0.9553799,0.94986105,0.9150452,0.96449333,0.9657623,0.95813894,0.96424246,0.97219354,0.96025336,0.9487588,0.9615522,0.96694165,0.96088064,0.9675035,0.94957757,0.9525428,0.9592374,0.9648924,0.97096413,0.96229154,0.96153665,0.96628225,0.95133156,0.9593491,0.9643534,0.9618554,0.9651642,0.9616254,0.94550276,0.95860547,0.97053474,0.9590112,0.942539,0.9599523,0.96057236,0.94560176,0.96765596,0.97056925,0.74541026,0.9547974,0.9647411,0.9607038,0.95340765,0.8935589,0.971512,0.9694729,0.96561754,0.95315367,0.961702,0.98079175,0.95562696,0.9657703,0.96031666,0.9441134,0.96127486,0.9653668,0.9708143,0.949821,0.97056925,0.9580146,0.971663,0.96376514,0.96435,0.94209045,0.9702178,0.9550847,0.9605054,0.95910794,0.9627873,0.9482266,0.97408295,0.9491515,0.95849997,0.96444297,0.9810123,0.95430326,0.96943885,0.96447295,0.7963934,0.9665974,0.92364603,0.95500416,0.96328366,0.96904147,0.96888614,0.96076965,0.9622135,0.9705975,0.9615184,0.97157615,0.9706471,0.96501195,0.96929944,0.97079825,0.9665066,0.9522333,0.94111705,0.9486783,0.9515353,0.96766186,0.9437765,0.95918614,0.96333534,0.9584619,0.9612671,0.9655354,0.9515156,0.9804105,0.9626073,0.9643238,1.0000001,0.9687789,0.97076035,0.94437736,0.9616988,0.9841578,0.95362633,0.9644763,0.9623758,0.9529854,0.9231358,0.95794094,0.9680763,0.967924,0.9687473,0.96648926,0.95201874,0.9804105,0.9695717,0.9631179,0.9684042,0.96073633
thelegomovie,0.9467194,0.951314,0.9551746,0.94397914,0.94742554,0.9441802,0.96238816,0.9438433,0.9639186,0.9386925,0.9445595,0.9397918,0.9496754,0.9425669,0.9425673,0.93949884,0.9454781,0.9341892,0.93351364,0.9407808,0.94688076,0.9423285,0.947524,0.9463092,0.93084806,0.8574076,0.9339487,0.9375059,0.96116847,0.946827,0.93146765,0.9498592,0.9376513,0.9334216,0.94348997,0.921427,0.9534622,0.95442706,0.95313114,0.9480802,0.9495512,0.94030225,0.9140268,0.9395177,0.9432942,0.94998974,0.9456916,0.9284176,0.9280437,0.93251437,0.94649804,0.9552968,0.9391189,0.93674004,0.9528745,0.9339066,0.945473,0.9430234,0.9473099,0.9476701,0.9501431,0.9324989,0.9283711,0.9540241,0.9459617,0.9253773,0.9485218,0.9486877,0.9306613,0.9527994,0.9499998,0.7500855,0.9384339,0.937282,0.9529314,0.9430737,0.9216042,0.94215095,0.95191,0.95638037,0.9371606,0.9535137,0.96971256,0.94848293,0.94887406,0.9354523,0.94137734,0.9348924,0.94396436,0.9617254,0.9368423,0.9499998,0.9291565,0.9457295,0.9533888,0.94824857,0.9079668,0.9560184,0.9447193,0.9417164,0.95439416,0.94206,0.92859614,0.9519502,0.92099214,0.94213367,0.9536024,0.9620951,0.94167894,0.940432,0.9547446,0.84498686,0.9506118,0.9155143,0.9299906,0.9510814,0.9628572,0.95035464,0.95317036,0.95334697,0.963534,0.94456184,0.9489425,0.9447562,0.95120364,0.9519974,0.9530373,0.9473749,0.94033307,0.9139961,0.9317848,0.9467546,0.9440556,0.9387785,0.9449896,0.94195074,0.951278,0.9548948,0.9415824,0.93561333,0.9639186,0.94514906,0.9539193,0.9687789,1.0000001,0.95777464,0.9330395,0.95345664,0.9635347,0.954986,0.9519324,0.95038074,0.94875187,0.90494597,0.93668294,0.9482196,0.9422285,0.95316035,0.9464218,0.9371898,0.9639186,0.9486015,0.9453695,0.9486201,0.9508854
