movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9738437,0.96047586,0.978877,0.9676731,0.97692925,0.9654768,0.97799855,0.973266,0.9870517,0.96394336,0.99999994,0.9746986,0.9774817,0.97164774,0.98132163,0.9755452,0.97303796,0.9694805,0.9736783,0.9692523,0.97540665,0.9662527,0.97334254,0.9790977,0.9693658,0.8685188,0.96388507,0.96909577,0.9764112,0.97560453,0.9721824,0.96885604,0.95372725,0.9737932,0.9534899,0.95433766,0.97508633,0.9764793,0.970624,0.96770364,0.97036785,0.97671187,0.95624906,0.9833371,0.97377217,0.9752501,0.9715372,0.96069974,0.96514976,0.97888,0.97712207,0.9787289,0.9645956,0.9765893,0.9731093,0.9648276,0.97796047,0.98115546,0.9681525,0.9759978,0.97005385,0.9680372,0.97065735,0.96318835,0.9658036,0.98337406,0.9530133,0.9774272,0.98441494,0.97335124,0.976687,0.6083486,0.96966493,0.97691244,0.9649189,0.9541635,0.93877363,0.9695991,0.9579061,0.95671684,0.97919273,0.9704883,0.97737813,0.9682633,0.9708877,0.9789512,0.97597164,0.973977,0.97482514,0.98331904,0.974318,0.976687,0.97657686,0.9767955,0.9682086,0.9849411,0.9741917,0.96829903,0.96954644,0.9649687,0.97830105,0.96568567,0.97225535,0.959666,0.9677987,0.9773303,0.97427,0.97283614,0.97533447,0.97855264,0.9725636,0.9053205,0.9788546,0.901836,0.9768664,0.97684795,0.9771186,0.96832013,0.968715,0.97652334,0.9773729,0.97408575,0.9758015,0.97000706,0.96581864,0.97221893,0.9627788,0.974545,0.9702301,0.94932604,0.97260433,0.9654012,0.9748801,0.9615906,0.98123324,0.9752633,0.961326,0.97594464,0.97346675,0.97573555,0.9870517,0.96213037,0.97429204,0.97904766,0.96670276,0.9711911,0.9640276,0.9645856,0.9733708,0.97340584,0.9797616,0.97353774,0.97537065,0.9497522,0.96654415,0.9709033,0.9725924,0.9781337,0.97465706,0.97996026,0.9870517,0.9624918,0.971054,0.96470475,0.9662919
angrybirdsmovie,0.9690814,0.9582464,0.98316985,0.9621056,0.9651494,0.9612684,0.9643733,0.956988,0.97750014,0.9582761,0.9746986,1.0000001,0.9695934,0.966987,0.9629728,0.97278535,0.9592048,0.95438695,0.97257024,0.94984883,0.9610134,0.96860296,0.9619254,0.9627033,0.9613357,0.8711974,0.9551242,0.94575894,0.9823005,0.9758208,0.95979,0.96258813,0.9382573,0.9756022,0.94836146,0.9442007,0.9553167,0.96946335,0.9574278,0.9580839,0.9587881,0.9770242,0.95526713,0.98166734,0.9701547,0.960745,0.9575679,0.9563044,0.96098125,0.9776842,0.97814715,0.9639594,0.94871473,0.97392815,0.9660668,0.9594782,0.9659806,0.9753034,0.9602763,0.9648484,0.9582208,0.9572249,0.95859206,0.95893586,0.9466307,0.97124183,0.9435332,0.96373296,0.968833,0.955256,0.9689023,0.6218328,0.96262264,0.96032095,0.95774555,0.94433606,0.93879914,0.95701283,0.9478117,0.9469105,0.9646001,0.9562118,0.9631449,0.96318567,0.9730982,0.9643079,0.9518055,0.9591754,0.949151,0.9714954,0.9685183,0.9689023,0.96691775,0.9637637,0.9635599,0.9725594,0.9586182,0.9520103,0.9450303,0.96443915,0.9640192,0.95770407,0.96677595,0.9508766,0.9599248,0.9780927,0.9672006,0.9661993,0.9687524,0.97236854,0.96587896,0.89209354,0.97331303,0.9043843,0.97221166,0.9621144,0.96926945,0.95391136,0.9590819,0.9613229,0.9644893,0.9622182,0.9688318,0.9538739,0.9574168,0.9579086,0.9502344,0.97200966,0.9674074,0.9385759,0.9654242,0.9601649,0.95891535,0.95424044,0.9689664,0.9651047,0.9583988,0.9612366,0.9686812,0.9529506,0.97750014,0.9708143,0.956954,0.97017914,0.9495939,0.9551834,0.9537529,0.9559581,0.9578234,0.9673841,0.96175617,0.96638465,0.9728131,0.9462895,0.9576475,0.95863616,0.95909214,0.97272813,0.9580931,0.9731269,0.97750014,0.9695342,0.9572984,0.9593384,0.96349126
annabellemovie,0.9695702,0.9700165,0.97618055,0.97962576,0.9801238,0.9636931,0.9756948,0.9740801,0.99024683,0.9601548,0.9774817,0.9695934,1.0000001,0.9784754,0.982748,0.9696832,0.9725327,0.97205955,0.97696394,0.97410446,0.9790738,0.9758094,0.97994775,0.9839479,0.970022,0.85070807,0.9705196,0.96742,0.9826047,0.9730649,0.97445685,0.9791215,0.9610047,0.96633786,0.9657648,0.9563931,0.97915673,0.9846281,0.9659244,0.9692691,0.97038805,0.97534937,0.96208,0.98648393,0.9776649,0.97734153,0.98131937,0.9645505,0.96732974,0.9789704,0.9780271,0.9748231,0.971899,0.97260296,0.98309124,0.9668126,0.9839885,0.9783032,0.9802082,0.9770883,0.97867876,0.97246766,0.9742195,0.9725459,0.96352196,0.9696336,0.9579814,0.96996784,0.9705118,0.9688748,0.9817114,0.62348455,0.9587285,0.97735417,0.9638278,0.96611893,0.9506369,0.9741435,0.9688121,0.95612204,0.97038496,0.9706586,0.9756229,0.9645825,0.97243637,0.9797191,0.9745562,0.98633325,0.97376406,0.9819978,0.9731972,0.9817114,0.9725931,0.9722258,0.96983993,0.97015524,0.97297734,0.96070784,0.965111,0.9666693,0.98268586,0.96730995,0.9756165,0.97486794,0.9610493,0.9729227,0.98403275,0.97129214,0.9721985,0.9656518,0.97057223,0.8774573,0.9774766,0.9050836,0.97745144,0.96852326,0.9754968,0.9649653,0.96611863,0.97514516,0.9737654,0.97169024,0.97863317,0.9770327,0.9706531,0.9680879,0.9762879,0.97236747,0.96650124,0.94682044,0.97781795,0.97342175,0.9781652,0.97035795,0.98191863,0.9703687,0.96731186,0.9675369,0.98574966,0.9749687,0.99024683,0.9734765,0.973822,0.979964,0.96857,0.9713198,0.9711595,0.96842444,0.97428066,0.9735265,0.9763859,0.9730992,0.98191816,0.94827557,0.967674,0.97960085,0.97324795,0.97900265,0.97141767,0.9706367,0.99024683,0.9719784,0.97613126,0.9698946,0.9668605
annamovie,0.9636445,0.97310895,0.9780024,0.97121054,0.972665,0.95758843,0.9644227,0.9705549,0.9863257,0.96267915,0.97164774,0.966987,0.9784754,1.0,0.9738992,0.9834291,0.9702402,0.96528006,0.9739356,0.9705324,0.9797417,0.97105575,0.96749496,0.9711263,0.9588485,0.856027,0.96565074,0.95601434,0.9741825,0.9728372,0.97641945,0.9737219,0.9522257,0.9662953,0.9636306,0.9483663,0.9828872,0.97323334,0.9668634,0.96772236,0.97947586,0.97216374,0.96464306,0.97777617,0.989658,0.97401917,0.9654037,0.97014815,0.95465857,0.9742201,0.97814226,0.97759557,0.95037353,0.96851814,0.96614075,0.9664709,0.98062223,0.974966,0.97670376,0.97369653,0.97258157,0.9632682,0.9761908,0.9825662,0.9645715,0.97727674,0.95224077,0.97549254,0.9613012,0.95847154,0.98237264,0.5999944,0.96447486,0.978194,0.96585745,0.9554277,0.94808817,0.96675783,0.9548541,0.95862424,0.96878326,0.94521946,0.9839222,0.97194785,0.964451,0.9724856,0.9584293,0.96752435,0.9724756,0.9688539,0.977027,0.98237264,0.9570255,0.95992136,0.9834406,0.96339583,0.9552303,0.9672374,0.95969075,0.9680898,0.98401725,0.96022254,0.9799277,0.9673152,0.9707116,0.9761181,0.9812351,0.9729679,0.9755453,0.97664016,0.97432786,0.8871884,0.98322946,0.9193819,0.97474027,0.96707976,0.97022,0.9597815,0.97458696,0.9570912,0.97727215,0.97243845,0.970581,0.95736074,0.97084147,0.97214323,0.9675141,0.9663168,0.96983993,0.9375274,0.98041785,0.9731253,0.9746054,0.9654839,0.9813398,0.9734958,0.9715431,0.9794966,0.9798687,0.9704713,0.9863257,0.9695957,0.9597567,0.9792258,0.96209836,0.9729027,0.97165865,0.9702882,0.9768357,0.9658158,0.96660143,0.96215343,0.9809221,0.95473087,0.9727049,0.9792095,0.9617865,0.9725616,0.97579086,0.97090125,0.9863257,0.97026986,0.9749162,0.96190596,0.96168774
apollo11movie,0.9766686,0.96220595,0.9756587,0.9790767,0.9737742,0.9600435,0.9764659,0.97558653,0.9908605,0.9742761,0.98132163,0.9629728,0.982748,0.9738992,0.9999998,0.96867675,0.97758377,0.9712042,0.98114693,0.9869376,0.9824396,0.9728358,0.97968626,0.9760294,0.9666846,0.8706183,0.96809644,0.9741671,0.97280514,0.9730294,0.9791953,0.9797822,0.967378,0.9669283,0.9655242,0.9702602,0.9868758,0.9790745,0.97726995,0.9654409,0.9640639,0.96843755,0.95944226,0.98088723,0.9769324,0.9761564,0.9790809,0.96789247,0.9675797,0.9749743,0.9747234,0.98201555,0.9718564,0.97713673,0.977446,0.96677446,0.9827175,0.97800076,0.9762347,0.972641,0.9741116,0.97990674,0.97938323,0.96792763,0.97741127,0.9721023,0.9611983,0.9760597,0.9705768,0.96248907,0.97316176,0.62799746,0.964441,0.9836155,0.97778636,0.9574753,0.94826895,0.97377104,0.9720962,0.97011596,0.9703108,0.9651384,0.9805269,0.9730562,0.96485394,0.96981955,0.97649705,0.985839,0.974153,0.9811111,0.97382927,0.97316176,0.97263414,0.9757934,0.9749266,0.9807415,0.97031015,0.97582376,0.97410464,0.96567434,0.9868068,0.9680999,0.973741,0.958675,0.96836907,0.97219735,0.984124,0.9730402,0.96798325,0.97189415,0.9776368,0.9123083,0.97623175,0.9176551,0.97435963,0.9768575,0.9804158,0.9786288,0.967245,0.9738629,0.9750713,0.97653204,0.9818944,0.96937436,0.973645,0.9759724,0.97404563,0.9802353,0.96930015,0.9598798,0.979774,0.9806507,0.98023224,0.9734394,0.9846742,0.9742654,0.9704307,0.98002416,0.9740227,0.97905153,0.9908605,0.966239,0.9748108,0.9815762,0.96300596,0.9737083,0.9687779,0.97504675,0.97565854,0.9716733,0.9792356,0.9737777,0.9789799,0.9491237,0.9694931,0.9752621,0.97865146,0.97367936,0.9756684,0.97471344,0.9908605,0.9686161,0.9747196,0.97244906,0.96443635
arcticdogsmovie,0.9643661,0.9769676,0.9845275,0.96968216,0.976617,0.96562684,0.96450347,0.97036076,0.9854718,0.96406674,0.9755452,0.97278535,0.9696832,0.9834291,0.96867675,0.9999998,0.9716437,0.96760345,0.9700184,0.96920645,0.9733613,0.9753702,0.9674005,0.97388417,0.95935965,0.8825369,0.9691673,0.96281576,0.9811732,0.9763339,0.9720322,0.97285616,0.9514098,0.96707934,0.96766794,0.950349,0.9722987,0.9712756,0.96606314,0.9654152,0.9677705,0.96877354,0.96274304,0.97398084,0.9875078,0.96839076,0.9643877,0.97633624,0.95618117,0.96892226,0.9841872,0.97402936,0.94914156,0.9704408,0.95890164,0.96773124,0.97514695,0.9771608,0.9685936,0.9739932,0.9681755,0.96739846,0.9763809,0.9721308,0.96201044,0.9784666,0.9645599,0.9720034,0.9612295,0.9562011,0.97482187,0.5960608,0.9654974,0.97448564,0.96800756,0.9556268,0.9227567,0.9636618,0.96275157,0.9645723,0.970325,0.9529321,0.9799821,0.97464067,0.9646499,0.9751174,0.9579802,0.9648971,0.96089554,0.96824247,0.9773305,0.97482187,0.96852696,0.97363687,0.97809,0.9674011,0.9602672,0.96905524,0.96048725,0.9683208,0.973055,0.97241354,0.9755704,0.9607026,0.9550608,0.9808868,0.9768747,0.97677076,0.9836076,0.9737063,0.9807805,0.89860255,0.98095566,0.91281074,0.97109437,0.9606022,0.9703586,0.9665897,0.98433256,0.958644,0.9709629,0.9717498,0.9747656,0.9541606,0.9720603,0.97665256,0.96793455,0.97754735,0.9720843,0.92785096,0.9823245,0.9714262,0.9802691,0.970175,0.9754861,0.9763639,0.9663479,0.9726507,0.97154856,0.9704884,0.9854718,0.9723169,0.96112734,0.97044426,0.9573723,0.9725601,0.96745217,0.9728412,0.9719217,0.9655121,0.96906847,0.9704276,0.9711518,0.9538417,0.9749783,0.9739657,0.97071695,0.97675306,0.97254443,0.96484447,0.9854718,0.97722965,0.9720416,0.9635625,0.9749977
arcticmovie,0.967611,0.9446139,0.9698607,0.9647095,0.982327,0.9666447,0.9770976,0.9760749,0.9860328,0.9721862,0.97303796,0.9592048,0.9725327,0.9702402,0.97758377,0.9716437,1.0,0.9790379,0.9753929,0.9721224,0.96807235,0.976211,0.96807474,0.97146076,0.96908647,0.89251894,0.9730295,0.98047376,0.970069,0.97303575,0.97885454,0.9807616,0.9564198,0.9640502,0.97252595,0.9622556,0.9758505,0.96994054,0.96580976,0.96025056,0.9576117,0.9781501,0.9670188,0.98015517,0.9724978,0.95895743,0.96779954,0.97595984,0.96626836,0.97830826,0.9720051,0.97348374,0.96534175,0.9650017,0.9584649,0.9789719,0.9811405,0.9768912,0.97016054,0.967242,0.9643778,0.97057885,0.98223436,0.960872,0.96220297,0.9696502,0.97165984,0.9705234,0.96793294,0.9603268,0.96451414,0.627626,0.9761476,0.979158,0.97105837,0.95671093,0.9420166,0.96606225,0.9608644,0.9579123,0.9678778,0.96740246,0.97703713,0.98464555,0.961982,0.9713564,0.97044164,0.97177106,0.95899,0.9717068,0.96660304,0.96451414,0.97773284,0.9769773,0.9709854,0.96357065,0.9682378,0.97261703,0.9713236,0.9551348,0.97344434,0.9693193,0.96749634,0.9563706,0.96163654,0.9660921,0.9802337,0.97281533,0.9644637,0.96694934,0.9684626,0.89920616,0.9783062,0.9153399,0.9756731,0.9726279,0.9729114,0.98136723,0.975009,0.97275484,0.95648426,0.98565036,0.9698543,0.97057194,0.9720095,0.9782609,0.9545386,0.9699818,0.9709744,0.9579634,0.9745703,0.9760759,0.9860499,0.980873,0.97339904,0.9787178,0.96287495,0.9645131,0.9655759,0.9754317,0.9860328,0.96955776,0.9642452,0.9683351,0.95584154,0.9657256,0.9661653,0.9722563,0.9640862,0.9682309,0.9784336,0.96878093,0.9592173,0.9562687,0.95944554,0.9717214,0.97557193,0.9686682,0.97687805,0.9634014,0.9860328,0.9638041,0.9791405,0.9695914,0.97421706
artofracingmovie,0.9707449,0.93990344,0.9708308,0.9769394,0.98419553,0.9596903,0.97668874,0.9715432,0.9828465,0.9648231,0.9694805,0.95438695,0.97205955,0.96528006,0.9712042,0.96760345,0.9790379,0.99999994,0.96807593,0.9713813,0.9628416,0.9734527,0.96970594,0.97434807,0.970894,0.8682018,0.9652509,0.9711527,0.9768948,0.9724382,0.97137636,0.9686961,0.95238674,0.9672712,0.96057993,0.9468421,0.9667559,0.97346854,0.97126985,0.96380734,0.9580192,0.97245044,0.9515175,0.9798879,0.9714473,0.9641922,0.9726775,0.96664846,0.9694849,0.97220105,0.970966,0.96583474,0.9529668,0.9685471,0.9650232,0.98259664,0.9702917,0.97445846,0.9798224,0.97545135,0.96825534,0.96669626,0.9745325,0.94870186,0.9562938,0.9621852,0.96807766,0.9580991,0.96473897,0.9560715,0.9724471,0.60388076,0.95710576,0.9754536,0.95747805,0.9511336,0.92986625,0.9609199,0.95800465,0.9549956,0.9554629,0.96828306,0.9690386,0.9741724,0.96471936,0.9673843,0.9654144,0.9652934,0.9579533,0.9702773,0.9548899,0.9724471,0.9757112,0.9767848,0.97242284,0.9719761,0.9598047,0.96995765,0.9656427,0.9567729,0.97568345,0.9641329,0.97050035,0.96992004,0.95895576,0.96822965,0.9774608,0.97464937,0.9627122,0.96012616,0.9700316,0.9034571,0.97248226,0.9035091,0.9641278,0.95578593,0.9737087,0.968382,0.9648572,0.9711692,0.95625615,0.97090936,0.9730409,0.9592889,0.9736664,0.9725051,0.9624706,0.9678955,0.9682733,0.9396851,0.9721306,0.97702914,0.97206813,0.959014,0.9737597,0.9732505,0.95553154,0.9616428,0.97164553,0.9783796,0.9828465,0.9678013,0.97599554,0.96269435,0.9498119,0.9617657,0.96718276,0.9655052,0.9584492,0.96282655,0.98413914,0.95748746,0.96418494,0.9441538,0.9622102,0.97488475,0.9690618,0.9750034,0.976476,0.9541663,0.9828465,0.97195625,0.9735656,0.9664225,0.97193325
avengers,0.9863847,0.958698,0.97456974,0.9687888,0.96458995,0.9554609,0.97211677,0.97184664,0.985545,0.9628696,0.9736783,0.97257024,0.97696394,0.9739356,0.98114693,0.9700184,0.9753929,0.96807593,0.99999994,0.9743126,0.9661715,0.9679989,0.96664226,0.9669064,0.959107,0.85832626,0.9497966,0.95791364,0.97265774,0.9771416,0.9808555,0.9735844,0.94995177,0.97591126,0.95795983,0.94598085,0.9767593,0.97496945,0.9712662,0.95583785,0.9626868,0.9722902,0.96854174,0.97977924,0.9752142,0.96142936,0.962917,0.9601637,0.9596447,0.9766333,0.9755818,0.9740851,0.96955925,0.9740632,0.97073305,0.9620606,0.97401196,0.97348535,0.9697595,0.9701635,0.96815395,0.960978,0.9666251,0.961869,0.97014266,0.9745144,0.9581961,0.9655058,0.96075916,0.9637693,0.97590876,0.60515976,0.9635899,0.97899526,0.9744302,0.93627673,0.93799025,0.95558023,0.9544595,0.9631618,0.96741956,0.9513717,0.9727226,0.9716793,0.96251565,0.97741103,0.9650667,0.9813264,0.96414393,0.9745495,0.9691716,0.97590876,0.9609907,0.9654215,0.9823322,0.97765416,0.96453685,0.9738199,0.9576728,0.9590313,0.9756625,0.9590243,0.9697796,0.9592148,0.96547717,0.97471344,0.97801876,0.96572113,0.96701896,0.97151965,0.97150326,0.9044896,0.9796151,0.9041341,0.9665545,0.97186756,0.9823402,0.97278464,0.9630405,0.9619596,0.9749076,0.97527206,0.9658073,0.95605934,0.9598437,0.9692207,0.9603594,0.9740214,0.9631501,0.9623994,0.96885526,0.9618011,0.97507733,0.9717717,0.9761631,0.9741936,0.9709001,0.97456425,0.96978754,0.9634657,0.985545,0.9674172,0.9591689,0.97328895,0.950027,0.9590349,0.95682514,0.96349937,0.9640454,0.97334677,0.9693045,0.9643953,0.9654409,0.96342856,0.9656642,0.97241294,0.9656728,0.97330093,0.97499436,0.9768154,0.985545,0.96534467,0.9698628,0.96649003,0.9609329
beachbummovie,0.96690637,0.9614777,0.9640538,0.9731864,0.9712362,0.9562761,0.9594955,0.96655893,0.9818676,0.9614449,0.9692523,0.94984883,0.97410446,0.9705324,0.9869376,0.96920645,0.9721224,0.9713813,0.9743126,1.0000004,0.9695934,0.9708292,0.96925473,0.96588516,0.966964,0.8444916,0.96551573,0.9605379,0.96806955,0.9655501,0.97164375,0.9674602,0.94879305,0.95979404,0.95908546,0.95272154,0.9757324,0.9694121,0.968412,0.95133525,0.95792377,0.9568992,0.95466214,0.9679351,0.973714,0.9710642,0.9693341,0.9651895,0.94505805,0.9610217,0.97272426,0.96664965,0.9573273,0.9641845,0.9663353,0.9624544,0.97319734,0.9663491,0.9702329,0.9639712,0.96457154,0.9729521,0.9742771,0.95501196,0.9711341,0.9530583,0.9718002,0.9587375,0.95759475,0.9471107,0.96515,0.61655474,0.95287603,0.97087646,0.9617382,0.9455923,0.9170017,0.9588473,0.9668017,0.9768748,0.97149587,0.94068277,0.9697822,0.9670669,0.9569087,0.96837264,0.967238,0.9745971,0.9580096,0.96868104,0.96049863,0.96515,0.966711,0.96415186,0.97409266,0.9720979,0.95819694,0.97453237,0.9562773,0.9536012,0.9735565,0.97594434,0.96907675,0.9579417,0.963622,0.9685579,0.97645396,0.9629985,0.95866907,0.95626026,0.97658193,0.89611906,0.97046995,0.9066333,0.9681486,0.9518188,0.96641594,0.96359026,0.9730949,0.9604501,0.96491337,0.98006934,0.9681771,0.95812106,0.96913177,0.9700599,0.9676308,0.97111136,0.95735395,0.9388431,0.9768441,0.97435206,0.9760999,0.96422267,0.97085005,0.96305394,0.95498127,0.9712191,0.9625471,0.9774749,0.9818676,0.9610152,0.9587385,0.9671712,0.9497889,0.96213824,0.96627116,0.9670914,0.9607265,0.9667938,0.9685292,0.9597129,0.9703658,0.9426278,0.9665691,0.963653,0.96360266,0.96059984,0.96386963,0.954458,0.9818676,0.96316224,0.96633035,0.96028715,0.9676422
bernadettefilm,0.95980066,0.9710505,0.98166686,0.9711825,0.97602785,0.96146846,0.9725177,0.97738254,0.9877838,0.9611893,0.97540665,0.9610134,0.9790738,0.9797417,0.9824396,0.9733613,0.96807235,0.9628416,0.9661715,0.9695934,1.0000001,0.97591406,0.97464937,0.97517425,0.96083397,0.86611015,0.975492,0.9649889,0.9696605,0.96533084,0.9821608,0.98095113,0.96872514,0.9551111,0.96205324,0.96506333,0.9753918,0.9769967,0.9766993,0.97097087,0.96785283,0.96911347,0.95603234,0.97811353,0.9782017,0.9786602,0.9740078,0.9674149,0.9725268,0.9714641,0.9705633,0.98166203,0.9566281,0.9690001,0.97114235,0.9610531,0.9793187,0.9758804,0.9840294,0.97405,0.9668842,0.97784644,0.9772037,0.9710172,0.9619546,0.9760742,0.9555624,0.97451615,0.96718216,0.9564031,0.976497,0.5996085,0.9626766,0.974125,0.9618975,0.96144116,0.951488,0.9801046,0.96941173,0.9603081,0.96027005,0.96383536,0.9745453,0.9670807,0.9539108,0.9662934,0.9635527,0.9750432,0.9717239,0.9716631,0.9754804,0.976497,0.968902,0.96312886,0.9618638,0.9577686,0.95634556,0.9575214,0.97249526,0.9645698,0.978991,0.96206135,0.97588223,0.9629005,0.9643761,0.9651502,0.97941923,0.9667298,0.9754479,0.9679461,0.9770431,0.89705455,0.9749442,0.9210051,0.9810159,0.97142756,0.9691307,0.96506965,0.96471214,0.9653955,0.97288084,0.9699604,0.9813145,0.9588696,0.9725777,0.98047227,0.9732158,0.9693939,0.9658682,0.946996,0.98480105,0.9744856,0.9770184,0.9641403,0.98169035,0.96676123,0.96870357,0.97530156,0.976376,0.9712628,0.9877838,0.97125304,0.97030824,0.976761,0.9649791,0.9759792,0.97309685,0.9713731,0.97763234,0.9664733,0.9765908,0.97847664,0.97984326,0.95213354,0.9725838,0.9786833,0.9692105,0.97204554,0.97071594,0.9680618,0.9877838,0.97131926,0.9783747,0.9686167,0.9574959
blackandbluemovie,0.9674232,0.9532107,0.9817882,0.9758324,0.981698,0.97391623,0.9719102,0.97630304,0.9865984,0.9647351,0.9662527,0.96860296,0.9758094,0.97105575,0.9728358,0.9753702,0.976211,0.9734527,0.9679989,0.9708292,0.97591406,0.99999994,0.9775295,0.97214097,0.96738553,0.8697188,0.98060644,0.9697026,0.98035294,0.9747501,0.9734023,0.9769582,0.96018857,0.9668012,0.96462226,0.96345013,0.96366775,0.97933835,0.97095466,0.9709556,0.9596501,0.97530025,0.9649706,0.9806052,0.9786163,0.9720226,0.97499126,0.96444356,0.9637094,0.9734645,0.9821806,0.9711429,0.9546212,0.9610742,0.9670775,0.9722868,0.97838163,0.9800639,0.97824436,0.9685866,0.9577002,0.97182655,0.9814373,0.959378,0.95685655,0.9622724,0.97174543,0.9662245,0.9571718,0.9536341,0.9689001,0.6278862,0.9633859,0.97215647,0.97049624,0.9535734,0.94949174,0.9682769,0.96823055,0.9684486,0.9704455,0.9598832,0.96533144,0.98148304,0.9619894,0.9655436,0.961249,0.9732571,0.94947755,0.96722883,0.9619315,0.9689001,0.9770898,0.9731315,0.9652849,0.96036094,0.962622,0.9549172,0.9562874,0.9646757,0.97187257,0.9727587,0.9771178,0.96105427,0.96109694,0.9776904,0.97645074,0.9709907,0.96957076,0.9580736,0.9714491,0.87750244,0.9760199,0.9019785,0.9800299,0.9619241,0.9761832,0.9729572,0.9781957,0.96948004,0.95397604,0.9760062,0.9807247,0.9718989,0.9848478,0.9743453,0.9681556,0.9819462,0.9742332,0.94103485,0.97845465,0.9786159,0.9768012,0.97262883,0.9737557,0.9715219,0.9716031,0.96537817,0.97032523,0.9744238,0.9865984,0.98619825,0.96815974,0.9671241,0.9500818,0.97123504,0.978669,0.96987104,0.9664052,0.9746414,0.97899765,0.9652856,0.97330457,0.95293945,0.96060616,0.970759,0.97789174,0.9678625,0.97494495,0.9586585,0.9865984,0.97670364,0.9782826,0.9698381,0.97210324
