movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9385382,0.92576367,0.9421253,0.9418421,0.94935364,0.93840396,0.9598709,0.9639003,0.971861,0.90863323,0.93753415,0.92366284,0.9691005,0.94793546,0.95342755,0.95396364,0.9633726,0.93234533,0.94573313,0.9287177,0.96302867,0.9485469,0.96800023,0.9557251,0.9181676,0.50104207,0.9444217,0.9588733,0.94010043,0.9484893,0.9493447,0.95427763,0.9182544,0.9040108,0.9542434,0.83605206,0.96389455,0.9327043,0.9586401,0.97513336,0.9577773,0.96180904,0.9313113,0.94599813,0.96222353,0.92964643,0.96308964,0.97212964,0.92763036,0.95966,0.93673056,0.9617301,0.94345456,0.9575932,0.9580888,0.9563882,0.931929,0.96437263,0.93590146,0.9501649,0.9561546,0.9529011,0.9598613,0.95008904,0.95114243,0.9533787,0.94725937,0.9419332,0.94640666,0.9234204,0.943328,0.4167961,0.920354,0.94913787,0.9524519,0.9455076,0.781202,0.9482156,0.9531233,0.951535,0.92853856,0.9480561,0.9665353,0.9672563,0.9548247,0.92505926,0.9399969,0.9692024,0.9636632,0.96125335,0.9392722,0.943328,0.97753596,0.9621767,0.93566287,0.9295203,0.91707295,0.94982016,0.9466691,0.9411097,0.94225127,0.9515201,0.91684675,0.9476316,0.93700117,0.9355128,0.9525704,0.93506193,0.914494,0.948838,0.9655836,0.7238749,0.9567942,0.8406637,0.94125164,0.94895524,0.9376258,0.9732092,0.9470733,0.9465783,0.96240443,0.96916217,0.9515058,0.91358703,0.9999999,0.9506124,0.93767065,0.94140023,0.9606206,0.8764243,0.96545947,0.94354373,0.96234673,0.8742155,0.9457347,0.94109637,0.9356351,0.9351698,0.94562024,0.9487672,0.971861,0.935083,0.9155257,0.9449589,0.92459834,0.95998883,0.92769235,0.965584,0.9566044,0.92869395,0.96080106,0.93376046,0.95756274,0.8469988,0.9359125,0.94766915,0.9529127,0.93683624,0.9688012,0.9411069,0.971861,0.9126176,0.95127136,0.95024484,0.9465829
shaftmovie,0.9707514,0.9475405,0.97272587,0.9506006,0.9672014,0.9672021,0.97734237,0.9600892,0.9858336,0.9398725,0.9584041,0.9609016,0.9762424,0.981893,0.9762128,0.9679634,0.966887,0.9552186,0.9488468,0.9650139,0.9664791,0.9634627,0.9832076,0.96307755,0.94836175,0.5306039,0.9585467,0.955304,0.96666133,0.9709468,0.9688359,0.95701957,0.9656738,0.93610847,0.91506684,0.87666667,0.9752434,0.97355163,0.9549261,0.9658915,0.9491747,0.9747812,0.9469167,0.96931803,0.97781855,0.95214385,0.9842642,0.9682529,0.9450861,0.9772527,0.96085733,0.9688196,0.9729426,0.9590677,0.9578658,0.9752462,0.95896536,0.97745115,0.9903789,0.9739741,0.95773524,0.96297526,0.9637558,0.97549766,0.9533185,0.9702318,0.95032704,0.9527225,0.9506977,0.9352368,0.9757762,0.42713115,0.9326456,0.97367716,0.9369118,0.9482009,0.7914897,0.9793981,0.956711,0.95663023,0.9411164,0.9659558,0.9812982,0.9674667,0.9652902,0.9427742,0.9423606,0.9758132,0.9624364,0.9797665,0.9607604,0.9757762,0.9710938,0.96847796,0.94863856,0.9605517,0.9380337,0.9565634,0.97159606,0.96870893,0.9657905,0.95812136,0.96106255,0.97446036,0.9682416,0.96322674,0.9708174,0.9676432,0.95580596,0.96055216,0.9808507,0.7096046,0.9840237,0.8532935,0.96231616,0.98103774,0.97834545,0.93870664,0.9566417,0.96934366,0.9706548,0.9789391,0.97697717,0.93909156,0.9506124,0.99999994,0.96811616,0.94638306,0.9423365,0.8886206,0.9714138,0.95426905,0.97829103,0.9023917,0.97230124,0.9644735,0.96185225,0.96680236,0.9776798,0.96688765,0.9858336,0.95439833,0.9588982,0.9636226,0.96653,0.9691648,0.9270515,0.9278676,0.9781995,0.95371455,0.9627594,0.97490335,0.974191,0.862685,0.9579772,0.97249365,0.9649237,0.96959406,0.9735363,0.97583485,0.9858336,0.9478835,0.974878,0.969162,0.9627156
shazammovie,0.96310794,0.9417357,0.95251524,0.92346376,0.9510305,0.9568292,0.9678135,0.97034144,0.9724112,0.9466441,0.94863296,0.9490678,0.9612177,0.9614334,0.95647985,0.9563528,0.954087,0.94926834,0.93619835,0.9488796,0.96405256,0.9506816,0.95926505,0.9583985,0.9432506,0.62014204,0.9295953,0.9552898,0.95409507,0.94342196,0.95995754,0.9491468,0.9604758,0.9341136,0.923897,0.8731249,0.9607601,0.968399,0.9472194,0.97586066,0.9496453,0.9658276,0.9287539,0.9523484,0.9528464,0.94147,0.96156806,0.95433986,0.9350336,0.9610113,0.94901633,0.96907115,0.962161,0.95438534,0.9510024,0.951572,0.942898,0.9599424,0.96299934,0.9590943,0.94152325,0.9523864,0.9456835,0.95164996,0.96280986,0.9619351,0.9138373,0.96550995,0.93937474,0.9079786,0.95200664,0.50532,0.9027507,0.96691275,0.919017,0.95829105,0.82945716,0.96716845,0.9469866,0.95626456,0.9381539,0.9593589,0.959054,0.9560892,0.9499645,0.9218095,0.9223872,0.9736148,0.93934023,0.9669171,0.95625806,0.95200664,0.9600886,0.9325955,0.93576205,0.95250905,0.91822034,0.9361735,0.9535869,0.94040394,0.94243455,0.95240813,0.9430982,0.96768224,0.9582465,0.9495625,0.95573384,0.95165247,0.9347926,0.95523876,0.96321875,0.69617754,0.96939355,0.9045144,0.95131445,0.96632665,0.9701404,0.924076,0.95001024,0.95192,0.95504206,0.96813947,0.9763303,0.9362622,0.93767065,0.96811616,1.0,0.94403803,0.9287626,0.8927248,0.95735836,0.9392436,0.9653266,0.9008606,0.96089756,0.9266951,0.97072524,0.95706624,0.9546485,0.94444835,0.9724112,0.9436165,0.9360754,0.959188,0.9397101,0.966103,0.9467773,0.9200093,0.9680019,0.9640762,0.9623988,0.965602,0.9543006,0.914892,0.93688315,0.95029396,0.9545718,0.95016193,0.9734604,0.95656,0.9724112,0.95128095,0.96257377,0.9557478,0.9485915
spidermanmovie,0.9647146,0.9337252,0.97423786,0.91485435,0.9487631,0.95135295,0.9568913,0.9784874,0.9669069,0.9472243,0.9543936,0.97699594,0.9582539,0.9590741,0.92912555,0.9528587,0.9537752,0.95809835,0.94940907,0.9144087,0.94857883,0.9813848,0.9539779,0.94777906,0.9254241,0.5680541,0.94075,0.92071116,0.98006046,0.9495748,0.9512342,0.975741,0.93319273,0.97215134,0.9097715,0.83219975,0.9697356,0.9550223,0.97755724,0.96507126,0.9219874,0.964171,0.9375952,0.9583419,0.96431863,0.9227213,0.960954,0.95891094,0.9589684,0.9646758,0.99066997,0.97079694,0.97105974,0.94733626,0.90925545,0.9523786,0.9481734,0.961108,0.95502996,0.9670202,0.950493,0.9650114,0.97001284,0.95809543,0.9625918,0.967596,0.92633647,0.9553474,0.9535883,0.95326585,0.9597369,0.44187015,0.928251,0.93542403,0.92798924,0.93586165,0.851892,0.9528306,0.94289523,0.9371019,0.9393318,0.95186937,0.9597544,0.95486706,0.9760618,0.9271227,0.91577846,0.9630753,0.96063787,0.9592237,0.9470683,0.9597369,0.9493799,0.93431014,0.97888166,0.9325205,0.9472256,0.9277169,0.95873684,0.9500058,0.9408839,0.95401484,0.96435,0.9673335,0.9503911,0.9828333,0.96881646,0.95179456,0.94027835,0.9361117,0.9725576,0.71566695,0.96192765,0.8381066,0.9479821,0.95746124,0.965777,0.9370796,0.9505256,0.928551,0.96370363,0.96108776,0.93835104,0.9019506,0.94140023,0.94638306,0.94403803,0.99999994,0.9747035,0.9125448,0.9556184,0.96256924,0.95822746,0.9483573,0.95444703,0.9241894,0.9626182,0.9482607,0.953989,0.942183,0.9669069,0.9802474,0.93629545,0.95159936,0.92329776,0.9538234,0.9111715,0.9210115,0.9644221,0.94899356,0.95975375,0.9429249,0.9428285,0.8920963,0.95924675,0.9608679,0.9322206,0.955529,0.96224606,0.93266004,0.9669069,0.9617654,0.95308024,0.93984115,0.98376775
spiesindisguise,0.94880366,0.94400364,0.96169424,0.93486166,0.9552814,0.930976,0.96021247,0.97062486,0.96954006,0.9167699,0.9576348,0.96390235,0.9615712,0.94510305,0.9492863,0.9507395,0.9509767,0.9658986,0.9376569,0.9226769,0.95871824,0.970007,0.9509421,0.9582875,0.9118573,0.5173563,0.9497265,0.92267966,0.96657395,0.95687324,0.9440343,0.95986027,0.9138896,0.9468925,0.9199225,0.80145,0.9611932,0.94284004,0.9772961,0.95798135,0.9332922,0.97187984,0.939226,0.9708096,0.9638763,0.8992657,0.95513815,0.9759798,0.93924767,0.9712043,0.96522486,0.9595348,0.96477056,0.9480804,0.9278869,0.9616543,0.93439746,0.9728489,0.948494,0.9698884,0.95879996,0.9669718,0.97076124,0.95476204,0.9494706,0.9681311,0.92887807,0.9363965,0.96729857,0.94602257,0.9592397,0.41741803,0.9249318,0.9337654,0.93462485,0.9292979,0.8238295,0.9526959,0.9552177,0.9343095,0.94013155,0.95320773,0.9609841,0.95119584,0.969291,0.9443382,0.923187,0.9642764,0.96980137,0.9688458,0.95653176,0.9592397,0.95918524,0.95110893,0.9548634,0.94076836,0.9559152,0.94467264,0.94852245,0.9372794,0.92215437,0.9568742,0.9365557,0.9597631,0.93549013,0.96091354,0.96738803,0.9399402,0.92463434,0.9406779,0.96621054,0.6937898,0.96043617,0.8147965,0.9400964,0.96571624,0.95076984,0.95090455,0.9533639,0.9330825,0.9638397,0.9703587,0.9374994,0.8859338,0.9606206,0.9423365,0.9287626,0.9747035,1.0,0.8668275,0.96280795,0.9651869,0.957945,0.93494046,0.94841063,0.9409237,0.94773936,0.93789095,0.95566535,0.9415333,0.96954006,0.95988506,0.91482174,0.95161325,0.916823,0.9609244,0.9165981,0.94259626,0.9560482,0.93510497,0.9671982,0.93772775,0.9339162,0.8599871,0.9564115,0.9612347,0.93032366,0.94837487,0.9566596,0.931026,0.96954006,0.9395769,0.9495792,0.92832154,0.9645851
starwars,0.8860258,0.8647017,0.8878351,0.8561696,0.90495825,0.89047104,0.8840159,0.91515446,0.88819855,0.8895553,0.85849863,0.89346445,0.8884549,0.8785072,0.8426812,0.877255,0.87073916,0.8667434,0.88714427,0.81876427,0.8710571,0.89585626,0.8900206,0.86063343,0.82582796,0.5801812,0.8651038,0.85609484,0.9084471,0.85713774,0.90970534,0.9078893,0.86462575,0.8880382,0.9175606,0.79357415,0.90117055,0.88870186,0.8920437,0.90901625,0.88116956,0.89487463,0.8921238,0.8724268,0.882639,0.8478604,0.8915837,0.8676428,0.87899345,0.89867073,0.9158323,0.8996567,0.87974316,0.87150866,0.8694761,0.8781214,0.88037294,0.86933327,0.8923105,0.87053305,0.85716754,0.896453,0.88433397,0.86881983,0.88188076,0.8832031,0.8496105,0.8706937,0.8509111,0.8610295,0.85818136,0.4278646,0.85981065,0.8789364,0.89286894,0.86995363,0.8538068,0.87451863,0.8800354,0.8868449,0.82769346,0.89817345,0.9007245,0.89166176,0.9042031,0.8135209,0.8718345,0.8873738,0.86521137,0.9000489,0.85713065,0.85818136,0.8769748,0.84937423,0.9091462,0.823078,0.80527043,0.83683753,0.8932406,0.90209895,0.87022346,0.8514021,0.8871692,0.8934848,0.88307285,0.9099374,0.8789618,0.8774447,0.8376783,0.85950184,0.9021774,0.6399612,0.89186627,0.81428874,0.8398095,0.8712665,0.89306986,0.89673835,0.87623835,0.8622569,0.89440733,0.89326817,0.8925915,0.89872473,0.8764243,0.8886206,0.8927248,0.9125448,0.8668275,1.0,0.8690205,0.8857093,0.8806022,0.8336349,0.8808808,0.83373284,0.894695,0.8795973,0.8611727,0.851104,0.88819855,0.9141926,0.84653515,0.8725571,0.8842233,0.8733783,0.81746864,0.90939474,0.89649457,0.9123531,0.90139115,0.8985226,0.8635176,0.83416474,0.8668111,0.871465,0.86162454,0.8744322,0.90097654,0.85743374,0.88819855,0.88097906,0.86705047,0.8800813,0.90151346
stormboymovie,0.96675605,0.95369107,0.96400654,0.9570686,0.9614611,0.94492894,0.9702331,0.96717936,0.98735124,0.93849736,0.9732162,0.9540301,0.9766187,0.9771186,0.9743352,0.9733382,0.9753248,0.95584935,0.9521067,0.9556571,0.9780868,0.96201813,0.97351635,0.97193223,0.95095485,0.55833703,0.97030455,0.9573975,0.96367353,0.97003174,0.96336067,0.96668,0.9392701,0.9540699,0.91724133,0.8626342,0.96823573,0.96465015,0.9724635,0.9733817,0.9602987,0.9756598,0.9513023,0.9688241,0.9797572,0.958773,0.97533387,0.9725279,0.9574145,0.9763717,0.96090615,0.97583836,0.9726307,0.96681195,0.9543659,0.967588,0.95728713,0.97468364,0.9581617,0.9752291,0.97334075,0.95906055,0.98121256,0.97705555,0.9669958,0.96379876,0.96194714,0.96204305,0.9725933,0.96101123,0.9692295,0.4484429,0.9305142,0.95933753,0.9505223,0.943418,0.8193127,0.96647036,0.97043675,0.9336097,0.9604914,0.97053796,0.97968644,0.9735111,0.9688294,0.96417093,0.9659256,0.9750473,0.97440326,0.97986686,0.9549179,0.9692295,0.9714989,0.96973395,0.9473215,0.9664176,0.95182985,0.97229713,0.9596527,0.95749396,0.96508676,0.97733396,0.9373721,0.97217447,0.9622971,0.96274966,0.98255545,0.9676985,0.9458386,0.9610959,0.98167825,0.7327353,0.9741364,0.8649078,0.9667797,0.97534305,0.97005147,0.9575397,0.968231,0.9460181,0.9797297,0.97973704,0.9667049,0.9247892,0.96545947,0.9714138,0.95735836,0.9556184,0.96280795,0.8690205,1.0000004,0.9448311,0.976826,0.91240746,0.96995723,0.9570717,0.97076976,0.9463254,0.9699278,0.9730795,0.98735124,0.9598795,0.9489716,0.9701974,0.94512993,0.9779013,0.94472444,0.9348517,0.97472256,0.95223165,0.9685154,0.9590183,0.96510786,0.87005985,0.9471613,0.9655485,0.95644706,0.96378875,0.9769179,0.963669,0.98735124,0.95222807,0.967641,0.9603664,0.95877725
stubermovie,0.9543063,0.93493426,0.96507984,0.9316096,0.95933974,0.9423639,0.9501192,0.9725983,0.9666763,0.94555414,0.9602675,0.9671269,0.9725623,0.9497069,0.94025445,0.94150037,0.9515311,0.95857286,0.93789047,0.9238341,0.9521983,0.9637852,0.95121944,0.94902766,0.93443525,0.5732375,0.92632145,0.9235564,0.95722985,0.9494787,0.9386977,0.96004754,0.9263332,0.94320947,0.9105797,0.8542034,0.9678576,0.95931745,0.9581019,0.96247715,0.92784256,0.95483136,0.90286463,0.95683956,0.9570208,0.91486543,0.9558785,0.96485776,0.93501925,0.9611723,0.96260506,0.94840664,0.9646012,0.92883366,0.93130785,0.9699391,0.9365367,0.9673845,0.95481765,0.95538473,0.9473044,0.97107226,0.9624948,0.95515186,0.9355904,0.9669472,0.9260021,0.9454957,0.942303,0.92703736,0.95037097,0.46350944,0.92780197,0.9494652,0.9323473,0.9345858,0.8332186,0.9738211,0.95210814,0.94079095,0.9369966,0.94037503,0.9524531,0.93664736,0.95788443,0.9189773,0.9171687,0.9789991,0.9479197,0.9608179,0.9498056,0.95037097,0.95427835,0.94064367,0.9518909,0.9352934,0.9366709,0.9159279,0.94210595,0.94337595,0.93973434,0.94870186,0.9498307,0.948641,0.9421335,0.95552886,0.96430904,0.94425064,0.9234945,0.9419593,0.9568981,0.6637285,0.96933335,0.8256271,0.9425934,0.96820915,0.9619285,0.93258435,0.95296705,0.9348789,0.94870234,0.9632112,0.9525392,0.9266163,0.94354373,0.95426905,0.9392436,0.96256924,0.9651869,0.8857093,0.9448311,1.0,0.9566238,0.9366437,0.95439345,0.92695254,0.9454379,0.94819313,0.94957334,0.93050814,0.9666763,0.9454259,0.92535543,0.94016653,0.9163542,0.95412135,0.9118926,0.9215498,0.95188963,0.9369413,0.94322795,0.93715507,0.9442792,0.9034116,0.94586754,0.9556801,0.929108,0.9380337,0.95702434,0.940575,0.9666763,0.94870234,0.9448571,0.9203612,0.96185404
taosdfilm,0.95938724,0.95898026,0.9711562,0.954681,0.9525136,0.96165776,0.97273123,0.9641918,0.98523253,0.93069255,0.9608912,0.9579767,0.976137,0.9718029,0.9757491,0.9714747,0.9793619,0.9506315,0.9439778,0.9597552,0.9734157,0.95395803,0.9770397,0.9698386,0.95753604,0.52386993,0.950203,0.9521342,0.96039295,0.9698102,0.9614923,0.977097,0.9505342,0.9362052,0.92669594,0.8465701,0.9758978,0.9595151,0.970383,0.9734015,0.9496825,0.97342855,0.94376475,0.96606296,0.9794182,0.9429779,0.97758937,0.9753834,0.95240927,0.9732141,0.9621903,0.98103154,0.9704732,0.9673347,0.9538547,0.96619785,0.98189265,0.9729109,0.9662472,0.96424294,0.96574324,0.96044475,0.9657638,0.97235453,0.9710745,0.96489304,0.9515198,0.96583784,0.95955944,0.93587196,0.964513,0.39212358,0.9330835,0.96171504,0.93677926,0.95238686,0.8144119,0.9767628,0.9617213,0.9513289,0.9414629,0.97040516,0.968907,0.9714911,0.95920914,0.95425004,0.9467806,0.97953147,0.9601304,0.9781883,0.94127464,0.964513,0.9742939,0.9767055,0.95878667,0.9554062,0.93969107,0.9690748,0.9610506,0.9506618,0.96102244,0.9605532,0.9487568,0.9708399,0.9509865,0.96008104,0.9734055,0.9579466,0.95920104,0.9805675,0.9826849,0.7038382,0.97046185,0.84700036,0.96046495,0.9675759,0.96909446,0.9393805,0.9608443,0.9530613,0.9638835,0.98018235,0.9701112,0.9169071,0.96234673,0.97829103,0.9653266,0.95822746,0.957945,0.8806022,0.976826,0.9566238,0.99999976,0.9197284,0.9594874,0.95471156,0.9567094,0.963768,0.96096444,0.95636606,0.98523253,0.9532062,0.9397142,0.95390284,0.93590754,0.9775298,0.92444915,0.94195956,0.97492033,0.9424604,0.9667167,0.9599861,0.9694887,0.873616,0.9442905,0.96788013,0.95085925,0.9546914,0.97239435,0.9579659,0.98523253,0.94224715,0.9680138,0.9528694,0.9676103
teenspiritmov,0.9073627,0.91205966,0.9275575,0.87454927,0.9175917,0.8860959,0.91459304,0.93758595,0.92625713,0.9314577,0.93933177,0.9335818,0.907095,0.9145172,0.89594537,0.9081351,0.9268456,0.934598,0.8784039,0.8769296,0.9124157,0.92787546,0.9100791,0.9041124,0.91418207,0.5737212,0.90310097,0.8918069,0.9310263,0.89815056,0.8919451,0.9233656,0.89997125,0.9609885,0.8604423,0.79499286,0.9325299,0.90771955,0.93773085,0.9039068,0.8613743,0.92631423,0.87771297,0.9403764,0.90558517,0.88476396,0.92600876,0.9070399,0.9256922,0.93333095,0.938293,0.91892666,0.94569373,0.89562136,0.8591365,0.92156935,0.8915402,0.9261294,0.9107925,0.91858774,0.9057725,0.9472584,0.92765456,0.9155,0.9269158,0.91952753,0.8933815,0.9120848,0.92859304,0.9262465,0.9175679,0.39402792,0.87346053,0.8993236,0.88287705,0.8706947,0.85604584,0.92785776,0.9130119,0.86659724,0.9392312,0.91399205,0.909555,0.90414655,0.9197911,0.9129383,0.8869774,0.9259491,0.9012253,0.9272749,0.9136502,0.9175679,0.8994022,0.88644266,0.9280713,0.90298027,0.939287,0.8917464,0.91382295,0.9091052,0.9018875,0.9422833,0.9212869,0.9262227,0.91318446,0.9262544,0.94131875,0.9079162,0.9202014,0.8871333,0.93067145,0.64689773,0.92386866,0.81207037,0.91603655,0.9266365,0.9145525,0.8835407,0.9371497,0.8730868,0.9083514,0.9200181,0.88632214,0.8461169,0.8742155,0.9023917,0.9008606,0.9483573,0.93494046,0.8336349,0.91240746,0.9366437,0.9197284,1.0,0.9286697,0.87581265,0.9275157,0.90182006,0.9148441,0.8924318,0.92625713,0.92253906,0.8942644,0.90602916,0.84779906,0.92314714,0.8870786,0.8566049,0.90834016,0.9012409,0.9131825,0.90193504,0.88227075,0.8655441,0.8945579,0.9202448,0.8911395,0.92309934,0.9111079,0.8952258,0.92625713,0.94260174,0.91598314,0.8805015,0.9247128
terminator,0.9714639,0.9402349,0.97237,0.9508277,0.96748894,0.95326066,0.9656661,0.9676301,0.98371893,0.9534194,0.96948045,0.9462793,0.97083604,0.97276235,0.95570844,0.96433717,0.96506065,0.9640737,0.94665116,0.94502884,0.9667065,0.9723167,0.9754366,0.9597177,0.94835687,0.5710379,0.9591955,0.9574063,0.967582,0.9585856,0.9650533,0.94129527,0.96203065,0.9535012,0.90014285,0.8929743,0.97184575,0.9736907,0.95264703,0.9658432,0.9645863,0.9756556,0.94959575,0.97985554,0.96278703,0.9510302,0.97602785,0.9539062,0.9477631,0.9832037,0.9629789,0.96035814,0.9830209,0.9531065,0.95253193,0.9747729,0.9437361,0.98346233,0.9697907,0.9713703,0.9655095,0.97341335,0.97124493,0.9784159,0.9553059,0.97873753,0.9542198,0.95181555,0.9620629,0.9534633,0.96812946,0.46579036,0.93334293,0.97307336,0.9407456,0.9475402,0.8329803,0.9752159,0.9531901,0.9437382,0.9553049,0.9590959,0.98370266,0.96683407,0.9630008,0.94071,0.9351695,0.97636056,0.9517251,0.9735962,0.9681407,0.96812946,0.96256465,0.9472574,0.9465833,0.95778126,0.96431446,0.9536143,0.9567138,0.96184766,0.96592015,0.9758122,0.94992256,0.97127855,0.9715028,0.9580057,0.9770018,0.9686174,0.94945145,0.92754257,0.9758348,0.7154765,0.98720485,0.8798546,0.96228546,0.9780901,0.9768403,0.937492,0.9706114,0.9487775,0.9776041,0.97687066,0.97499406,0.9423482,0.9457347,0.97230124,0.96089756,0.95444703,0.94841063,0.8808808,0.96995723,0.95439345,0.9594874,0.9286697,0.9999999,0.9563767,0.9649988,0.9531541,0.9684949,0.96422464,0.98371893,0.9675939,0.9643966,0.96986455,0.9510857,0.9661952,0.94047654,0.90626013,0.9699852,0.96662754,0.95243776,0.97113675,0.96491086,0.90079,0.9518829,0.95554316,0.9625214,0.96762776,0.9803333,0.9829986,0.98371893,0.96247554,0.9779821,0.9682201,0.9605576
theaeronautsmov,0.94343203,0.93892205,0.95225954,0.95712006,0.93269706,0.9353108,0.9499278,0.93076116,0.9725571,0.88863957,0.93115383,0.9218195,0.95960784,0.94711393,0.95413405,0.95967984,0.94427717,0.93373555,0.93496996,0.9431571,0.95058304,0.94069654,0.9686331,0.97181857,0.93344635,0.50636524,0.946703,0.9154884,0.9472553,0.98356265,0.94490945,0.91861576,0.9266986,0.91114324,0.8795971,0.8538507,0.95936084,0.9484207,0.93094915,0.93814266,0.94196236,0.9540134,0.9309262,0.96225464,0.97017443,0.9227155,0.95954114,0.9446102,0.9316026,0.9613869,0.93635535,0.9515147,0.9593949,0.9476007,0.9492192,0.95737815,0.95176417,0.9671231,0.9576723,0.9653756,0.93840724,0.9366557,0.94993347,0.9632268,0.93431914,0.94416803,0.94167763,0.91609955,0.9398571,0.9293245,0.9680588,0.45242423,0.958464,0.953383,0.93858147,0.9249958,0.76798457,0.9537225,0.93584824,0.924102,0.9110494,0.9402419,0.96424204,0.9534201,0.9468797,0.9439187,0.91131663,0.9516979,0.9600216,0.95459694,0.9509886,0.9680588,0.96574086,0.96880335,0.92203856,0.9332566,0.9385013,0.9583103,0.94694597,0.94906336,0.958472,0.9530595,0.9354242,0.956812,0.9348183,0.9388909,0.9604238,0.96113735,0.9306673,0.93190783,0.9670482,0.7524294,0.9609824,0.80892897,0.94258344,0.9539154,0.949845,0.90859413,0.94173807,0.94171643,0.9625299,0.95362747,0.94870317,0.87919784,0.94109637,0.9644735,0.9266951,0.9241894,0.9409237,0.83373284,0.9570717,0.92695254,0.95471156,0.87581265,0.9563767,1.0,0.9226315,0.9298639,0.96832657,0.9538188,0.9725571,0.94674605,0.9540054,0.94085574,0.93215585,0.96980685,0.9068377,0.89591765,0.9612283,0.9201839,0.9364612,0.94104016,0.96257293,0.84422916,0.9507185,0.963188,0.9496001,0.9536176,0.9503412,0.9539455,0.9725571,0.9051656,0.9525929,0.95388204,0.93472093
