movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96238106,0.95170313,0.96030104,0.9593759,0.96758944,0.96428007,0.96508265,0.95233506,0.97715175,0.95388806,1.0,0.9536674,0.9530857,0.9650901,0.96083385,0.94867617,0.9557571,0.96290624,0.9600628,0.9554522,0.9594929,0.9609227,0.955945,0.9654455,0.9516865,0.8454752,0.9531869,0.95435447,0.9601653,0.95527565,0.94756997,0.9635857,0.95042175,0.959442,0.9486892,0.93460935,0.957365,0.9604436,0.9553189,0.95196736,0.95209473,0.96012765,0.9452482,0.96190083,0.959052,0.96460336,0.9537876,0.95462656,0.9558238,0.9580491,0.9638437,0.9733905,0.9597766,0.9530343,0.9366819,0.9618437,0.96077645,0.96311915,0.9603345,0.960846,0.96427983,0.9671595,0.9586849,0.9644827,0.95705116,0.9628562,0.95668375,0.962718,0.9725645,0.9465022,0.9624745,0.7906181,0.9445856,0.9582743,0.94977075,0.9424992,0.9088165,0.96094394,0.9492352,0.9633047,0.96972764,0.9540548,0.96245086,0.9539416,0.94816214,0.9576061,0.9689681,0.95348936,0.94109154,0.95376647,0.95765805,0.9624745,0.96584463,0.9634082,0.96483684,0.95810026,0.9743317,0.96434456,0.95626175,0.95127165,0.95484823,0.9512535,0.9611641,0.95728797,0.9510796,0.9599254,0.96501577,0.9588587,0.9562357,0.9578353,0.9633815,0.8720661,0.9643492,0.93386716,0.96970224,0.9699022,0.9623508,0.94539607,0.96321297,0.95217955,0.9516674,0.95852166,0.96362233,0.95806336,0.94838893,0.9662747,0.9414775,0.9605099,0.96356547,0.90676755,0.9535799,0.9518793,0.96055484,0.95326954,0.9556633,0.95774126,0.95825297,0.96078867,0.9585967,0.9575733,0.97715175,0.9592849,0.96412706,0.9561638,0.95339787,0.9538231,0.9503448,0.95434225,0.9656813,0.9464491,0.9562565,0.95513743,0.96931195,0.94251245,0.9573159,0.94896555,0.9566225,0.9539547,0.95940626,0.96207386,0.97715175,0.96316063,0.95541465,0.9588012,0.95928437
angrybirdsmovie,0.959393,0.94583327,0.97135603,0.965458,0.96067226,0.9666851,0.9612896,0.9506511,0.9756774,0.9540955,0.9536674,1.0000001,0.96339065,0.9593591,0.9496497,0.9558918,0.95690495,0.94307137,0.9594374,0.9490045,0.9514534,0.9660997,0.9647788,0.96830106,0.9523718,0.8618122,0.9531943,0.95267993,0.9684978,0.96850157,0.95309293,0.9610946,0.9388793,0.9626508,0.95930016,0.9425559,0.9530563,0.9607449,0.95828784,0.95779455,0.9557849,0.9578357,0.94536626,0.951302,0.95842135,0.95149344,0.9593785,0.95659125,0.96176684,0.95398444,0.9702123,0.963314,0.95016646,0.9484632,0.9526196,0.9525882,0.9553862,0.9657477,0.9603418,0.95574534,0.9478353,0.95668375,0.95563793,0.95163673,0.95115316,0.9646451,0.9575194,0.9558962,0.9438087,0.95220256,0.9624327,0.81139535,0.95089823,0.9546154,0.95515776,0.94973385,0.93536365,0.96236014,0.9515876,0.94684476,0.9546409,0.96360034,0.9565637,0.9503535,0.96725035,0.95947576,0.95135474,0.9556451,0.9534012,0.9593479,0.961909,0.9624327,0.9523186,0.956434,0.9677649,0.9535328,0.9546412,0.9717847,0.9513837,0.9611656,0.94768965,0.95014125,0.9576271,0.9580946,0.94213873,0.96692073,0.96005213,0.95683855,0.9583511,0.96328807,0.9629932,0.90206593,0.96298486,0.94724673,0.9571695,0.9479336,0.959575,0.96463704,0.9593433,0.9589055,0.95672905,0.9612331,0.9647202,0.9619606,0.9560275,0.9531647,0.9492919,0.95670074,0.9611023,0.9152847,0.9596976,0.9483429,0.9486396,0.94995636,0.959045,0.9661049,0.9546714,0.9542162,0.9678946,0.9455404,0.9756774,0.96499056,0.96104187,0.95144856,0.9599198,0.95624244,0.9486048,0.96468997,0.9515365,0.9468899,0.947255,0.9558407,0.9570801,0.9416724,0.94999295,0.9575049,0.95091444,0.95625514,0.9640886,0.95079327,0.9756774,0.9609667,0.9551356,0.9662862,0.9648724
annabellemovie,0.9628967,0.95907575,0.9653401,0.9760005,0.9703305,0.96280134,0.97095156,0.95688826,0.9830243,0.95966434,0.9530857,0.96339065,1.0000004,0.9627387,0.95764035,0.9614267,0.9637811,0.96083176,0.9614315,0.9568238,0.9578936,0.96529573,0.966788,0.96651375,0.9516366,0.86413324,0.9620108,0.96795136,0.96579754,0.9631899,0.96697205,0.96357644,0.9489596,0.9550745,0.9725233,0.9533253,0.9566731,0.9729443,0.9692231,0.9589054,0.97088754,0.96834767,0.9623298,0.9727947,0.9614099,0.9571893,0.9690179,0.9641701,0.96579546,0.97253025,0.96636105,0.971931,0.9561527,0.9543012,0.95940655,0.9599287,0.95671874,0.96426296,0.9705414,0.9667281,0.96633357,0.9633417,0.9635928,0.9645857,0.95955056,0.9594088,0.9618143,0.9662178,0.94686913,0.95290124,0.9692726,0.788983,0.9605894,0.96260816,0.96642435,0.9566009,0.93797326,0.9698953,0.95718354,0.9618475,0.950576,0.9633677,0.9766723,0.9656695,0.9703073,0.9683985,0.9625102,0.978763,0.95992106,0.9720112,0.96627414,0.9692726,0.95470005,0.95960563,0.96291596,0.9486205,0.96029305,0.9688511,0.95899886,0.9642808,0.9523152,0.953369,0.95187336,0.96303356,0.95933044,0.96505904,0.9620688,0.9715545,0.95647186,0.9479924,0.9688052,0.91882586,0.9662404,0.9568515,0.96536833,0.951205,0.9640709,0.9600642,0.9622935,0.96107316,0.97253066,0.97037405,0.9674895,0.96479654,0.9751375,0.9728769,0.97247326,0.95817983,0.9660796,0.92252374,0.9608074,0.95271754,0.9584701,0.9503042,0.96028954,0.9641303,0.95593977,0.95392054,0.9670625,0.95581794,0.9830243,0.9598592,0.9601012,0.95733845,0.96820694,0.9645453,0.95994186,0.9690507,0.9664157,0.9606383,0.967043,0.9630671,0.968959,0.947999,0.96424764,0.9654196,0.9588953,0.95701504,0.95259786,0.96349084,0.9830243,0.96944535,0.9664843,0.9591704,0.9626115
annamovie,0.96939886,0.96465224,0.9704894,0.9640467,0.96639436,0.9629154,0.9744988,0.9561114,0.9823844,0.9564059,0.9650901,0.9593591,0.9627387,0.99999946,0.9717649,0.9614847,0.9585062,0.96345085,0.9636122,0.9646889,0.95664036,0.96792847,0.96702486,0.9720995,0.9666986,0.8542783,0.9634723,0.9621607,0.96878356,0.96706265,0.9602669,0.9634609,0.94875455,0.9511814,0.9556791,0.9478432,0.95963633,0.9697956,0.96278,0.95716125,0.9588212,0.9649638,0.9582529,0.9660765,0.969555,0.9723915,0.9618767,0.9634283,0.9617453,0.96609503,0.9637009,0.974598,0.95695174,0.95480025,0.9518264,0.9641147,0.9585018,0.96214646,0.9703247,0.9690208,0.9588048,0.9662418,0.9600554,0.9761936,0.9568472,0.9600263,0.96220654,0.9587465,0.95570755,0.94916445,0.9679509,0.77093583,0.9626977,0.9618955,0.95886517,0.95958763,0.93099844,0.9710347,0.96223754,0.9660803,0.965311,0.9593469,0.96518344,0.9633257,0.954823,0.9637764,0.9591807,0.96206516,0.9566136,0.96223634,0.9626086,0.9679509,0.961292,0.966299,0.96277094,0.96218413,0.96997285,0.96868604,0.96838987,0.9692114,0.96267384,0.9599967,0.9635874,0.96271515,0.9705577,0.9639464,0.9639098,0.9634237,0.95934474,0.9557829,0.9701843,0.90154195,0.9687913,0.9456871,0.96355456,0.9593466,0.97270334,0.95535266,0.96436924,0.9665929,0.95817757,0.96084005,0.9697751,0.97013706,0.9657098,0.9683893,0.9552561,0.95355713,0.9624209,0.91161424,0.9590868,0.9612851,0.95707893,0.95099604,0.95968914,0.96719295,0.9649439,0.9630655,0.9722445,0.96613985,0.9823844,0.96432734,0.964728,0.9634513,0.96239966,0.9663714,0.96440727,0.9602124,0.9677328,0.95513195,0.9651424,0.96622986,0.9692444,0.94559103,0.96101725,0.95846426,0.9623871,0.9627747,0.9606702,0.9573682,0.9823844,0.96976364,0.9612521,0.96390057,0.9578279
apollo11movie,0.9592758,0.9517507,0.961429,0.9612822,0.9705397,0.9554462,0.9682221,0.96316534,0.9800827,0.9564395,0.96083385,0.9496497,0.95764035,0.9717649,0.9999997,0.95660233,0.9605595,0.9592641,0.9569297,0.9747078,0.9642409,0.9577522,0.96146303,0.9665194,0.9667675,0.86233765,0.95815027,0.9638643,0.9701535,0.9607568,0.94996107,0.9632363,0.9523287,0.9540858,0.9529328,0.9373837,0.96190244,0.9686561,0.96183604,0.95957696,0.9559163,0.9615428,0.9426503,0.9643611,0.96874243,0.9623132,0.95554155,0.9578058,0.966304,0.96074736,0.96755576,0.9723447,0.9630563,0.96683306,0.94245183,0.9691536,0.95707,0.96601665,0.96262157,0.96950054,0.956587,0.97222525,0.9581022,0.96774626,0.9554571,0.95492435,0.9596524,0.9671375,0.9692406,0.94758993,0.9713569,0.78197116,0.9615734,0.96418124,0.9546766,0.95296264,0.91635454,0.961672,0.9585133,0.9654339,0.9628886,0.9597064,0.9606317,0.9652852,0.95261836,0.96066135,0.9608403,0.96219736,0.96065587,0.95864886,0.9604184,0.9713569,0.9613094,0.96351385,0.9647611,0.98035806,0.96885324,0.9653245,0.96952343,0.9537686,0.9485395,0.95916706,0.9533759,0.96832955,0.9549039,0.9698985,0.9722628,0.96401685,0.955696,0.9531416,0.9679933,0.90660685,0.9737401,0.9367473,0.96455246,0.96182007,0.9671153,0.9449867,0.9694913,0.9622417,0.95857245,0.96122617,0.9634659,0.95878947,0.96244574,0.9599669,0.9443356,0.9582937,0.95746857,0.90314466,0.9559261,0.96389073,0.9639057,0.9535559,0.9709469,0.963762,0.9600916,0.9668017,0.9689557,0.9557861,0.9800827,0.96109027,0.95759505,0.9695462,0.96268284,0.9632674,0.95891327,0.95510924,0.9695441,0.95161575,0.96457535,0.94917804,0.9695255,0.9424846,0.9561701,0.95986813,0.96269995,0.96361506,0.96499956,0.9620875,0.9800827,0.972317,0.965392,0.9717185,0.96097666
arcticdogsmovie,0.95757264,0.96633404,0.96420217,0.9677581,0.9671014,0.9608681,0.9653304,0.9500445,0.9774263,0.962074,0.94867617,0.9558918,0.9614267,0.9614847,0.95660233,0.9999999,0.9614517,0.95961976,0.96571434,0.95450413,0.9605647,0.9620037,0.9541598,0.9654827,0.96395415,0.86465114,0.95518297,0.9657588,0.9683761,0.9584521,0.9561025,0.9556538,0.94424236,0.95835876,0.95185363,0.94616586,0.958,0.96632653,0.9637056,0.96147734,0.9628797,0.9690119,0.9586524,0.96170986,0.9627932,0.9559887,0.9502752,0.9656727,0.9628593,0.9637305,0.960378,0.96946067,0.9543098,0.9486037,0.94974035,0.95193726,0.9629913,0.9633667,0.96344376,0.9588256,0.9596299,0.9626153,0.95821697,0.96722573,0.950235,0.96131414,0.9692919,0.9554801,0.9414369,0.9565464,0.9617505,0.7765776,0.95754534,0.96353716,0.95805556,0.9560699,0.9331408,0.9606591,0.9519766,0.96039176,0.9450891,0.95308816,0.96005213,0.9619299,0.95697325,0.9633299,0.9600341,0.95821065,0.9575966,0.96247286,0.95096934,0.9617505,0.95473194,0.960662,0.964917,0.95536125,0.955462,0.9626651,0.96567726,0.94812274,0.95492595,0.95421106,0.9537168,0.96714026,0.9589618,0.95829356,0.9615006,0.9741029,0.96964794,0.9609905,0.96138537,0.91219103,0.96184784,0.94167614,0.9646793,0.94853383,0.9610616,0.95611495,0.9556035,0.9647981,0.9623012,0.9696042,0.97296834,0.9655338,0.9539667,0.95710665,0.95646024,0.95400006,0.9678914,0.92601633,0.9521783,0.9506987,0.965692,0.94932103,0.9604135,0.9623768,0.95901525,0.9522955,0.9586003,0.96509755,0.9774263,0.959864,0.9548539,0.954884,0.96187896,0.952593,0.954843,0.95749325,0.9594858,0.9531797,0.9617416,0.96395147,0.96496886,0.9489137,0.9543398,0.955216,0.9508369,0.95725244,0.9570717,0.9655956,0.9774263,0.9617022,0.9605947,0.9628279,0.9597577
arcticmovie,0.95868206,0.9543504,0.9628836,0.97039646,0.96251094,0.95615387,0.96547675,0.9591918,0.9790856,0.9629528,0.9557571,0.95690495,0.9637811,0.9585062,0.9605595,0.9614517,0.99999994,0.9594778,0.9568786,0.9479633,0.9713912,0.9581776,0.9591517,0.9658951,0.96133095,0.86943734,0.9598244,0.96456325,0.9614037,0.9633843,0.9514326,0.9670281,0.9514493,0.9504349,0.9617661,0.94161344,0.95654786,0.9641484,0.9595606,0.9597371,0.9570408,0.9682318,0.9525409,0.9669297,0.9686845,0.9563881,0.95587206,0.9619493,0.95589185,0.9679566,0.9601817,0.9652718,0.94721234,0.9548254,0.9455709,0.95917594,0.95815927,0.9572859,0.9631721,0.9696863,0.9618228,0.96726453,0.95737237,0.96507525,0.9498415,0.96296287,0.9639954,0.9554313,0.95938855,0.9453146,0.9664888,0.7889426,0.95163506,0.95678014,0.9636791,0.95959014,0.9281696,0.9590292,0.94980913,0.962141,0.94659585,0.9583745,0.96636784,0.9664364,0.9627158,0.9675588,0.9538349,0.95391786,0.9510806,0.9586803,0.9549601,0.9664888,0.95702654,0.9614863,0.9586836,0.9542676,0.95941204,0.96167034,0.969159,0.95378083,0.9463993,0.9475261,0.9536136,0.9620945,0.9590852,0.95763975,0.97035486,0.9730897,0.9632285,0.9577126,0.9629621,0.9164078,0.959168,0.9457433,0.96772987,0.9473087,0.95691395,0.9555205,0.96458966,0.96860296,0.9623114,0.9653511,0.9633113,0.96098834,0.95774645,0.9589157,0.9476435,0.95635486,0.9665487,0.91601056,0.96439373,0.9575619,0.9799545,0.9584142,0.95284045,0.9665824,0.95543754,0.95275795,0.96312505,0.952747,0.9790856,0.96078914,0.9602656,0.9603128,0.95981055,0.95905656,0.9556789,0.9674622,0.96728134,0.9524127,0.96057296,0.9512712,0.96232957,0.9441423,0.9581322,0.9657357,0.9547405,0.95718336,0.956846,0.96823937,0.9790856,0.9619436,0.9748444,0.9581101,0.9560743
artofracingmovie,0.9609498,0.95822257,0.9586658,0.9544785,0.9762715,0.955655,0.9679859,0.9568672,0.9765503,0.9666003,0.96290624,0.94307137,0.96083176,0.96345085,0.9592641,0.95961976,0.9594778,1.0000001,0.9580595,0.9496832,0.96069086,0.96203434,0.95363,0.96300286,0.9503469,0.8476533,0.96396726,0.9609718,0.96171325,0.9576223,0.95898,0.9640017,0.95077133,0.95632446,0.9475154,0.9457386,0.95335495,0.9646531,0.9596337,0.94691545,0.957997,0.9652405,0.9543136,0.9607253,0.9542435,0.9605964,0.95028937,0.95915616,0.96201545,0.9644474,0.95921713,0.9657183,0.963489,0.9468456,0.94461685,0.9712275,0.9556515,0.95969224,0.9570108,0.959977,0.9570335,0.9582493,0.95355606,0.9610561,0.9451587,0.9596734,0.9543161,0.9547495,0.9478459,0.94523937,0.9580161,0.76970196,0.95963544,0.96011716,0.95738834,0.9530813,0.91566443,0.9628153,0.94879824,0.9521939,0.9515744,0.9551085,0.9638609,0.9618977,0.94765925,0.9599715,0.95981014,0.96392554,0.93940973,0.95904803,0.9533546,0.9580161,0.95545197,0.9592556,0.962389,0.95450187,0.9674351,0.95674247,0.9689132,0.94577974,0.951997,0.95769733,0.9453562,0.9584549,0.9546599,0.9547898,0.9564771,0.96120834,0.9521269,0.9477463,0.9605652,0.9018303,0.96200514,0.93858457,0.964753,0.95195633,0.96247274,0.9489784,0.9547065,0.9645338,0.95839137,0.95769596,0.9695474,0.96727085,0.9537161,0.9683706,0.9580133,0.9466529,0.96639544,0.92736727,0.95541465,0.9559913,0.95280755,0.9461226,0.96055007,0.95772827,0.9507323,0.949945,0.9544723,0.96701634,0.9765503,0.9630992,0.96198314,0.947145,0.96343577,0.94984823,0.95066565,0.95529115,0.9573867,0.94591504,0.9591945,0.95637804,0.9670369,0.9472413,0.9532493,0.95386624,0.954435,0.94728947,0.95802635,0.966224,0.9765503,0.96076876,0.964007,0.95950526,0.95485723
avengers,0.9734102,0.9577536,0.9652099,0.9669768,0.96763176,0.9729201,0.9681566,0.9499001,0.9807117,0.9597024,0.9600628,0.9594374,0.9614315,0.9636122,0.9569297,0.96571434,0.9568786,0.9580595,1.0000005,0.95477533,0.95313966,0.9652038,0.9627872,0.9739624,0.9648607,0.8553391,0.9540769,0.9626507,0.96661544,0.9617318,0.97563016,0.9650584,0.9479692,0.95626295,0.9579676,0.95032007,0.96418446,0.9636278,0.9660233,0.96094465,0.95936114,0.9629738,0.95335865,0.9593524,0.9621011,0.95697427,0.9618222,0.96171784,0.96463734,0.9615241,0.9662686,0.97351885,0.96016794,0.949225,0.954301,0.96264136,0.96346986,0.9639751,0.96492773,0.95166826,0.95371586,0.9624,0.9640779,0.96123886,0.9660211,0.9638797,0.96924025,0.96234083,0.9516672,0.9557387,0.95845664,0.7737741,0.96804225,0.9667885,0.9578769,0.94495046,0.9248597,0.9675811,0.95949745,0.9631698,0.9561439,0.9587537,0.96762127,0.96421576,0.9604915,0.96774554,0.95886314,0.96477693,0.9471007,0.9667087,0.95379204,0.95845664,0.9522944,0.96683145,0.9696152,0.9575012,0.96170217,0.96843,0.964211,0.96083516,0.9611407,0.9574035,0.9636449,0.95770437,0.9607542,0.96706796,0.9646321,0.96072996,0.9655165,0.9537292,0.96993464,0.9001905,0.9569374,0.9455399,0.9597602,0.95580035,0.96607244,0.95818985,0.9656013,0.9659171,0.9612961,0.9588098,0.9716852,0.9701606,0.9522152,0.96216923,0.96261185,0.95584995,0.9669948,0.93864,0.9503896,0.9494439,0.9603398,0.94818,0.9572938,0.9664666,0.96264917,0.9593918,0.95970553,0.9675317,0.9807117,0.96336585,0.9605633,0.9585382,0.97201854,0.9600616,0.9564523,0.9621145,0.95964676,0.964045,0.96025604,0.96676725,0.971787,0.9561104,0.9489158,0.95120925,0.9593084,0.9527688,0.950099,0.9542031,0.9807117,0.9611095,0.95952445,0.9691168,0.9562129
beachbummovie,0.9539969,0.9454685,0.966686,0.95757717,0.9635134,0.9570598,0.9606502,0.9577883,0.9741668,0.94670206,0.9554522,0.9490045,0.9568238,0.9646889,0.9747078,0.95450413,0.9479633,0.9496832,0.95477533,0.99999976,0.9485567,0.96772563,0.9565655,0.95888865,0.95317763,0.8539365,0.94673973,0.9596135,0.9629254,0.9535857,0.95578647,0.95657545,0.94916445,0.9434878,0.9551184,0.93815285,0.9619097,0.959149,0.9520508,0.9542479,0.95386285,0.96027434,0.94722927,0.9574222,0.9622262,0.9618658,0.95265394,0.95835876,0.95632696,0.9567724,0.9574721,0.97055924,0.9586066,0.95045596,0.94646025,0.9511845,0.9444353,0.95970124,0.96120375,0.960138,0.9460246,0.958995,0.95777375,0.96053153,0.950432,0.95505565,0.9602781,0.96483415,0.95458,0.95092374,0.9616554,0.76821005,0.9517092,0.96139014,0.9507523,0.94171566,0.91930866,0.95595217,0.9567494,0.96100944,0.94647,0.95467126,0.9547429,0.9564954,0.9492098,0.95786303,0.95934314,0.95531815,0.9542865,0.96033525,0.9566063,0.9616554,0.94896185,0.95798475,0.95886195,0.9660925,0.96382207,0.9683138,0.9543144,0.9491678,0.950608,0.96625936,0.95211405,0.95693874,0.95174205,0.9581009,0.9650994,0.95439273,0.9427661,0.95332646,0.96194977,0.8978515,0.9602161,0.9343201,0.9470984,0.95014125,0.96151215,0.94682056,0.9616533,0.9533156,0.9558446,0.9544535,0.9578836,0.95415074,0.95622957,0.9598196,0.94686216,0.94763714,0.963677,0.9166178,0.9437726,0.9537719,0.9479774,0.9337876,0.95559174,0.95760316,0.9440716,0.9563134,0.96205467,0.9601682,0.9741668,0.9534714,0.9538406,0.95924675,0.9513059,0.9534225,0.9533332,0.956911,0.9603862,0.9391426,0.9512803,0.95463246,0.96440434,0.9400063,0.96198833,0.94249266,0.9559126,0.958288,0.9523391,0.94749624,0.9741668,0.9618862,0.95601267,0.96430385,0.9519668
bernadettefilm,0.9607641,0.95769346,0.95902437,0.96342206,0.9684472,0.9542704,0.96684057,0.96446127,0.9789792,0.9586763,0.9594929,0.9514534,0.9578936,0.95664036,0.9642409,0.9605647,0.9713912,0.96069086,0.95313966,0.9485567,1.0000001,0.95372206,0.9533074,0.9704728,0.96520835,0.87320864,0.9517464,0.961951,0.9625177,0.9629937,0.9519255,0.9679557,0.9538164,0.95733064,0.95360774,0.94222224,0.95831704,0.9620236,0.95344305,0.9636543,0.9574067,0.96932346,0.9514569,0.96621585,0.96650887,0.94813675,0.95188284,0.9585967,0.95752573,0.96816,0.9606871,0.97100353,0.9566445,0.9637359,0.9385122,0.96039206,0.96276957,0.9591368,0.967055,0.97000283,0.9634018,0.9635712,0.9561005,0.9600518,0.9574312,0.95680153,0.9522653,0.96360034,0.9632934,0.9440208,0.9709747,0.8010479,0.95857865,0.9609828,0.95769334,0.9521648,0.9217968,0.9584586,0.95180464,0.9642837,0.9555565,0.9539435,0.96647877,0.9623617,0.96158904,0.9542557,0.94827604,0.955862,0.9529369,0.9545132,0.9535441,0.9709747,0.9541591,0.9462805,0.9588698,0.958988,0.9570133,0.96454823,0.9681003,0.9461406,0.94524676,0.9454202,0.94932306,0.97334594,0.95635617,0.9551579,0.9681611,0.96659166,0.9614015,0.9635226,0.9665176,0.9072677,0.9677815,0.9424521,0.97168595,0.95838946,0.9680807,0.9507056,0.9618078,0.96255356,0.9561451,0.9657279,0.9633145,0.95956916,0.95537657,0.9600168,0.9518579,0.96105933,0.9581986,0.90876794,0.9797434,0.96149874,0.9709019,0.9573453,0.9643658,0.9681719,0.9639554,0.959698,0.9665106,0.9486242,0.9789792,0.9678448,0.9487343,0.9622662,0.95916665,0.9599004,0.9555822,0.9580667,0.9643184,0.9529215,0.962172,0.95287454,0.9660576,0.9502494,0.9579881,0.9637605,0.96084344,0.96047044,0.96061623,0.96725893,0.9789792,0.96601284,0.9665546,0.9596144,0.96362406
blackandbluemovie,0.96507806,0.94642216,0.9813618,0.95988095,0.9663261,0.96592635,0.96945983,0.9653283,0.98171437,0.9585126,0.9609227,0.9660997,0.96529573,0.96792847,0.9577522,0.9620037,0.9581776,0.96203434,0.9652038,0.96772563,0.95372206,1.0000001,0.9614251,0.9623651,0.95203763,0.8617881,0.96159136,0.9664762,0.97985,0.95700103,0.9653135,0.96040905,0.95599675,0.95651394,0.9635707,0.9556735,0.96367985,0.96421313,0.96425307,0.9595263,0.96236795,0.97004485,0.9600913,0.96841717,0.96473736,0.96812224,0.956669,0.97083783,0.96176916,0.9680704,0.9777697,0.9675681,0.9679486,0.95454127,0.95272076,0.95688134,0.95941424,0.9705059,0.970016,0.9574344,0.95341295,0.9658957,0.9693472,0.95988727,0.95270985,0.9707764,0.9662519,0.9601149,0.94653934,0.9532257,0.9612272,0.75578773,0.9584013,0.96624637,0.9641838,0.95823413,0.92908114,0.9666696,0.9625579,0.9635404,0.9500533,0.9562319,0.9588262,0.96873975,0.9626213,0.97177607,0.9606385,0.9661446,0.95998335,0.965324,0.9658141,0.9612272,0.95821834,0.9671377,0.969092,0.9544195,0.96931845,0.97148573,0.9536556,0.9535971,0.95578825,0.96850663,0.9678238,0.96130294,0.9618347,0.9777345,0.9682945,0.9580873,0.9501538,0.9574555,0.97088724,0.90592974,0.9627351,0.95537645,0.95743066,0.962143,0.96793884,0.9691661,0.9625401,0.95843095,0.963926,0.9640091,0.97241503,0.9625786,0.9682195,0.9652185,0.9596293,0.9670379,0.9721652,0.9341998,0.95975804,0.9478912,0.959067,0.9469689,0.9621237,0.9604064,0.95673203,0.9580107,0.96493715,0.967903,0.98171437,0.9767612,0.96081007,0.95632076,0.95933425,0.95850134,0.95774657,0.9684116,0.96134293,0.9531667,0.95757735,0.9683067,0.9689637,0.94444895,0.96226484,0.9539027,0.9545727,0.9532712,0.9641985,0.961926,0.98171437,0.9647548,0.96108186,0.96519583,0.9705961
