movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96769154,0.95835054,0.96051854,0.9496558,0.9661702,0.9553814,0.96757597,0.960497,0.98094535,0.9590413,1.0000004,0.9520149,0.9622727,0.96664,0.96770304,0.9643593,0.9540056,0.9715285,0.95578974,0.9485313,0.9613126,0.95919114,0.9653733,0.9666174,0.96703213,0.89424825,0.9620334,0.9559071,0.9601267,0.9604321,0.95773494,0.950875,0.953482,0.9489817,0.9545455,0.9233774,0.96189725,0.95264816,0.96681064,0.9559724,0.9608523,0.96366656,0.951132,0.9679159,0.9664981,0.96205133,0.9630856,0.9508393,0.9576576,0.96316713,0.96044403,0.9673233,0.96281767,0.95069283,0.9594883,0.9643066,0.95177037,0.9665257,0.96425676,0.9643582,0.957888,0.95682204,0.96933174,0.96399117,0.95303553,0.9625618,0.9511814,0.96345973,0.9746377,0.9521624,0.9642112,0.81807303,0.9574559,0.9625339,0.9583354,0.9418858,0.91998976,0.9600671,0.95545435,0.9524733,0.9733284,0.9609318,0.96549195,0.9562807,0.95797604,0.9582579,0.96314734,0.9628574,0.96231115,0.9694014,0.95006716,0.9642112,0.9616797,0.9616316,0.95783234,0.96657795,0.97563106,0.9613912,0.95361674,0.96160084,0.9610581,0.95594823,0.9482697,0.96179575,0.9712463,0.955409,0.9655691,0.968824,0.95721364,0.95755696,0.96434337,0.90933734,0.9651056,0.92223614,0.9699638,0.96344215,0.9668429,0.956269,0.9599158,0.9640662,0.96176165,0.9590867,0.96828324,0.95447445,0.95390826,0.9664956,0.95055485,0.9618586,0.96445054,0.94789946,0.96029603,0.95966053,0.9561453,0.9549108,0.96034753,0.96273047,0.9649508,0.96449643,0.9659747,0.9637995,0.98094535,0.96551085,0.9634273,0.95894766,0.95772994,0.96274316,0.94657487,0.94932765,0.9660097,0.96852714,0.9607464,0.9593963,0.9598647,0.9470581,0.9599477,0.9570262,0.9590957,0.971605,0.96330017,0.9599413,0.98094535,0.9569807,0.96318626,0.95941937,0.9619053
angrybirdsmovie,0.9508362,0.9343888,0.96630174,0.9397059,0.948218,0.94839394,0.9574749,0.9613111,0.96926165,0.93296534,0.9520149,0.9999999,0.9512426,0.95564485,0.9524362,0.9413076,0.9487603,0.9544486,0.94265115,0.9445361,0.95314705,0.9558944,0.94577533,0.96303445,0.93442476,0.89309335,0.9444687,0.94366914,0.9628869,0.9557789,0.9472622,0.9465298,0.94065225,0.9647163,0.9542263,0.92823356,0.9449203,0.94443345,0.9571479,0.93472105,0.9518982,0.95838475,0.9467072,0.95798016,0.9480535,0.95614,0.9498216,0.9514578,0.94922286,0.9553528,0.9714716,0.95073074,0.937357,0.94680053,0.9575457,0.94588804,0.9484947,0.94737184,0.95332736,0.95952475,0.95301706,0.9491197,0.95086175,0.9561743,0.93228805,0.9480027,0.94669896,0.9477924,0.953784,0.9376753,0.9614628,0.8055447,0.94957924,0.9508801,0.94910336,0.9418924,0.91783357,0.9419052,0.95399266,0.9474848,0.94423383,0.9422817,0.9564407,0.9461749,0.9698126,0.9421707,0.94697756,0.93908775,0.944974,0.95192814,0.95614606,0.9614628,0.94738257,0.94943315,0.9654413,0.9413143,0.9500984,0.94510645,0.95027626,0.9431889,0.95377105,0.94785935,0.94411,0.9539661,0.95157194,0.96836525,0.95084566,0.9534839,0.949778,0.9475609,0.9545964,0.8946693,0.95409155,0.9169107,0.9468324,0.94290423,0.9538765,0.9471841,0.9428482,0.95041716,0.95382094,0.9559921,0.9551711,0.95005584,0.9484357,0.9504251,0.94305027,0.9631883,0.9477649,0.9290909,0.95084155,0.94044065,0.9473739,0.95270306,0.9502162,0.9520068,0.9476297,0.94749296,0.9612701,0.9525616,0.96926165,0.95482534,0.95439774,0.94848734,0.9592894,0.948276,0.940929,0.9434912,0.94760424,0.953733,0.95363665,0.94922644,0.952068,0.92923796,0.9451635,0.9541228,0.95851886,0.96172804,0.9578389,0.9555422,0.96926165,0.937979,0.9513619,0.9469181,0.96546245
annabellemovie,0.96137506,0.94499636,0.96707445,0.95480883,0.95884824,0.9634417,0.97207296,0.96628535,0.9788532,0.9506818,0.9622727,0.9512426,0.99999964,0.9606019,0.967931,0.9604406,0.9572392,0.9602682,0.9539895,0.95330286,0.9508938,0.96192116,0.96225935,0.9600194,0.9568371,0.8959489,0.9577933,0.9534484,0.962636,0.9582778,0.9609881,0.95386523,0.95540047,0.9491421,0.9548032,0.9326389,0.9610737,0.96535647,0.9582921,0.9542811,0.96053535,0.9591764,0.9562087,0.9590654,0.9627201,0.96746165,0.9582699,0.95087975,0.95693034,0.9594443,0.9635307,0.963924,0.9653477,0.94837624,0.95187634,0.9577944,0.95656765,0.9591209,0.95735,0.967326,0.9663373,0.9511563,0.95877117,0.964643,0.94698536,0.9558592,0.9476538,0.95559144,0.9648403,0.94220734,0.9675285,0.7959634,0.95195144,0.9603184,0.9478369,0.9502528,0.92362434,0.95580256,0.95720136,0.95615095,0.95581436,0.966288,0.96757317,0.96172905,0.9613889,0.94904435,0.96471137,0.97695047,0.95597285,0.9720485,0.9586807,0.9675285,0.96177614,0.95142657,0.9582593,0.9494803,0.9685981,0.9615207,0.95436364,0.9568289,0.9609493,0.9492457,0.957743,0.96469223,0.94977957,0.9568633,0.9583237,0.9593301,0.9553296,0.9587744,0.9673404,0.91978335,0.96562177,0.93730515,0.96264315,0.9590092,0.96798015,0.95501745,0.95724756,0.97196287,0.966589,0.96871275,0.9578158,0.9522982,0.95987576,0.9506951,0.97117794,0.95852906,0.95342183,0.94795233,0.95923036,0.9599445,0.9522612,0.95451415,0.96663636,0.9601676,0.9592479,0.9548361,0.96559054,0.95715404,0.9788532,0.96355605,0.9606742,0.95626795,0.9702804,0.96009845,0.951131,0.9553665,0.9576651,0.9644768,0.96633863,0.9654137,0.96429104,0.9398658,0.9523474,0.95782006,0.9630329,0.96315116,0.9719761,0.9607204,0.9788532,0.94647264,0.9576441,0.95823616,0.9608338
annamovie,0.96010256,0.9629536,0.9696852,0.9483521,0.9615349,0.9490269,0.9647151,0.9676024,0.9831939,0.95541817,0.96664,0.95564485,0.9606019,0.9999999,0.9742169,0.9638213,0.9573985,0.97099715,0.95234156,0.9581763,0.96095085,0.9667395,0.9558398,0.96502054,0.95126814,0.8825728,0.95495564,0.9615512,0.968092,0.96048385,0.9623995,0.95532954,0.9527589,0.95255035,0.96240443,0.9426509,0.9644008,0.94975626,0.96757793,0.9570523,0.9642837,0.9664794,0.9538296,0.9702718,0.96201056,0.9716307,0.95741045,0.9535503,0.9582396,0.96855634,0.9662396,0.9650463,0.95831007,0.96480453,0.9648762,0.9600031,0.9650366,0.96117383,0.9630813,0.9690589,0.96164507,0.951776,0.96479744,0.97608703,0.9529887,0.9581704,0.95254576,0.95583946,0.9663205,0.9543906,0.96612793,0.8118097,0.9577529,0.96477425,0.9528159,0.9569674,0.9255329,0.9619673,0.96591395,0.9537905,0.96452945,0.954933,0.9654126,0.9589044,0.9633581,0.9534258,0.9628084,0.9614728,0.96126825,0.96266246,0.9483841,0.96612793,0.9595883,0.9659161,0.9672785,0.95501715,0.9686783,0.96783584,0.9591764,0.96237177,0.9710901,0.9589132,0.9574542,0.9664851,0.9752094,0.9651919,0.9643607,0.9589735,0.95540553,0.956538,0.96111447,0.90774924,0.9608424,0.92746323,0.9610917,0.9521505,0.96028566,0.95442104,0.96202934,0.9643758,0.9609858,0.9604479,0.96621615,0.9447763,0.97212595,0.9617498,0.95763487,0.9630312,0.96305907,0.9433698,0.958268,0.9518384,0.9593425,0.95012474,0.9602619,0.96078545,0.9575721,0.9682271,0.9624182,0.9698497,0.9831939,0.9691423,0.9656938,0.95762163,0.9613723,0.96332765,0.95601076,0.9536831,0.9598333,0.962169,0.9617205,0.9626415,0.9692896,0.9459221,0.9572912,0.9515172,0.95978135,0.9649457,0.96482223,0.961048,0.9831939,0.95550346,0.96540767,0.94923145,0.9656885
apollo11movie,0.9664573,0.9587019,0.9688492,0.9535357,0.968284,0.9614635,0.97039044,0.96523273,0.983826,0.9595862,0.96770304,0.9524362,0.967931,0.9742169,1.0,0.9627073,0.9623192,0.9710969,0.96048707,0.97696656,0.9630636,0.9641991,0.9602661,0.9687879,0.9559674,0.89135146,0.95935386,0.9656841,0.96427584,0.9632324,0.9646343,0.9577306,0.95466644,0.9504304,0.95854485,0.9352173,0.9705056,0.9551826,0.9699751,0.96474326,0.97254896,0.9664094,0.95344806,0.9690481,0.9689193,0.9722945,0.95688653,0.95923156,0.96457773,0.96543163,0.9665043,0.9707185,0.96175057,0.9619492,0.96078545,0.9637436,0.9598726,0.96264046,0.96770316,0.97097427,0.96764517,0.96181875,0.9647416,0.97401536,0.96289504,0.9562832,0.95711625,0.9672951,0.9643573,0.9514388,0.96695584,0.80852497,0.95684594,0.9673124,0.9544454,0.9506794,0.91524804,0.96185946,0.96814626,0.95743185,0.962726,0.9569447,0.96839356,0.96341354,0.9575229,0.9547247,0.96964824,0.9679365,0.961154,0.969217,0.96466666,0.96695584,0.9637411,0.9629659,0.964044,0.9705135,0.96796143,0.9718066,0.9536175,0.9573126,0.96893275,0.955817,0.96397436,0.97011966,0.962938,0.9646771,0.9604829,0.9618427,0.95692176,0.95988727,0.96646535,0.9119208,0.96962255,0.9240985,0.9688239,0.95263726,0.9629502,0.9556557,0.96641934,0.9699594,0.967318,0.9662788,0.9659725,0.95356584,0.9662926,0.96066195,0.9616256,0.9578259,0.9627751,0.95349556,0.96034867,0.9573544,0.9570279,0.9523581,0.96516114,0.96616083,0.959517,0.963941,0.96474975,0.9673941,0.983826,0.9664639,0.9609955,0.96272504,0.96392524,0.9691677,0.9561004,0.96166676,0.9648879,0.96368647,0.9641468,0.96215993,0.9716715,0.9538954,0.9580729,0.95660096,0.963133,0.96564305,0.97022796,0.96729916,0.983826,0.95655227,0.9597258,0.9607346,0.9661957
arcticdogsmovie,0.95666087,0.9582881,0.96452194,0.9478362,0.9610374,0.95249295,0.9608809,0.9617995,0.97539496,0.95055604,0.9643593,0.9413076,0.9604406,0.9638213,0.9627073,1.0000001,0.9546232,0.964124,0.948614,0.94824004,0.94621235,0.96015996,0.9571026,0.9549355,0.94995517,0.892257,0.95928156,0.9498424,0.9570538,0.95448095,0.95203346,0.9408741,0.95640665,0.95050377,0.95592666,0.9245775,0.9542958,0.9404793,0.9612717,0.9486548,0.9583705,0.9524641,0.94360846,0.95559776,0.96039116,0.9556296,0.95666605,0.95120835,0.95523846,0.9542283,0.95953256,0.961711,0.9507559,0.9471442,0.9562684,0.9487985,0.94182175,0.95706904,0.9586733,0.9551731,0.94989246,0.95413464,0.96162796,0.96517086,0.9470551,0.9538959,0.9442843,0.95450324,0.95805705,0.93589324,0.95491266,0.8140281,0.950936,0.95899606,0.94951934,0.9373292,0.92524266,0.9526915,0.956742,0.9531537,0.95647204,0.9540774,0.96699697,0.9606323,0.9545926,0.94585574,0.9549093,0.95601887,0.9425381,0.9584708,0.9496338,0.95491266,0.95643985,0.96076214,0.9539555,0.9566691,0.9628564,0.96247286,0.94877785,0.9523461,0.9529819,0.9564037,0.9504929,0.95450884,0.95887554,0.95602536,0.94950044,0.96908265,0.9644864,0.9498452,0.95899516,0.9192815,0.9623353,0.91897076,0.95705855,0.9453739,0.9545204,0.9519327,0.9563745,0.963824,0.96431834,0.9575792,0.9622628,0.94405824,0.9573778,0.9567956,0.9534024,0.95769566,0.9586233,0.93992037,0.95674276,0.9486481,0.9542722,0.94917303,0.96192384,0.9556347,0.95358664,0.95654917,0.9533468,0.95885026,0.97539496,0.9589464,0.95592743,0.94927514,0.9625752,0.95599127,0.94267356,0.9469667,0.95794004,0.96185696,0.95463413,0.95504147,0.9614461,0.9475261,0.9540632,0.9477116,0.9534851,0.95646507,0.96422684,0.9570337,0.97539496,0.9483094,0.9619199,0.9529049,0.9519369
arcticmovie,0.96471596,0.9467155,0.9673771,0.9518021,0.9627705,0.9582616,0.9671104,0.96556,0.97945064,0.9540076,0.9540056,0.9487603,0.9572392,0.9573985,0.9623192,0.9546232,0.9999997,0.9607144,0.9587478,0.9529863,0.9510846,0.959436,0.9544558,0.9617444,0.94953763,0.88430065,0.95432454,0.96686983,0.962069,0.95992535,0.95543206,0.9571001,0.94954294,0.94699126,0.95422846,0.92428374,0.9613298,0.9561913,0.9652129,0.9631372,0.96127325,0.96146286,0.9519919,0.96401,0.96396345,0.9695669,0.9522337,0.95743334,0.9538066,0.96191424,0.9652897,0.96782446,0.95432687,0.9555816,0.951023,0.9557021,0.9571356,0.95924574,0.9630106,0.9681055,0.9598152,0.9657572,0.9612587,0.95781875,0.9494814,0.9568136,0.95439124,0.96696633,0.95769656,0.9389901,0.9679179,0.7994139,0.9510068,0.9518812,0.94974184,0.9513144,0.92070866,0.94659364,0.95838135,0.9665467,0.9533496,0.9524693,0.9655773,0.95534194,0.9586152,0.96069735,0.9607035,0.95533687,0.9612949,0.9584704,0.9560159,0.9679179,0.9676986,0.96178985,0.9573856,0.9516385,0.96273464,0.9637896,0.9589961,0.95233464,0.9594194,0.9512284,0.950752,0.9627954,0.9551127,0.96187043,0.96591866,0.9541878,0.9513704,0.9640794,0.9562365,0.88828075,0.9653781,0.9123078,0.962089,0.951662,0.9620561,0.9524108,0.9670796,0.9626091,0.9650421,0.9668654,0.95550555,0.9567924,0.965472,0.9529591,0.9605162,0.96098775,0.96056706,0.94624126,0.95475847,0.95802736,0.9776028,0.9616866,0.9635449,0.96059954,0.9529707,0.9616681,0.95795447,0.956203,0.97945064,0.956314,0.96004766,0.9532059,0.9596631,0.96013546,0.94615334,0.9573003,0.9596495,0.9610061,0.96494544,0.9537146,0.96107394,0.9394464,0.9530472,0.9614584,0.9524028,0.96349204,0.96386355,0.96236277,0.97945064,0.95461786,0.9577755,0.9474338,0.96266806
artofracingmovie,0.9670194,0.9549979,0.9662185,0.96052915,0.97780925,0.9648728,0.9655282,0.96732825,0.9844217,0.961312,0.9715285,0.9544486,0.9602682,0.97099715,0.9710969,0.964124,0.9607144,1.0,0.95623726,0.9563886,0.9591999,0.9670276,0.9657447,0.96759576,0.96157575,0.8945219,0.9637824,0.9613928,0.9650775,0.96373045,0.96406597,0.95149213,0.957244,0.9494218,0.95687264,0.9410618,0.9633463,0.9543307,0.9697732,0.9602898,0.9705817,0.9712624,0.9528378,0.9728549,0.9657375,0.96598583,0.9617827,0.95877707,0.9561876,0.9702138,0.9700193,0.9642273,0.9551715,0.96481013,0.9626954,0.9718294,0.96606266,0.96656924,0.97144437,0.9692487,0.96669537,0.96234035,0.9702151,0.9734425,0.9568754,0.96296334,0.96570003,0.96513337,0.96956813,0.96375847,0.9664794,0.81673425,0.9597235,0.96630377,0.95911306,0.949664,0.91518867,0.96257937,0.96280986,0.96128136,0.9681153,0.96133834,0.9741768,0.96372455,0.95981,0.9514887,0.96860296,0.95569706,0.9533211,0.9637646,0.9570041,0.9664794,0.9702935,0.9670042,0.9669732,0.9551333,0.9720587,0.96398616,0.9644135,0.9630651,0.9657329,0.9631575,0.960746,0.9696445,0.9682376,0.96799016,0.967227,0.9645193,0.9681467,0.95717025,0.96520984,0.921176,0.96736693,0.92580545,0.96418583,0.9556929,0.9666792,0.9609056,0.9641889,0.9656792,0.9645659,0.96290493,0.9679062,0.9615036,0.97049576,0.96585745,0.9550177,0.96707475,0.9737648,0.9525418,0.9622097,0.963324,0.9626435,0.95636225,0.9667171,0.96387124,0.9638872,0.96398395,0.96254426,0.975058,0.9844217,0.96870685,0.9664662,0.9666434,0.9589256,0.9589466,0.9592815,0.9549764,0.974366,0.960975,0.95877445,0.95986056,0.9675941,0.94712055,0.9610793,0.9598913,0.9683202,0.9661176,0.9655765,0.96357816,0.9844217,0.9579704,0.9609607,0.95576113,0.97007185
avengers,0.9708301,0.9440444,0.96137464,0.94820577,0.95362103,0.94064456,0.9595196,0.9598355,0.97435963,0.94720036,0.95578974,0.94265115,0.9539895,0.95234156,0.96048707,0.948614,0.9587478,0.95623726,1.0,0.95082664,0.95186114,0.9605576,0.96160567,0.9526655,0.94831276,0.8922461,0.95436716,0.9598498,0.96208346,0.94981515,0.9727331,0.9491708,0.95313865,0.9479611,0.9441514,0.9228215,0.9544648,0.93731725,0.9529326,0.9587328,0.9510786,0.9488068,0.9432389,0.95410836,0.96466535,0.9604046,0.95665693,0.9644631,0.94899476,0.9478555,0.9592144,0.9620204,0.9560882,0.9586639,0.9461071,0.9558006,0.94477487,0.9498097,0.95479214,0.9630167,0.9527993,0.9601376,0.9576441,0.9512917,0.94396734,0.951173,0.94850534,0.9548947,0.9549098,0.9396079,0.96372736,0.81167084,0.94686323,0.95800614,0.94838107,0.9442933,0.91317225,0.9476363,0.95819974,0.9552652,0.9554145,0.95360124,0.95999193,0.94876075,0.9496542,0.9507096,0.96439075,0.95699,0.94847697,0.9528025,0.9503887,0.96372736,0.9542066,0.9604656,0.9569974,0.9484958,0.96077734,0.9501269,0.9464361,0.95805717,0.9501633,0.9492279,0.9503853,0.9652264,0.9532105,0.95749485,0.95480347,0.9538029,0.950358,0.9495987,0.96060133,0.88773465,0.958865,0.9112165,0.95498973,0.94038767,0.95255405,0.95205903,0.9482946,0.9534083,0.9587613,0.95231545,0.950874,0.940968,0.96136063,0.95217234,0.95107454,0.95513797,0.94835424,0.9451841,0.9517571,0.95099896,0.95316637,0.95765674,0.9515778,0.95241797,0.94614,0.955989,0.956188,0.9555266,0.97435963,0.95763594,0.95409334,0.94349337,0.9494474,0.95853794,0.9406123,0.95510924,0.9554335,0.960289,0.9578314,0.9462877,0.9609807,0.94374496,0.949297,0.96170115,0.95746195,0.9642855,0.95703727,0.95248693,0.97435963,0.95871294,0.95863044,0.9507733,0.9557021
beachbummovie,0.9488976,0.93844986,0.95234287,0.94940764,0.9585542,0.9495665,0.96060777,0.95614153,0.9701534,0.9496757,0.9485313,0.9445361,0.95330286,0.9581763,0.97696656,0.94824004,0.9529863,0.9563886,0.95082664,1.0000005,0.9499377,0.9553045,0.94955283,0.9556041,0.93883586,0.87618285,0.9504402,0.9522446,0.94790405,0.9503882,0.9579164,0.9436226,0.94043446,0.93197733,0.9385325,0.9178438,0.9520127,0.9447737,0.96019346,0.94747335,0.9589926,0.9547843,0.9386574,0.95294446,0.9561681,0.9654034,0.94472116,0.9568852,0.9429762,0.94944173,0.9558485,0.95579296,0.953753,0.9528252,0.95053667,0.9553721,0.94828933,0.94900805,0.95993876,0.9598969,0.9580752,0.95347786,0.95323277,0.95849246,0.9465481,0.9460875,0.94950813,0.9470329,0.94720715,0.9343265,0.96019053,0.81292635,0.9428579,0.9531066,0.9370607,0.9428312,0.89586383,0.9456842,0.9609994,0.9529584,0.9520734,0.9484198,0.95795417,0.940021,0.94695914,0.93827516,0.95643276,0.94813436,0.9476818,0.9525543,0.95298946,0.96019053,0.94902384,0.952456,0.94872403,0.95456064,0.95728976,0.96915936,0.945692,0.9450177,0.9512604,0.9549043,0.951316,0.9567945,0.9466462,0.95408255,0.9513238,0.94908726,0.9454237,0.9428495,0.9588553,0.90460336,0.9595159,0.90340793,0.9593278,0.93381596,0.9466093,0.9417433,0.95726854,0.96028024,0.9558514,0.9528805,0.95152855,0.9381869,0.9593153,0.94839853,0.9444952,0.9460682,0.950043,0.93960285,0.94456387,0.94753456,0.94725615,0.9483448,0.9598562,0.9515817,0.9477496,0.9492131,0.9602654,0.9609273,0.9701534,0.95098853,0.95227814,0.9463147,0.95056677,0.95396787,0.9411014,0.94649094,0.9531795,0.94807595,0.9584909,0.94688135,0.9639944,0.9364705,0.9437966,0.9489369,0.95151734,0.9497687,0.95732427,0.95545983,0.9701534,0.9490078,0.9435598,0.9500179,0.9576837
bernadettefilm,0.96665543,0.9437485,0.95896465,0.9435582,0.95662045,0.9565342,0.9658514,0.9600494,0.9742504,0.9484951,0.9613126,0.95314705,0.9508938,0.96095085,0.9630636,0.94621235,0.9510846,0.9591999,0.95186114,0.9499377,1.0000001,0.95339787,0.9563075,0.95343024,0.9525814,0.89394957,0.9453726,0.949112,0.95718247,0.95885813,0.9588654,0.9570235,0.9474913,0.94777787,0.95028186,0.92797464,0.95340824,0.9540338,0.9574039,0.9500029,0.9539753,0.9622935,0.9516639,0.96358067,0.9618674,0.9561834,0.95565695,0.9557529,0.9505458,0.9595766,0.95614135,0.9603912,0.9488854,0.94750226,0.9459342,0.953805,0.94640243,0.9556913,0.959665,0.96374774,0.9584493,0.95544904,0.95683706,0.9558738,0.94757086,0.9514441,0.9484573,0.9542615,0.9578061,0.94189113,0.9600163,0.8188364,0.9435028,0.9564964,0.9418134,0.94549537,0.9221351,0.9515011,0.95607835,0.9538491,0.95401126,0.9540874,0.9553636,0.95027345,0.95036834,0.9487508,0.9577449,0.9502888,0.9587504,0.95458513,0.9490149,0.9600163,0.9515889,0.95710546,0.95286906,0.94908226,0.9562141,0.95534647,0.9490606,0.94846565,0.9499801,0.95620036,0.9462595,0.9619346,0.9561734,0.9512023,0.95825607,0.95163244,0.94757724,0.94927186,0.9541609,0.8869873,0.95340633,0.9145075,0.9652327,0.94824123,0.96100116,0.9481182,0.9624407,0.96402085,0.9569212,0.9597416,0.954771,0.9525033,0.95793813,0.95617855,0.94990283,0.95403117,0.95653385,0.93747437,0.9732086,0.9468216,0.9505626,0.951219,0.9550674,0.9611195,0.9495588,0.95296115,0.95822203,0.95824295,0.9742504,0.9619489,0.95606834,0.95027703,0.95433897,0.9636931,0.9477746,0.95009893,0.95480704,0.9530861,0.9599082,0.9564353,0.95436174,0.93112934,0.9533208,0.949312,0.957685,0.9551545,0.95416063,0.9584901,0.9742504,0.953366,0.9524173,0.9512533,0.95830244
blackandbluemovie,0.96329266,0.95490915,0.97734946,0.9475656,0.9643659,0.94846654,0.96085703,0.9660024,0.98018473,0.951094,0.95919114,0.9558944,0.96192116,0.9667395,0.9641991,0.96015996,0.959436,0.9670276,0.9605576,0.9553045,0.95339787,1.0000002,0.95590425,0.9601753,0.95619744,0.8929531,0.96805966,0.9594499,0.9813018,0.9559146,0.96289146,0.95218086,0.9517146,0.9588246,0.9599889,0.9333468,0.9662323,0.94912416,0.95855665,0.9523752,0.96767706,0.9572989,0.9472479,0.957658,0.9618483,0.96523076,0.95750374,0.95984733,0.95562834,0.9575104,0.97988975,0.9593464,0.9606307,0.9502654,0.96038556,0.9630372,0.96291417,0.9531885,0.9628527,0.9617519,0.9602,0.9576534,0.9566121,0.9625816,0.94284284,0.95635504,0.9495589,0.95111144,0.96083343,0.9535717,0.96448165,0.7872532,0.9614592,0.9623841,0.95853055,0.95307463,0.93056005,0.9541687,0.96254647,0.9449458,0.95805043,0.9504471,0.96552354,0.96897686,0.96132064,0.9487514,0.9651161,0.95607096,0.9534038,0.9662056,0.964244,0.96448165,0.9597044,0.9595563,0.9705096,0.9465882,0.96676445,0.96021986,0.95271116,0.95789427,0.9619208,0.9603763,0.96149033,0.96153957,0.9592804,0.9761274,0.9572389,0.9598356,0.95660865,0.95323765,0.96430457,0.90348583,0.9681228,0.9259347,0.9618194,0.94984984,0.95933485,0.9602613,0.95751894,0.95703626,0.963725,0.96462,0.9633535,0.9367972,0.96244955,0.95371187,0.9529321,0.97008914,0.9631572,0.94316405,0.94891053,0.9520484,0.9601721,0.94860566,0.96220964,0.9559922,0.9583223,0.9573891,0.96040493,0.9612019,0.98018473,0.97803926,0.95759755,0.9448558,0.9599652,0.9566964,0.9487201,0.95630527,0.95838004,0.95519036,0.9545614,0.9571573,0.9592381,0.94417626,0.9499881,0.95569986,0.9558686,0.9644081,0.9661176,0.95998955,0.98018473,0.9512594,0.9670808,0.9506867,0.968663
