movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.956371,0.92464006,0.95807415,0.92947626,0.9594067,0.9526547,0.95941377,0.9618732,0.97230834,0.9482909,0.95158315,0.9346118,0.94354796,0.94070184,0.9568451,0.94385636,0.9584608,0.9539268,0.9447909,0.9344997,0.94486433,0.9402262,0.95227444,0.9524349,0.94830453,0.8945581,0.9530256,0.95870996,0.9490337,0.9538386,0.9231285,0.9558069,0.94317997,0.9305142,0.9382275,0.916437,0.9292057,0.938581,0.95885426,0.9504075,0.93633306,0.95830005,0.9249018,0.95372105,0.9375741,0.95817935,0.9422243,0.9261959,0.95893335,0.94740766,0.95077217,0.9611189,0.9381737,0.93155736,0.9339426,0.95458007,0.93463737,0.9679462,0.9479895,0.9455136,0.9468207,0.9424685,0.9531086,0.93214446,0.95083845,0.9446496,0.95301914,0.9525559,0.95464516,0.93148154,0.95602274,0.7494461,0.9523511,0.9500443,0.94344467,0.9429802,0.899188,0.9584521,0.9468894,0.9377566,0.94855297,0.962387,0.9488238,0.9532431,0.9386879,0.9415654,0.9359742,0.93752617,0.9472763,0.9496712,0.93579286,0.95602274,0.96338075,0.9443478,0.9242668,0.9515666,0.95883304,0.9480407,0.95335096,0.947563,0.9541839,0.95453596,0.94408184,0.9493759,0.93174225,0.9483434,0.93912476,0.95134085,0.94250214,0.9539964,0.9530027,0.8368959,0.95882857,0.9093602,0.9579104,0.9531651,0.95125824,0.94899005,0.9513372,0.9561631,0.9431271,0.99999964,0.96011484,0.9483974,0.9516641,0.9553353,0.9259953,0.9151483,0.9382201,0.90511674,0.95655787,0.9446138,0.9490107,0.9345456,0.96122324,0.9433597,0.93414176,0.94328254,0.9530227,0.94815177,0.97230834,0.9536812,0.95747775,0.9385014,0.9392572,0.94555825,0.9488378,0.9318732,0.93167615,0.9405538,0.9519644,0.9470163,0.9578187,0.9290914,0.9262548,0.9441211,0.94697016,0.96000034,0.9623143,0.9655429,0.97230834,0.94133127,0.9531566,0.9515619,0.9381146
scarystoriesmovie,0.9691184,0.9250102,0.9595307,0.94042647,0.9581427,0.9555447,0.9640619,0.96020764,0.9793063,0.94919664,0.94956255,0.93876374,0.9585151,0.9609247,0.9669204,0.9495254,0.95394146,0.95227474,0.9544319,0.9504029,0.9420777,0.9528704,0.9630501,0.96175134,0.95737433,0.8971536,0.9536696,0.9591477,0.9608972,0.9584106,0.9259656,0.9625549,0.9467354,0.94324124,0.9363364,0.9312834,0.9504868,0.9530234,0.96435297,0.9581237,0.95142835,0.9560994,0.9325894,0.9516368,0.96278846,0.9576073,0.9627328,0.94247913,0.9628814,0.9455253,0.9619598,0.9694792,0.9544225,0.94147044,0.96622473,0.95331186,0.9487962,0.9640328,0.95964664,0.9572472,0.9535706,0.9627572,0.97104585,0.95924747,0.9549756,0.95419365,0.941743,0.96183044,0.95557404,0.9429374,0.9643456,0.74012923,0.9678581,0.95667857,0.95545936,0.9540394,0.9149803,0.9597103,0.9583973,0.94913346,0.9672018,0.96902114,0.9577038,0.95929694,0.9585379,0.95241106,0.9521097,0.9542356,0.9561383,0.962891,0.9469624,0.9643456,0.9503561,0.9446106,0.94765425,0.9628468,0.9608126,0.964255,0.9585681,0.95546746,0.9676699,0.9570853,0.94726706,0.9584899,0.9420951,0.9622482,0.95968854,0.9618448,0.9505748,0.94623464,0.96153516,0.8611768,0.96149975,0.9125707,0.9558977,0.9552113,0.96574783,0.95994616,0.95757383,0.9632862,0.94981027,0.96011484,0.99999964,0.95385134,0.9582299,0.96329993,0.93725574,0.94530195,0.9466982,0.91851616,0.9565198,0.9502524,0.9616624,0.93906456,0.9639813,0.95325446,0.9625335,0.95379746,0.9650014,0.9539382,0.9793063,0.9620445,0.96777856,0.9641197,0.93786174,0.94394404,0.94850147,0.93268436,0.9522926,0.95642066,0.97119325,0.95222837,0.9504865,0.9296425,0.9434989,0.9586395,0.9514352,0.9629506,0.95657116,0.9622269,0.9793063,0.9589866,0.9554134,0.9579021,0.94717395
secretlifeofpets,0.9550761,0.9306138,0.94929254,0.93249315,0.95809096,0.97728324,0.95565796,0.9509301,0.97170305,0.9430204,0.9479381,0.9452709,0.95848477,0.9532244,0.9565054,0.951773,0.9553819,0.95104116,0.9488939,0.9496156,0.91592664,0.9536519,0.9598316,0.95327264,0.95310605,0.8929567,0.9480968,0.95577264,0.961636,0.9458857,0.92931783,0.9604697,0.94516504,0.94560444,0.9340298,0.90777326,0.9493782,0.9484855,0.9639656,0.9443058,0.950216,0.9620046,0.95426935,0.9549055,0.9453361,0.947602,0.9491487,0.91621494,0.95843357,0.9585615,0.96429694,0.9580986,0.9441429,0.94259393,0.9519496,0.95093834,0.94475716,0.9573604,0.94882107,0.953917,0.95510006,0.95097226,0.9568276,0.9572757,0.9485199,0.93995786,0.9333347,0.9453184,0.94304544,0.93882245,0.9556044,0.73768914,0.9425615,0.9567558,0.9593044,0.9350758,0.9170475,0.9454675,0.9441011,0.9460036,0.9422998,0.9571652,0.95644116,0.9395847,0.9521602,0.9247502,0.9387365,0.95686847,0.94848114,0.96685034,0.9446895,0.9556044,0.9461661,0.9542865,0.9490798,0.9359849,0.9503235,0.9616411,0.95231134,0.9559724,0.9449495,0.9628002,0.94877326,0.95480376,0.9497292,0.9631529,0.94722223,0.9498916,0.94714147,0.9579222,0.9471274,0.8610232,0.95150745,0.90702313,0.9403115,0.9512371,0.95092547,0.9508598,0.9446117,0.95202947,0.94859725,0.9483974,0.95385134,0.99999994,0.9481093,0.95628273,0.95480955,0.94099295,0.94488126,0.9481937,0.93346643,0.9400243,0.9533394,0.94302654,0.9482239,0.9417114,0.93351287,0.94858104,0.95204806,0.95864373,0.97170305,0.9582519,0.9405346,0.94423103,0.9429529,0.94066364,0.9448463,0.94044465,0.94318426,0.9478333,0.9610929,0.94376045,0.95612854,0.9314557,0.93414026,0.9508384,0.9604342,0.9553672,0.95809954,0.94873756,0.97170305,0.95661485,0.9377392,0.96586674,0.96129024
serenityfilm,0.96801037,0.9168552,0.9506231,0.95279694,0.95391214,0.94181216,0.9637985,0.9629932,0.97695994,0.9557013,0.9491565,0.93404967,0.9603744,0.9453259,0.9563267,0.9365324,0.95245993,0.9450466,0.9630425,0.9541534,0.9378835,0.9574769,0.95733213,0.9590304,0.96100354,0.8956529,0.94461447,0.95568526,0.9545531,0.955485,0.94489336,0.95710474,0.93570846,0.94169706,0.9438739,0.92458016,0.94172573,0.9506629,0.95726305,0.97359604,0.9568947,0.96008587,0.9400411,0.9675772,0.9618539,0.9614272,0.95150304,0.935765,0.95362324,0.95847064,0.9569988,0.9664543,0.95055574,0.94068205,0.9487601,0.9417238,0.93861824,0.9580136,0.957354,0.95838624,0.96396786,0.95483845,0.9616432,0.9495118,0.9668526,0.9503717,0.9516113,0.9575933,0.9501599,0.9417648,0.9681227,0.759833,0.94111186,0.9611374,0.95487046,0.93824357,0.9275275,0.9452122,0.95995647,0.9508072,0.951362,0.9630672,0.96035886,0.94956636,0.9586547,0.93678457,0.95341253,0.9481814,0.9541301,0.9622774,0.9509389,0.9681227,0.964649,0.94345975,0.9361526,0.9426128,0.95731777,0.95566475,0.9547128,0.95194805,0.9525185,0.9645725,0.94014317,0.9584993,0.93279666,0.9543978,0.9504594,0.94263154,0.939463,0.94338405,0.9496472,0.85013705,0.96572435,0.9117525,0.9549482,0.9346946,0.9622678,0.9436006,0.95177007,0.959705,0.9503603,0.9516641,0.9582299,0.9481093,0.99999994,0.9533125,0.93671006,0.93835944,0.9449184,0.9227662,0.94674265,0.9570678,0.9554995,0.93349516,0.95786285,0.94650024,0.9432623,0.9523899,0.96141136,0.9488922,0.97695994,0.9482444,0.9536173,0.94702756,0.9382161,0.95484596,0.9398451,0.9465986,0.9407145,0.9518942,0.95914865,0.9529946,0.96038276,0.95504653,0.9330615,0.95000654,0.95322555,0.9549418,0.9655056,0.95299584,0.97695994,0.9580255,0.94201964,0.9542051,0.9523229
shaftmovie,0.95403564,0.9304446,0.9440954,0.9360869,0.9608954,0.9471179,0.96605235,0.9570023,0.9734398,0.953449,0.94640774,0.9205406,0.9528733,0.9508165,0.9524397,0.94635314,0.9575702,0.9562544,0.94933337,0.9417606,0.9398834,0.9438633,0.95437354,0.95538735,0.94557047,0.8834795,0.9483719,0.96185374,0.95087314,0.94905555,0.95688444,0.9624938,0.93891263,0.9293135,0.9253722,0.89341366,0.9475298,0.93824714,0.9546184,0.94542336,0.9442932,0.95931375,0.9353348,0.95153433,0.9480613,0.94503003,0.949577,0.9236457,0.9628455,0.95493114,0.9547213,0.9666483,0.9447001,0.93838763,0.93597895,0.952662,0.9367727,0.9649435,0.97041774,0.94898236,0.94734085,0.94633925,0.9483338,0.946532,0.9573164,0.9485569,0.942873,0.9604722,0.9557066,0.9354897,0.9549127,0.70028085,0.94474995,0.95801693,0.9432324,0.9370624,0.89621705,0.9508225,0.94957125,0.9341775,0.9451413,0.9597228,0.95606905,0.94317454,0.9385033,0.9324975,0.9456207,0.95666176,0.940863,0.96420354,0.9438316,0.9549127,0.9437839,0.94763494,0.9351701,0.9472125,0.94807595,0.9558801,0.95604277,0.9539264,0.94831485,0.9484587,0.9556282,0.94748914,0.93943876,0.95484596,0.95191896,0.9483923,0.9507945,0.9461703,0.95706385,0.8262822,0.960434,0.89614683,0.9408584,0.94849783,0.95540935,0.94773406,0.94373757,0.9642494,0.94071907,0.9553353,0.96329993,0.95628273,0.9533125,1.0,0.94052255,0.93308747,0.9508006,0.9246699,0.95125043,0.94718903,0.95561856,0.9260561,0.96288747,0.9532307,0.9498343,0.95416933,0.9500007,0.9500615,0.9734398,0.95473444,0.9470273,0.94183934,0.9416981,0.9448515,0.94621235,0.93006575,0.93843657,0.93713486,0.95770496,0.93725544,0.95195127,0.9227469,0.9367599,0.9438994,0.9475324,0.9556307,0.95814353,0.9609807,0.9734398,0.95240283,0.94443774,0.95497364,0.9397051
shazammovie,0.9504823,0.92947096,0.9347815,0.9429772,0.9426241,0.95391047,0.9462123,0.9409816,0.9668125,0.9337508,0.9410118,0.9519436,0.9603347,0.9510287,0.94409996,0.9600107,0.95458835,0.9449191,0.9416823,0.9330677,0.92855686,0.9476259,0.93799776,0.9525156,0.9493473,0.8893595,0.9417011,0.9467701,0.94727,0.9369818,0.92433727,0.947339,0.92021024,0.9299993,0.93066716,0.8973267,0.9293373,0.9496248,0.9562641,0.92576855,0.9573285,0.9394766,0.9446683,0.9519509,0.9404544,0.93300635,0.9325085,0.9237229,0.9543457,0.94727814,0.94779766,0.949773,0.9278735,0.94207484,0.9395645,0.9478827,0.9304511,0.94565684,0.93646556,0.9402423,0.94079036,0.9385911,0.9374867,0.95986885,0.94159895,0.9283605,0.9262719,0.9375702,0.9358615,0.923797,0.9470682,0.7069283,0.9257453,0.94984657,0.9450793,0.9212818,0.91136193,0.93335855,0.94128853,0.9431145,0.92724895,0.95131063,0.95786047,0.92222303,0.93653494,0.91167116,0.9415936,0.9528079,0.9429913,0.9538132,0.93702245,0.9470682,0.9359419,0.95332867,0.9311532,0.92875814,0.93068314,0.9504043,0.9461864,0.93718183,0.92704356,0.9462267,0.9494451,0.9412802,0.949429,0.9544493,0.9398504,0.9561139,0.9408126,0.9453385,0.9451162,0.81865215,0.94341725,0.8844483,0.94022894,0.945116,0.94944656,0.9439499,0.93840915,0.9385303,0.940888,0.9259953,0.93725574,0.95480955,0.93671006,0.94052255,0.9999999,0.92767656,0.93841684,0.92081994,0.9191489,0.94472337,0.949437,0.93026096,0.94064,0.93729556,0.9271317,0.94706345,0.93345726,0.93552077,0.9668125,0.94838506,0.9301017,0.9465133,0.92901635,0.94773436,0.94280547,0.9421457,0.95071363,0.94036573,0.9490173,0.937789,0.9473971,0.9188532,0.9243581,0.9377584,0.9383868,0.94632685,0.94414437,0.9399643,0.9668125,0.9501393,0.9287435,0.94331807,0.9404647
spidermanmovie,0.9294869,0.8964781,0.9519539,0.9349683,0.93479794,0.93228245,0.92779624,0.9342939,0.9588993,0.91308784,0.92387253,0.935456,0.9430725,0.94574773,0.9372175,0.9375589,0.9321902,0.93784815,0.934305,0.94138217,0.8788052,0.95354635,0.92650723,0.94442403,0.9433869,0.8977726,0.9414118,0.9267528,0.95913374,0.93663365,0.9154457,0.9448566,0.8955634,0.9512784,0.9186095,0.9011095,0.9277895,0.9418952,0.94692683,0.94115776,0.93553025,0.94269764,0.92763144,0.9412602,0.94177693,0.9381088,0.92484933,0.9147522,0.93610305,0.93395394,0.97661877,0.94884133,0.92614806,0.93096477,0.9432487,0.9403584,0.94087267,0.9434287,0.93887395,0.93740153,0.93355244,0.94505256,0.93450236,0.9484997,0.9507025,0.9279533,0.9162428,0.93058527,0.92328435,0.9296723,0.9386744,0.74993885,0.9386252,0.9275072,0.9413689,0.91421235,0.92872226,0.92211145,0.9302131,0.9364022,0.9483496,0.9387519,0.9459029,0.92099524,0.96139926,0.9198241,0.92944705,0.94169873,0.9406156,0.95883137,0.94231176,0.9386744,0.92510486,0.92244995,0.95429564,0.91718054,0.924338,0.9389005,0.93288535,0.92352134,0.9396546,0.93329245,0.9396406,0.9286565,0.92641956,0.96868527,0.93773746,0.9392094,0.9234798,0.9308565,0.9458317,0.8866345,0.94237876,0.8863155,0.936196,0.9246178,0.9346379,0.94509697,0.94002146,0.93428075,0.93950874,0.9151483,0.94530195,0.94099295,0.93835944,0.93308747,0.92767656,1.0000001,0.93709743,0.926088,0.9025512,0.9277077,0.9417642,0.9120931,0.9318467,0.9325777,0.9175279,0.93870896,0.93287915,0.9413091,0.9588993,0.94915164,0.9351118,0.9533972,0.9221588,0.9210345,0.9203948,0.9186151,0.9432495,0.9448916,0.94020706,0.92701405,0.93523854,0.91932034,0.90860176,0.9382513,0.9328951,0.9437141,0.9365585,0.9357602,0.9588993,0.93127596,0.92767227,0.91994804,0.9612699
spiesindisguise,0.9403441,0.9369249,0.9503253,0.923424,0.95262486,0.9509418,0.9498321,0.94950473,0.9679956,0.9374958,0.94615465,0.9222983,0.9452264,0.9610179,0.9471797,0.9411725,0.94493675,0.95637673,0.93804127,0.9365742,0.93216145,0.94894123,0.9489305,0.9636263,0.95124274,0.88910085,0.9554815,0.94260526,0.9538084,0.9585148,0.9266501,0.95852077,0.9303744,0.9329269,0.9212412,0.8950746,0.92546415,0.94042253,0.9654203,0.9494346,0.94831026,0.9635963,0.9405623,0.9482556,0.94601315,0.9453567,0.9465213,0.92759925,0.9436775,0.95150226,0.9498784,0.9515593,0.93306345,0.947577,0.9307232,0.95035094,0.9276041,0.9769989,0.95465064,0.9550667,0.9503503,0.9527545,0.9387816,0.9516965,0.94611835,0.9542527,0.9344544,0.9470733,0.94064003,0.9419441,0.955979,0.70431536,0.93638545,0.94804895,0.9382755,0.9187214,0.91299564,0.9404805,0.95341146,0.9388207,0.95360726,0.9398732,0.9531204,0.92443925,0.9357512,0.91976655,0.9345473,0.93995875,0.9574613,0.9554776,0.9477547,0.955979,0.9299108,0.940751,0.9336183,0.93880534,0.93454516,0.9433836,0.9439051,0.94549656,0.94002116,0.94440377,0.95415443,0.94811565,0.94458234,0.9546935,0.9456324,0.9476785,0.9493635,0.93998957,0.9580274,0.8491468,0.95170796,0.87444305,0.93790394,0.94566953,0.95085514,0.94251406,0.95599216,0.94211274,0.9410888,0.9382201,0.9466982,0.94488126,0.9449184,0.9508006,0.93841684,0.93709743,1.0000001,0.9239633,0.9422723,0.96249914,0.9539475,0.92233706,0.9554774,0.9566006,0.9293101,0.9539792,0.94978553,0.94707215,0.9679956,0.9485634,0.94051224,0.9502633,0.9318829,0.9399828,0.94554526,0.92949635,0.94743425,0.94336694,0.95312405,0.9390135,0.9422545,0.916087,0.92828095,0.9488936,0.94360065,0.9496031,0.9433904,0.9474232,0.9679956,0.94957453,0.9412654,0.9518188,0.9396278
starwars,0.9227232,0.893211,0.9353253,0.9016237,0.92518437,0.9464363,0.9092338,0.9244791,0.94275117,0.91684264,0.92021984,0.91147333,0.9236744,0.9400151,0.915586,0.92068636,0.92830604,0.91337293,0.93950105,0.9185329,0.87872285,0.93492275,0.9085926,0.91891503,0.9290565,0.8580487,0.92257804,0.9189203,0.9435414,0.9112721,0.92965925,0.929704,0.8905813,0.93686,0.8999079,0.8685286,0.93384117,0.9383479,0.9393729,0.9233647,0.9149124,0.9524189,0.967384,0.94989014,0.9215638,0.9096217,0.9078927,0.8823339,0.9325105,0.9479698,0.93866384,0.9276319,0.8904592,0.91558033,0.92699414,0.91862977,0.9279932,0.9318923,0.91933876,0.9411538,0.9191325,0.90600777,0.92596877,0.9305509,0.9116132,0.9177191,0.9063587,0.90857625,0.90570503,0.90800184,0.9353204,0.71232915,0.9137799,0.92507917,0.92574537,0.8862189,0.89341414,0.9135714,0.8999192,0.9381396,0.9165621,0.9363529,0.92942184,0.8989108,0.92405635,0.89003646,0.9019779,0.9259112,0.91764814,0.9473312,0.93159235,0.9353204,0.92027307,0.9224757,0.93391806,0.8952566,0.90131736,0.9332024,0.91984034,0.9060823,0.920537,0.9249161,0.9247245,0.9292151,0.9221233,0.93451935,0.910118,0.9216318,0.90994877,0.936588,0.92464477,0.8349701,0.932702,0.8699587,0.9063637,0.92192394,0.9273818,0.9042045,0.92087406,0.9029239,0.9321088,0.90511674,0.91851616,0.9481937,0.9227662,0.9246699,0.92081994,0.926088,0.9239633,0.99999976,0.9000103,0.9151076,0.9315014,0.8895903,0.9283171,0.91623414,0.8879388,0.92484146,0.9243713,0.9260127,0.94275117,0.93347716,0.9266791,0.92411083,0.9072031,0.9216303,0.9092877,0.8966923,0.9099964,0.9257583,0.920221,0.94025004,0.9142503,0.90209085,0.91702753,0.9247946,0.90855175,0.9311646,0.9240461,0.91796297,0.94275117,0.92885274,0.890511,0.915962,0.94968575
stormboymovie,0.9514115,0.92898846,0.9444392,0.91629744,0.9377881,0.94278854,0.9476807,0.9388748,0.96447223,0.94221866,0.947471,0.9193093,0.93883026,0.9498852,0.9519791,0.9287907,0.9517568,0.93985647,0.93893176,0.93320084,0.96533346,0.94699115,0.9450537,0.94459736,0.9364263,0.8852814,0.93291736,0.95194477,0.9496359,0.9501412,0.9185645,0.9408148,0.9359968,0.9213079,0.91827357,0.9003234,0.92787516,0.93631715,0.94924855,0.9523683,0.94159305,0.947067,0.92979693,0.9412325,0.93724436,0.9426311,0.944228,0.93887687,0.9501435,0.9438426,0.94080955,0.95056874,0.92895806,0.92565143,0.91666514,0.94106144,0.9140986,0.95342505,0.93962353,0.9551116,0.9467007,0.9402959,0.9449239,0.9385047,0.93998915,0.9433912,0.93214333,0.9484132,0.95475775,0.9295099,0.95918036,0.7145888,0.94723237,0.9504467,0.9441189,0.9386343,0.8971151,0.9494998,0.94862294,0.93485314,0.94826794,0.9477361,0.94428253,0.9528053,0.9296623,0.93369526,0.92769027,0.9249646,0.9489202,0.9426563,0.9275544,0.95918036,0.9450897,0.9305941,0.92748505,0.9470806,0.95353305,0.9359402,0.9502935,0.9434448,0.94730633,0.9444593,0.94673145,0.95397884,0.9356643,0.9419097,0.9370398,0.94616807,0.9332237,0.9346143,0.94002175,0.8334466,0.94685173,0.89465976,0.9350208,0.94643855,0.9521965,0.9393453,0.9443772,0.9371434,0.9405879,0.95655787,0.9565198,0.93346643,0.94674265,0.95125043,0.9191489,0.9025512,0.9422723,0.9000103,1.0000001,0.94506073,0.9429179,0.9202835,0.95613045,0.94641274,0.9431104,0.93758035,0.9564338,0.92986566,0.96447223,0.9472378,0.95271164,0.9390853,0.9311932,0.9414329,0.9369082,0.91202474,0.9297075,0.934435,0.94068825,0.9394541,0.9360576,0.90712076,0.93226326,0.9372426,0.93189675,0.9520416,0.9405517,0.94551337,0.96447223,0.9399825,0.95319223,0.9448479,0.9339666
stubermovie,0.943585,0.90783787,0.9475215,0.93841386,0.96178305,0.9412598,0.9515497,0.96123046,0.96840876,0.94562405,0.95479774,0.9313332,0.94949216,0.9448487,0.949654,0.9375739,0.94744295,0.9418189,0.9393363,0.9294265,0.9393101,0.9522081,0.94884974,0.95559746,0.95763916,0.9071577,0.9547418,0.9573177,0.9530564,0.9470938,0.9232355,0.9538054,0.9292415,0.93809384,0.92427903,0.9056163,0.92633706,0.94465685,0.950288,0.9543365,0.9462837,0.95418185,0.93444645,0.9623439,0.9420965,0.94511503,0.94275856,0.94234675,0.9435985,0.9565154,0.95484483,0.9535665,0.94964683,0.9323578,0.93866736,0.95637107,0.9304288,0.9586061,0.9517548,0.9481504,0.9566799,0.9498017,0.9408277,0.94756985,0.9497104,0.9463478,0.9395069,0.94961965,0.9423611,0.9397379,0.9502687,0.71872723,0.93847895,0.95199364,0.942562,0.9357677,0.9191138,0.94509834,0.9431291,0.94177526,0.9586229,0.94348884,0.9536028,0.9251096,0.9414763,0.9275821,0.9323802,0.9411918,0.9473833,0.9524935,0.9365577,0.9502687,0.94849384,0.94009197,0.923755,0.9498999,0.94329685,0.95048237,0.9472108,0.94721985,0.9373421,0.95511395,0.94275546,0.94422495,0.92778695,0.9539172,0.9381714,0.9448063,0.9483153,0.9442434,0.9546808,0.83964443,0.95121413,0.88985187,0.94941837,0.9331889,0.94298154,0.9364069,0.95832396,0.94567055,0.9410616,0.9446138,0.9502524,0.9400243,0.9570678,0.94718903,0.94472337,0.9277077,0.96249914,0.9151076,0.94506073,1.0,0.950443,0.9210675,0.95743275,0.941658,0.9254544,0.95097953,0.9393456,0.94072336,0.96840876,0.94900817,0.9399811,0.95265174,0.9345919,0.94409627,0.9498421,0.9327608,0.93579775,0.9365595,0.94597363,0.9446811,0.9566343,0.93326247,0.91507494,0.93720365,0.9410329,0.95231456,0.95640576,0.9432805,0.96840876,0.95468515,0.93352664,0.94940525,0.9424455
taosdfilm,0.9550995,0.93117934,0.9570369,0.94103754,0.9577106,0.96162486,0.9608722,0.96042633,0.97877467,0.96167743,0.9521891,0.93984145,0.9601756,0.96027666,0.9557403,0.955979,0.9740796,0.9506924,0.9466245,0.9502917,0.93619287,0.9606853,0.9489888,0.96557486,0.9616442,0.92212605,0.9557346,0.9698804,0.9580053,0.9556729,0.9289582,0.96577483,0.9337399,0.9439257,0.93825734,0.9103716,0.94928324,0.96422446,0.96236414,0.96083915,0.94789785,0.9614644,0.9481489,0.96032596,0.9635118,0.9621314,0.94320786,0.9314507,0.95525414,0.9535418,0.96392787,0.96685284,0.9398422,0.95799184,0.9534128,0.96081114,0.9496898,0.96786696,0.9630329,0.96100855,0.9572608,0.9645275,0.9654993,0.9560954,0.9517964,0.9533256,0.95359284,0.96030456,0.9412939,0.93825966,0.95994085,0.7395412,0.9506826,0.9597907,0.94509816,0.93220073,0.9055978,0.9369075,0.95156515,0.95563966,0.95087653,0.96023536,0.96265954,0.945087,0.9551825,0.9457871,0.93958217,0.95439446,0.95535415,0.96182585,0.9597938,0.95994085,0.95338047,0.9460159,0.95101005,0.9509775,0.9526526,0.95433116,0.95221055,0.95313567,0.95654184,0.9556966,0.95603883,0.958557,0.9490033,0.96305627,0.9543466,0.95575976,0.9472243,0.9534814,0.9599667,0.84387505,0.96647763,0.8870896,0.950739,0.94089764,0.9625103,0.94685787,0.9581593,0.954126,0.9553655,0.9490107,0.9616624,0.9533394,0.9554995,0.95561856,0.949437,0.9417642,0.9539475,0.9315014,0.9429179,0.950443,0.9999998,0.9526559,0.96003467,0.9557748,0.9499414,0.9583107,0.958271,0.96042013,0.97877467,0.9615978,0.95731676,0.9593852,0.939463,0.9532237,0.9478022,0.9383946,0.9504731,0.95483124,0.95893,0.9606581,0.9552575,0.9324834,0.9370515,0.9487466,0.94882756,0.96948576,0.9585587,0.951461,0.97877467,0.96006066,0.95208466,0.9494266,0.9507213
