movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.94656926,0.9372444,0.9449191,0.94279444,0.95169055,0.94406986,0.94550765,0.9427925,0.97024834,0.93118197,0.95494306,0.94936746,0.9429681,0.94916,0.95503765,0.953203,0.9769309,0.9468928,0.9435795,0.94157416,0.94825584,0.93856514,0.95083386,0.94991595,0.9313525,0.89331216,0.9307495,0.9660394,0.93939584,0.94789845,0.9376281,0.9490408,0.93029684,0.939812,0.93399036,0.9291742,0.9524431,0.94377947,0.95461047,0.94563365,0.9335199,0.9557633,0.9308279,0.95271087,0.9424666,0.9404271,0.94526476,0.94890314,0.9489674,0.9554565,0.952376,0.95439386,0.9333142,0.9384672,0.9372249,0.94835657,0.9518686,0.9529393,0.9511892,0.9380198,0.9446066,0.93903494,0.94204056,0.9378778,0.95033413,0.94777864,0.94226116,0.94590825,0.94647956,0.9480914,0.95123804,0.78641087,0.94298327,0.9598399,0.9506964,0.9160479,0.8802124,0.94871163,0.9498119,0.934195,0.94537574,0.93819904,0.9485807,0.9408177,0.94687533,0.93642676,0.9523792,0.9455999,0.93910736,0.95117277,0.936988,0.95123804,0.9408946,0.940862,0.9423646,0.9464975,0.9473022,0.95043266,0.9410364,0.9330448,0.9332152,0.95358354,0.9303615,0.946063,0.9419861,0.94714355,0.9444498,0.9502665,0.943436,0.9464701,0.9478361,0.875658,0.94547504,0.91602194,0.94360614,0.9423811,0.9492842,0.93820083,0.9536598,0.93921083,0.9421833,0.9517077,0.9577087,0.9411044,0.94098794,0.94953895,0.93895954,0.9493604,0.9433886,0.9283798,0.93593,0.9373242,1.0000004,0.9650178,0.95489264,0.9434608,0.94044256,0.9443563,0.9501498,0.93951833,0.97024834,0.94607335,0.9322411,0.9416542,0.94033146,0.9458871,0.93594,0.94797087,0.9510007,0.9294887,0.9438547,0.94246596,0.9457815,0.92992693,0.93839145,0.95180875,0.947344,0.9341461,0.9458336,0.9417748,0.97024834,0.94787115,0.94702256,0.94852644,0.9418649
teenspiritmov,0.9397391,0.9339572,0.94897807,0.9386173,0.9454296,0.9389909,0.93881637,0.93105257,0.9645843,0.93071425,0.9453984,0.9454752,0.9371317,0.94216055,0.9408954,0.95436305,0.9612133,0.94221526,0.9388834,0.92539155,0.9403924,0.9329392,0.9454043,0.9480161,0.9148274,0.8981872,0.91761225,0.9579163,0.93712467,0.95336,0.9347693,0.9359033,0.91601413,0.9334448,0.9165784,0.91806835,0.94470686,0.9368296,0.94814605,0.93661594,0.9386947,0.9451439,0.929639,0.94738126,0.9397275,0.93734074,0.9391295,0.9500949,0.931311,0.94552004,0.9451405,0.94178534,0.92306745,0.940001,0.93516874,0.9415085,0.93160844,0.9437886,0.94628006,0.9305356,0.938165,0.935344,0.9331993,0.9275834,0.9343832,0.9462892,0.9470689,0.94055015,0.92512745,0.9313092,0.94861114,0.78830504,0.93112516,0.95266956,0.9456619,0.91370165,0.88240117,0.942513,0.95277196,0.94049555,0.94242173,0.92973274,0.9497158,0.9390556,0.9420589,0.9300223,0.938595,0.9396375,0.9404776,0.94141203,0.91940564,0.94861114,0.9349883,0.93463373,0.9314039,0.937478,0.9420934,0.9356404,0.9321712,0.93245727,0.9292239,0.94729143,0.9174624,0.94031745,0.9398256,0.9437566,0.9392056,0.94903475,0.94563365,0.9404826,0.9379547,0.86807394,0.9402108,0.9149743,0.9342182,0.9323325,0.94555956,0.9302117,0.948392,0.93550986,0.9328721,0.9483058,0.9581887,0.94215083,0.9476173,0.94021356,0.93237025,0.9477947,0.94447976,0.9169928,0.9349758,0.93653286,0.9650178,0.9999999,0.95041984,0.94483495,0.9410403,0.92497486,0.9468073,0.9311938,0.9645843,0.93699,0.9303694,0.94326806,0.9432049,0.93633497,0.9396469,0.9273616,0.9451455,0.92498976,0.9385965,0.93627936,0.94280094,0.92430377,0.9344042,0.94759196,0.93945444,0.9326172,0.93916976,0.93643624,0.9645843,0.94054043,0.9407079,0.93944347,0.9316878
terminator,0.96141726,0.9396372,0.9606566,0.95898825,0.96619755,0.9628004,0.9600026,0.9531619,0.98115724,0.9595768,0.9644027,0.9656104,0.9537044,0.95991343,0.9603443,0.95471185,0.95912945,0.96587473,0.9628661,0.95248747,0.9608702,0.95995116,0.9635348,0.9715308,0.93740773,0.89170104,0.94916373,0.9572789,0.9517366,0.96042603,0.9617634,0.96305484,0.93841827,0.95342296,0.93484366,0.9377076,0.9626157,0.951624,0.97204894,0.95425075,0.94303733,0.96040994,0.9453282,0.9595586,0.9603337,0.9529696,0.96450645,0.9629399,0.9605659,0.9587,0.9610909,0.9704612,0.9484763,0.9451707,0.9353093,0.96162975,0.9488095,0.98149765,0.96613616,0.95523477,0.9544851,0.9606632,0.948414,0.9501665,0.97026086,0.9686768,0.9597929,0.9571231,0.9617377,0.95442575,0.9656542,0.7946176,0.94560295,0.958692,0.95918673,0.93180877,0.89682126,0.95613927,0.95598316,0.9581475,0.96114117,0.9533547,0.95834225,0.95067835,0.9628316,0.95858085,0.9554706,0.9582204,0.947659,0.96268374,0.9551094,0.9656542,0.95191383,0.9493686,0.9521343,0.95261824,0.9571607,0.9561507,0.9517396,0.9488093,0.94734794,0.9559162,0.93807626,0.954456,0.9577379,0.9563595,0.96123683,0.95765287,0.95354605,0.9545297,0.95553845,0.8908773,0.97750103,0.9244191,0.9720538,0.953526,0.9590025,0.9554534,0.96822065,0.9537582,0.95191664,0.97697693,0.9579592,0.9593201,0.9557046,0.9634178,0.9471614,0.95989287,0.9651621,0.94708055,0.9531305,0.95313966,0.95489264,0.95041984,0.9999999,0.9584378,0.9566678,0.96140236,0.96410066,0.9536879,0.98115724,0.9585868,0.95366746,0.9501477,0.9515985,0.9627164,0.955805,0.9429187,0.9549971,0.955357,0.960965,0.95091134,0.9546153,0.9444426,0.960984,0.96406645,0.9532545,0.94980353,0.9677398,0.9731741,0.98115724,0.95935786,0.95924586,0.96094614,0.9562737
theaeronautsmov,0.9597149,0.9404028,0.96170276,0.9580153,0.95079386,0.9529867,0.9509553,0.94024396,0.97332156,0.94261503,0.95722544,0.95566815,0.9493467,0.94743556,0.9632903,0.9474039,0.9497478,0.9555297,0.9477648,0.9388006,0.9525954,0.95477766,0.9510143,0.95678896,0.936062,0.89142495,0.9399497,0.9530353,0.94412017,0.98824066,0.94471407,0.95498335,0.9205502,0.94259006,0.94127077,0.94047797,0.9486248,0.95380366,0.95604473,0.95317936,0.95257205,0.9499694,0.94076055,0.9487439,0.95486903,0.94754857,0.94712764,0.96159714,0.94342655,0.9482068,0.9527183,0.9644068,0.93376994,0.94791967,0.94797856,0.95503145,0.93822056,0.94754064,0.9550395,0.9438574,0.9508078,0.94687235,0.9482047,0.9406498,0.95152897,0.94700503,0.947261,0.95223254,0.94661725,0.94044477,0.953013,0.79089993,0.9505321,0.95199823,0.94771314,0.92512894,0.88773626,0.9524239,0.95420754,0.94998956,0.94810426,0.947647,0.94869936,0.950191,0.95049036,0.94666886,0.9504123,0.9556816,0.93828595,0.9523522,0.9434671,0.953013,0.95086575,0.94116306,0.9416118,0.9485748,0.9535742,0.9480981,0.9381239,0.9392085,0.94386,0.9554727,0.93784535,0.9535864,0.9459473,0.94959855,0.9517041,0.9528692,0.9382995,0.94854385,0.94984984,0.87881666,0.9492463,0.92994833,0.9506974,0.95313436,0.9599808,0.93258816,0.96315724,0.9470272,0.9495962,0.957574,0.9598563,0.9460436,0.95259964,0.9553974,0.94542295,0.9459927,0.95566696,0.9255236,0.9462058,0.947353,0.9434608,0.94483495,0.9584378,1.0000001,0.94926,0.9492937,0.9523439,0.9451014,0.97332156,0.9526911,0.9489287,0.94538194,0.95161366,0.9568839,0.94543743,0.94684315,0.9574443,0.9294127,0.9490728,0.9572691,0.939253,0.93504417,0.94865155,0.96344703,0.94193393,0.93465096,0.9492007,0.9428448,0.97332156,0.9480226,0.94692373,0.9410983,0.94172746
thebestofenemies,0.9760413,0.9293402,0.95355606,0.95613444,0.9535903,0.9571785,0.9520042,0.9397145,0.97479856,0.93636626,0.95427525,0.95257443,0.9499524,0.9604567,0.95736015,0.94893885,0.94839907,0.9624457,0.96606237,0.9358759,0.9465202,0.953509,0.9536634,0.9537621,0.9249513,0.8861434,0.94416064,0.95110613,0.94672084,0.9488755,0.9598065,0.95842844,0.94211584,0.9481702,0.9346674,0.9341657,0.9557452,0.95801216,0.95646244,0.9549306,0.9440637,0.9535616,0.9374578,0.95397013,0.941611,0.9375049,0.9523611,0.96341115,0.94435143,0.9534085,0.95646876,0.9636744,0.9199425,0.9428472,0.9411984,0.95805115,0.9467266,0.949088,0.9641548,0.9518742,0.9528024,0.9584282,0.9441189,0.9432403,0.95288754,0.951226,0.94398904,0.9444179,0.94773394,0.95541817,0.959003,0.7716981,0.94508594,0.94723934,0.958667,0.92305845,0.90174687,0.95754135,0.95023006,0.9504327,0.9559757,0.95758325,0.9490398,0.9472766,0.9456854,0.9525833,0.9447461,0.9598626,0.93962806,0.9581199,0.94717103,0.959003,0.9517434,0.9458736,0.947189,0.942321,0.9496305,0.9453218,0.9430618,0.94691825,0.93543667,0.95118487,0.9490487,0.9535051,0.9364443,0.95254636,0.9611417,0.9477004,0.9489467,0.94764364,0.9520052,0.8651192,0.9504965,0.92545444,0.951489,0.9580882,0.98303914,0.9526902,0.95831853,0.94716805,0.9445083,0.9584521,0.95981807,0.9508563,0.94655615,0.9580124,0.94874823,0.95336384,0.94433403,0.9357119,0.9418003,0.94710696,0.94044256,0.9410403,0.9566678,0.94926,1.0000001,0.9508675,0.9549723,0.94645494,0.97479856,0.9597192,0.9374163,0.93616426,0.94706863,0.9554684,0.9500344,0.9459123,0.9446232,0.9531097,0.95649964,0.9559111,0.9369173,0.9355723,0.94986814,0.95252097,0.94304365,0.94089514,0.96500343,0.9528954,0.97479856,0.9478023,0.9478136,0.94842476,0.9524344
thedeaddontdie,0.9586865,0.9469632,0.95084035,0.95818675,0.9585637,0.9446739,0.95587504,0.9448942,0.9756685,0.9452575,0.9560027,0.95560896,0.9514572,0.94716746,0.9583945,0.94254017,0.9493944,0.9588888,0.9518218,0.9465107,0.95104176,0.9601325,0.9530089,0.95286936,0.9269941,0.88166857,0.9468946,0.94961065,0.9491199,0.9444428,0.9536946,0.9690213,0.94206107,0.93799824,0.9363429,0.94520986,0.9540043,0.95602214,0.9546308,0.96101505,0.9347932,0.95939827,0.94502527,0.9569818,0.9576085,0.93860674,0.9577867,0.9556975,0.96721363,0.956057,0.9504358,0.98201066,0.93952465,0.93464136,0.9342981,0.95376486,0.9514341,0.96004164,0.95157224,0.95602125,0.95289284,0.94472015,0.9540662,0.9452147,0.9661394,0.9518559,0.93888736,0.95345956,0.94430804,0.9607308,0.9625545,0.77193433,0.9475287,0.9530577,0.9508475,0.9317923,0.90386003,0.95334184,0.94344604,0.94516075,0.94498587,0.95800847,0.9480469,0.9469388,0.94103765,0.95779645,0.9555558,0.95697504,0.94790137,0.95449436,0.94338083,0.9625545,0.95328265,0.9539217,0.9364053,0.9497155,0.94675446,0.9518997,0.9495938,0.94005716,0.9404008,0.9407243,0.94485897,0.9559351,0.93870944,0.9464237,0.95860934,0.95030916,0.94467986,0.95215404,0.9512235,0.87824196,0.9568822,0.9356812,0.94675374,0.9486224,0.9610703,0.94415885,0.9629495,0.9476078,0.9536031,0.9598,0.9499342,0.9469727,0.9509644,0.9580187,0.94377106,0.9474871,0.9494624,0.9447432,0.94756573,0.9438766,0.9443563,0.92497486,0.96140236,0.9492937,0.9508675,1.0000004,0.9614972,0.942962,0.9756685,0.9635256,0.9418041,0.93903595,0.94842184,0.96868086,0.9484334,0.9446019,0.95958745,0.9369282,0.95613223,0.95798296,0.94784594,0.92995954,0.951544,0.9552563,0.94869655,0.93913776,0.95555854,0.95514315,0.9756685,0.94880205,0.9581808,0.9570996,0.94394445
thefarewell,0.95718235,0.9423845,0.9603189,0.95043486,0.95876336,0.95096505,0.96636784,0.9494765,0.9785282,0.949327,0.9590167,0.9708824,0.9552863,0.95836437,0.9548729,0.948121,0.9577249,0.95934457,0.953175,0.94652003,0.9530905,0.9693836,0.96002686,0.94989365,0.9407163,0.9035789,0.95291597,0.9498125,0.9627577,0.9559226,0.94957316,0.96000236,0.93897605,0.94401956,0.944558,0.93719196,0.9648781,0.95399535,0.9532411,0.96339893,0.9403468,0.9621193,0.93930817,0.96340346,0.9557716,0.9464272,0.9580388,0.9622925,0.9521295,0.96161896,0.9640551,0.9636388,0.948118,0.9459612,0.92847437,0.95808816,0.95464426,0.96856594,0.95181304,0.9770099,0.94899964,0.9549455,0.95591927,0.94990075,0.95447505,0.9614773,0.9506878,0.95353496,0.95163554,0.9566189,0.98865205,0.76636153,0.9499719,0.953555,0.95989645,0.9238413,0.8969625,0.9492334,0.95330864,0.95264053,0.95251036,0.9618001,0.9546741,0.9510993,0.9602199,0.941804,0.96250933,0.96372205,0.95410156,0.9561507,0.9443651,0.98865205,0.95810276,0.95212156,0.95571345,0.9375941,0.95703584,0.95529073,0.95440644,0.9610461,0.9478218,0.94777477,0.9478136,0.9754131,0.95072156,0.9606774,0.9612727,0.9581121,0.9649707,0.94525176,0.9557734,0.8976031,0.9553293,0.93310475,0.9563092,0.9520773,0.9643024,0.9504592,0.9607796,0.95411897,0.9435603,0.96668077,0.95447385,0.9510655,0.9580463,0.95311445,0.9541206,0.9543571,0.947288,0.94430816,0.94958556,0.94752234,0.9501498,0.9468073,0.96410066,0.9523439,0.9549723,0.9614972,1.0000002,0.94921637,0.9785282,0.9689382,0.9458997,0.9507006,0.95153964,0.9563527,0.9426298,0.95494586,0.95781857,0.95416886,0.9562824,0.95402914,0.9432186,0.94106185,0.9713553,0.96709347,0.9527527,0.9645857,0.9568235,0.95804197,0.9785282,0.9454135,0.95415306,0.9586587,0.9597501
thehighwaymen,0.94920236,0.9224408,0.9494495,0.93809515,0.94240427,0.9412006,0.9504341,0.940359,0.9689363,0.93774575,0.9515561,0.95652586,0.95248187,0.95879745,0.9520021,0.94345754,0.94894046,0.96575075,0.94525284,0.9491013,0.9434292,0.94334114,0.95237374,0.95839536,0.9187556,0.8756595,0.93791,0.9576014,0.9440775,0.9487939,0.9451532,0.94273937,0.93593407,0.95116645,0.9409748,0.94066244,0.94878495,0.9428571,0.9493181,0.9391001,0.9457783,0.9537723,0.9327408,0.9490881,0.9350877,0.9604238,0.95256644,0.9643413,0.95198476,0.9486824,0.95812625,0.950991,0.94652647,0.93894744,0.9422855,0.94827694,0.9475859,0.95243645,0.94375575,0.9335846,0.9543263,0.94545484,0.9381116,0.95012254,0.94689906,0.9439215,0.9409889,0.9440317,0.94516706,0.95322543,0.94582915,0.7764029,0.9361129,0.95353675,0.95014685,0.92355597,0.8818906,0.95530164,0.9414597,0.9373723,0.9532361,0.9506001,0.9467916,0.94589955,0.95468104,0.93891954,0.94947827,0.9664246,0.9335197,0.95145994,0.9434081,0.94582915,0.94781494,0.9433676,0.9495748,0.93768597,0.95103705,0.956192,0.9460152,0.9441018,0.95463866,0.93932575,0.9434091,0.94587183,0.96295667,0.95802265,0.9469742,0.94600064,0.93833333,0.9378463,0.95522434,0.89405006,0.9497987,0.9130399,0.956618,0.9499063,0.9502231,0.9419031,0.95965123,0.94277585,0.950284,0.9578527,0.9526424,0.94868535,0.9365255,0.9472702,0.94698787,0.94828576,0.9427626,0.9276153,0.9449771,0.9353333,0.93951833,0.9311938,0.9536879,0.9451014,0.94645494,0.942962,0.94921637,0.9999999,0.9689363,0.94427615,0.94671434,0.93580055,0.9379022,0.9424675,0.9349004,0.95183706,0.9445016,0.93091756,0.9429268,0.93736583,0.95563644,0.9385357,0.93622166,0.9390306,0.9464643,0.9326222,0.94995445,0.9557689,0.9689363,0.944758,0.9449777,0.95578134,0.9612209
thehummingbirdprojectfilm,0.97932637,0.9607079,0.9767039,0.9760429,0.97918105,0.9755526,0.9775768,0.9667375,0.9999998,0.9652627,0.9799177,0.98058444,0.9755265,0.97410214,0.9807595,0.9719977,0.9783406,0.97934175,0.97457314,0.96339047,0.9756703,0.9740211,0.9801585,0.97754705,0.9507239,0.9027863,0.96283036,0.9779383,0.96905935,0.9731252,0.97379166,0.9763609,0.9607676,0.96928436,0.9559897,0.9604976,0.98173416,0.97428095,0.98136294,0.9769277,0.9687942,0.9784902,0.96264017,0.97637737,0.9727534,0.9682516,0.9783977,0.98054576,0.9741659,0.97744614,0.9773873,0.9855275,0.9591107,0.9641381,0.96325845,0.9787816,0.9697359,0.9771426,0.97789484,0.9744742,0.97499275,0.9711685,0.97177577,0.9702412,0.9796892,0.97426194,0.9665265,0.9729623,0.97267705,0.97318524,0.982309,0.79321265,0.96619457,0.9777917,0.9762269,0.946359,0.91217756,0.9748083,0.97448784,0.9723453,0.9721351,0.9765364,0.9787218,0.9706756,0.97071403,0.9696166,0.97717553,0.9801693,0.96888417,0.97773224,0.9650834,0.982309,0.9725807,0.973799,0.97157234,0.96838886,0.97403336,0.9739263,0.96907485,0.9687536,0.9689646,0.97205216,0.96607023,0.97833675,0.96661234,0.9744759,0.9808466,0.9766056,0.97053534,0.968388,0.9780772,0.90420383,0.974794,0.9484769,0.9763106,0.97153515,0.98130655,0.966797,0.9827777,0.97084713,0.9753792,0.98286283,0.980692,0.96809536,0.9730889,0.9791685,0.97161746,0.97384673,0.97092485,0.9574187,0.9700915,0.96440244,0.97024834,0.9645843,0.98115724,0.97332156,0.97479856,0.9756685,0.9785282,0.9689363,0.9999998,0.976484,0.96908194,0.9691559,0.97208214,0.97866875,0.9700006,0.9669226,0.97818774,0.96185523,0.97721785,0.9719074,0.968869,0.9569113,0.9737514,0.9778268,0.9706978,0.96657765,0.9780873,0.97523427,0.9999998,0.9757164,0.9731565,0.975458,0.9716199
theintrudermovie,0.9627623,0.9478234,0.9673023,0.9498561,0.96411175,0.9548106,0.9607825,0.9422674,0.976484,0.9439153,0.9569719,0.9622727,0.9425925,0.95999527,0.95553374,0.94960254,0.95424706,0.96084636,0.9599082,0.94292927,0.94949406,0.9807396,0.9610095,0.95074296,0.9324396,0.8699883,0.9592486,0.9519759,0.97888213,0.9514111,0.95459765,0.96803117,0.94448406,0.94965446,0.9363172,0.94366795,0.9617035,0.957952,0.95565975,0.96402305,0.93655115,0.96258104,0.94070286,0.9642512,0.94857717,0.9383744,0.9589735,0.9587228,0.950767,0.96222967,0.9716077,0.9678775,0.9470077,0.94914013,0.9354623,0.95622724,0.9555997,0.957332,0.94829935,0.9655227,0.95119053,0.9495053,0.9628597,0.94937634,0.96004725,0.9529305,0.9438856,0.9482828,0.9489619,0.94947326,0.9682963,0.74958766,0.94439954,0.94771457,0.95552844,0.91651946,0.9005405,0.9491072,0.9528896,0.9481906,0.94755405,0.9589909,0.9479906,0.9531919,0.95087385,0.94558823,0.96064734,0.9562395,0.94193304,0.9599588,0.9457063,0.9682963,0.96316576,0.9522453,0.9507349,0.9466325,0.9647405,0.9549869,0.9462795,0.9543536,0.93890345,0.95580804,0.9583989,0.9631303,0.9449254,0.9719237,0.96333325,0.9514209,0.9626139,0.94091463,0.9513145,0.8859475,0.9439749,0.93642277,0.9478679,0.9505465,0.9691278,0.9415751,0.96226406,0.9559582,0.9471207,0.9613872,0.9565406,0.9542358,0.95309645,0.954467,0.94942045,0.9614274,0.9397967,0.9430696,0.94599,0.94655865,0.94607335,0.93699,0.9585868,0.9526911,0.9597192,0.9635256,0.9689382,0.94427615,0.976484,1.0,0.93610275,0.9475473,0.9482872,0.95015407,0.9448417,0.9428256,0.9591009,0.95466757,0.953452,0.9516506,0.9363829,0.9318585,0.95899904,0.95845747,0.9579432,0.9484312,0.9519172,0.94660264,0.976484,0.94821936,0.96283853,0.9601563,0.9668177
theirishmanfilm,0.94190854,0.9251219,0.94204867,0.9459256,0.94111,0.9457434,0.9508986,0.9428344,0.96908194,0.9301612,0.9522927,0.95121735,0.9548288,0.9387889,0.9542673,0.939923,0.9514254,0.94174945,0.935509,0.9345398,0.9525413,0.93947804,0.9612568,0.95213276,0.9207732,0.87673515,0.9233371,0.95228946,0.93265986,0.9480325,0.94122434,0.94634944,0.91431487,0.937541,0.91444045,0.95371825,0.95502514,0.95459914,0.9571449,0.9384533,0.9453866,0.94573635,0.9287578,0.9437536,0.9473438,0.9653875,0.95492405,0.95293754,0.94414717,0.94515544,0.94764954,0.95461637,0.9381024,0.9348933,0.94466627,0.9377138,0.94391066,0.94538283,0.9443142,0.9458949,0.9453341,0.9364522,0.94558614,0.94278413,0.94642055,0.94398963,0.93281186,0.9510316,0.9385762,0.94035894,0.9548459,0.78458786,0.94446653,0.9517595,0.9559638,0.9278224,0.8937868,0.94638777,0.95806485,0.9468375,0.9371962,0.9612963,0.9637871,0.94201076,0.9458557,0.94631314,0.9493177,0.94878185,0.94316477,0.9428231,0.93663174,0.9548459,0.9450706,0.95237446,0.94903743,0.9335514,0.9408069,0.95318013,0.9499538,0.9359132,0.97476906,0.94188756,0.9195153,0.94743055,0.93226653,0.94645035,0.9455076,0.9671063,0.93828464,0.93701917,0.9416572,0.89026517,0.9473748,0.9191244,0.9542725,0.9384623,0.9459203,0.94107085,0.9519446,0.9425924,0.9492311,0.9554484,0.9474915,0.93742996,0.9413685,0.95202786,0.9468172,0.94166565,0.9403455,0.9218359,0.93404925,0.9199934,0.9322411,0.9303694,0.95366746,0.9489287,0.9374163,0.9418041,0.9458997,0.94671434,0.96908194,0.93610275,1.0000001,0.9447631,0.9491808,0.94892454,0.94555664,0.9330263,0.9496064,0.91769975,0.9484998,0.9381947,0.9576082,0.93471473,0.95080745,0.95283264,0.94477206,0.93455267,0.95352715,0.9438352,0.96908194,0.9430153,0.94345576,0.9409411,0.9381876
thekitchenmovie,0.94030464,0.92821425,0.9502129,0.9375692,0.95302844,0.9446231,0.9426737,0.9274937,0.9691559,0.9333022,0.9563541,0.94922507,0.9471327,0.946974,0.94532007,0.94332045,0.9477361,0.941892,0.9417801,0.92522126,0.95659626,0.9529614,0.94487655,0.94430804,0.92801625,0.86439776,0.930673,0.94788516,0.94643486,0.94717884,0.95353407,0.9404559,0.9152048,0.9335694,0.9205256,0.9401114,0.9526179,0.93896836,0.9521126,0.94725645,0.9521782,0.9407738,0.9292772,0.9405587,0.94955724,0.94400245,0.94580626,0.95302016,0.9434584,0.9409184,0.95028645,0.9495584,0.93626934,0.9427713,0.93463904,0.9434843,0.9361843,0.9479751,0.9453762,0.94295216,0.9513092,0.93995446,0.94321054,0.96409506,0.9447948,0.9487586,0.9459128,0.94459397,0.94342494,0.9407361,0.9527153,0.76127,0.93332946,0.9460847,0.9362361,0.9165742,0.8796,0.9569231,0.9510405,0.94388074,0.9566034,0.9449629,0.9527223,0.9464077,0.94413847,0.9477726,0.9514559,0.94388694,0.9384724,0.94519585,0.94562984,0.9527153,0.9440259,0.93944293,0.9386083,0.9485896,0.95163375,0.9430593,0.9361848,0.936646,0.9484517,0.9461152,0.92681396,0.94953233,0.93390197,0.94958,0.9442774,0.9665168,0.9451669,0.9379819,0.9445339,0.87005407,0.946755,0.90955067,0.95001626,0.9484571,0.94195145,0.933814,0.9521402,0.93506944,0.94380546,0.9568328,0.9622442,0.9375849,0.95379305,0.94991004,0.9434801,0.9549446,0.93346876,0.92439294,0.9481382,0.9315992,0.9416542,0.94326806,0.9501477,0.94538194,0.93616426,0.93903595,0.9507006,0.93580055,0.9691559,0.9475473,0.9447631,1.0,0.94904834,0.95017517,0.9422554,0.9311634,0.96189094,0.9339485,0.9422488,0.93727785,0.9408942,0.92132705,0.9425812,0.94631624,0.93051076,0.9361868,0.9353316,0.95252514,0.9691559,0.9374008,0.93986285,0.9404179,0.9427223
