movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97100574,0.96050817,0.977538,0.9638686,0.9626718,0.9661685,0.9674974,0.96618253,0.98319584,0.95511115,1.0000001,0.9703796,0.9682463,0.9613211,0.96656483,0.96760577,0.96816665,0.9624164,0.9740265,0.9658189,0.9717007,0.97024554,0.97171783,0.97106534,0.96633875,0.83729994,0.96719545,0.96761,0.9746156,0.97100735,0.963686,0.9681919,0.939612,0.9711877,0.95686394,0.9504475,0.9638729,0.9627407,0.9639524,0.96463114,0.96954495,0.9697883,0.9660662,0.9690029,0.97631013,0.96307766,0.97147983,0.96255636,0.9670201,0.967886,0.9751214,0.9642504,0.9710654,0.96501476,0.9434146,0.9629243,0.9741377,0.96661294,0.9598669,0.974558,0.9647835,0.96770114,0.9698153,0.96170485,0.9652826,0.970518,0.9485988,0.9577701,0.96891344,0.9423159,0.9778867,0.57908595,0.9507275,0.97144395,0.96712816,0.9475838,0.9042763,0.96095514,0.96689117,0.96434414,0.97802776,0.96201617,0.96792346,0.9671401,0.9768466,0.9524894,0.9642593,0.9758717,0.9681742,0.9692228,0.9684277,0.9778867,0.9614138,0.96714574,0.96436876,0.9790208,0.97316265,0.9690084,0.95823395,0.95764387,0.95984864,0.965431,0.9707122,0.98107964,0.955865,0.9753473,0.9736564,0.95866656,0.96784306,0.9689911,0.96589303,0.83666384,0.97088194,0.92694366,0.96871024,0.97355926,0.97436684,0.9665571,0.95972306,0.9633073,0.9613883,0.9724139,0.96820736,0.95287174,0.96287966,0.9647545,0.9698609,0.9666692,0.96883905,0.9571501,0.97801024,0.9704135,0.9746112,0.95818883,0.9625733,0.96315414,0.957023,0.9551573,0.97813374,0.96086466,0.98319584,0.9702251,0.9499866,0.9632434,0.94905293,0.9507243,0.96236044,0.96669143,0.96462923,0.96779335,0.9635583,0.97801137,0.96345615,0.9152592,0.96435016,0.97008353,0.9628413,0.96626025,0.96122134,0.9756684,0.98319584,0.9659066,0.96495277,0.9818928,0.97572523
angrybirdsmovie,0.97240454,0.953912,0.966152,0.959606,0.9552606,0.9749354,0.9605009,0.9635266,0.9769976,0.95874435,0.9703796,0.99999964,0.95522827,0.9580844,0.9614392,0.95696425,0.9622965,0.951001,0.9670685,0.9581441,0.9731332,0.9705162,0.9664273,0.97021484,0.95001906,0.85274965,0.9542762,0.9612729,0.9779874,0.9632745,0.95571774,0.9712591,0.9318717,0.98588437,0.96516097,0.9649819,0.9643911,0.96844095,0.9636694,0.96512085,0.9585809,0.9707074,0.96640867,0.9736334,0.9648421,0.9594283,0.96654326,0.9609662,0.9545772,0.9714545,0.97920555,0.96096075,0.97019035,0.9541356,0.9430109,0.9534671,0.97746694,0.96050876,0.9682261,0.96916157,0.95273477,0.96021223,0.9619928,0.9567495,0.9588335,0.966351,0.9296705,0.96076745,0.9612284,0.95405865,0.96926934,0.6215882,0.94728994,0.9672402,0.97142226,0.9309959,0.91785055,0.9350254,0.9553001,0.96302927,0.96561766,0.9496826,0.9576109,0.9675777,0.9726987,0.9510496,0.97226906,0.9659204,0.97118837,0.96932864,0.95103216,0.96926934,0.95564616,0.9637693,0.9643343,0.967679,0.96651536,0.9671394,0.95361143,0.95611143,0.96892387,0.95717007,0.96243346,0.9669502,0.9591194,0.98078936,0.96371675,0.9581702,0.95938194,0.97003955,0.9619516,0.83544195,0.9598376,0.948793,0.9571237,0.96769875,0.9739068,0.96252596,0.9530508,0.95904213,0.94108325,0.9593356,0.9647978,0.95750386,0.94349605,0.96275884,0.9669736,0.9611892,0.96437705,0.97159463,0.9696977,0.965318,0.9626737,0.9589513,0.962509,0.94668335,0.94717777,0.9511678,0.9779115,0.96520287,0.9769976,0.97464776,0.957312,0.95801795,0.9468667,0.9427262,0.95596117,0.96911204,0.95879465,0.96554214,0.95729315,0.9686596,0.95892704,0.9209752,0.95895743,0.960139,0.96372557,0.9713949,0.9547478,0.96503747,0.9769976,0.95620453,0.9671656,0.97346723,0.9787354
annabellemovie,0.9790623,0.96710163,0.9771848,0.9681674,0.970775,0.964678,0.9721727,0.95937675,0.98444855,0.968986,0.9682463,0.95522827,0.99999994,0.9723502,0.96876967,0.97765666,0.9677987,0.9646744,0.9754141,0.9609096,0.96989703,0.9669785,0.9772006,0.9687747,0.9675832,0.83857316,0.9498894,0.9713518,0.9717148,0.9709857,0.9684962,0.9757459,0.9581448,0.96396327,0.9621677,0.9430365,0.965877,0.9821713,0.9653995,0.9703261,0.9747807,0.9695531,0.9677002,0.9763631,0.97793317,0.9751095,0.97555375,0.97416776,0.9611716,0.97643846,0.97141564,0.97590965,0.97864413,0.9611933,0.96518254,0.95333767,0.97319925,0.9597271,0.9438083,0.9594478,0.9770218,0.9647746,0.9683719,0.9769407,0.96863484,0.9669836,0.9712711,0.96597564,0.9669573,0.95244837,0.9713615,0.57529014,0.942922,0.9750374,0.9624874,0.9594099,0.90392745,0.9633617,0.95556515,0.9739181,0.9760908,0.96755236,0.97887933,0.9623865,0.9741855,0.9575765,0.9642395,0.98420054,0.9725247,0.98053956,0.9716104,0.9713615,0.9808559,0.9712231,0.9617777,0.9699837,0.96106744,0.967421,0.9740949,0.97932136,0.9734196,0.9572961,0.97166175,0.9721452,0.9653037,0.9698883,0.97960716,0.9742483,0.9751547,0.969329,0.96676147,0.82112306,0.9670108,0.9223297,0.9663923,0.96848375,0.9818143,0.95555377,0.9792209,0.9764581,0.9756611,0.96840596,0.9753222,0.96191883,0.9668357,0.95972604,0.97384614,0.9673124,0.966873,0.9490193,0.96983624,0.9638668,0.96759963,0.95340675,0.95874816,0.96735,0.9646771,0.95794326,0.9671538,0.96975636,0.98444855,0.96916145,0.9709611,0.9753825,0.9641139,0.9594533,0.96679157,0.969272,0.9787172,0.97155017,0.97516733,0.9752077,0.9660151,0.9494567,0.96355015,0.96169657,0.97418034,0.9682974,0.96300066,0.96432155,0.98444855,0.9635888,0.9670401,0.97723424,0.97031254
annamovie,0.9758167,0.96775705,0.9785399,0.9700807,0.9646823,0.9538237,0.97901624,0.9660804,0.9878045,0.9705547,0.9613211,0.9580844,0.9723502,0.99999976,0.9644437,0.969976,0.97480196,0.96246547,0.9707456,0.9578333,0.9738749,0.9772908,0.9731474,0.9793293,0.9737876,0.83962905,0.95330876,0.97706336,0.97794706,0.9554806,0.9674757,0.96753615,0.9656842,0.9601848,0.94907296,0.94183624,0.9766595,0.96602064,0.9713714,0.97022593,0.96895355,0.97239774,0.9765726,0.9751789,0.97981423,0.9781325,0.96530855,0.97885174,0.9680155,0.9781169,0.9776694,0.9800287,0.97987854,0.9584365,0.961187,0.9561096,0.9635096,0.97207785,0.9526396,0.97972745,0.96216345,0.9662899,0.9734961,0.9856475,0.97335446,0.97475785,0.9477836,0.97126174,0.97553617,0.92586213,0.9813793,0.5755207,0.93763894,0.9857665,0.95909613,0.97213393,0.8870379,0.9685533,0.9565154,0.9777999,0.97102606,0.9667285,0.9715647,0.9685473,0.98214644,0.964268,0.96171397,0.969941,0.9714693,0.97807467,0.9658765,0.9813793,0.97417486,0.97704256,0.9724394,0.96136713,0.96544766,0.9711814,0.96750104,0.97444826,0.97065604,0.9646979,0.97182375,0.97774434,0.9798563,0.97718424,0.9818258,0.9741631,0.9591103,0.9747475,0.9666666,0.7952852,0.9725367,0.9160634,0.97611654,0.96801937,0.9770846,0.9531992,0.9757446,0.97522014,0.9710193,0.9706967,0.9822067,0.955231,0.9709857,0.9699217,0.9667138,0.9710659,0.9758079,0.95659757,0.9768288,0.9716608,0.96661216,0.96938056,0.97394025,0.9533076,0.96557134,0.9643678,0.976874,0.9703208,0.9878045,0.97711027,0.95807564,0.97343844,0.9605517,0.9655859,0.9632565,0.95540196,0.9703596,0.97119135,0.9753487,0.9722874,0.97818124,0.9412704,0.97006863,0.97700477,0.97534454,0.98006743,0.97455066,0.966283,0.9878045,0.9580306,0.9764733,0.9794187,0.97937673
apollo11movie,0.979727,0.954708,0.96718913,0.9650278,0.96710503,0.96571755,0.9666992,0.959351,0.9796466,0.9584877,0.96656483,0.9614392,0.96876967,0.9644437,1.0000001,0.9772684,0.96326804,0.97422105,0.968049,0.9754427,0.9681258,0.9720602,0.97347695,0.97395086,0.9690254,0.81731415,0.95680296,0.96743023,0.9636473,0.960752,0.9541939,0.97229093,0.9568113,0.95144016,0.96734995,0.95422554,0.949791,0.9715602,0.9733469,0.95785654,0.9737516,0.9717694,0.9638473,0.97072965,0.97005606,0.95582783,0.97206455,0.96032983,0.9688783,0.97493374,0.9640933,0.9731142,0.9740953,0.9735735,0.94639,0.9621423,0.973813,0.9659686,0.9550881,0.96234655,0.9659145,0.95832926,0.9665201,0.9746019,0.9752366,0.9634265,0.9514571,0.9720442,0.9645057,0.94610465,0.9653084,0.5602661,0.9600634,0.97400767,0.95980674,0.94857687,0.8971075,0.95731884,0.96756184,0.96371514,0.9704391,0.9635702,0.9726861,0.96789324,0.97052336,0.95306003,0.9727632,0.96751684,0.96379894,0.9744273,0.96259046,0.9653084,0.9605065,0.9685382,0.9403233,0.9781832,0.9629486,0.9624985,0.96547407,0.9647304,0.95603985,0.9690237,0.9624849,0.96406424,0.9564592,0.9681975,0.9785181,0.9741826,0.9710347,0.96228206,0.9713263,0.8265455,0.96982646,0.92163223,0.95495945,0.9681925,0.9794348,0.95862883,0.95847267,0.9728618,0.94988143,0.9668151,0.9631319,0.9559377,0.95342547,0.9583063,0.9626193,0.95221585,0.96990865,0.9486951,0.9710555,0.9655284,0.9583005,0.95399153,0.9591668,0.9550973,0.94832087,0.9650227,0.97458726,0.9632061,0.9796466,0.9662997,0.956256,0.97315854,0.93965036,0.9538782,0.9513146,0.96711415,0.9746805,0.96259165,0.96709883,0.97441715,0.96250325,0.92802906,0.95989645,0.96092534,0.9739993,0.96039164,0.9571647,0.9629698,0.9796466,0.97142905,0.9678092,0.97659683,0.9643225
arcticdogsmovie,0.97301966,0.96971923,0.9717559,0.9707742,0.9655524,0.96597224,0.9718183,0.9767108,0.9843871,0.9700372,0.96760577,0.95696425,0.97765666,0.969976,0.9772684,1.0,0.9751959,0.96641237,0.96942043,0.96992594,0.9681709,0.96257776,0.9749348,0.97051626,0.97765464,0.8224749,0.96323836,0.97706735,0.9623851,0.9653758,0.96477515,0.9684296,0.95365506,0.9530317,0.95949936,0.94146466,0.9698105,0.9664543,0.97263145,0.966332,0.9812957,0.9659523,0.970493,0.9708891,0.97738713,0.97481245,0.9744166,0.9715555,0.9711983,0.9717525,0.9657525,0.9792924,0.9782778,0.9720795,0.956998,0.95837903,0.97055745,0.9648211,0.95162255,0.96713465,0.97488993,0.9630608,0.9732053,0.97199225,0.9707775,0.9685498,0.9605305,0.9671273,0.9638192,0.94703794,0.97180796,0.5343762,0.95317954,0.97404623,0.96675956,0.9548658,0.88998944,0.960782,0.9514823,0.9686733,0.9684901,0.9665782,0.9799286,0.9575836,0.9712562,0.9607283,0.95341206,0.9769702,0.96637136,0.9774152,0.962471,0.97180796,0.9714465,0.9686231,0.955644,0.9669178,0.9700105,0.9726211,0.97328174,0.97160876,0.97209734,0.9670544,0.9653673,0.97319204,0.9650709,0.9668675,0.97718966,0.9713598,0.9844581,0.9676592,0.96536255,0.81324714,0.9692222,0.917117,0.9620538,0.9621277,0.97348446,0.9614558,0.97243476,0.97134125,0.9661991,0.9668942,0.9771101,0.95510024,0.9706848,0.96700317,0.97383845,0.9696279,0.9697928,0.95231754,0.97593826,0.9642221,0.97173387,0.9614263,0.9619726,0.9608951,0.9623768,0.9651898,0.9683819,0.9732226,0.9843871,0.96589863,0.9676707,0.96468884,0.95481807,0.9630277,0.96209353,0.9622468,0.97042626,0.966665,0.9685594,0.9732264,0.97679937,0.9351223,0.96822816,0.9669036,0.98016393,0.9676375,0.9689551,0.9685742,0.9843871,0.97161025,0.9674062,0.9789522,0.96796614
arcticmovie,0.97410494,0.9612825,0.97103286,0.97653896,0.9708849,0.9613266,0.9735359,0.9741651,0.9862783,0.9763925,0.96816665,0.9622965,0.9677987,0.97480196,0.96326804,0.9751959,0.9999999,0.9679315,0.9685185,0.9709615,0.9729764,0.9698462,0.97377646,0.97568613,0.9704243,0.81317997,0.9678471,0.9879037,0.972049,0.97623277,0.9670422,0.97034246,0.958899,0.95297986,0.9571532,0.94360614,0.97487897,0.9629449,0.959574,0.9755167,0.9718642,0.9690958,0.97416776,0.971745,0.9819607,0.9735947,0.97212976,0.9727592,0.9632081,0.97554874,0.9675841,0.97806495,0.97655857,0.9693752,0.95766747,0.9579944,0.9623482,0.96217525,0.95855474,0.9734864,0.9661189,0.9682699,0.9679981,0.97284317,0.97371644,0.96676725,0.9531116,0.97260773,0.96226543,0.936364,0.9726299,0.55762696,0.94503444,0.9771824,0.96429455,0.9571149,0.89422446,0.9556678,0.95950806,0.96334404,0.9723817,0.96974146,0.9790846,0.9728096,0.9780365,0.9602964,0.960353,0.9723168,0.97268766,0.9810562,0.96389234,0.9726299,0.96021706,0.9760811,0.96264774,0.9710553,0.96146613,0.9777864,0.96642137,0.9722197,0.9639721,0.96617836,0.9701008,0.9803344,0.96881104,0.97123796,0.9762723,0.9757167,0.9700032,0.97247887,0.9607227,0.79850084,0.97445273,0.92825013,0.9700497,0.9628027,0.9728535,0.9675687,0.9725917,0.9719514,0.97241074,0.9726169,0.9797356,0.95964175,0.9715485,0.97231597,0.9776952,0.95967543,0.9663466,0.9654819,0.97760683,0.9713417,0.985192,0.9694735,0.9682612,0.97122765,0.97492415,0.969489,0.9734278,0.96839386,0.9862783,0.9687944,0.9618195,0.9705555,0.95873517,0.9627731,0.9651063,0.958843,0.9700174,0.97273666,0.9670748,0.9677247,0.97389483,0.9372515,0.9640516,0.9677404,0.9666635,0.97403395,0.9778893,0.9686138,0.9862783,0.9586515,0.97745717,0.98004544,0.968774
artofracingmovie,0.972578,0.9517646,0.96205854,0.9715123,0.98938704,0.9536534,0.96815807,0.95918274,0.9801535,0.96984977,0.9624164,0.951001,0.9646744,0.96246547,0.97422105,0.96641237,0.9679315,1.0000001,0.9621602,0.963767,0.96154207,0.96331185,0.96665585,0.97359353,0.96098363,0.81164044,0.96481115,0.96949595,0.95980287,0.9616814,0.9547755,0.9744243,0.9575093,0.9460275,0.9557593,0.9543322,0.9574574,0.9641603,0.95560324,0.96632737,0.9698694,0.97748923,0.9636183,0.9755648,0.9761934,0.9580929,0.9654299,0.9568868,0.96341497,0.9784032,0.9614229,0.9730749,0.96330416,0.9678718,0.94640106,0.9729566,0.9601446,0.9660776,0.9614742,0.9569683,0.9631481,0.9555242,0.9670188,0.9741011,0.9712324,0.9661167,0.9499436,0.97571063,0.95954126,0.94020665,0.958374,0.5770076,0.95374507,0.9667936,0.9552492,0.96047056,0.8789476,0.96559536,0.9626199,0.957652,0.97000337,0.966421,0.9749273,0.96523106,0.962576,0.95526505,0.9711138,0.9626526,0.96146935,0.9784951,0.9616704,0.958374,0.96579725,0.96026117,0.95281315,0.96525043,0.96200776,0.9523281,0.96331704,0.95812106,0.95467305,0.95535433,0.95759493,0.96449435,0.9561836,0.96390176,0.97335696,0.97935617,0.9704527,0.965593,0.967181,0.81830186,0.96908456,0.9218719,0.9629382,0.97156084,0.9722454,0.96314967,0.96422374,0.9680619,0.95477355,0.9716041,0.9617795,0.94157356,0.96022415,0.9648054,0.9574869,0.95287526,0.97634023,0.9474078,0.96206355,0.97143316,0.9544993,0.9561464,0.96250796,0.9557079,0.96409345,0.9664401,0.96410567,0.96517026,0.9801535,0.9596348,0.95122045,0.97562665,0.94883615,0.9566267,0.95414734,0.9557395,0.97743315,0.9622311,0.96609783,0.9665796,0.9615695,0.9391737,0.9570119,0.9537443,0.9580838,0.95152324,0.96023875,0.9647534,0.9801535,0.9647252,0.9718481,0.97295016,0.9582191
avengers,0.98455346,0.9646425,0.9746109,0.96172434,0.9666584,0.970614,0.96860623,0.96240133,0.98533463,0.9625252,0.9740265,0.9670685,0.9754141,0.9707456,0.968049,0.96942043,0.9685185,0.9621602,0.99999994,0.9579176,0.97435486,0.97204095,0.97363997,0.973657,0.9704694,0.82527447,0.96216637,0.97236276,0.97878623,0.9618861,0.97679496,0.96984977,0.9426916,0.975275,0.9619564,0.9613859,0.9692353,0.9774132,0.9758082,0.9641542,0.97012746,0.9696815,0.97226524,0.9742312,0.9760314,0.9634587,0.97377664,0.9687174,0.9614667,0.97500414,0.9797465,0.9724255,0.9712163,0.9644941,0.9587761,0.95734435,0.98051155,0.97414356,0.95383954,0.9679499,0.9682542,0.9655382,0.9686315,0.96781284,0.97093284,0.9725155,0.9525475,0.9739387,0.9735295,0.94734555,0.9786003,0.5852452,0.953941,0.97475016,0.9645237,0.94179493,0.88923687,0.9534518,0.96378803,0.96940786,0.97547185,0.95892423,0.97098404,0.9715687,0.97598755,0.959881,0.97226083,0.976805,0.9709405,0.9760814,0.9622521,0.9786003,0.97193813,0.961713,0.96531177,0.96649617,0.9799509,0.9632774,0.96462536,0.96736145,0.9721887,0.9701625,0.97769016,0.9819398,0.96554023,0.9811467,0.97881377,0.9659736,0.96882796,0.96367264,0.97837615,0.82162493,0.977012,0.93196553,0.9708272,0.9689043,0.97928876,0.9644557,0.9628083,0.9666827,0.9618358,0.9723225,0.97940123,0.9607644,0.9627052,0.96295863,0.9692301,0.97757536,0.97582245,0.96187556,0.98034984,0.9719101,0.97431904,0.96624976,0.9723678,0.9538821,0.95544857,0.9599013,0.97616696,0.9707834,0.98533463,0.97833,0.965009,0.96502763,0.9520803,0.9615919,0.97058105,0.9663712,0.96619016,0.963301,0.96769935,0.972389,0.97432905,0.94253904,0.962614,0.96639377,0.97310483,0.9782165,0.9660945,0.96892804,0.98533463,0.95794433,0.9725258,0.9720758,0.9810739
beachbummovie,0.9616078,0.95166206,0.9677973,0.96251327,0.95463157,0.9608831,0.9602109,0.9639201,0.97816926,0.9503738,0.9658189,0.9581441,0.9609096,0.9578333,0.9754427,0.96992594,0.9709615,0.963767,0.9579176,1.0000001,0.9644161,0.97201365,0.96996737,0.96485186,0.96724516,0.83710545,0.96647745,0.96746933,0.96460146,0.96690637,0.94752645,0.9732571,0.94658715,0.9478417,0.94420576,0.95675457,0.9600322,0.95705247,0.9635484,0.96388346,0.9640951,0.9652107,0.96048784,0.9707795,0.9710923,0.9624949,0.9649512,0.9636541,0.9617827,0.97002125,0.95846915,0.97206575,0.9628091,0.953983,0.9393579,0.94744134,0.96279,0.9587182,0.9554954,0.9650622,0.9682781,0.9639043,0.95820314,0.96379226,0.9741869,0.95476246,0.9420064,0.9607292,0.9556541,0.95331794,0.9678232,0.58790004,0.9482613,0.9713355,0.9541896,0.937105,0.89897066,0.9423599,0.97062033,0.95137274,0.9730167,0.95422196,0.9697013,0.9538642,0.9616487,0.9429713,0.9611274,0.96794707,0.9570061,0.97021043,0.96654093,0.9678232,0.9578213,0.9637339,0.9418285,0.9675562,0.96087027,0.97392344,0.9543237,0.95318896,0.95533496,0.9783984,0.9560181,0.96576375,0.9446968,0.9618005,0.96607965,0.95868933,0.9715071,0.9666635,0.9701404,0.82673997,0.967289,0.91910905,0.9477767,0.95325387,0.9696417,0.9670435,0.96058697,0.9581544,0.95147765,0.96264017,0.97056055,0.9520166,0.9555181,0.9606945,0.97210205,0.95103157,0.9621654,0.9495441,0.9700435,0.9581671,0.965297,0.9526634,0.95454,0.9635961,0.964326,0.97061175,0.9766073,0.966668,0.97816926,0.9646167,0.9576295,0.961324,0.9526166,0.9521425,0.9582809,0.9540102,0.9585886,0.96168905,0.9591812,0.97840583,0.9605484,0.9062322,0.9578177,0.9666248,0.9666845,0.9599157,0.9648469,0.966203,0.97816926,0.95444304,0.9661349,0.97654104,0.9587372
bernadettefilm,0.9736862,0.9613466,0.97670716,0.9618825,0.9685464,0.96945155,0.97371584,0.9656713,0.9840612,0.97289526,0.9717007,0.9731332,0.96989703,0.9738749,0.9681258,0.9681709,0.9729764,0.96154207,0.97435486,0.9644161,1.0000002,0.9768462,0.9727644,0.98263705,0.96136355,0.848002,0.9598396,0.96949476,0.9759098,0.96675426,0.9634748,0.9702947,0.94774914,0.97556883,0.9558316,0.96129245,0.96857035,0.9697519,0.97205085,0.96172506,0.97103375,0.9777128,0.9702836,0.9810343,0.9770304,0.9718823,0.97071254,0.968731,0.96577674,0.9781889,0.9776452,0.9751242,0.97588587,0.95016384,0.9515611,0.9573188,0.9719157,0.96317476,0.96401477,0.97399074,0.9651778,0.9699402,0.97454584,0.9710053,0.97421527,0.9737033,0.9491056,0.96917295,0.9708595,0.9313827,0.97686577,0.58769196,0.94429106,0.9777233,0.97197765,0.9482776,0.90477276,0.95060486,0.96784693,0.96629405,0.9728072,0.9561925,0.96985203,0.98070276,0.97999275,0.9595065,0.96464217,0.9717382,0.9747044,0.9757591,0.9682034,0.97686577,0.96531767,0.9758864,0.96230793,0.97195333,0.9698871,0.96970373,0.9615325,0.9643381,0.9656017,0.9626465,0.9625972,0.96869063,0.96932936,0.979024,0.9736497,0.96604383,0.97104794,0.97829103,0.9674989,0.83443284,0.9725358,0.93609124,0.9758083,0.9664468,0.97397006,0.97389126,0.9661807,0.97596484,0.96244437,0.9663806,0.9783093,0.9669527,0.95642555,0.974284,0.97804475,0.9666502,0.9721717,0.9638174,0.9867996,0.97377026,0.9739053,0.97106194,0.9682438,0.9600921,0.95269775,0.9627834,0.9748986,0.9696168,0.9840612,0.971344,0.9590354,0.9612091,0.94699395,0.9619952,0.9698458,0.9679129,0.96403646,0.9722571,0.9728824,0.97700715,0.96912193,0.9245057,0.96529573,0.97222906,0.97437626,0.97734374,0.96403295,0.9730947,0.9840612,0.9711594,0.9713157,0.9848152,0.98006606
blackandbluemovie,0.9767699,0.9581756,0.9851135,0.96689534,0.9657003,0.9625787,0.97871405,0.95348847,0.98577434,0.9603999,0.97024554,0.9705162,0.9669785,0.9772908,0.9720602,0.96257776,0.9698462,0.96331185,0.97204095,0.97201365,0.9768462,1.0000004,0.97372234,0.976812,0.97060126,0.8427313,0.96421015,0.9699466,0.98532605,0.9639227,0.96305144,0.97742313,0.95083594,0.9700266,0.95028234,0.961169,0.9669584,0.9697687,0.9769369,0.9684187,0.960891,0.97215617,0.97378427,0.97469765,0.97848666,0.96901935,0.967575,0.97492063,0.96178555,0.97352725,0.9844286,0.9724849,0.9743618,0.9529484,0.945419,0.9592311,0.97064525,0.9629678,0.96223783,0.9721035,0.9658,0.97469956,0.97263974,0.96951824,0.97103983,0.9758174,0.9436729,0.97421855,0.97865665,0.94048417,0.9775883,0.5954438,0.94088674,0.98118484,0.9635432,0.9482933,0.9152842,0.9470499,0.9656103,0.970479,0.9774637,0.95904887,0.9680755,0.973166,0.978179,0.95048916,0.9717342,0.9711383,0.96691036,0.978316,0.97182316,0.9775883,0.96401185,0.9744951,0.9710749,0.9670836,0.9638458,0.9681204,0.967522,0.9664094,0.9588619,0.97444683,0.97289234,0.9762312,0.96760505,0.98297465,0.9773227,0.96130043,0.9687822,0.9700807,0.9725473,0.8098835,0.96676415,0.92996174,0.96742207,0.9654088,0.9787805,0.96361446,0.9664343,0.9753564,0.95737654,0.96629304,0.97337615,0.9441514,0.95646334,0.9694876,0.97274464,0.96711195,0.97721785,0.95706046,0.9778087,0.9771454,0.9631744,0.96274644,0.96203446,0.959392,0.95671374,0.96192515,0.9793551,0.96737105,0.98577434,0.9874665,0.9464751,0.96409714,0.9436651,0.9600658,0.9710506,0.95984644,0.96586454,0.96856284,0.9755582,0.9771081,0.97099376,0.92471784,0.9574531,0.96891534,0.9697226,0.97117585,0.9638125,0.9654759,0.98577434,0.9612582,0.9796858,0.9774021,0.9829418
