movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9686995,0.9327129,0.95806134,0.9674312,0.9378381,0.9539752,0.9676901,0.95694435,0.97106475,0.9465101,0.9409542,0.9389946,0.9536743,0.9554017,0.96049184,0.96286285,0.9573764,0.9391445,0.93970484,0.94431144,0.9589748,0.9459569,0.9597624,0.9587798,0.92620707,0.7316183,0.93815184,0.94899654,0.95159423,0.9249536,0.9281689,0.93388283,0.94803524,0.91532797,0.90311897,0.89857745,0.9678415,0.9607847,0.95410585,0.9330065,0.9411604,0.9516108,0.91112614,0.94860727,0.9427586,0.94816214,0.95701855,0.955177,0.905916,0.9519191,0.95895886,0.9508364,0.9478157,0.9384812,0.910375,0.9169609,0.91770965,0.9580349,0.9586849,0.956346,0.94083095,0.9563874,0.9604842,0.95789343,0.94952005,0.9447917,0.9304719,0.95787525,0.94036514,0.9389137,0.9575188,0.9116867,0.9035768,0.94998306,0.96620065,0.920922,0.8259166,0.9507866,0.96412027,0.9342823,0.954877,0.95743626,0.9491697,0.9164507,0.94210345,0.9388787,0.9368105,0.95634866,0.94070125,0.95882523,0.94410384,0.9575188,0.9395176,0.95268387,0.9459549,0.9407303,0.9372933,0.9433801,0.9445625,0.95024514,0.937531,0.95337665,0.9256645,0.9442478,0.9352195,0.95602757,0.9545215,0.95741373,0.9406945,0.93861026,0.95786846,0.76735926,0.9491285,0.86369586,0.93213916,0.964651,0.97959936,0.95501256,0.9748762,0.9635249,0.95289576,0.93014365,0.95375127,0.9392516,0.94562495,0.9442656,0.960252,0.9602293,0.9555241,0.8857447,0.95526636,0.936245,0.9481422,0.9124498,0.96011996,0.93119067,0.9999998,0.93549365,0.9419107,0.9339066,0.97106475,0.9508935,0.9462782,0.95075166,0.9209717,0.94550025,0.9307116,0.92448795,0.9412113,0.9455501,0.9563261,0.94546527,0.9461667,0.8871619,0.9337204,0.94761443,0.9658215,0.9504924,0.9711802,0.95296997,0.97106475,0.9460771,0.9542024,0.9546,0.94769496
thedeaddontdie,0.93960536,0.923108,0.94436723,0.9537332,0.95720303,0.9433794,0.94589335,0.96354496,0.974813,0.95033336,0.9411777,0.9505331,0.9577573,0.94948363,0.96610016,0.9600791,0.94885236,0.9630153,0.92054605,0.93302757,0.9667722,0.94227064,0.96084523,0.96159345,0.9522318,0.7527135,0.94881785,0.9513199,0.96072507,0.9493728,0.92982435,0.9458128,0.92769194,0.94585574,0.95971847,0.911148,0.95971483,0.96586967,0.9679028,0.95249623,0.96375215,0.940616,0.9300744,0.94613355,0.9582341,0.9666644,0.96501625,0.94466895,0.9399969,0.9464874,0.95278287,0.9716984,0.9535285,0.9483032,0.94079727,0.93733644,0.9389992,0.956087,0.9647911,0.95972615,0.9492501,0.936674,0.9449912,0.9562458,0.9600996,0.9511009,0.93610394,0.97113293,0.9507431,0.93843484,0.954586,0.88337207,0.9246257,0.9666733,0.95806247,0.9216325,0.85232276,0.95499426,0.9395253,0.9435407,0.9544312,0.95847094,0.9605184,0.94840544,0.94917834,0.94217813,0.93389636,0.9477992,0.9529582,0.96207935,0.92670083,0.954586,0.939992,0.9433391,0.9499655,0.9613411,0.95157784,0.9505583,0.9463307,0.95462954,0.9470177,0.94159234,0.9217219,0.963306,0.94315654,0.95304006,0.9475728,0.9536273,0.94342214,0.942627,0.95643234,0.7269344,0.9535328,0.89317495,0.95674306,0.96022755,0.9563775,0.9609364,0.95640403,0.93243575,0.94903123,0.9552946,0.9600859,0.94872254,0.95260876,0.9503391,0.9488957,0.94704616,0.9539469,0.9137433,0.95587254,0.94548965,0.95823175,0.93361676,0.9613883,0.95427173,0.93549365,1.0,0.951041,0.9367955,0.974813,0.94634634,0.9500119,0.9576589,0.9387058,0.96404797,0.9400238,0.9460078,0.9380417,0.9454602,0.95727915,0.94116926,0.9565138,0.8906448,0.94333655,0.9563958,0.9552833,0.95293856,0.9489762,0.96352535,0.974813,0.9408975,0.93649745,0.9624767,0.9480533
thefarewell,0.9478867,0.9551148,0.9474406,0.9319727,0.927384,0.95075434,0.95599985,0.9679949,0.9790211,0.94664377,0.9507611,0.9601606,0.95847785,0.9716223,0.97082806,0.960838,0.9646349,0.95439184,0.93941504,0.91950315,0.96043205,0.94368505,0.9654373,0.96760327,0.9537584,0.7414861,0.928932,0.9708669,0.97176915,0.95115834,0.95432204,0.9763834,0.9231922,0.9378695,0.9534204,0.88460726,0.9670763,0.97145855,0.94362956,0.9630161,0.9654852,0.95321727,0.9214039,0.9464266,0.9661168,0.95956504,0.95999396,0.9639537,0.9447028,0.9546497,0.95819145,0.9734279,0.9322934,0.9486276,0.9544238,0.9380946,0.9525285,0.9524018,0.9523083,0.98990476,0.9653619,0.9365269,0.9608461,0.9617634,0.9563691,0.94899577,0.9716704,0.97396123,0.95006716,0.9212624,0.992239,0.8927296,0.93245333,0.9585046,0.9305824,0.9084173,0.83805823,0.959314,0.9535349,0.9416659,0.95128673,0.9591014,0.9596142,0.93856245,0.95024985,0.94571185,0.9325751,0.952482,0.96719277,0.95816416,0.9338942,0.992239,0.95678085,0.9586093,0.93944335,0.9577299,0.961724,0.93813866,0.95297575,0.9446664,0.94592327,0.95204395,0.93520266,0.9849256,0.9501474,0.9553871,0.96671075,0.9522921,0.9455275,0.9624885,0.9619528,0.7786,0.95611113,0.90399325,0.97269076,0.96275604,0.9669492,0.94421595,0.96392703,0.9546712,0.9592033,0.9527653,0.9645104,0.9434188,0.9646474,0.9496315,0.97181875,0.9473605,0.94024134,0.9040868,0.9623528,0.9452236,0.97196776,0.9591575,0.95726365,0.9559306,0.9419107,0.951041,1.0000002,0.9214465,0.9790211,0.9647135,0.95847815,0.95831203,0.9617289,0.96504533,0.954391,0.9635635,0.94245535,0.9653966,0.94949234,0.9292974,0.9738994,0.8657581,0.97921765,0.98379177,0.9413417,0.96982646,0.9603606,0.9729391,0.9790211,0.9120928,0.9555439,0.97118515,0.9547413
thehighwaymen,0.94100267,0.9029424,0.92930037,0.9192048,0.9362441,0.94041675,0.9256975,0.9290559,0.95279026,0.93299526,0.91024435,0.9192957,0.93034333,0.951299,0.94694525,0.92331016,0.94536847,0.9500515,0.9066592,0.9438982,0.9305257,0.9354164,0.94772047,0.9348901,0.91946995,0.72885054,0.9439072,0.91568106,0.9378506,0.90736175,0.90468025,0.91797876,0.9108099,0.90472776,0.91286254,0.8851556,0.94766545,0.9505819,0.94479,0.9088226,0.91672385,0.9221632,0.8900312,0.9144284,0.9340151,0.9554976,0.9493572,0.9380754,0.87282777,0.92304015,0.9331857,0.9306309,0.9239343,0.92225313,0.8995456,0.91277957,0.92126733,0.9187616,0.9190561,0.9331173,0.92006,0.91599697,0.93549,0.93287426,0.9505403,0.90676284,0.9322278,0.9465567,0.90539014,0.9202313,0.93035775,0.9336402,0.8932428,0.9172987,0.9297548,0.90233403,0.8200574,0.9243145,0.9171176,0.9164668,0.93078166,0.92462915,0.91592246,0.89797336,0.91112906,0.9338552,0.9072752,0.9318175,0.9029341,0.93455327,0.8974425,0.93035775,0.8968828,0.9190916,0.92111516,0.9263348,0.91889817,0.9029995,0.8988728,0.91178435,0.945729,0.94825673,0.92357755,0.9312753,0.9403869,0.93307143,0.9297782,0.91874206,0.8886688,0.9032202,0.9472052,0.739217,0.9210971,0.82657605,0.91366243,0.91960514,0.9503993,0.93768764,0.94994086,0.9185519,0.9233039,0.9138385,0.93122226,0.913796,0.936961,0.9020615,0.92388827,0.9127634,0.94521904,0.8949524,0.9428624,0.93453956,0.93172264,0.88962793,0.920783,0.9143011,0.9339066,0.9367955,0.9214465,1.0000002,0.95279026,0.9379684,0.94308376,0.9346319,0.89903826,0.9171162,0.90811026,0.9080454,0.8952215,0.9325023,0.9274065,0.9175449,0.953842,0.9091215,0.91110593,0.9281912,0.94451493,0.9049987,0.92395204,0.9246106,0.95279026,0.89332217,0.9405127,0.9334281,0.9324991
thehummingbirdprojectfilm,0.97740895,0.95775485,0.98093057,0.96964854,0.9677833,0.9758312,0.976171,0.98299754,0.9999999,0.9751013,0.97360706,0.96855605,0.9767881,0.98454314,0.98491,0.9789095,0.9826142,0.97620076,0.9613349,0.95432025,0.9820396,0.9752603,0.9870568,0.9780022,0.9702553,0.75680786,0.967,0.9766848,0.99059767,0.964904,0.96225655,0.969883,0.9645188,0.95996726,0.9608314,0.9237374,0.98861206,0.98431134,0.9782705,0.9717353,0.97714245,0.9799354,0.94860667,0.97507536,0.9834774,0.9772418,0.98679155,0.9784162,0.950809,0.97822285,0.9868199,0.98574036,0.9704971,0.97197497,0.95565647,0.9591274,0.96583045,0.9796165,0.97913975,0.9850832,0.972964,0.9675603,0.98058915,0.98256105,0.9763587,0.9672405,0.9615511,0.98641115,0.9752369,0.94696844,0.9866008,0.93069327,0.9456086,0.980886,0.9727172,0.94761807,0.85142565,0.9783709,0.9762619,0.9690254,0.97716385,0.97903526,0.97903675,0.9575445,0.96792763,0.964147,0.9666415,0.97755617,0.96977717,0.9848538,0.95212615,0.9866008,0.969712,0.98084503,0.9717091,0.97238,0.9776345,0.9702495,0.9684242,0.9736856,0.96590185,0.9737889,0.9599164,0.9858364,0.9685481,0.98703283,0.9804266,0.9726958,0.9657591,0.96945953,0.98687196,0.7802885,0.98110294,0.90240353,0.97512287,0.98317957,0.98803616,0.97284925,0.9863142,0.9739643,0.96797013,0.9709189,0.9821498,0.96109885,0.9840162,0.97247046,0.98141015,0.9791546,0.97628474,0.93440866,0.97823185,0.9705392,0.9808086,0.9531856,0.98196816,0.9676887,0.97106475,0.974813,0.9790211,0.95279026,0.9999999,0.9839606,0.9704846,0.9743601,0.95959914,0.97497386,0.9631033,0.9627703,0.9661382,0.9727178,0.97315407,0.9699218,0.9794068,0.8999706,0.96566063,0.9850382,0.9744127,0.9739343,0.9790241,0.97986126,0.9999999,0.959218,0.97884506,0.9851738,0.9819178
theintrudermovie,0.95934623,0.9456777,0.9761492,0.9459857,0.95268995,0.9680309,0.9474932,0.97040534,0.9839606,0.96364754,0.96413094,0.96333253,0.9597679,0.9767273,0.9671318,0.9648544,0.97610015,0.96288365,0.94726473,0.93365586,0.9645841,0.9742916,0.96683365,0.9542002,0.95360696,0.73535275,0.9704242,0.9619226,0.9835213,0.9425376,0.9465815,0.95566565,0.96301824,0.9583697,0.93679,0.89884615,0.9741423,0.96529156,0.95059127,0.956807,0.9577727,0.97087944,0.92677504,0.96820086,0.9772589,0.96391857,0.97203106,0.9606153,0.9314816,0.9655248,0.9858218,0.96390027,0.9568221,0.9464305,0.94528824,0.954356,0.9602043,0.96552813,0.96405154,0.9642259,0.9534378,0.9561244,0.9651879,0.97221893,0.9628423,0.9434526,0.95081824,0.97193426,0.9649866,0.9213138,0.96848345,0.9266061,0.93741995,0.96330494,0.9511247,0.9331879,0.8166395,0.96279776,0.96517897,0.9642022,0.95628387,0.95837027,0.96599406,0.9428313,0.95519114,0.941239,0.94178855,0.9576906,0.9397423,0.969133,0.9316359,0.96848345,0.9482825,0.9722794,0.97025114,0.95515066,0.95826805,0.95083815,0.9480047,0.9616036,0.95270574,0.9612742,0.9579955,0.9664536,0.957495,0.98185956,0.9727821,0.9623741,0.9601291,0.95849085,0.97038233,0.7800826,0.97210646,0.87630385,0.9612625,0.96080846,0.97054654,0.959456,0.9624033,0.95536315,0.95310134,0.9490265,0.96411204,0.9452345,0.97193295,0.95680875,0.97038,0.97341657,0.96040756,0.9149044,0.96232617,0.9597023,0.9628085,0.9471861,0.9636227,0.95191765,0.9508935,0.94634634,0.9647135,0.9379684,0.9839606,0.99999994,0.96319383,0.96525633,0.93850625,0.9493074,0.9515324,0.9346168,0.9602204,0.96388334,0.9446249,0.9499638,0.9674742,0.88328433,0.9437935,0.96707994,0.9571032,0.9548212,0.9711339,0.9658748,0.9839606,0.93188167,0.9741446,0.9718916,0.9782004
theirishmanfilm,0.9514726,0.9127835,0.93924683,0.9384891,0.92798185,0.9583755,0.9499893,0.95342445,0.9704846,0.9396783,0.9403864,0.95232755,0.9463812,0.96275026,0.95876706,0.94679356,0.9626652,0.9448838,0.9450305,0.92588663,0.9473984,0.95828193,0.96794295,0.9424646,0.9281628,0.7286268,0.94306153,0.9595673,0.95954275,0.9400447,0.9471437,0.93992233,0.93164694,0.9278862,0.9288442,0.9088487,0.9678465,0.9625094,0.95043755,0.9638049,0.95411295,0.9555365,0.92676085,0.9532767,0.9530848,0.98661953,0.9741366,0.9446809,0.9321203,0.96001107,0.95185775,0.95907485,0.95259905,0.9470234,0.9450957,0.9272254,0.9579157,0.9486319,0.9523825,0.9583071,0.9531994,0.93896884,0.94988805,0.96291566,0.955028,0.93655103,0.93958837,0.96588606,0.9445788,0.9152186,0.9620579,0.9035584,0.94573003,0.9504708,0.9414954,0.9173329,0.8118981,0.9446443,0.9438459,0.9515718,0.9485327,0.96306235,0.95335376,0.92927045,0.9381512,0.94929093,0.9260411,0.94315517,0.94659066,0.9503999,0.94548535,0.9620579,0.9447275,0.948804,0.9411987,0.939331,0.9513944,0.9305415,0.9450403,0.9526904,0.9817923,0.94978017,0.9373364,0.95659345,0.92862976,0.95376,0.96159846,0.9658453,0.9330609,0.94494545,0.95878357,0.7827397,0.9485895,0.8852816,0.9531961,0.9546057,0.9603981,0.9509829,0.95839274,0.9445087,0.95521253,0.94632083,0.9571452,0.9380542,0.95351934,0.9510954,0.96043855,0.94618464,0.9375345,0.91961855,0.9391366,0.92878807,0.9719515,0.93452275,0.9416941,0.9444884,0.9462782,0.9500119,0.95847815,0.94308376,0.9704846,0.96319383,1.0000004,0.94993156,0.9302384,0.9458496,0.934692,0.940683,0.9439561,0.9408785,0.9489992,0.9439365,0.9680926,0.86349857,0.94845325,0.9532312,0.9543258,0.95604384,0.9493506,0.9597308,0.9704846,0.92918324,0.94342417,0.965047,0.9508153
thekitchenmovie,0.93857193,0.9431168,0.96589637,0.94838375,0.9596611,0.9546796,0.93529975,0.95987254,0.9743601,0.94967604,0.9443184,0.96333635,0.96902347,0.9582981,0.95643806,0.9728939,0.94870275,0.9627986,0.92412156,0.9207983,0.97353065,0.9484508,0.9638575,0.95841986,0.9423499,0.7576089,0.972064,0.9621235,0.961905,0.9399336,0.9326936,0.95131683,0.95273614,0.9527378,0.93917465,0.90309095,0.9660703,0.9613033,0.94471014,0.9486754,0.9733407,0.9472627,0.9203618,0.9529192,0.95725137,0.95974237,0.96647495,0.9537562,0.9271895,0.95171577,0.9713169,0.95902056,0.9425323,0.9191366,0.9384266,0.95808053,0.94622993,0.9540455,0.9553596,0.9603059,0.9559659,0.94527775,0.95114386,0.9841646,0.96448004,0.9315713,0.9440712,0.9655687,0.95432013,0.930572,0.9543595,0.9025835,0.9249252,0.96505725,0.95443815,0.9152227,0.82071894,0.9687243,0.94257575,0.9421195,0.95415926,0.9518872,0.97167313,0.94039553,0.9495031,0.9394412,0.9377434,0.9553134,0.9372066,0.9551757,0.91333115,0.9543595,0.93798906,0.94764465,0.956393,0.9583558,0.9411262,0.93490493,0.94770217,0.952816,0.9401179,0.9523297,0.9532804,0.9541475,0.94117934,0.9604742,0.9626176,0.9755869,0.9467944,0.9453836,0.9579156,0.755296,0.9579943,0.87961084,0.96392655,0.94550633,0.9586248,0.9462474,0.95578974,0.93847,0.9554238,0.94928294,0.9497139,0.93842185,0.9573109,0.94063675,0.9497722,0.94466037,0.953844,0.89994174,0.9654438,0.9572838,0.95642984,0.94043773,0.9594538,0.94804746,0.95075166,0.9576589,0.95831203,0.9346319,0.9743601,0.96525633,0.94993156,1.0,0.94797397,0.94981277,0.94897264,0.935225,0.96750486,0.9576086,0.93219036,0.94436747,0.96009266,0.8667606,0.9418791,0.9539242,0.9439762,0.94886357,0.9541627,0.96420974,0.9743601,0.92045575,0.9608138,0.95191044,0.95450336
thelegomovie,0.94283247,0.94662106,0.92936254,0.91086924,0.90760726,0.9221656,0.9331811,0.94478595,0.95959914,0.9345387,0.9327042,0.94846714,0.9342069,0.94845414,0.95024765,0.93606305,0.9316899,0.9413316,0.9458767,0.88752675,0.94021493,0.91666234,0.9528785,0.9316656,0.9312798,0.7478904,0.9216152,0.9535814,0.9615638,0.94830453,0.940487,0.94794375,0.9165954,0.936962,0.9457859,0.8427727,0.949561,0.94100213,0.9365733,0.9462801,0.95481867,0.9184512,0.8991517,0.92462605,0.93522066,0.93385965,0.94613504,0.9482224,0.9370403,0.9235817,0.9493395,0.9492451,0.90679353,0.92208445,0.9300235,0.91881263,0.9379015,0.92560375,0.93100494,0.9549764,0.9578591,0.91247845,0.9257371,0.9512026,0.93122643,0.91210246,0.9307771,0.9462432,0.9314553,0.88584733,0.96114486,0.8706157,0.908899,0.94426244,0.9295646,0.9293832,0.7879523,0.94594634,0.9228584,0.9296336,0.9193352,0.94172984,0.9568462,0.92763084,0.9238128,0.9186753,0.9066255,0.9262794,0.9295167,0.94512844,0.91849816,0.96114486,0.91606516,0.94454753,0.93135154,0.9419143,0.9415637,0.9342115,0.9183422,0.9393004,0.93115187,0.9272302,0.9260309,0.95347893,0.932946,0.9505651,0.95206434,0.94577384,0.9197554,0.94311607,0.9440807,0.71841383,0.93553627,0.8842908,0.9474568,0.9418385,0.94643533,0.92586845,0.94554853,0.9312933,0.94806933,0.94013673,0.9497611,0.9192095,0.96356076,0.9348862,0.94038546,0.9453637,0.9182303,0.8734934,0.9437287,0.932793,0.9464901,0.9419423,0.9384931,0.94096595,0.9209717,0.9387058,0.9617289,0.89903826,0.95959914,0.93850625,0.9302384,0.94797397,1.0,0.94287354,0.9296488,0.93606496,0.9343637,0.9353092,0.9219676,0.9067425,0.9509702,0.8519172,0.9496171,0.955926,0.9228484,0.9440733,0.94108355,0.9516141,0.95959914,0.89533436,0.93490064,0.94872886,0.9467066
themustangfilm,0.93381286,0.9416401,0.95189464,0.94611025,0.9544267,0.9473433,0.95828664,0.9688138,0.97497386,0.9636678,0.93538344,0.94767374,0.9640498,0.96441984,0.9563816,0.95929503,0.9594469,0.95657986,0.92219085,0.91724217,0.96723354,0.93948466,0.95927054,0.95154864,0.93934655,0.7930845,0.9394371,0.95232725,0.95751315,0.9418398,0.94326985,0.96509826,0.9237837,0.9463377,0.9446866,0.92617196,0.9687346,0.9636572,0.96043295,0.9607156,0.9540219,0.9520817,0.9328954,0.9450295,0.96499926,0.95744604,0.95314366,0.94372684,0.9670214,0.95095325,0.95298237,0.98644114,0.9359791,0.94844157,0.93537647,0.9536108,0.93064743,0.95893186,0.95287627,0.96973324,0.95166326,0.9176594,0.96154857,0.96189374,0.97040266,0.9490793,0.947002,0.97877586,0.9501616,0.93150747,0.97477865,0.88596255,0.92623764,0.9617336,0.95261335,0.9256797,0.87581444,0.9713834,0.955932,0.9471944,0.95038277,0.9686173,0.96119994,0.94745284,0.936874,0.9372772,0.9446989,0.96034014,0.96831244,0.9651256,0.91742355,0.97477865,0.9517462,0.9536429,0.9434155,0.95603776,0.9527772,0.95029134,0.97223973,0.9455137,0.940426,0.94311804,0.918053,0.9700806,0.9431244,0.9561159,0.9579047,0.9496573,0.94297457,0.9673907,0.96387005,0.7900767,0.956528,0.9315806,0.9625122,0.96309644,0.9575673,0.94780904,0.9578106,0.94984573,0.9471381,0.9436617,0.9447655,0.94913167,0.9557802,0.9457961,0.96132535,0.94993955,0.9437309,0.93716884,0.96962285,0.9419987,0.95966583,0.94466144,0.9560934,0.9493865,0.94550025,0.96404797,0.96504533,0.9171162,0.97497386,0.9493074,0.9458496,0.94981277,0.94287354,1.0000001,0.9733293,0.9520409,0.9370097,0.9476161,0.95468915,0.95180035,0.96116483,0.85356593,0.9605756,0.9667726,0.9325645,0.9703907,0.9492615,0.95512015,0.97497386,0.9394761,0.9435515,0.958428,0.9441154
thenightingalefilm,0.9233657,0.94709975,0.95238084,0.9296313,0.94775414,0.94924396,0.93027776,0.9616111,0.9631033,0.95837927,0.9285177,0.9447218,0.9540846,0.9586545,0.93873507,0.9501957,0.9560272,0.94897616,0.90123564,0.89606977,0.9499223,0.9292743,0.9417077,0.9410259,0.9283558,0.7837376,0.94243425,0.9461316,0.9549459,0.9376237,0.91588086,0.9555468,0.9159054,0.9537631,0.9279121,0.92065454,0.9574491,0.95286,0.9283494,0.93844664,0.942057,0.9456036,0.8988451,0.9252419,0.9540077,0.94276273,0.93298393,0.9322728,0.9556531,0.9309723,0.9502523,0.9652033,0.9230056,0.92163503,0.9331553,0.9587509,0.91551775,0.93898135,0.9353227,0.95667654,0.9339984,0.90425277,0.9530489,0.95859456,0.95615476,0.9214323,0.9263471,0.95765615,0.943296,0.90299577,0.9616835,0.8893662,0.9097118,0.9580734,0.92836434,0.89636856,0.8390075,0.95805687,0.9501273,0.92643696,0.9344284,0.94696754,0.95493156,0.9409867,0.9292779,0.89337105,0.9404391,0.9522364,0.94149125,0.94643664,0.901356,0.9616835,0.9399346,0.9450329,0.93372226,0.953442,0.9238325,0.9409384,0.9532532,0.9317856,0.91733897,0.92694247,0.92670816,0.955174,0.94540185,0.9466393,0.95444334,0.9432568,0.95216507,0.95913935,0.95137817,0.80010134,0.9412928,0.9296306,0.95576185,0.95045334,0.9493865,0.92589515,0.92942446,0.9300587,0.9416788,0.9146802,0.9313271,0.9506241,0.9387091,0.92275226,0.9460362,0.93934643,0.92106825,0.91035986,0.9509658,0.9405679,0.9516513,0.95166975,0.9339037,0.9437097,0.9307116,0.9400238,0.954391,0.90811026,0.9631033,0.9515324,0.934692,0.94897264,0.9296488,0.9733293,0.9999999,0.9217068,0.93053055,0.93439347,0.92027944,0.9367215,0.9360472,0.83183825,0.9351033,0.96445316,0.91163075,0.9549996,0.9414189,0.94515395,0.9631033,0.90672135,0.9409649,0.94539297,0.9332444
theprodigymovie,0.9322094,0.907569,0.9293614,0.9269234,0.92688066,0.9272849,0.9579445,0.9540689,0.9627703,0.92834276,0.9391181,0.93255514,0.9456976,0.9515861,0.95413035,0.9430586,0.93975395,0.93498856,0.9305674,0.9294532,0.946213,0.9395839,0.95534605,0.9370437,0.9407969,0.7335913,0.9143545,0.9379127,0.956214,0.95591295,0.9389884,0.94574636,0.91514456,0.9173029,0.9759675,0.90612483,0.93915266,0.9381426,0.9402216,0.9581444,0.96085054,0.9470979,0.94714093,0.94637114,0.9424128,0.951699,0.9503225,0.94024116,0.912168,0.95294553,0.9384115,0.9571929,0.9344167,0.9561483,0.9384155,0.921028,0.9501823,0.9463076,0.9406913,0.96379775,0.9393132,0.92523706,0.9432069,0.9420904,0.93653977,0.94645375,0.92940396,0.9547121,0.93316865,0.93370277,0.9699017,0.8759254,0.9394521,0.93623585,0.9357232,0.91609126,0.8654371,0.9443539,0.92722905,0.939408,0.9490047,0.95905906,0.94171953,0.9402882,0.931646,0.93447566,0.9440776,0.9521687,0.95988035,0.94768995,0.9267703,0.9699017,0.94003004,0.9424897,0.9126571,0.9326321,0.9540978,0.9449664,0.9378443,0.9393168,0.93856,0.9395464,0.90824074,0.96599305,0.9282397,0.94231755,0.94928837,0.9434045,0.90909076,0.9430741,0.957357,0.78396845,0.9436159,0.9078822,0.9374659,0.9501515,0.95140773,0.93924814,0.9575947,0.94637614,0.92861766,0.950875,0.9477686,0.90403587,0.9451961,0.9406262,0.9527727,0.9320027,0.9355658,0.93579686,0.94195956,0.9206204,0.9538932,0.9236257,0.94340014,0.94883907,0.92448795,0.9460078,0.9635635,0.9080454,0.9627703,0.9346168,0.940683,0.935225,0.93606496,0.9520409,0.9217068,0.9999999,0.9448227,0.93884176,0.9564191,0.9467891,0.9449698,0.8552322,0.96863276,0.96198565,0.91984576,0.95652044,0.9316942,0.93465126,0.9627703,0.9328516,0.9289956,0.9451529,0.94405246
