movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96112615,0.96026015,0.96162564,0.9537092,0.94586605,0.9498943,0.9521738,0.95439446,0.9750077,0.9569878,0.9522343,0.9442616,0.9626822,0.9604808,0.9531421,0.96065325,0.97754204,0.96131563,0.9671948,0.958726,0.96044993,0.9581172,0.96345794,0.9646763,0.95579416,0.90949446,0.9482365,0.9714535,0.9634859,0.94828206,0.9621292,0.9543236,0.95261276,0.95297027,0.95612156,0.9493699,0.96101004,0.96230906,0.9605166,0.9560235,0.95945287,0.95464444,0.9442575,0.9632007,0.9578279,0.96369785,0.96283424,0.957021,0.9629187,0.9599183,0.96642435,0.9694771,0.95289403,0.96352386,0.9440326,0.9596076,0.9602954,0.95893836,0.9640656,0.9661999,0.95872045,0.96546364,0.9619726,0.9572358,0.9582048,0.9546244,0.94237155,0.958183,0.9507561,0.94747937,0.96301717,0.82574207,0.95650756,0.962996,0.95604223,0.9475935,0.9385168,0.9592298,0.95845675,0.94100267,0.9551038,0.95396423,0.95604813,0.96054524,0.9595279,0.9568535,0.9606294,0.966116,0.96754605,0.9676007,0.9565713,0.96301717,0.96417326,0.96532863,0.96662307,0.95716214,0.96431494,0.9662609,0.94637656,0.95652366,0.9640821,0.9634165,0.9632503,0.95724577,0.95323277,0.96875876,0.96521705,0.9578373,0.9572726,0.96012545,0.95316947,0.9205817,0.9683145,0.94093215,0.9601808,0.95480126,0.9557066,0.96662134,0.97185147,0.95607126,0.95050126,0.95935297,0.9526578,0.9518709,0.958951,0.9676679,0.9562696,0.96505606,0.95868963,0.94155663,0.95195895,0.9596507,1.0000004,0.96687984,0.9636129,0.94814324,0.9451478,0.9632527,0.9667656,0.95922965,0.9750077,0.96399105,0.96509665,0.9606753,0.95774674,0.9736354,0.95986974,0.95528424,0.95928127,0.9516365,0.9444506,0.960076,0.94561034,0.95636874,0.94709265,0.95860946,0.9605522,0.95758283,0.9646802,0.96232045,0.9750077,0.9528838,0.9627191,0.9638499,0.9602924
teenspiritmov,0.95581746,0.9492185,0.95938694,0.93882,0.9398318,0.9378181,0.9478961,0.9473402,0.96638644,0.9387728,0.93802106,0.9258834,0.9497388,0.94974226,0.94324017,0.95957774,0.9621666,0.94512,0.9604502,0.9441242,0.9531689,0.95416164,0.9507684,0.96057993,0.9554573,0.89540756,0.9439457,0.96485054,0.94060093,0.9423772,0.95119417,0.94264406,0.93328786,0.9424023,0.9399864,0.9277246,0.93979,0.9491876,0.9601033,0.9421808,0.95418257,0.9492184,0.9358988,0.965481,0.95058376,0.9504975,0.9506489,0.9527254,0.9398307,0.95316666,0.94797,0.945742,0.9388378,0.95445776,0.9400713,0.95054495,0.93931806,0.95599407,0.9482794,0.953157,0.9471533,0.9533152,0.95334846,0.9449342,0.9404754,0.94926655,0.93610877,0.93936133,0.9421174,0.9406865,0.9545579,0.8024793,0.9447513,0.9559744,0.9364872,0.9310613,0.9060562,0.9538845,0.9383395,0.9371069,0.9338059,0.9444982,0.94750077,0.95095474,0.94769114,0.94688153,0.94513017,0.9579331,0.9518974,0.95914674,0.94869757,0.9545579,0.95485723,0.95055556,0.9445745,0.9426388,0.95366246,0.9533911,0.9492193,0.94350785,0.9456084,0.9551766,0.9504796,0.95409894,0.94044423,0.9506972,0.9536133,0.95143634,0.9492335,0.9536632,0.94074017,0.8972999,0.95961523,0.9215707,0.95564306,0.9450725,0.9483768,0.94752884,0.9634242,0.9492703,0.94472307,0.94852996,0.95006293,0.95178443,0.9462388,0.9474819,0.9524506,0.95605713,0.9553992,0.93571275,0.9367577,0.950609,0.96687984,1.0000001,0.9601335,0.9357291,0.93479955,0.94692487,0.95912826,0.9445071,0.96638644,0.95667666,0.95144755,0.94970524,0.93986124,0.95241725,0.9385431,0.94006044,0.9569324,0.9456112,0.94264495,0.9526237,0.9343949,0.93871814,0.9468513,0.95186687,0.9508416,0.9467558,0.95353055,0.9511662,0.96638644,0.93916094,0.9487602,0.9493169,0.9436757
terminator,0.97073853,0.96084726,0.96844065,0.9667701,0.95957,0.95529306,0.96587694,0.96616805,0.98490524,0.9612807,0.96327907,0.94732285,0.9658738,0.9679822,0.9684187,0.9722982,0.9701564,0.9620743,0.9738066,0.96613926,0.97249025,0.9614213,0.9647908,0.97038496,0.9734832,0.9019133,0.96786505,0.9664464,0.95310736,0.96523917,0.9597128,0.9607272,0.9616257,0.95002085,0.94306266,0.9345266,0.9677928,0.96868217,0.9663067,0.9603739,0.9710831,0.9660748,0.9644675,0.9728685,0.9641826,0.95649415,0.9650778,0.9709881,0.9544049,0.9671106,0.96049356,0.9648983,0.9572953,0.9643157,0.9565332,0.9616089,0.9645688,0.9858767,0.96970975,0.9701852,0.96913815,0.974504,0.9690136,0.96662784,0.9588209,0.96819925,0.9584634,0.96090865,0.9655098,0.95947117,0.9710247,0.83274657,0.9570962,0.9716491,0.9580397,0.9579186,0.9397578,0.96776205,0.9688255,0.9564356,0.96256196,0.9695372,0.9670684,0.96180296,0.9634908,0.9619655,0.965193,0.9673155,0.9630051,0.9755683,0.9625839,0.9710247,0.9707526,0.9664302,0.9640842,0.9701705,0.96965617,0.97481483,0.96407574,0.95496595,0.9570364,0.96608675,0.9585339,0.9682198,0.9601899,0.9643431,0.97604257,0.9735498,0.961814,0.96771026,0.96887505,0.9118072,0.9763815,0.9277233,0.9763871,0.962884,0.9651991,0.9622801,0.9771576,0.9693738,0.9663733,0.97186774,0.9641739,0.96545255,0.958812,0.9696753,0.96877325,0.9639967,0.96482646,0.95919895,0.96647614,0.96257806,0.9636129,0.9601335,1.0000001,0.9619359,0.94979984,0.96375304,0.97231686,0.9622327,0.98490524,0.96656144,0.9580456,0.9702171,0.9603528,0.9688028,0.9558189,0.95126015,0.97280157,0.95845294,0.9664063,0.9719383,0.95751405,0.95557714,0.9551536,0.9704249,0.9635145,0.9713155,0.96892256,0.97937083,0.98490524,0.97147197,0.96933424,0.96477395,0.96309656
theaeronautsmov,0.9640376,0.9578902,0.9530688,0.95940644,0.9580367,0.94715035,0.95865935,0.95477444,0.97379524,0.9500334,0.9600358,0.9459397,0.95895875,0.96325535,0.9628797,0.960096,0.9513488,0.95542896,0.96224415,0.95964926,0.9570418,0.9519271,0.952849,0.95842767,0.95557505,0.889647,0.9476127,0.94447076,0.955393,0.98860526,0.9600082,0.9516998,0.95706916,0.9525781,0.9445677,0.92926985,0.96551883,0.9520233,0.95854944,0.9525131,0.9612084,0.9542319,0.95161766,0.9569792,0.9600975,0.956865,0.95178634,0.963007,0.9353106,0.9590255,0.96025133,0.95185673,0.94512856,0.96022457,0.9448608,0.9582176,0.95261264,0.9592439,0.9675247,0.9615578,0.96666205,0.967598,0.95666,0.958171,0.95264703,0.9548183,0.94710505,0.9485196,0.95888585,0.9407423,0.9632604,0.8048961,0.9659755,0.94944173,0.9504134,0.9511797,0.9223215,0.95113605,0.96134937,0.94987524,0.9579221,0.96103233,0.9621549,0.9483817,0.952826,0.9547571,0.9604732,0.95742285,0.9569048,0.958761,0.9736526,0.9632604,0.96387064,0.9639063,0.9639473,0.95763534,0.9590187,0.9533927,0.9536899,0.9532057,0.9591147,0.9532095,0.9458492,0.9586127,0.95245266,0.96325374,0.9591725,0.9658053,0.9440394,0.9575284,0.9558546,0.91818714,0.9606625,0.9317241,0.96223736,0.9595231,0.9596375,0.9496555,0.9637017,0.9613923,0.96590954,0.9620373,0.9605072,0.9542637,0.95877296,0.9613993,0.9576809,0.9601279,0.95462716,0.9444642,0.94870186,0.9485465,0.94814324,0.9357291,0.9619359,0.99999994,0.9502712,0.94177115,0.96192145,0.95267445,0.97379524,0.9536084,0.9581405,0.95565003,0.95947254,0.95318764,0.94451034,0.9494366,0.96584356,0.95543015,0.95507646,0.95946,0.9517676,0.9329811,0.93539697,0.95895016,0.9543683,0.9656749,0.96078056,0.95327896,0.97379524,0.9666747,0.9597344,0.94927216,0.96041566
thebestofenemies,0.9765171,0.9563107,0.94104564,0.9474645,0.9568802,0.9459681,0.95118123,0.9596051,0.9719403,0.95219034,0.9502993,0.9296648,0.9528251,0.96301395,0.95091337,0.95189637,0.9548059,0.9578414,0.96575636,0.94813687,0.96223575,0.94405764,0.95744944,0.95992005,0.9481847,0.88950956,0.9481611,0.9454971,0.94255763,0.94945246,0.96073467,0.9506768,0.9473222,0.9406164,0.94503903,0.92189276,0.9572601,0.9565488,0.96017945,0.95455563,0.96171635,0.9450049,0.9428857,0.9545752,0.9658744,0.94108874,0.95237917,0.9578337,0.94265956,0.95515156,0.94812477,0.9589842,0.95012456,0.9546798,0.9313995,0.95730025,0.9368165,0.9512948,0.96049994,0.9596107,0.9534596,0.9511478,0.9503086,0.9572116,0.95253193,0.93715394,0.9459884,0.95052,0.95924455,0.9422826,0.96093285,0.7976084,0.95294863,0.9563221,0.96381634,0.95133305,0.94084924,0.9544514,0.9518597,0.93987,0.9685992,0.95619315,0.95148206,0.95768136,0.9413809,0.9561175,0.9579319,0.95541245,0.9546953,0.9589825,0.9552783,0.96093285,0.9489588,0.95089024,0.94688654,0.9494981,0.9581809,0.9511156,0.9409285,0.9695053,0.9403521,0.9485461,0.94522727,0.95482236,0.9553643,0.948555,0.95438135,0.94974035,0.9433274,0.9502957,0.9570486,0.9201216,0.956892,0.9118813,0.95537573,0.9664345,0.9762981,0.95976424,0.958721,0.95431715,0.95385545,0.9638124,0.9416782,0.942604,0.95330566,0.96505815,0.94915485,0.95391893,0.95564663,0.939433,0.9607791,0.9603657,0.9451478,0.93479955,0.94979984,0.9502712,1.0000002,0.9520134,0.9544451,0.9402245,0.9719403,0.94964,0.9413055,0.962233,0.95608896,0.9495119,0.9359275,0.9494004,0.9599562,0.9671957,0.9529177,0.9507139,0.94589293,0.93684405,0.9435152,0.9605729,0.9543495,0.9577133,0.9618988,0.9544275,0.9719403,0.9620034,0.9554586,0.9550976,0.9467759
thedeaddontdie,0.9610275,0.9528533,0.96329385,0.95449114,0.9437172,0.95574385,0.9563341,0.9616805,0.976822,0.94636124,0.95497584,0.9457231,0.9664316,0.96371865,0.9567604,0.96195644,0.95959127,0.9552586,0.96192366,0.9588903,0.9582222,0.9598822,0.96732306,0.9576228,0.9555569,0.90137845,0.95175004,0.9540231,0.95255286,0.9481796,0.94992065,0.96816003,0.9633238,0.9551366,0.9423697,0.9282415,0.96438724,0.96118665,0.95178974,0.96768314,0.9606109,0.9527108,0.95183456,0.9526327,0.957994,0.9578616,0.9666818,0.9591778,0.9588236,0.95265037,0.96193904,0.98256963,0.9552336,0.96344703,0.947547,0.95244145,0.9615376,0.9611184,0.95119566,0.97050637,0.96301895,0.9529449,0.970018,0.96505165,0.9666548,0.94570124,0.9485406,0.96730644,0.9534543,0.95397556,0.96390414,0.84227794,0.9490516,0.96247756,0.9586373,0.94798666,0.93722093,0.9644851,0.96175647,0.93941087,0.95709175,0.95743537,0.9578271,0.9576265,0.96649134,0.9515444,0.9596194,0.963418,0.9571293,0.9678869,0.9498659,0.96390414,0.96626943,0.9507863,0.9602103,0.96644175,0.96933216,0.9626355,0.9548923,0.9589481,0.95123804,0.96845275,0.9618409,0.9644249,0.9681949,0.9639008,0.9637439,0.95773333,0.9588406,0.9649964,0.9536428,0.9082653,0.9609587,0.92410886,0.9590147,0.9579983,0.9572654,0.96390414,0.96713006,0.956398,0.9622214,0.9596229,0.9593361,0.9563832,0.9538732,0.9645372,0.9564123,0.95197177,0.9452893,0.9397482,0.95971483,0.9530333,0.9632527,0.94692487,0.96375304,0.94177115,0.9520134,1.0,0.9675204,0.9609649,0.976822,0.96141756,0.9506416,0.96999145,0.9512232,0.9706695,0.94761246,0.94851035,0.9615159,0.9462438,0.95188016,0.9676081,0.93514264,0.960004,0.949243,0.9574379,0.95581955,0.9642538,0.9621322,0.96021503,0.976822,0.9544281,0.9687876,0.9682582,0.9643131
thefarewell,0.9691777,0.9610975,0.9679137,0.9689033,0.9530861,0.96162754,0.9705067,0.9697805,0.9847218,0.9516156,0.9677792,0.96018213,0.9723941,0.9700077,0.96378684,0.9722368,0.9659135,0.964215,0.9677625,0.96502405,0.96827096,0.96361756,0.9707451,0.9650408,0.9640569,0.91776145,0.95896876,0.96682477,0.9604166,0.96434385,0.96982145,0.96510255,0.96827424,0.957651,0.95212835,0.95164365,0.96619064,0.969057,0.96935415,0.96579355,0.97209096,0.9659396,0.95996267,0.9737388,0.9671621,0.965433,0.9715633,0.9713088,0.96163225,0.9702265,0.9666076,0.9716884,0.9622752,0.9690914,0.9645769,0.9509455,0.96580076,0.97100484,0.967097,0.9853893,0.9686489,0.968124,0.96544516,0.96688485,0.96307844,0.96641165,0.95516264,0.9632276,0.9652117,0.9664096,0.99109924,0.839916,0.9629542,0.96934235,0.96557796,0.96477354,0.9453154,0.9674832,0.95716166,0.9588093,0.9691291,0.96969116,0.97193426,0.9674394,0.97356796,0.9694155,0.9717804,0.96582055,0.97537357,0.9748018,0.9650584,0.99109924,0.9699496,0.95762104,0.9678152,0.97081614,0.97072244,0.96691513,0.96697307,0.9590145,0.9629707,0.97265947,0.9663469,0.9815978,0.9656717,0.9700579,0.97244954,0.96602714,0.9669428,0.9694596,0.9631585,0.9215349,0.97089577,0.94462895,0.97243994,0.9648399,0.9664702,0.9620095,0.9777005,0.971213,0.96842647,0.9759057,0.9703149,0.9622831,0.9688788,0.96733767,0.9541482,0.9666115,0.9575375,0.9488164,0.9619112,0.96139103,0.9667656,0.95912826,0.97231686,0.96192145,0.9544451,0.9675204,0.9999998,0.971135,0.9847218,0.96844727,0.9624549,0.9632323,0.9645955,0.9733098,0.96329963,0.9507899,0.9675457,0.95458674,0.964872,0.9668565,0.96087337,0.95646244,0.9695397,0.98018694,0.9729747,0.9836756,0.96812487,0.9704412,0.9847218,0.96153355,0.97223085,0.9703132,0.96854085
thehighwaymen,0.9596265,0.9523496,0.9626145,0.9621688,0.9568318,0.957022,0.96025467,0.961889,0.97793984,0.9438631,0.96043414,0.9481278,0.9656579,0.9671017,0.96210617,0.95808876,0.9537998,0.967371,0.9629125,0.9718387,0.95823336,0.9652725,0.95552224,0.9612475,0.9543285,0.90165675,0.95690584,0.9485979,0.9637304,0.9601226,0.9590205,0.9514424,0.9546577,0.95324266,0.95228523,0.9512222,0.96477324,0.96037555,0.95926917,0.95877475,0.96767825,0.95043004,0.94747674,0.95461875,0.96228606,0.9759261,0.95766586,0.9545057,0.9560307,0.9535025,0.9652452,0.96232677,0.95711064,0.9591975,0.946922,0.95862603,0.9555669,0.9647962,0.956229,0.969136,0.9647267,0.9580143,0.96269923,0.9628032,0.9504597,0.95087045,0.9516777,0.9536461,0.9600555,0.9557195,0.96892256,0.8127813,0.96569186,0.95835006,0.955047,0.95647496,0.945322,0.9633826,0.9550427,0.94706696,0.9562783,0.9628597,0.9658874,0.9673276,0.9649635,0.96270597,0.96192306,0.9649466,0.9660552,0.9711169,0.9556507,0.96892256,0.9655297,0.9584763,0.9683979,0.9665812,0.96426886,0.9647307,0.96053326,0.9519409,0.9762354,0.96398133,0.96028495,0.9700794,0.9581894,0.96733725,0.968819,0.96709913,0.9556658,0.96027404,0.9578761,0.9148964,0.9678272,0.93949234,0.96324813,0.96294546,0.95595723,0.9578819,0.9687376,0.96683896,0.96143794,0.96513665,0.9568501,0.960065,0.9565233,0.965449,0.95670986,0.95684856,0.9573484,0.9404828,0.9541709,0.955429,0.95922965,0.9445071,0.9622327,0.95267445,0.9402245,0.9609649,0.971135,0.9999996,0.97793984,0.965832,0.9731375,0.958589,0.9583864,0.9641738,0.9569269,0.952617,0.9641828,0.94033104,0.95194167,0.95481145,0.96664935,0.9460853,0.9498934,0.9659616,0.95783645,0.96506894,0.96098435,0.9632007,0.97793984,0.9563511,0.9678902,0.9605894,0.9657887
thehummingbirdprojectfilm,0.98230785,0.9751676,0.9801537,0.97973526,0.9740798,0.9752486,0.98163736,0.98345846,1.0,0.9707484,0.9813092,0.96620256,0.98412746,0.9855609,0.9817252,0.9827384,0.97876215,0.9790724,0.98574376,0.978456,0.98235214,0.97871727,0.98122895,0.98648745,0.9757402,0.92481756,0.97670937,0.971893,0.974444,0.9792351,0.9786985,0.9731442,0.97640985,0.9723723,0.9667003,0.95488596,0.981827,0.98113847,0.9817816,0.97750914,0.9830754,0.9773502,0.9742861,0.9823184,0.9823889,0.9740288,0.97848535,0.9833323,0.96737385,0.9814409,0.97955537,0.9814216,0.975433,0.9816868,0.96766424,0.9778529,0.9771052,0.9838477,0.9823456,0.98520494,0.98249245,0.98060113,0.9806778,0.9819713,0.9758663,0.97555697,0.9686076,0.9763262,0.97774214,0.9738338,0.98499405,0.8365805,0.97814417,0.9799098,0.9795802,0.97284824,0.95872664,0.97977227,0.9791191,0.96839994,0.9815129,0.97987413,0.98052883,0.9787088,0.9803164,0.9782112,0.98296034,0.98385817,0.9800669,0.98827416,0.97983426,0.98499405,0.98332477,0.98020935,0.98117,0.98026067,0.9839893,0.9826044,0.97377867,0.9776332,0.9753993,0.9795605,0.97708905,0.9837102,0.97631353,0.98241585,0.9864503,0.9846181,0.974798,0.97715575,0.9786302,0.9372096,0.98409545,0.94817185,0.983316,0.98085326,0.9792344,0.9803999,0.9889156,0.9828355,0.9827189,0.9857433,0.97561294,0.97908944,0.97790694,0.98703504,0.98086584,0.98175174,0.97783923,0.9659707,0.97756356,0.97708625,0.9750077,0.96638644,0.98490524,0.97379524,0.9719403,0.976822,0.9847218,0.97793984,1.0,0.97962946,0.97593045,0.9828366,0.9795518,0.9806417,0.9695381,0.9712197,0.9864745,0.9745967,0.97791207,0.9822294,0.9726113,0.9664287,0.97096443,0.98122376,0.97893745,0.9827296,0.9809413,0.9826817,1.0,0.9824807,0.982487,0.9805343,0.9808001
theintrudermovie,0.96469676,0.9634183,0.9725533,0.9535194,0.96417814,0.9474715,0.96138114,0.96641105,0.97962946,0.95269203,0.96190345,0.94955635,0.96117985,0.967445,0.9651625,0.9687473,0.9604124,0.96816736,0.96967316,0.9627319,0.96307313,0.9795456,0.96496457,0.96600354,0.96349394,0.92004085,0.96528035,0.952646,0.97950315,0.96182877,0.96086437,0.9571309,0.95223296,0.9613913,0.9648426,0.9541044,0.9615762,0.9610117,0.97135365,0.95413977,0.9692134,0.9588973,0.95273715,0.9608558,0.9655059,0.963249,0.9639034,0.9560692,0.95900095,0.9622781,0.981331,0.96266,0.9563618,0.96578586,0.95057213,0.9683992,0.963179,0.963897,0.9600831,0.97134274,0.9589852,0.95988095,0.9608324,0.9630013,0.9468484,0.9543421,0.958705,0.9588607,0.9527723,0.96491283,0.97128963,0.8122471,0.9667819,0.959922,0.9609222,0.9550145,0.9476114,0.96437436,0.964214,0.9575881,0.95704556,0.96059674,0.96275204,0.9643975,0.96587634,0.95534045,0.95825666,0.96480936,0.96162254,0.9715902,0.9559338,0.97128963,0.9661758,0.9712041,0.9718371,0.9673702,0.9656532,0.9712123,0.95940834,0.9621676,0.9647573,0.96686,0.9738609,0.9708339,0.9602741,0.9775056,0.9631592,0.9692802,0.9590597,0.9593822,0.9528688,0.9197065,0.9650035,0.95274544,0.9654247,0.9638611,0.9562408,0.96305597,0.9696465,0.96195406,0.9629362,0.9650137,0.9580067,0.9561155,0.9547438,0.9630234,0.96103674,0.96858525,0.95291126,0.9426373,0.96116704,0.95829403,0.96399105,0.95667666,0.96656144,0.9536084,0.94964,0.96141756,0.96844727,0.965832,0.97962946,1.0,0.96316224,0.97040904,0.9646302,0.9669329,0.9616075,0.96536034,0.97314066,0.9539679,0.9606991,0.9636437,0.96365,0.94806546,0.9519519,0.9662048,0.9634876,0.96311474,0.96803683,0.9639123,0.97962946,0.963033,0.96671945,0.96273446,0.9804539
theirishmanfilm,0.9540637,0.9526567,0.9652872,0.9568036,0.9571283,0.9570408,0.9559278,0.95662045,0.97593045,0.94295543,0.9626434,0.9523586,0.9628685,0.9596031,0.96370405,0.956575,0.9564374,0.96309984,0.9601909,0.9690551,0.9504433,0.96236235,0.9515572,0.9643806,0.9507246,0.9026615,0.95024437,0.9543678,0.964207,0.962785,0.962552,0.9502487,0.9514898,0.9523857,0.944855,0.948096,0.9640925,0.9490082,0.96272385,0.9582202,0.9626141,0.95475495,0.94587266,0.9556953,0.96452886,0.98096323,0.950225,0.9610023,0.9590125,0.95610946,0.96306443,0.961253,0.9510223,0.9569867,0.93952495,0.9617476,0.95069253,0.9626299,0.96615005,0.9599101,0.96134317,0.9634161,0.96580726,0.95938253,0.95532936,0.9583906,0.9373753,0.9587561,0.95579714,0.9473991,0.96087074,0.804592,0.96730906,0.956223,0.9561995,0.94672966,0.9401684,0.9542472,0.95835704,0.9493149,0.9565627,0.9554526,0.961765,0.95516706,0.9620179,0.9585156,0.9630536,0.96619874,0.9566501,0.9700791,0.9597769,0.96087074,0.9634145,0.9629871,0.9655169,0.9618007,0.9638552,0.9630789,0.9473182,0.9541232,0.9853636,0.95946807,0.95468605,0.9578418,0.9523434,0.9662153,0.9674198,0.9723081,0.96195054,0.9555352,0.95307994,0.9293174,0.96058214,0.9374192,0.96415704,0.95849305,0.94895214,0.9577612,0.96828574,0.9598093,0.95849335,0.9646026,0.9494399,0.95671153,0.9568763,0.9691819,0.9603562,0.95883554,0.96102315,0.93800724,0.9448874,0.95990074,0.96509665,0.95144755,0.9580456,0.9581405,0.9413055,0.9506416,0.9624549,0.9731375,0.97593045,0.96316224,0.99999994,0.96199816,0.9623919,0.9591955,0.954116,0.95143974,0.9667069,0.9429646,0.9499801,0.96090144,0.95873785,0.9513724,0.94646746,0.95818084,0.9576136,0.9595275,0.95784104,0.9598529,0.97593045,0.95642036,0.9651974,0.9548969,0.958942
thekitchenmovie,0.9625536,0.96687704,0.97397524,0.9584465,0.96037257,0.9600835,0.9618992,0.96758175,0.9828366,0.95841,0.96194243,0.9537192,0.9676054,0.97366554,0.9712112,0.97042555,0.95756155,0.9633955,0.97203535,0.96996653,0.96525264,0.9703146,0.96682143,0.9709328,0.9580096,0.89815724,0.96710825,0.9501473,0.9630375,0.96092844,0.9580956,0.96928334,0.9594543,0.9651771,0.95934623,0.9425507,0.9682995,0.9601515,0.9674482,0.9663205,0.968595,0.96215814,0.9595341,0.96864414,0.97026247,0.9608993,0.9624448,0.97248673,0.9596576,0.9681092,0.97081757,0.970988,0.9556032,0.9631194,0.9483508,0.970412,0.9638288,0.9661072,0.96560085,0.9711707,0.9682089,0.96052337,0.9662991,0.9755725,0.96357834,0.9585839,0.957994,0.9663023,0.9586736,0.9684706,0.96591914,0.8260202,0.96496755,0.9585356,0.9714341,0.96006495,0.9512496,0.97583276,0.9674581,0.95109963,0.96998,0.96563554,0.968149,0.96279436,0.9657036,0.9585024,0.95971084,0.96866363,0.9606629,0.97689474,0.95852417,0.96591914,0.9706795,0.97180283,0.9687384,0.9729591,0.97231424,0.96913886,0.9560644,0.96837443,0.9585138,0.963818,0.96030605,0.9638536,0.96170604,0.9732948,0.96833926,0.98042035,0.9629836,0.96178335,0.959582,0.9208523,0.9633929,0.9329335,0.9642745,0.9590414,0.9573032,0.9730457,0.97310287,0.96567136,0.9671941,0.9640277,0.9592686,0.9637411,0.9577609,0.9711924,0.9631218,0.968409,0.95963603,0.9464013,0.9691929,0.9609028,0.9606753,0.94970524,0.9702171,0.95565003,0.962233,0.96999145,0.9632323,0.958589,0.9828366,0.97040904,0.96199816,1.0000004,0.96523523,0.9687014,0.9514302,0.9688931,0.98056626,0.96007895,0.9590928,0.97619075,0.9503126,0.9522807,0.94932914,0.96315503,0.9607142,0.96186143,0.9703627,0.9621662,0.9828366,0.9690721,0.96169907,0.9642548,0.96920675
