movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9592136,0.9475444,0.963611,0.9526311,0.9494544,0.95638114,0.9655192,0.9571283,0.9785122,0.94776297,0.9556277,0.9542837,0.9607762,0.97209245,0.9623788,0.95935595,0.9585939,0.948604,0.95767146,0.950874,0.950671,0.9575053,0.9655448,0.94587845,0.94074064,0.91800135,0.9506072,0.9573049,0.9595948,0.957153,0.95173395,0.9531604,0.95775473,0.9652201,0.9476504,0.92114174,0.96418476,0.9657441,0.9552425,0.95601857,0.95173085,0.95753837,0.9480181,0.96064043,0.95840484,0.9603512,0.9578844,0.95813227,0.94186455,0.9595376,0.9640151,0.96408296,0.9629756,0.95055515,0.95257294,0.946438,0.96028924,0.9683043,0.95496386,0.9553898,0.953366,0.95389056,0.9550312,0.9613934,0.9576728,0.9539526,0.9548512,0.9491231,0.9501757,0.955357,0.9547369,0.8546204,0.9497947,0.9528301,0.9518953,0.96046096,0.93692786,0.9443948,0.9489727,0.9532075,0.96266407,0.962871,0.95773786,0.9474388,0.9517311,0.95341486,0.943092,0.96271974,0.94972384,0.9640204,0.9628322,0.9547369,0.9582513,0.9441516,0.961656,0.9516312,0.9606969,0.9618397,0.95829743,0.965951,0.956036,0.95338935,0.9561431,0.95848787,0.95249736,0.9639802,0.9664483,0.95116377,0.94612014,0.957968,0.9600222,0.881036,0.9681962,0.9284424,0.9613418,0.9618697,0.96444005,0.9561431,0.96482205,0.958441,0.9541543,1.0000001,0.95891523,0.95629865,0.9633809,0.94648504,0.95654297,0.9510898,0.95086896,0.94981664,0.9589223,0.9372709,0.9648454,0.9547257,0.96745086,0.9620008,0.9533857,0.96346253,0.95438147,0.954841,0.9785122,0.96244353,0.9504997,0.9529547,0.95363414,0.96333414,0.9599404,0.96289796,0.95497006,0.9568482,0.9620378,0.9582785,0.953452,0.94366175,0.9439393,0.9537956,0.96184844,0.9486806,0.95690256,0.9601785,0.9785122,0.9523628,0.963942,0.95622075,0.9584264
scarystoriesmovie,0.95693576,0.95534414,0.9630556,0.9478121,0.95439255,0.9587214,0.95624846,0.95517474,0.97901475,0.9419598,0.9524715,0.9545463,0.9637716,0.9714369,0.96202946,0.9633871,0.94949156,0.95624703,0.9478313,0.9486827,0.95622194,0.96216774,0.9650771,0.95106745,0.9482349,0.9253955,0.95001435,0.94913036,0.96313065,0.95603675,0.9510635,0.95328057,0.9564431,0.9633988,0.9423394,0.9323092,0.96195346,0.9632166,0.95479965,0.9529893,0.95090246,0.96117187,0.9546963,0.9567977,0.95534474,0.95440125,0.95641553,0.9492517,0.9469882,0.95741415,0.96975696,0.9557179,0.947697,0.95190084,0.96987563,0.9539922,0.9475509,0.9586522,0.950542,0.9518573,0.9435901,0.9612947,0.95544004,0.9654577,0.9499687,0.95307446,0.94692016,0.9420301,0.9538382,0.9468752,0.9654407,0.8790152,0.9509812,0.95908,0.9479266,0.9569889,0.92640597,0.95822614,0.9570799,0.95341384,0.9464042,0.95997655,0.95777786,0.95178705,0.95642877,0.9479927,0.9485608,0.9648869,0.961255,0.96061146,0.96068877,0.9654407,0.95777106,0.95614123,0.9659795,0.96270293,0.9446438,0.95405185,0.9478535,0.95598716,0.9499296,0.9522311,0.96030027,0.96314037,0.9554705,0.9701841,0.9651279,0.9590021,0.9539906,0.9549799,0.9669652,0.88873327,0.9550042,0.9209059,0.9518735,0.95645595,0.9658517,0.95385426,0.96021277,0.95268947,0.95414424,0.95891523,0.99999994,0.9522937,0.9615982,0.95999753,0.95714056,0.9596524,0.9574315,0.95130086,0.9641783,0.9493909,0.9555689,0.9527304,0.95095915,0.9558187,0.9481066,0.95019644,0.96544635,0.9587671,0.97901475,0.96240884,0.95449984,0.95932907,0.9505844,0.955141,0.9524943,0.9529986,0.9540202,0.9509189,0.95848864,0.95481765,0.9539694,0.9274299,0.95149416,0.9550844,0.95819646,0.94853795,0.9435978,0.94531107,0.97901475,0.95850253,0.9684662,0.95947933,0.9620056
secretlifeofpets,0.94441247,0.9520494,0.9528682,0.9431224,0.9492447,0.9740923,0.95836776,0.9504308,0.97256976,0.9395621,0.9534856,0.9477567,0.9467145,0.9639945,0.96328723,0.95597523,0.9438105,0.945912,0.93375224,0.9580871,0.9384664,0.95385945,0.9648126,0.9363513,0.92744726,0.9158947,0.9445183,0.94802505,0.94348896,0.9502773,0.9412362,0.948412,0.9375098,0.95780885,0.9449504,0.9336679,0.96182317,0.95029265,0.9489607,0.9481863,0.95317376,0.9541042,0.9401828,0.9582316,0.9626787,0.9548985,0.9588269,0.94583184,0.9496702,0.956517,0.95614374,0.9566389,0.9513675,0.9370831,0.9479518,0.9480467,0.9427445,0.954892,0.9410132,0.9514746,0.9485997,0.94953275,0.9588749,0.9624847,0.94658846,0.9495187,0.95669436,0.94716376,0.94630146,0.9524347,0.95255387,0.8696641,0.94845253,0.9584396,0.94829667,0.9508192,0.9354078,0.94370866,0.9450711,0.9500854,0.95007795,0.951955,0.95816815,0.9501397,0.9510174,0.9521106,0.9367263,0.9498609,0.9529197,0.9552309,0.9594145,0.95255387,0.9575612,0.94850063,0.9569775,0.9560103,0.9598984,0.9530881,0.9503046,0.9603658,0.9457124,0.9535725,0.9477482,0.95495695,0.94104683,0.9534121,0.95731705,0.9483741,0.9345563,0.94923496,0.9638044,0.90979064,0.95617825,0.9363573,0.942677,0.9533175,0.9527355,0.9532302,0.9651121,0.96197593,0.9494131,0.95629865,0.9522937,1.0000001,0.95623755,0.94870114,0.95701426,0.9522694,0.95570374,0.9337275,0.9517591,0.9464111,0.9495639,0.9529222,0.9495397,0.9470097,0.9361337,0.9520044,0.9527652,0.9520914,0.97256976,0.945977,0.9324474,0.9605033,0.9461609,0.9509735,0.96161497,0.94689214,0.9588725,0.9590609,0.95718426,0.957694,0.9522583,0.938518,0.9362733,0.94820344,0.95619905,0.9536371,0.94153696,0.9463171,0.97256976,0.9552055,0.9495075,0.9558642,0.9446751
serenityfilm,0.9611693,0.94968116,0.9572723,0.94302726,0.9524869,0.95545924,0.95408267,0.9571221,0.97679484,0.9444826,0.9476885,0.9476026,0.96168864,0.96526563,0.9591803,0.95383173,0.9558958,0.95309544,0.9529753,0.95206857,0.96064085,0.96195674,0.96511257,0.94548005,0.9325078,0.91254956,0.94988954,0.9484564,0.95903903,0.94875646,0.9623394,0.95819175,0.9566817,0.958238,0.93874353,0.92792463,0.9592699,0.96303785,0.9520784,0.96554196,0.96251416,0.9621413,0.9504062,0.9665209,0.95866764,0.95433486,0.9579048,0.95060647,0.9418584,0.96155035,0.9613716,0.9616136,0.9602496,0.95973206,0.9559239,0.95739067,0.94300735,0.9666699,0.95052785,0.9581222,0.9533192,0.9523115,0.9519944,0.9640064,0.94272393,0.94960415,0.9513711,0.9482027,0.9468615,0.95415777,0.9619068,0.8663678,0.9529312,0.9515218,0.94339925,0.9633753,0.9288896,0.9570366,0.94923437,0.9455381,0.94719493,0.9544142,0.9592058,0.9494839,0.9640371,0.95310676,0.94572634,0.9566774,0.9552177,0.95860857,0.95161104,0.9619068,0.9496261,0.94351697,0.96005374,0.9520465,0.953525,0.9539825,0.94906944,0.9606386,0.95442957,0.9468411,0.9617577,0.9618033,0.9488079,0.9636296,0.9651765,0.94970506,0.9339534,0.9619702,0.96544975,0.8914525,0.9621085,0.93269384,0.95995075,0.9559762,0.9659043,0.9502363,0.9694058,0.9485724,0.95348567,0.9633809,0.9615982,0.95623755,1.0000005,0.9537379,0.9548981,0.9548472,0.9579978,0.9385421,0.96312016,0.95495176,0.95971376,0.9584185,0.9560949,0.9472953,0.9540832,0.9554678,0.9609545,0.9562236,0.97679484,0.9633045,0.95255494,0.9423412,0.9506991,0.95280814,0.9556537,0.9495762,0.95208526,0.9538942,0.9515258,0.95005393,0.95816535,0.93832654,0.950629,0.9586311,0.9560568,0.95517683,0.94545954,0.95393044,0.97679484,0.9541728,0.957907,0.9502597,0.9491138
shaftmovie,0.9536478,0.9491907,0.9530394,0.9343412,0.95534986,0.9580193,0.94790787,0.9527998,0.97417426,0.94409746,0.9534012,0.94178647,0.9457739,0.95621026,0.95890677,0.95783347,0.94329834,0.95894665,0.94301724,0.9570351,0.95876884,0.9514052,0.95238423,0.9450138,0.9335174,0.91623807,0.9496187,0.9467597,0.95132285,0.94904816,0.9590927,0.9487553,0.9416217,0.9560918,0.93471766,0.9232787,0.95751464,0.95317626,0.9522997,0.9477997,0.9393761,0.9539008,0.9593053,0.95730424,0.9533331,0.954892,0.94134533,0.9452699,0.9431434,0.96061474,0.95149475,0.95241237,0.94691825,0.938844,0.94654,0.96248317,0.9483582,0.9498454,0.96208733,0.95746475,0.9376142,0.9558593,0.9576988,0.94796276,0.9481414,0.95068765,0.9388923,0.93340254,0.9523756,0.95364904,0.96350116,0.86234057,0.94893914,0.9456818,0.9417108,0.9531806,0.9290743,0.9541155,0.952673,0.94126266,0.9538761,0.9465935,0.95416564,0.94994646,0.94623417,0.93707806,0.9472081,0.9526314,0.95203096,0.9531154,0.953887,0.96350116,0.9481803,0.9542882,0.9528955,0.95890427,0.9447221,0.9547617,0.94280356,0.9484471,0.9499446,0.9578673,0.9572506,0.9558422,0.9459219,0.9519677,0.96447545,0.94537073,0.9399606,0.9488354,0.9618179,0.8782946,0.95063853,0.9258377,0.95252186,0.9502007,0.96185726,0.94582343,0.9544151,0.9398276,0.94241905,0.94648504,0.95999753,0.94870114,0.9537379,1.0000001,0.95737565,0.9453759,0.9516967,0.94866544,0.9555111,0.9569577,0.95068395,0.9470594,0.9524033,0.95088,0.9488474,0.94371605,0.9574825,0.9539046,0.97417426,0.9534414,0.9425073,0.9451288,0.9517171,0.9559229,0.94924563,0.95191735,0.9454748,0.95009583,0.95016944,0.9578587,0.9499737,0.9277327,0.9532726,0.950671,0.950699,0.9536681,0.9326411,0.93252504,0.97417426,0.9597266,0.95269954,0.9504025,0.95175207
shazammovie,0.9553366,0.95037544,0.9563787,0.9490643,0.9580036,0.9689216,0.96318877,0.959716,0.97773385,0.94545776,0.95340854,0.9441784,0.9638572,0.96666014,0.9580497,0.9568527,0.9515146,0.95927835,0.95639324,0.9492985,0.95125693,0.9537678,0.96120286,0.93635213,0.94492275,0.9185321,0.94805914,0.9480516,0.9587003,0.9433814,0.9539943,0.94946444,0.9511964,0.96203685,0.9581344,0.93834233,0.96586835,0.9599501,0.95178264,0.95607835,0.9534277,0.95613056,0.9484009,0.9556699,0.95779604,0.95579803,0.9546796,0.9578928,0.9590537,0.9578083,0.9589069,0.965164,0.9558671,0.9465555,0.9594313,0.95483744,0.948012,0.9566197,0.9521091,0.95913976,0.9514356,0.9488116,0.9523859,0.9602566,0.95283514,0.95785266,0.94385934,0.9544108,0.94096273,0.9529835,0.9664009,0.8703308,0.9475618,0.95137614,0.95677316,0.95567536,0.93745416,0.9576024,0.9499309,0.9571651,0.9524847,0.95524335,0.9631154,0.95339894,0.9548606,0.95404327,0.9502602,0.9770039,0.95513415,0.9599471,0.9569547,0.9664009,0.96080387,0.9518831,0.9596569,0.9585114,0.95863646,0.96226263,0.9547466,0.9679338,0.9579863,0.95653105,0.9543773,0.96117485,0.9494763,0.95689,0.9607107,0.9510452,0.9350845,0.9577959,0.96310276,0.8946694,0.9658711,0.9382457,0.9541625,0.95878124,0.9586248,0.9493782,0.96528065,0.9563624,0.9557225,0.95654297,0.95714056,0.95701426,0.9548981,0.95737565,1.0,0.95249283,0.9601563,0.9505165,0.95433336,0.9498992,0.9550439,0.9500105,0.9643733,0.9493275,0.9452733,0.9564924,0.9637583,0.9569097,0.97773385,0.9488395,0.9503897,0.9473944,0.95340943,0.96201074,0.94818765,0.96601844,0.955622,0.95445126,0.9623672,0.9573852,0.9593311,0.9342492,0.9534354,0.95974666,0.9573292,0.95051503,0.9544545,0.94778776,0.97773385,0.9534524,0.95894134,0.96362734,0.95987266
spidermanmovie,0.94529754,0.9438591,0.9560743,0.9446446,0.9470292,0.9502918,0.9508015,0.9415134,0.96882594,0.9260105,0.9397397,0.94062334,0.95130056,0.95761985,0.94634336,0.95959985,0.94587976,0.9460476,0.94270885,0.9362298,0.9382788,0.95552385,0.9525357,0.934265,0.943212,0.9163457,0.92794824,0.93683606,0.96356314,0.9444545,0.95014334,0.9478556,0.93758786,0.9547506,0.939173,0.92154664,0.9550385,0.95224816,0.9481321,0.95759153,0.9489203,0.958266,0.94711924,0.95391345,0.9509726,0.9469361,0.9425766,0.9554285,0.9440761,0.9551186,0.97243357,0.9588255,0.948705,0.9402156,0.94957256,0.9316511,0.9387928,0.9527858,0.9431141,0.93672574,0.9454748,0.95248663,0.95043904,0.9540907,0.94706756,0.95357215,0.9390986,0.9382104,0.9356295,0.9478933,0.94931674,0.86617637,0.9443998,0.94317216,0.9514142,0.95402896,0.93046105,0.9536511,0.94879067,0.95856524,0.9400277,0.9545313,0.9518123,0.94219756,0.955495,0.9366717,0.9323339,0.9489452,0.94857997,0.9516297,0.94236153,0.94931674,0.9591038,0.9420461,0.9604096,0.94095397,0.9466044,0.9516125,0.94875336,0.9532552,0.9469846,0.94990367,0.962479,0.9494077,0.9350811,0.9677757,0.9480792,0.95183855,0.93735486,0.94719374,0.95313084,0.90682673,0.9479304,0.9351583,0.93949986,0.9468875,0.9537966,0.9504789,0.962334,0.94284976,0.9420841,0.9510898,0.9596524,0.9522694,0.9548472,0.9453759,0.95249283,0.99999994,0.9594449,0.9508613,0.94928473,0.9461514,0.95070386,0.93972,0.94670093,0.945765,0.9339109,0.94991755,0.94752896,0.9481885,0.96882594,0.96073055,0.9428072,0.9433636,0.9383704,0.95311946,0.9544699,0.9454929,0.9496191,0.9594832,0.9492503,0.94542205,0.94777095,0.92060244,0.93346673,0.93303,0.93982816,0.9359298,0.937428,0.9334485,0.96882594,0.9441891,0.9495196,0.9466394,0.9595772
spiesindisguise,0.95643026,0.9572247,0.94901514,0.9411381,0.96364534,0.96110696,0.96060544,0.94576365,0.97379524,0.9446269,0.9437742,0.9414934,0.95515776,0.9577883,0.95438933,0.9563548,0.9416285,0.96302825,0.9488856,0.9421158,0.9495714,0.9529586,0.9649974,0.941661,0.94175947,0.912677,0.9494675,0.95251477,0.9521537,0.9495959,0.94929725,0.956909,0.9483255,0.95211923,0.93829745,0.929574,0.9545617,0.9577095,0.9591314,0.9591256,0.9496179,0.9783912,0.95286715,0.9669678,0.96503663,0.952997,0.9574151,0.95564264,0.9571856,0.96378815,0.95568115,0.96657944,0.9551083,0.9454567,0.9492639,0.9529492,0.9329193,0.9682107,0.9345887,0.95284194,0.9566079,0.94273144,0.95443773,0.9610257,0.95414644,0.9565098,0.94408375,0.95268095,0.9400553,0.9491764,0.95959455,0.8709856,0.9481697,0.9633676,0.94721764,0.9512814,0.9361971,0.94930613,0.94532764,0.9515227,0.9428381,0.95783025,0.9544203,0.94864583,0.95388633,0.94386184,0.94143283,0.95407975,0.94734126,0.95881563,0.949344,0.95959455,0.9584358,0.95846593,0.9521666,0.95556563,0.9564809,0.9441226,0.94833726,0.96065414,0.9519535,0.9445892,0.9584468,0.9644767,0.93880975,0.9566691,0.9527656,0.9528522,0.9388582,0.95599765,0.959459,0.9018838,0.9492998,0.9280829,0.94891214,0.94729006,0.9608579,0.9465084,0.95976156,0.94808626,0.9495278,0.95086896,0.9574315,0.95570374,0.9579978,0.9516967,0.9601563,0.9594449,1.0000001,0.9399702,0.9540419,0.96505344,0.9484365,0.95088035,0.95776445,0.9530337,0.94709206,0.9518396,0.9583586,0.954659,0.97379524,0.9491112,0.9491371,0.9535577,0.9505416,0.9583015,0.94901663,0.9439195,0.9561742,0.95443183,0.959399,0.9493595,0.9561585,0.9406742,0.95282066,0.95161736,0.94793403,0.94381285,0.9387623,0.93438923,0.97379524,0.9503378,0.96181595,0.95440084,0.94964445
starwars,0.9414274,0.94895077,0.9437005,0.9471933,0.9444461,0.95075446,0.94285536,0.9536768,0.96834105,0.9312676,0.9467241,0.93466043,0.94582427,0.9549315,0.94817615,0.9510796,0.95566446,0.93763363,0.95267385,0.9400981,0.93840784,0.943697,0.9471343,0.9316481,0.94255567,0.9296624,0.93669164,0.9516749,0.9392486,0.94093937,0.9475742,0.94278175,0.93639374,0.9463491,0.9343524,0.9274634,0.9594204,0.94128174,0.9410377,0.94766164,0.93189967,0.9511152,0.9619399,0.955918,0.9390547,0.9429914,0.9373483,0.9459748,0.94017166,0.9602153,0.949936,0.9515391,0.94275534,0.929283,0.9371734,0.9431942,0.9409829,0.9441195,0.9488905,0.9426956,0.94010025,0.9480238,0.94713587,0.9436912,0.9507607,0.94857,0.92789024,0.9407876,0.9402668,0.9449208,0.9498269,0.86556447,0.9416552,0.94633365,0.9505439,0.9498261,0.9285454,0.941174,0.94158894,0.94538844,0.9420753,0.9401623,0.95236886,0.9421045,0.9408578,0.92966187,0.94347984,0.9520399,0.9371005,0.9551275,0.94589776,0.9498269,0.9471266,0.93682545,0.9521118,0.9461098,0.9402748,0.95210594,0.94530964,0.94930375,0.9508659,0.9514833,0.946143,0.9497974,0.94997203,0.94886273,0.9507581,0.943752,0.9280179,0.9413124,0.9472204,0.87314516,0.95053506,0.9278093,0.94025826,0.9430784,0.94995886,0.9436826,0.94985116,0.9347303,0.9414196,0.94981664,0.95130086,0.9337275,0.9385421,0.94866544,0.9505165,0.9508613,0.9399702,0.9999997,0.9456687,0.9413388,0.9537657,0.93760705,0.9427964,0.9454474,0.9339755,0.9398762,0.9428435,0.9498214,0.96834105,0.9493226,0.94283646,0.9384131,0.93274415,0.9485605,0.94122887,0.94812614,0.94399893,0.95835173,0.9469518,0.9582925,0.94318867,0.9169001,0.93385094,0.9405221,0.94545954,0.9257234,0.9396482,0.93195266,0.96834105,0.9447412,0.94404036,0.953784,0.9547326
stormboymovie,0.96145463,0.95412296,0.9697219,0.9497791,0.9572006,0.95976895,0.96616304,0.95893216,0.98053795,0.95444685,0.9589158,0.9594311,0.96131814,0.96565765,0.96338207,0.9652132,0.9594737,0.95170957,0.95232934,0.9640712,0.9771907,0.9657602,0.9618855,0.9658147,0.9321806,0.9183526,0.9456934,0.9586067,0.9659715,0.9609209,0.95187116,0.9580246,0.95345324,0.9665439,0.94683707,0.91779804,0.95794743,0.96158636,0.9689053,0.95776236,0.94698316,0.9678423,0.9520027,0.9696276,0.957615,0.96231556,0.94874316,0.9564746,0.95005834,0.9746353,0.9693471,0.96421504,0.95803535,0.95641255,0.9579536,0.960765,0.9462726,0.96495026,0.9535633,0.95806986,0.9513119,0.9581598,0.95991194,0.9592778,0.9544341,0.95712596,0.9526523,0.9495117,0.9530946,0.9553111,0.9627464,0.87384,0.9508584,0.9566721,0.95011604,0.9641448,0.9278925,0.9566716,0.9636362,0.9490261,0.951265,0.96670705,0.95185757,0.9607014,0.9638472,0.9506388,0.9599907,0.9615564,0.9556961,0.9626761,0.9635247,0.9627464,0.96334356,0.9546562,0.9580257,0.9572981,0.9557562,0.96080834,0.95271134,0.9551842,0.94869596,0.95755416,0.95772755,0.95987076,0.96261036,0.9700048,0.9680078,0.95749485,0.95222694,0.9660489,0.9654621,0.88818866,0.9600124,0.9283601,0.96463275,0.95237106,0.9696484,0.9537863,0.9638559,0.96756595,0.95597434,0.9589223,0.9641783,0.9517591,0.96312016,0.9555111,0.95433336,0.94928473,0.9540419,0.9456687,0.99999994,0.94731057,0.9623351,0.9551143,0.96305573,0.9606223,0.9624597,0.9550713,0.9611409,0.95855266,0.98053795,0.9622715,0.95137125,0.9560196,0.95533264,0.9632339,0.9582827,0.960811,0.9606385,0.9523141,0.969102,0.9578971,0.9582865,0.9428207,0.9551865,0.95647866,0.9572848,0.95629686,0.95372814,0.951924,0.98053795,0.9542564,0.9653064,0.9596438,0.9603712
stubermovie,0.9498801,0.9555259,0.9423951,0.9332897,0.97009754,0.95333904,0.937918,0.94753176,0.9655615,0.93892294,0.9388503,0.93096626,0.94587773,0.951895,0.9449103,0.94169205,0.940135,0.9599046,0.9388641,0.94257206,0.94197905,0.9475887,0.95091194,0.94652975,0.9320335,0.9158317,0.94651437,0.9392512,0.94056296,0.9399648,0.94076157,0.9506265,0.9380671,0.9408933,0.92555875,0.9094361,0.9472211,0.9403213,0.9436595,0.95352596,0.9472513,0.95655,0.95397395,0.95304,0.9499739,0.9442856,0.94651854,0.9440796,0.94797313,0.9569783,0.94679034,0.95282006,0.9359243,0.93434364,0.93853235,0.9597596,0.9254319,0.9508152,0.94229656,0.94412386,0.9356471,0.94843054,0.94922984,0.9522909,0.94974315,0.94235283,0.930877,0.9335396,0.9437335,0.939928,0.95231307,0.87256676,0.9424969,0.9486025,0.93552977,0.9524949,0.92314786,0.9475502,0.94918233,0.9364763,0.9312396,0.9410545,0.9416506,0.9371877,0.94261366,0.9269585,0.94713575,0.9485538,0.9368052,0.9470919,0.93397635,0.95231307,0.948474,0.93787676,0.94154847,0.9451579,0.9390545,0.93730557,0.93985575,0.9484567,0.9363433,0.9471271,0.9563039,0.9516116,0.93476003,0.94892544,0.94993615,0.9310293,0.9228084,0.9457093,0.94865495,0.8971579,0.9442812,0.92246515,0.9448153,0.9456603,0.95132905,0.93127,0.9520904,0.9355864,0.9381602,0.9372709,0.9493909,0.9464111,0.95495176,0.9569577,0.9498992,0.9461514,0.96505344,0.9413388,0.94731057,1.0000001,0.9471493,0.94660854,0.94164526,0.93981594,0.9418653,0.93761086,0.9443371,0.94372135,0.9655615,0.9426374,0.93229365,0.93984324,0.94090915,0.945048,0.9388982,0.9403479,0.94430846,0.9483082,0.9420874,0.9531142,0.94544476,0.9283514,0.9470123,0.9428417,0.93836576,0.93235517,0.9296127,0.9284657,0.9655615,0.9546232,0.9537787,0.94774497,0.93791926
taosdfilm,0.961784,0.94526815,0.9584932,0.9551574,0.9601792,0.9572524,0.95682466,0.9655253,0.9793348,0.94426036,0.9561804,0.95125365,0.96022475,0.9609057,0.9605601,0.95656013,0.9809216,0.95541143,0.9663016,0.9539977,0.9534,0.9567867,0.9584438,0.9595653,0.9429393,0.9248829,0.9525128,0.9726855,0.9588764,0.961175,0.95287246,0.9579193,0.9528734,0.964737,0.94444937,0.91854274,0.95651734,0.9582953,0.9635921,0.9563924,0.9477929,0.95530146,0.94514775,0.96534425,0.9544799,0.96094805,0.95041585,0.9602301,0.9481627,0.9628436,0.9570868,0.9552665,0.95990837,0.9505113,0.94669855,0.958575,0.9634102,0.9575807,0.9512333,0.9599784,0.9505159,0.95379966,0.9553238,0.96408623,0.9588582,0.9560703,0.9601104,0.9407407,0.9594137,0.964969,0.96392965,0.85764045,0.94679284,0.9526319,0.9562159,0.9626751,0.9347882,0.95234185,0.9593106,0.95647365,0.9607464,0.9616123,0.95983297,0.9492362,0.9496872,0.9450502,0.95494395,0.9591827,0.9500686,0.9621999,0.964682,0.96392965,0.95562387,0.9452151,0.95735586,0.9593469,0.9556594,0.96336883,0.9611099,0.95537645,0.96152425,0.95651007,0.9494638,0.9609168,0.9549747,0.95397866,0.9632857,0.96159464,0.9444957,0.95486253,0.96179193,0.8869035,0.9697872,0.93600637,0.96236205,0.95785975,0.9627779,0.9533469,0.96843845,0.9515859,0.9637309,0.9648454,0.9555689,0.9495639,0.95971376,0.95068395,0.9550439,0.95070386,0.9484365,0.9537657,0.9623351,0.9471493,1.0000002,0.9600434,0.9690434,0.96252525,0.95378196,0.9549718,0.9552954,0.95817274,0.9793348,0.96370894,0.95850843,0.9588268,0.95709455,0.9561427,0.956723,0.9597651,0.96156424,0.9491032,0.9598161,0.9535829,0.95799285,0.94917786,0.9494444,0.95349634,0.95456344,0.95208246,0.95521456,0.956498,0.9793348,0.9547525,0.9643417,0.9641033,0.95921147
