movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95885533,0.95057005,0.96949774,0.9387439,0.9644494,0.93859416,0.9605697,0.9566756,0.9773355,0.9578433,1.0000001,0.95344937,0.9678243,0.9535363,0.95281434,0.9623987,0.96037304,0.9542214,0.95618755,0.9432173,0.9694187,0.9521898,0.9486845,0.95304084,0.96233803,0.7986313,0.95718426,0.96237695,0.95425946,0.9534777,0.95464176,0.9632914,0.94843036,0.93372,0.90551317,0.8901637,0.9507419,0.9635776,0.9611812,0.95842975,0.9779938,0.9590274,0.94338495,0.95428216,0.95431006,0.94803333,0.9488963,0.9521099,0.94198304,0.9619533,0.9644615,0.9680501,0.94369847,0.9315815,0.95405567,0.9424126,0.9544521,0.96818215,0.97203594,0.95947784,0.96274126,0.9677092,0.9501277,0.9684321,0.96095854,0.96726364,0.9088654,0.957743,0.96928614,0.93871087,0.95986116,0.5783323,0.92755574,0.9705289,0.9431229,0.92181015,0.86091435,0.9682283,0.96292925,0.93953013,0.96956414,0.9704275,0.974445,0.9352982,0.9480793,0.9618873,0.954346,0.9597572,0.9517047,0.9661335,0.96416277,0.95986116,0.96847636,0.94932264,0.9580811,0.96195006,0.98278373,0.95282084,0.9589909,0.9253057,0.94122094,0.95510703,0.9478451,0.9645291,0.9509852,0.95660836,0.9485614,0.9636247,0.9280939,0.94873416,0.9679045,0.71575063,0.9646627,0.89485747,0.9570642,0.97049683,0.959002,0.94875115,0.95669985,0.9649439,0.97096103,0.9624616,0.9592153,0.93463326,0.95867217,0.93765223,0.95369625,0.96252143,0.95104295,0.9283302,0.9699031,0.9556027,0.9655457,0.88606805,0.95663214,0.9595633,0.9630867,0.9628937,0.96506953,0.9524366,0.9773355,0.96317756,0.94211584,0.9569976,0.9470993,0.9696312,0.9369088,0.93527746,0.9555788,0.92910063,0.9471232,0.9734486,0.9388658,0.91497844,0.94183636,0.9574796,0.9401527,0.94094867,0.9594093,0.9479954,0.9773355,0.9441373,0.96406764,0.9461833,0.95529264
angrybirdsmovie,0.965898,0.9318424,0.95769876,0.9418688,0.95237404,0.9422237,0.9509999,0.95805436,0.9682932,0.9222281,0.95344937,0.99999994,0.96055037,0.94198704,0.94183266,0.95334244,0.96223545,0.96641076,0.9523347,0.9363536,0.9623106,0.9467358,0.9416114,0.9515991,0.9521831,0.7082968,0.951399,0.9574966,0.9567702,0.9623302,0.9608211,0.9532619,0.9432104,0.9451665,0.94294876,0.9282546,0.93917245,0.95039433,0.95679516,0.9329198,0.9421054,0.9435603,0.94261175,0.9231673,0.95227367,0.9562594,0.94254345,0.9453791,0.9442599,0.94329834,0.9610624,0.9582704,0.95238936,0.91957057,0.92578584,0.9424635,0.94115674,0.96828103,0.95174134,0.9474588,0.9560533,0.9548523,0.95139205,0.95908475,0.94515663,0.9623275,0.91388655,0.9555148,0.9535369,0.949925,0.9509136,0.5840047,0.95217115,0.95604557,0.9459482,0.8951738,0.8895383,0.9545794,0.9405447,0.9499471,0.9314292,0.94488007,0.9632816,0.94192815,0.96678925,0.9333606,0.9336355,0.9580009,0.9406616,0.96281064,0.9621218,0.9509136,0.9513966,0.9389029,0.94709617,0.9290197,0.9537552,0.95116216,0.9522012,0.920871,0.9521891,0.92220914,0.94730926,0.95066977,0.93319315,0.95613164,0.9553344,0.961112,0.90359235,0.94427764,0.9627005,0.7051425,0.96162385,0.90976346,0.95939636,0.9564408,0.9600342,0.94250137,0.957986,0.9486374,0.95823354,0.95757884,0.9425012,0.9360006,0.96850187,0.94871855,0.9544064,0.9539324,0.9499497,0.9509728,0.947518,0.9272024,0.959175,0.89434093,0.95254874,0.94992507,0.93002486,0.93407625,0.9668737,0.95274913,0.9682932,0.9561257,0.96317905,0.95663816,0.9687458,0.965115,0.9357014,0.96459997,0.95654094,0.93748575,0.9444844,0.9625002,0.93299574,0.92812073,0.9318395,0.9355346,0.9280989,0.9461478,0.94368345,0.9567016,0.9682932,0.95628077,0.95640457,0.9395107,0.9488831
annabellemovie,0.9665057,0.96636075,0.97678643,0.95701706,0.9622702,0.9557269,0.9609189,0.96733177,0.98548645,0.94591856,0.9678243,0.96055037,1.0000001,0.96054155,0.9632095,0.97509515,0.96621805,0.95320076,0.9454058,0.9683596,0.97156197,0.9646409,0.96170455,0.96336275,0.9677795,0.78892237,0.9532839,0.9617425,0.96425015,0.94482493,0.95596343,0.9617114,0.9692871,0.94350594,0.9284934,0.92688984,0.9687452,0.9755124,0.96928316,0.95201063,0.9734948,0.95908886,0.9372535,0.9613308,0.9691525,0.9630218,0.9632991,0.96194404,0.9578473,0.96123594,0.96951294,0.97002244,0.9721477,0.94392717,0.9611822,0.9420093,0.9619138,0.9722517,0.97154397,0.97418994,0.9826481,0.97645307,0.96050274,0.97861433,0.9588131,0.9802839,0.9448252,0.96476436,0.96233284,0.967863,0.97825855,0.5754795,0.948115,0.9736337,0.96016407,0.9239109,0.88554335,0.96424377,0.97240084,0.9638923,0.9636305,0.97247416,0.9856852,0.9501481,0.9724253,0.9711641,0.96878135,0.990118,0.9685798,0.98573047,0.9693693,0.97825855,0.9574044,0.95762396,0.9699479,0.9636345,0.96919864,0.9611856,0.96144885,0.94166344,0.97229445,0.94849896,0.9592593,0.9793554,0.9521079,0.96620727,0.96712315,0.9754528,0.94701403,0.92781746,0.9813741,0.7118031,0.9654343,0.9376798,0.9496456,0.9645697,0.9772539,0.9591499,0.9683779,0.9607169,0.9770681,0.9672445,0.9712712,0.9478126,0.9667037,0.9530186,0.9781445,0.9613604,0.9520355,0.9241136,0.9651585,0.9454931,0.969509,0.91382897,0.96564615,0.9504505,0.9612539,0.96448135,0.978744,0.9684739,0.98548645,0.9615335,0.96034443,0.9778395,0.9695718,0.972026,0.9619966,0.9505121,0.96492404,0.95881957,0.9594735,0.96979433,0.9604281,0.9339724,0.9578075,0.9762637,0.95633876,0.9606147,0.9564361,0.949699,0.98548645,0.9519842,0.9705908,0.96384865,0.9534983
annamovie,0.9559683,0.9484653,0.9660756,0.9419217,0.9540383,0.9467874,0.9506316,0.98122895,0.9819414,0.9381715,0.9535363,0.94198704,0.96054155,1.0000002,0.96726185,0.973336,0.96563315,0.9514939,0.94584346,0.941076,0.96633893,0.96766806,0.969808,0.9511363,0.9700006,0.786206,0.962264,0.9713112,0.9708855,0.94556606,0.9515019,0.9546896,0.9517854,0.9544165,0.93457514,0.9442376,0.9671608,0.9425792,0.96063536,0.92999667,0.9660803,0.9651839,0.9613917,0.9678805,0.9690706,0.9395034,0.9721049,0.93966466,0.9355326,0.9709473,0.97947866,0.96491754,0.9572605,0.9492541,0.95702606,0.95069146,0.9671005,0.9664008,0.95497656,0.9715154,0.9623317,0.9516746,0.9651651,0.9795325,0.9693723,0.9544551,0.93102556,0.9518089,0.94717306,0.9641416,0.98111445,0.60760814,0.9362718,0.957855,0.96797955,0.9225081,0.88242126,0.9705226,0.9467724,0.9577037,0.95632553,0.93574536,0.9656578,0.9550421,0.96257275,0.9575566,0.9532079,0.96491796,0.96602076,0.9655796,0.94212884,0.98111445,0.95600814,0.9471076,0.9698808,0.96941805,0.9566293,0.95999664,0.94474673,0.9705295,0.95799595,0.94141525,0.9563025,0.97634786,0.9700424,0.9746527,0.9635104,0.9654955,0.9486521,0.91543794,0.9836259,0.7130945,0.95728797,0.93822193,0.94786817,0.9589557,0.96107703,0.96578395,0.9712168,0.95524913,0.96106005,0.9563671,0.970207,0.9330224,0.95744264,0.94464546,0.9649074,0.967838,0.9376277,0.9323003,0.9613227,0.9417677,0.97184646,0.93863565,0.9527183,0.93440133,0.94421804,0.9458023,0.98036295,0.9541079,0.9819414,0.9723534,0.9461558,0.96945083,0.9319901,0.9475808,0.9752229,0.94465804,0.96676385,0.94886833,0.95319426,0.95043343,0.9534622,0.91424704,0.9649785,0.9681508,0.9578578,0.9614168,0.9546493,0.9594989,0.9819414,0.95943856,0.95749635,0.96805155,0.9721396
apollo11movie,0.96928835,0.95020515,0.96168184,0.9386422,0.9606695,0.9499091,0.97437847,0.9671881,0.982711,0.96931285,0.95281434,0.94183266,0.9632095,0.96726185,0.99999994,0.96774155,0.9765276,0.94367695,0.9396147,0.9696328,0.94952524,0.9592285,0.9604044,0.96368194,0.9641994,0.78347856,0.9481744,0.9693967,0.9588479,0.94608665,0.94429195,0.9515675,0.9364137,0.9457376,0.9285775,0.9185178,0.9649636,0.9587765,0.9700302,0.94398385,0.95616937,0.9420494,0.95269614,0.9488034,0.96875364,0.939861,0.963295,0.95907944,0.9340265,0.95098615,0.96746826,0.9599217,0.94834423,0.93275386,0.9610317,0.9361595,0.95796275,0.9594097,0.962326,0.97524583,0.9637489,0.95456105,0.9487276,0.9750176,0.94981974,0.95376265,0.9323942,0.9445789,0.95112604,0.9504971,0.9762305,0.6497345,0.91787374,0.9547841,0.95446557,0.94419587,0.9062819,0.9738987,0.95631987,0.9525685,0.953565,0.9519004,0.9739908,0.9606987,0.9484222,0.9573006,0.9573158,0.96258044,0.9633357,0.97250545,0.9422369,0.9762305,0.9565831,0.9609824,0.95635325,0.980176,0.956007,0.96807677,0.96763545,0.9581298,0.95421404,0.92994547,0.9521417,0.97511435,0.97627056,0.9678144,0.9638446,0.9700298,0.9315147,0.9161871,0.9748002,0.7389459,0.96663654,0.9113699,0.9521845,0.96734613,0.9740981,0.956795,0.96271276,0.9772154,0.96923184,0.9617788,0.96661985,0.9281783,0.97296923,0.94723165,0.958432,0.9508251,0.94045365,0.92370194,0.9443138,0.927649,0.9778601,0.9324362,0.9617093,0.94064975,0.9555012,0.94369876,0.9773775,0.9473719,0.982711,0.95885265,0.95001334,0.97444624,0.93829435,0.9614083,0.9543131,0.93643284,0.9673868,0.95756245,0.9721018,0.954902,0.9452282,0.9151641,0.9730914,0.9597062,0.9510273,0.9496952,0.9687364,0.9653668,0.982711,0.95075524,0.9481805,0.95630777,0.9563506
arcticdogsmovie,0.9593097,0.97098064,0.9689753,0.9489212,0.9558729,0.9600815,0.9587812,0.96433365,0.98541754,0.9506562,0.9623987,0.95334244,0.97509515,0.973336,0.96774155,0.99999994,0.966111,0.9640473,0.93476504,0.95495534,0.96550894,0.9710561,0.966803,0.9557871,0.98067415,0.80537087,0.9630031,0.95645404,0.9659125,0.94777495,0.953916,0.9571778,0.96721166,0.9471718,0.9383226,0.92527705,0.95395267,0.9676881,0.97385603,0.94249666,0.95766956,0.969151,0.9660255,0.9717772,0.96878904,0.96641034,0.96919966,0.9472252,0.9635616,0.9736171,0.9727537,0.97068125,0.97346216,0.93646467,0.9615216,0.94821274,0.9783849,0.9752285,0.9709051,0.96845245,0.9594674,0.96186936,0.95679206,0.97916704,0.962953,0.96290743,0.9379058,0.9640074,0.9628463,0.9688827,0.9837123,0.5763366,0.95049715,0.96007913,0.9696712,0.89972806,0.8880565,0.9664921,0.9680118,0.9716414,0.96234936,0.9474276,0.97916687,0.9611822,0.96262807,0.96188325,0.9679181,0.9703138,0.97943926,0.9723313,0.9424528,0.9837123,0.9598687,0.95422024,0.9570483,0.9740287,0.965954,0.95869917,0.96298444,0.96660125,0.9629219,0.9387035,0.97250056,0.97251207,0.9743308,0.9687587,0.97161466,0.9769763,0.969185,0.92077935,0.97804725,0.73820424,0.96638817,0.93803126,0.96462756,0.9688548,0.9771529,0.96740335,0.97499484,0.95841116,0.96488273,0.96081334,0.9717387,0.9414515,0.9634908,0.95093817,0.97216177,0.96760243,0.9417479,0.93720764,0.9610834,0.9321602,0.9753074,0.9406727,0.9684701,0.93962336,0.9535615,0.9638832,0.98129946,0.97096187,0.98541754,0.9678374,0.95640606,0.9691527,0.9504289,0.9623683,0.9563519,0.95039546,0.96685123,0.95886344,0.9662447,0.965464,0.9662153,0.9371231,0.9738855,0.97454077,0.9687831,0.9764565,0.95282024,0.965568,0.98541754,0.951622,0.9707667,0.9771407,0.96722263
arcticmovie,0.9743284,0.9515073,0.97179097,0.9412044,0.9626364,0.9500003,0.9615071,0.9738814,0.9828713,0.9565992,0.96037304,0.96223545,0.96621805,0.96563315,0.9765276,0.966111,1.0000002,0.9620439,0.96399856,0.9636765,0.95835835,0.9634862,0.9568001,0.94958305,0.96156204,0.74885154,0.9622972,0.9827073,0.9705204,0.94903564,0.956126,0.9556103,0.94313097,0.9509457,0.95210546,0.9308757,0.9663211,0.956415,0.9674132,0.9518567,0.963597,0.9529344,0.9554068,0.9546438,0.9644981,0.9430881,0.95455444,0.96883917,0.9348802,0.95750636,0.9721255,0.9699213,0.9522157,0.93403167,0.9559793,0.9482489,0.95439625,0.97656596,0.96411914,0.9577163,0.9638964,0.9585081,0.94457823,0.9730786,0.9497683,0.9571115,0.9397182,0.9503833,0.9500561,0.9523096,0.9647922,0.62397116,0.9252042,0.9627053,0.9478306,0.9311034,0.88837117,0.96854794,0.95195657,0.9559845,0.9420286,0.9447225,0.9714822,0.96375936,0.95914435,0.96003467,0.96023774,0.9715977,0.95275104,0.96643084,0.9421088,0.9647922,0.9506458,0.9573879,0.9683937,0.9557169,0.9635604,0.96945363,0.9620711,0.94400364,0.9598474,0.92882514,0.9594649,0.9645533,0.96527797,0.96768063,0.96746635,0.96872914,0.9390574,0.9275686,0.97730964,0.7220666,0.971207,0.9223993,0.9581126,0.966859,0.9730275,0.9459285,0.961711,0.9613829,0.96770835,0.96947,0.9637744,0.9357941,0.9743963,0.954384,0.9605018,0.96124476,0.9478161,0.9437724,0.9555825,0.9393071,0.9883788,0.93335277,0.9701512,0.94685036,0.94688857,0.95010525,0.9724241,0.9481822,0.9828713,0.97334117,0.95527923,0.96446085,0.9481439,0.9671928,0.9413786,0.96038705,0.96701014,0.9519206,0.96020377,0.95810896,0.95211744,0.9167945,0.95743185,0.9474547,0.9413301,0.9393939,0.9682323,0.9701649,0.9828713,0.9640908,0.955732,0.95182735,0.95387876
artofracingmovie,0.95529974,0.9224561,0.940474,0.9326199,0.9693711,0.959493,0.9469475,0.9492403,0.96943885,0.93622255,0.9542214,0.96641076,0.95320076,0.9514939,0.94367695,0.9640473,0.9620439,1.0000001,0.9419439,0.9349268,0.9502237,0.9611703,0.939076,0.94657934,0.96291673,0.7503427,0.9672738,0.9507396,0.95932287,0.9548925,0.95063984,0.94797766,0.9503599,0.9227793,0.9307102,0.92290497,0.9337101,0.9473564,0.961158,0.93031406,0.945744,0.9437632,0.96486926,0.9410021,0.9518071,0.9634696,0.94104004,0.94093615,0.93953466,0.94959784,0.95342153,0.9567223,0.9529613,0.89434034,0.9397451,0.9663651,0.9522615,0.9625132,0.96231836,0.9461042,0.9513147,0.9599746,0.9518977,0.96197444,0.9473713,0.94746417,0.90594274,0.9518014,0.94888157,0.9553198,0.95663035,0.57692784,0.9487256,0.9477091,0.94011444,0.86881596,0.84540564,0.9473984,0.9478761,0.9407567,0.94245416,0.9307928,0.9605225,0.9403398,0.942825,0.94872177,0.9462195,0.9520754,0.96115136,0.9608652,0.950312,0.95663035,0.9532119,0.9331077,0.93224937,0.9458949,0.9652586,0.9520228,0.95334566,0.924261,0.9455301,0.922175,0.95001066,0.94341576,0.9394049,0.94707584,0.9549808,0.9599198,0.9332989,0.9357237,0.96354324,0.6953865,0.95720047,0.8922937,0.9553937,0.9578252,0.9622265,0.9468707,0.96092063,0.93933445,0.9420396,0.954247,0.95256746,0.9493765,0.9534334,0.9462794,0.94838375,0.9437691,0.93588257,0.9438957,0.9571975,0.9351002,0.95783097,0.9062843,0.94829077,0.9457322,0.930813,0.9407871,0.9662533,0.9570204,0.96943885,0.955838,0.9444666,0.9539945,0.95613843,0.9585769,0.9288605,0.94327265,0.94736004,0.9431729,0.95176584,0.95045227,0.94802916,0.930028,0.9410446,0.94169325,0.9439397,0.94043046,0.93182594,0.95397735,0.96943885,0.96153945,0.95661163,0.9502704,0.9411728
avengers,0.97397965,0.9290406,0.95609987,0.9209758,0.9528544,0.91758823,0.9389711,0.9607716,0.9649033,0.9140451,0.95618755,0.9523347,0.9454058,0.94584346,0.9396147,0.93476504,0.96399856,0.9419439,0.9999998,0.93873346,0.93642485,0.940133,0.9351418,0.936999,0.94267434,0.7423839,0.9459404,0.957083,0.9480675,0.953893,0.9825964,0.96636474,0.92637753,0.91818964,0.9057897,0.8893335,0.95634097,0.93874323,0.95464,0.9550496,0.9594989,0.9395006,0.9218305,0.9300919,0.9452121,0.9360197,0.9308101,0.9447374,0.93154806,0.943073,0.94782734,0.96786284,0.916135,0.91601986,0.92600155,0.94805044,0.9301844,0.96239173,0.9535488,0.9362005,0.9497064,0.9526825,0.9416134,0.952466,0.958006,0.9429636,0.92111146,0.9567019,0.9468081,0.9224587,0.93845105,0.5698983,0.9150345,0.95730513,0.9081333,0.9309877,0.8365849,0.9513981,0.9419914,0.9148477,0.9366104,0.93314064,0.9467509,0.9228989,0.9391304,0.9439885,0.95137715,0.9389193,0.9248872,0.9455162,0.9456496,0.93845105,0.93902546,0.9313083,0.9480193,0.9317632,0.95330536,0.9542576,0.94372797,0.9155016,0.9417255,0.9456192,0.93045884,0.9394692,0.9256346,0.9398509,0.94431674,0.9386709,0.91041094,0.9565268,0.9515993,0.6631133,0.95367646,0.8665547,0.9428156,0.9579325,0.9539154,0.9145611,0.9434905,0.94421387,0.9508882,0.9533657,0.94063,0.9222394,0.9605787,0.931146,0.9285845,0.9447737,0.95149314,0.9152352,0.94491273,0.9403626,0.9563089,0.86926347,0.94543064,0.96445054,0.94619554,0.9355812,0.94834316,0.9310923,0.9649033,0.9573194,0.94319785,0.94078404,0.93428665,0.9544391,0.91878486,0.9368292,0.933981,0.9173617,0.92834884,0.95440334,0.93037784,0.91439885,0.92491496,0.92801267,0.9218784,0.9233995,0.96120554,0.9436156,0.9649033,0.94548976,0.94980603,0.9416449,0.9265938
beachbummovie,0.9676299,0.94849473,0.96432215,0.92392963,0.9497753,0.94708073,0.9604093,0.94079477,0.97142184,0.94170123,0.9432173,0.9363536,0.9683596,0.941076,0.9696328,0.95495534,0.9636765,0.9349268,0.93873346,1.0000004,0.9442179,0.953769,0.9548745,0.95389575,0.9494457,0.7721628,0.94092315,0.95486915,0.96094346,0.92789495,0.93713105,0.94307345,0.938509,0.92489314,0.905454,0.9009379,0.9630053,0.95997477,0.9661284,0.932246,0.9561386,0.9208199,0.9144294,0.932768,0.95556927,0.9457986,0.9545893,0.96406657,0.93988514,0.9303248,0.9577241,0.95354545,0.95373803,0.9204401,0.95216095,0.92937034,0.9502643,0.9511806,0.960369,0.9573616,0.9647828,0.9439045,0.9378353,0.9523557,0.93499833,0.9441219,0.9331404,0.94253033,0.95003605,0.94638526,0.95678794,0.6189683,0.9091181,0.953944,0.93613684,0.92269653,0.8792025,0.9528563,0.9658488,0.94484013,0.9489699,0.94988155,0.96000135,0.9391399,0.9378558,0.9577705,0.95914936,0.9669399,0.9563385,0.9666026,0.9299054,0.95678794,0.94354165,0.96064556,0.951785,0.95465446,0.9542252,0.97165173,0.9650802,0.93712157,0.9437161,0.93175817,0.94628733,0.94943315,0.9497037,0.9564701,0.95013815,0.94390374,0.9224633,0.92115307,0.9648599,0.6839978,0.94548744,0.9079724,0.9548933,0.9570122,0.97123945,0.9363276,0.9499424,0.9636968,0.9490337,0.95646006,0.96379876,0.93777287,0.9576333,0.9435189,0.9538843,0.94293356,0.93323284,0.9005622,0.93830436,0.9245146,0.966186,0.91977376,0.9518669,0.936881,0.95955217,0.9418779,0.95634586,0.9431151,0.97142184,0.9490098,0.93138254,0.96084553,0.94915885,0.96118355,0.93468964,0.91938484,0.9534043,0.954449,0.9648247,0.9437345,0.9454861,0.9228542,0.95250446,0.9407063,0.946473,0.930833,0.96160954,0.94678164,0.97142184,0.93875873,0.94648564,0.95200795,0.93820345
bernadettefilm,0.9501444,0.95082957,0.9708889,0.9504251,0.9573623,0.9553653,0.963516,0.96634454,0.9776985,0.9486164,0.9694187,0.9623106,0.97156197,0.96633893,0.94952524,0.96550894,0.95835835,0.9502237,0.93642485,0.9442179,0.99999994,0.9493544,0.9689645,0.964713,0.95503306,0.77896714,0.9530986,0.968112,0.9587995,0.94829804,0.9458431,0.9549429,0.9625344,0.9542438,0.94700587,0.9269875,0.95242083,0.94859725,0.95636684,0.9419766,0.9648968,0.9643068,0.9463411,0.9615062,0.96889186,0.9526291,0.9693653,0.9545847,0.9516835,0.96803117,0.9721938,0.96469295,0.9632682,0.9472108,0.94988793,0.95043033,0.9571415,0.9720819,0.95858896,0.9646781,0.96208763,0.95888907,0.95856535,0.9750292,0.95841366,0.96396255,0.9177457,0.9622498,0.9596692,0.9675045,0.9639995,0.5790054,0.94756925,0.9717837,0.96847236,0.9015415,0.87862396,0.9715468,0.95652664,0.9707927,0.9675663,0.9612249,0.97057337,0.9530513,0.9754491,0.96525615,0.9401903,0.97024494,0.95904005,0.97272474,0.95579517,0.9639995,0.9624435,0.94613117,0.95813495,0.95000046,0.95927864,0.94895416,0.9404725,0.94774836,0.95769984,0.9344414,0.96133906,0.9661643,0.9604873,0.9644051,0.948102,0.9691099,0.9304558,0.9308962,0.9743766,0.7381228,0.9643357,0.9408508,0.9587231,0.9619205,0.9537966,0.9660965,0.97461367,0.96617764,0.9627403,0.9568378,0.95994735,0.9398685,0.95117533,0.9397421,0.9620466,0.96630085,0.9590329,0.9344836,0.9679712,0.95319754,0.96624005,0.9200097,0.9603267,0.9462322,0.95207644,0.95610774,0.96740025,0.9686556,0.9776985,0.9618171,0.95345235,0.9640419,0.96057546,0.9651707,0.95372915,0.96098757,0.9721916,0.9541941,0.9479873,0.9691923,0.9604398,0.92007434,0.9458095,0.9521335,0.9557935,0.9517224,0.9515454,0.94780546,0.9776985,0.94701236,0.9692966,0.955697,0.96091664
blackandbluemovie,0.96318144,0.9544623,0.9608926,0.92494184,0.9566534,0.96170783,0.9554911,0.95491827,0.9796258,0.93914753,0.9521898,0.9467358,0.9646409,0.96766806,0.9592285,0.9710561,0.9634862,0.9611703,0.940133,0.953769,0.9493544,1.0000001,0.9594387,0.9406836,0.96838343,0.7582155,0.9640156,0.95784867,0.9817607,0.9390864,0.94539386,0.94038767,0.9559287,0.936049,0.92415935,0.9296527,0.96017015,0.9630029,0.9716352,0.9309728,0.9633189,0.9440611,0.94787776,0.96133536,0.95643216,0.9572277,0.9666762,0.96005404,0.9430915,0.95255417,0.9766459,0.95808566,0.9778743,0.93365365,0.95250946,0.9378882,0.95651865,0.95611006,0.97346246,0.9648977,0.96527636,0.95852494,0.9421225,0.9719088,0.95750993,0.9489079,0.9625975,0.94129634,0.9529952,0.95113444,0.97600985,0.6053267,0.9206334,0.9498329,0.9603496,0.9023701,0.8831752,0.9576183,0.96315163,0.9612626,0.9491925,0.93507695,0.97250545,0.96721244,0.94781214,0.94232184,0.9716401,0.9727477,0.9648325,0.9626758,0.94429374,0.97600985,0.945068,0.9597676,0.95867056,0.95617026,0.955228,0.96372634,0.9628118,0.9603707,0.9654312,0.9450703,0.95908713,0.96689844,0.9626611,0.97595745,0.97940844,0.96177226,0.9561375,0.9101234,0.98032194,0.689756,0.9542514,0.93458205,0.9358529,0.95771474,0.9762255,0.9659672,0.9601321,0.946122,0.95057297,0.9494066,0.9638075,0.959888,0.95162976,0.966011,0.96578497,0.96118563,0.9220401,0.9156106,0.945601,0.9366597,0.9641484,0.94502544,0.964061,0.93837726,0.9567945,0.93954813,0.97394025,0.95864654,0.9796258,0.9804531,0.9452474,0.9692598,0.9536799,0.9606364,0.9512036,0.9326802,0.95543873,0.9459085,0.95875263,0.9457967,0.9645656,0.90473264,0.96260595,0.96320695,0.9595359,0.94471186,0.9493044,0.9536341,0.9796258,0.96142685,0.95870477,0.9659942,0.96811694
