movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.961938,0.9527512,0.9669068,0.9547759,0.9705189,0.9598028,0.96043825,0.966538,0.98054755,0.96898216,0.9643672,0.9561406,0.94807386,0.96408343,0.95808244,0.96271724,0.95468014,0.9566809,0.9677185,0.9535851,0.9618661,0.97110444,0.9649591,0.95348346,0.9651801,0.8867304,0.96184886,0.9469152,0.96737826,0.96483773,0.9784999,0.95265037,0.9585697,0.95420784,0.95365417,0.93987966,0.97231585,0.94874305,0.9662465,0.96311194,0.9441114,0.96894425,0.94710666,0.9697583,0.96812594,0.95113766,0.9627382,0.969097,0.96976405,0.97244996,0.9694777,0.97374433,0.9551422,0.9582532,0.95276845,0.9613289,0.95389724,0.9647288,0.9831784,0.9590361,0.9636421,0.9580234,0.9582735,0.96623987,0.95924455,0.95728767,0.9534761,0.97533053,0.9622043,0.9505839,0.96105725,0.7136183,0.9651268,0.9635292,0.95277816,0.94486994,0.92539877,0.95885396,0.9700759,0.958592,0.9668042,0.9604708,0.96002275,0.9506934,0.95773363,0.951558,0.94937366,0.9584197,0.9592642,0.9600526,0.95854044,0.96105725,0.9726717,0.975575,0.9626662,0.97530335,0.9601739,0.958455,0.9565611,0.95603675,0.95580083,0.96469975,0.9630994,0.9680953,0.9519066,0.96692973,0.9601537,0.96531075,0.9587397,0.95312524,0.96981037,0.84749454,0.96402085,0.946545,0.9502306,0.9629592,0.97388905,0.9304834,0.97683334,0.95822537,0.96640503,0.96238416,0.96110135,0.95932287,0.96025944,0.99999964,0.970982,0.9663146,0.9644928,0.94329053,0.9665482,0.9688848,0.9602525,0.9413221,0.97403395,0.9607796,0.96818644,0.96858156,0.9575519,0.9537536,0.98054755,0.9750439,0.93744975,0.9667561,0.9502084,0.96623075,0.957725,0.9617146,0.96982336,0.9627959,0.96263105,0.9542185,0.9621331,0.9227072,0.9466328,0.9514032,0.95781356,0.96218985,0.96970457,0.9706161,0.98054755,0.9659688,0.96558404,0.97039723,0.9536349
shazammovie,0.9654458,0.952367,0.97601116,0.9652012,0.96707064,0.96641695,0.9703295,0.97820276,0.98679817,0.9729576,0.97486264,0.97239244,0.9780745,0.97059226,0.96867484,0.97179544,0.9750649,0.97339857,0.96553,0.9649246,0.9681148,0.9624769,0.9587699,0.97487146,0.95676804,0.8964422,0.9601743,0.9653698,0.9756582,0.9622093,0.9748831,0.9634788,0.9663326,0.9753333,0.95478654,0.9409216,0.97425365,0.95597565,0.97791886,0.96840334,0.95949763,0.9734897,0.9603052,0.9737424,0.9731897,0.9566899,0.95400167,0.97086525,0.9751547,0.9737707,0.97616357,0.9766615,0.9615003,0.9539201,0.95826787,0.9734485,0.95905685,0.96936345,0.97815245,0.97560257,0.97533107,0.9668779,0.9644706,0.9741951,0.9681162,0.97269696,0.9670967,0.9773031,0.96523595,0.95816684,0.98003846,0.70984405,0.97297573,0.966872,0.9605689,0.9714096,0.94393766,0.97374535,0.97296417,0.9685826,0.9717328,0.9561389,0.9750591,0.9503077,0.9716496,0.9683403,0.9612071,0.9859117,0.976358,0.97744113,0.97108066,0.98003846,0.95667046,0.96705943,0.9672624,0.9747093,0.9560176,0.9615355,0.96074486,0.9655366,0.9679468,0.9556901,0.956123,0.9786498,0.96477693,0.973954,0.9668925,0.97123766,0.9564202,0.9585407,0.9705064,0.8364617,0.9685108,0.9361195,0.9556225,0.97178495,0.97259706,0.9465384,0.9750183,0.9630151,0.9703732,0.9630816,0.97203404,0.95496786,0.9694113,0.970982,1.0000004,0.9716184,0.9666788,0.9536297,0.96719897,0.96681273,0.9718977,0.9642167,0.9752403,0.9581747,0.9679367,0.9637502,0.9764581,0.96156085,0.98679817,0.9753337,0.9486703,0.9669267,0.97103816,0.95939577,0.96079266,0.9671288,0.9749796,0.9694457,0.96981245,0.96773785,0.974011,0.92282724,0.96677697,0.96383923,0.9687258,0.97180915,0.9709987,0.9699483,0.98679817,0.9665736,0.9712468,0.97005135,0.9661941
spidermanmovie,0.9523873,0.94210666,0.95831865,0.9498515,0.95090246,0.9688395,0.96052307,0.9643567,0.9800661,0.9587607,0.96363133,0.9636941,0.9637065,0.95472604,0.9600672,0.9605698,0.9570166,0.94968057,0.9626886,0.95318687,0.9664821,0.9665301,0.9560274,0.9602899,0.95502067,0.8826221,0.950286,0.94498384,0.9739257,0.9524886,0.97145545,0.96949744,0.94437754,0.9672281,0.9566085,0.9428716,0.970434,0.9424749,0.9763045,0.9686123,0.93857056,0.96367866,0.94656,0.959085,0.9653186,0.9501886,0.94864184,0.956179,0.97594243,0.96114284,0.9807709,0.9762544,0.9516451,0.94088376,0.9417382,0.9458023,0.9540121,0.95846367,0.97016996,0.95741165,0.9628271,0.9637169,0.95427054,0.9502478,0.96733356,0.9710982,0.9651529,0.9694269,0.9557452,0.95486903,0.9723896,0.7052778,0.9523206,0.95249647,0.9624696,0.94587946,0.9345192,0.952667,0.9529562,0.9513458,0.9645551,0.9537052,0.9587007,0.95179725,0.9646476,0.9415877,0.95206255,0.9701059,0.9678124,0.962174,0.9694821,0.9723896,0.9635666,0.9690625,0.9654345,0.9701376,0.94935536,0.9497962,0.9502489,0.964589,0.9591993,0.95764273,0.9700287,0.9669912,0.9585297,0.9744485,0.96082175,0.9656098,0.95446205,0.954988,0.96649975,0.8602127,0.96265435,0.94384825,0.9556883,0.95804584,0.9634293,0.9620373,0.9615296,0.95118856,0.9694762,0.952462,0.9611621,0.96889967,0.9604447,0.9663146,0.9716184,0.99999994,0.963291,0.9645753,0.96188265,0.9555954,0.9595612,0.9554822,0.96889,0.95031554,0.9643733,0.969639,0.97085136,0.9430084,0.9800661,0.9781226,0.9423215,0.96067107,0.94321823,0.95998573,0.9569545,0.9677694,0.95988303,0.9614129,0.9599807,0.96108156,0.9542702,0.90562034,0.9561209,0.9614236,0.9562007,0.95866746,0.96772313,0.95864075,0.9800661,0.95244443,0.9512762,0.9619539,0.9712707
spiesindisguise,0.96055615,0.94412136,0.960035,0.95174515,0.9643483,0.949802,0.9611503,0.9696098,0.9772329,0.966651,0.97126067,0.96129453,0.9587186,0.95754844,0.96434915,0.9560483,0.95614,0.96073794,0.9666423,0.9562805,0.9563704,0.95840305,0.9624724,0.95930475,0.9641197,0.8876261,0.97010106,0.95486623,0.9580359,0.9590248,0.9691681,0.962538,0.9599278,0.9555252,0.93888813,0.92121965,0.9632769,0.94480836,0.9786485,0.974076,0.951191,0.9741619,0.9525257,0.9674653,0.96701235,0.9410044,0.95688474,0.96462363,0.9661275,0.97029746,0.9629606,0.97297233,0.951985,0.9422851,0.95576435,0.9565123,0.94143784,0.9724175,0.9658151,0.9722392,0.96419835,0.95008653,0.9517351,0.9712735,0.96789503,0.962242,0.962777,0.96845233,0.95619744,0.94128954,0.97158736,0.66619825,0.9549954,0.9625347,0.95418984,0.9557659,0.9343438,0.96248955,0.9594692,0.96481836,0.9613111,0.96187174,0.96485484,0.9339843,0.96101683,0.9508455,0.9597961,0.95418966,0.96377945,0.96041304,0.9530483,0.97158736,0.961071,0.9499078,0.96216077,0.9681003,0.95299,0.9575404,0.95176196,0.95775807,0.9531248,0.95799685,0.957368,0.9702105,0.9442681,0.9567319,0.9599466,0.9733098,0.9487236,0.96127427,0.97070634,0.86035514,0.9672502,0.9312271,0.960031,0.9643773,0.9672371,0.930486,0.9633161,0.95383126,0.97038907,0.9505994,0.9699704,0.9398285,0.97851604,0.9644928,0.9666788,0.963291,1.0000002,0.94808525,0.9625087,0.97666746,0.9630353,0.9461853,0.97605526,0.9534831,0.9660074,0.9672366,0.97302514,0.9522643,0.9772329,0.96769166,0.9350228,0.9670705,0.9488141,0.9641334,0.95385104,0.9504151,0.96967286,0.9444799,0.9651318,0.95980835,0.96967936,0.91501653,0.9468711,0.95734864,0.96250266,0.968078,0.96850693,0.96839184,0.9772329,0.95944214,0.9612249,0.9606535,0.9531424
starwars,0.95060575,0.9214366,0.9363456,0.9530113,0.9293332,0.96062607,0.954801,0.9312755,0.9661812,0.9509442,0.945744,0.93652,0.9612271,0.9366672,0.9431653,0.9335724,0.9451953,0.93797296,0.9553006,0.9368635,0.9617916,0.93654287,0.93158877,0.94282794,0.93886626,0.8920945,0.94226044,0.9516763,0.9359089,0.94110715,0.95955485,0.96154267,0.93090427,0.9441842,0.93011993,0.9230739,0.95194775,0.9279807,0.9576074,0.9565779,0.9277531,0.96387136,0.9564101,0.95507,0.96623707,0.92600304,0.92422825,0.93620235,0.95344156,0.9590983,0.94875914,0.96164554,0.9313031,0.9232499,0.92899984,0.9245349,0.9188737,0.9513116,0.963159,0.94783574,0.9462551,0.957656,0.9447747,0.9427943,0.9566249,0.9478914,0.941344,0.9490759,0.9270226,0.9511419,0.96028036,0.6663431,0.948071,0.9497862,0.94717836,0.9219729,0.9246649,0.94041,0.9392255,0.9512494,0.9482608,0.9399971,0.9468738,0.9211734,0.93926835,0.9389231,0.9488287,0.9562524,0.942232,0.94466794,0.95568234,0.96028036,0.9488416,0.9456096,0.94059193,0.94550633,0.9437204,0.9362276,0.93781847,0.9374489,0.9413247,0.9442306,0.9404719,0.9501412,0.95005906,0.9448182,0.9441679,0.9511385,0.9224926,0.94460636,0.9465723,0.8894564,0.95141214,0.92495865,0.9467074,0.9352732,0.95291585,0.9338804,0.9532003,0.9535116,0.95814776,0.94756365,0.95151603,0.95481706,0.9494489,0.94329053,0.9536297,0.9645753,0.94808525,0.99999994,0.95850176,0.92355436,0.9530888,0.94980526,0.9511692,0.9397638,0.94871306,0.9498913,0.95508754,0.93666726,0.9661812,0.9490131,0.9168192,0.94647825,0.92492616,0.9471828,0.93189585,0.954367,0.9458426,0.93748516,0.9530294,0.95441264,0.95084107,0.88233125,0.9450222,0.9613915,0.937583,0.9567862,0.950535,0.94635034,0.9661812,0.9333816,0.9325702,0.9313772,0.94998425
stormboymovie,0.9701455,0.95427257,0.9724399,0.96051353,0.9558507,0.9719447,0.9673227,0.96319234,0.98336077,0.9713534,0.97189415,0.9554171,0.96953654,0.9653837,0.96568215,0.96181023,0.96048826,0.9582305,0.967653,0.9682243,0.9815319,0.9613159,0.95875627,0.96229416,0.95495343,0.89862096,0.96425474,0.96594036,0.96524054,0.97261924,0.96907896,0.95771646,0.9521949,0.96060133,0.94674116,0.9316641,0.971152,0.9591701,0.96924067,0.96839106,0.95022416,0.97847533,0.9666844,0.9753098,0.9736182,0.95213765,0.95729685,0.9629353,0.9694912,0.978899,0.96760726,0.97371566,0.9544511,0.9564768,0.9577076,0.9616255,0.94306755,0.9667986,0.9768787,0.96344954,0.9729688,0.9753676,0.9614554,0.96687317,0.97316724,0.9567182,0.9660305,0.9624461,0.96231776,0.9525823,0.970297,0.702492,0.9640006,0.9596659,0.9463262,0.9589909,0.92806387,0.96093255,0.96431583,0.9747271,0.96375954,0.9642108,0.9666881,0.95493937,0.95753825,0.95756376,0.96039295,0.97156215,0.96396834,0.9550815,0.9682379,0.970297,0.96402055,0.9651107,0.96058726,0.9655104,0.96359265,0.9651212,0.953396,0.952028,0.96098,0.9689183,0.96056235,0.96944654,0.9685731,0.9684605,0.9707688,0.9702333,0.95424974,0.9535865,0.9722207,0.8500686,0.96983373,0.93333507,0.95620894,0.9665782,0.9747103,0.93002,0.9700466,0.9723207,0.9704901,0.9608466,0.9648812,0.96590406,0.96176034,0.9665482,0.96719897,0.96188265,0.9625087,0.95850176,1.0,0.9616725,0.97440374,0.95744354,0.968083,0.9692029,0.9725445,0.9531842,0.96483123,0.9539786,0.98336077,0.96964526,0.9440554,0.9708432,0.94329274,0.96370685,0.96315575,0.9613154,0.9756197,0.9623229,0.9641557,0.9786893,0.9673522,0.9134028,0.9617828,0.9662156,0.9619239,0.9698742,0.9751888,0.9679927,0.98336077,0.9576435,0.96060085,0.9558506,0.9641698
stubermovie,0.9592147,0.961604,0.96264136,0.945084,0.97308534,0.94320303,0.96006405,0.9770411,0.97742283,0.9717147,0.9723469,0.9654527,0.95264703,0.97092813,0.9621574,0.9614062,0.95227873,0.96545434,0.9648431,0.96044034,0.9531105,0.96260464,0.96963865,0.9610149,0.9602236,0.873398,0.96822923,0.9459167,0.9650006,0.9658836,0.97209156,0.94620293,0.961294,0.9584489,0.93495756,0.9151802,0.9650443,0.9582599,0.9671073,0.96767765,0.9538631,0.9668704,0.95551145,0.9688732,0.96530807,0.9448086,0.96565515,0.9672448,0.9615632,0.9685281,0.96150786,0.9709446,0.96276075,0.94468534,0.9564598,0.96850514,0.9458151,0.96559346,0.9612326,0.96867573,0.9623791,0.94544965,0.9579928,0.97208923,0.9588576,0.9580628,0.96416485,0.968792,0.96669537,0.94073576,0.9661059,0.6892116,0.9534753,0.9580394,0.944496,0.96322274,0.9265522,0.952817,0.95824414,0.9602832,0.9612321,0.95865107,0.96312475,0.9362058,0.96440667,0.95714855,0.94995713,0.9527497,0.9641138,0.9684654,0.9411214,0.9661059,0.95780385,0.9537204,0.95985645,0.9639409,0.9560879,0.9647882,0.95436,0.9637799,0.95614696,0.96057904,0.95620304,0.9683747,0.94527066,0.954727,0.9595251,0.96866757,0.9523356,0.9574544,0.9785389,0.83760977,0.9582197,0.92761374,0.9564396,0.9667148,0.96902764,0.92335534,0.9724496,0.9567802,0.9577547,0.9569057,0.9683778,0.942347,0.971282,0.9688848,0.96681273,0.9555954,0.97666746,0.92355436,0.9616725,1.0,0.96136045,0.9335696,0.97159517,0.95746773,0.96630245,0.9662935,0.9717527,0.9445937,0.97742283,0.96220005,0.93642527,0.96246773,0.9615296,0.96249235,0.956864,0.9433453,0.9690125,0.9555685,0.96010774,0.9529286,0.9660935,0.92754006,0.9567492,0.9557943,0.96279055,0.9580229,0.96495414,0.9647311,0.97742283,0.96638876,0.96191525,0.9689775,0.9409608
taosdfilm,0.974816,0.9624952,0.9765445,0.963206,0.9610486,0.96564454,0.9731601,0.9666987,0.98447174,0.9696141,0.9742556,0.94878966,0.9698145,0.9648383,0.9652311,0.9696866,0.98269653,0.96881944,0.96808034,0.96049523,0.9653349,0.96336263,0.9630163,0.95970523,0.9473792,0.9132621,0.95628124,0.9854828,0.9702285,0.9592129,0.9655952,0.95901006,0.9566129,0.962494,0.9573949,0.9404784,0.9795751,0.9719238,0.9589816,0.9688942,0.95631546,0.97100794,0.9690038,0.9736861,0.9807742,0.9564505,0.96160465,0.9656578,0.9652046,0.9737238,0.9709037,0.9719879,0.95748806,0.9605371,0.9604275,0.96818477,0.955807,0.9700202,0.9681677,0.96995854,0.9689625,0.9675665,0.96948725,0.963929,0.96597916,0.9630197,0.96840054,0.96458757,0.9614495,0.95433664,0.976793,0.6998281,0.9551588,0.96548945,0.95204425,0.95755935,0.9425393,0.9688385,0.9665001,0.9725867,0.9704226,0.96567833,0.96881837,0.9604312,0.9664364,0.9559082,0.9690808,0.9721933,0.9710765,0.96012294,0.9714519,0.976793,0.9637592,0.9615969,0.9713676,0.9644081,0.960655,0.9697083,0.96223664,0.95675105,0.95936537,0.961064,0.95334285,0.97707546,0.97224873,0.9705488,0.9688127,0.9694666,0.96521175,0.94978076,0.96922326,0.86304694,0.9769251,0.94675,0.9521153,0.9682355,0.9792921,0.936156,0.9721521,0.9654653,0.9617006,0.95715225,0.96903753,0.96213806,0.96254253,0.9602525,0.9718977,0.9595612,0.9630353,0.9530888,0.97440374,0.96136045,1.0,0.9640796,0.973962,0.95968235,0.9708488,0.9557435,0.9710573,0.96311814,0.98447174,0.9717953,0.94251984,0.967581,0.94432145,0.96462995,0.9654626,0.9633071,0.97383505,0.9748048,0.9571752,0.975665,0.9769091,0.9303162,0.9680767,0.96857095,0.97092694,0.96554416,0.9746699,0.96968114,0.98447174,0.95369923,0.9646719,0.9661226,0.9675303
teenspiritmov,0.96226376,0.9378735,0.95213825,0.9419799,0.93427545,0.95532006,0.9486489,0.9415564,0.9669012,0.9495194,0.94920135,0.9393625,0.9542444,0.93887883,0.9530904,0.9510134,0.9644715,0.9539881,0.9514666,0.9466461,0.95651305,0.928679,0.92496866,0.9526262,0.92625654,0.88366055,0.93111205,0.95929533,0.95138735,0.9302456,0.9430943,0.94440496,0.93845314,0.9548224,0.92340124,0.9319103,0.95307785,0.9407201,0.95726997,0.9560667,0.93722934,0.94978344,0.94127756,0.9547802,0.9644638,0.92470336,0.92047894,0.95060116,0.9559432,0.9517929,0.9482308,0.95201755,0.9196898,0.93511194,0.92359793,0.941396,0.934132,0.94910353,0.95166826,0.9514342,0.94602233,0.95440733,0.9388433,0.9530895,0.94575447,0.9561104,0.95177126,0.93839574,0.93531144,0.93536204,0.9586116,0.68816656,0.9569646,0.93682945,0.92893434,0.9347238,0.9254214,0.9601325,0.95668185,0.9507224,0.95174,0.93491274,0.9507054,0.9355469,0.9486958,0.93299645,0.9390058,0.9558519,0.95213306,0.9462384,0.946477,0.9586116,0.940485,0.9517206,0.94115275,0.95674247,0.91781515,0.9428217,0.9303266,0.93646973,0.9379591,0.92089176,0.9336161,0.9577847,0.9486768,0.9481834,0.9507642,0.94956505,0.9251355,0.9308927,0.9415928,0.8337383,0.9487158,0.9377319,0.92644364,0.9467147,0.95975906,0.9203754,0.95101607,0.94580424,0.9502007,0.93562204,0.94817394,0.928846,0.94097996,0.9413221,0.9642167,0.9554822,0.9461853,0.94980526,0.95744354,0.9335696,0.9640796,0.9999998,0.9533945,0.9274852,0.9505528,0.9336337,0.9528311,0.94250554,0.9669012,0.9457887,0.9263875,0.9601952,0.938078,0.94575053,0.9570441,0.93863404,0.95169425,0.9573206,0.9463846,0.9565599,0.94912565,0.9094728,0.94534767,0.9533275,0.94716024,0.959158,0.9554509,0.94719887,0.9669012,0.9379346,0.9430303,0.9403534,0.9428623
terminator,0.9676162,0.95596373,0.9692753,0.96538246,0.963884,0.96431327,0.97377366,0.9755584,0.9896906,0.9689583,0.97622293,0.9619388,0.971842,0.97259367,0.97308797,0.9625795,0.9712718,0.9702535,0.9698538,0.9703985,0.9708609,0.96753836,0.97700226,0.9629821,0.9649809,0.8955421,0.9662566,0.96437484,0.97147584,0.9658184,0.9745791,0.9519422,0.9710276,0.9681663,0.95737827,0.95089555,0.9787827,0.9626556,0.97347695,0.9681732,0.9690834,0.9755698,0.96105653,0.96914375,0.9781988,0.96641874,0.9711673,0.97580266,0.9685327,0.97325,0.9712243,0.9754518,0.9701491,0.9616757,0.96923923,0.9608924,0.95641035,0.990705,0.973309,0.9744137,0.97239614,0.9664842,0.96828985,0.9751514,0.9727761,0.971077,0.96571934,0.9723102,0.9618192,0.9513167,0.97755134,0.71149176,0.95700896,0.9688674,0.9621113,0.959013,0.9469699,0.9693049,0.96811706,0.9744616,0.97331864,0.9686035,0.9776456,0.95914215,0.9691487,0.9552424,0.9637645,0.9705388,0.9717441,0.9696706,0.97340167,0.97755134,0.9777872,0.96538883,0.96588194,0.9776587,0.9703408,0.98252183,0.9627177,0.9734716,0.97157127,0.9705517,0.96248513,0.9813322,0.9598672,0.96925515,0.9691812,0.9817001,0.9581878,0.95457226,0.9775822,0.8790868,0.9887694,0.9492297,0.9783132,0.97185385,0.97380817,0.9474287,0.9807307,0.96566164,0.9761858,0.9756065,0.9772036,0.95658326,0.9743571,0.97403395,0.9752403,0.96889,0.97605526,0.9511692,0.968083,0.97159517,0.973962,0.9533945,1.0,0.96580076,0.97017455,0.97240806,0.9759296,0.9752685,0.9896906,0.97307426,0.9577972,0.973738,0.9644592,0.96363634,0.962702,0.958775,0.97834563,0.96586055,0.97198623,0.9705525,0.9821715,0.9280481,0.9567127,0.9625558,0.9744816,0.969982,0.9815802,0.9860525,0.9896906,0.96378946,0.96936053,0.9764297,0.9631702
theaeronautsmov,0.9592464,0.9532754,0.95570505,0.9449053,0.9446493,0.94207,0.9668665,0.9515693,0.97308946,0.95815635,0.97066563,0.9519234,0.9590626,0.9523179,0.9429232,0.95622116,0.95225906,0.951548,0.9540484,0.9521457,0.95758444,0.9599294,0.9511589,0.9548049,0.9376457,0.8916089,0.9429163,0.95134884,0.9588569,0.9888811,0.96028954,0.947757,0.9410196,0.9541387,0.93889844,0.91854876,0.96291435,0.9557733,0.9481557,0.9603327,0.9387071,0.9720611,0.956409,0.973114,0.96526754,0.9525172,0.9494194,0.9613315,0.94779825,0.9761196,0.96309507,0.9649403,0.95395654,0.95029354,0.9535201,0.9486648,0.93774045,0.9605337,0.96143484,0.9546184,0.95641834,0.9584732,0.9536412,0.96082246,0.9598052,0.9472642,0.94660646,0.96115273,0.9603371,0.9548222,0.9569932,0.70641255,0.9535881,0.9586735,0.9331575,0.9306132,0.92057836,0.944847,0.955187,0.96231633,0.9585203,0.95856094,0.95669013,0.9443912,0.96326303,0.96321064,0.9493657,0.95954865,0.9568796,0.9503161,0.9615261,0.9569932,0.95386547,0.95096815,0.9528821,0.94347984,0.9623636,0.95549077,0.95802885,0.9393855,0.9622726,0.9631917,0.94600374,0.95695364,0.94318837,0.9643694,0.96515447,0.9685038,0.9409013,0.9500845,0.96384645,0.8481152,0.96411276,0.92089826,0.9541623,0.9644736,0.9668708,0.91607404,0.96624327,0.96913207,0.9561294,0.956934,0.96086437,0.949658,0.9504581,0.9607796,0.9581747,0.95031554,0.9534831,0.9397638,0.9692029,0.95746773,0.95968235,0.9274852,0.96580076,1.0000001,0.9583271,0.9477298,0.9583924,0.95386165,0.97308946,0.9628178,0.94264317,0.9626106,0.93812746,0.96088976,0.93821865,0.94417524,0.9672837,0.9443415,0.9559992,0.9543113,0.9603948,0.9282865,0.94561577,0.9524519,0.9519075,0.9564515,0.95812595,0.9631879,0.97308946,0.95324326,0.9531991,0.9416669,0.95595217
thebestofenemies,0.9737963,0.9599214,0.9726333,0.96253836,0.96143454,0.9675915,0.9649224,0.9699279,0.9827221,0.9699219,0.9707353,0.9540877,0.96195257,0.96417683,0.9668532,0.96564925,0.95857143,0.9666337,0.9644891,0.96814865,0.9658691,0.9710729,0.96559495,0.9643102,0.9631948,0.89917237,0.95741236,0.95351803,0.96599126,0.96075726,0.9661204,0.9607324,0.9578321,0.9677002,0.944451,0.93186516,0.9742159,0.97031003,0.968959,0.9687769,0.95956546,0.9690544,0.95616907,0.9651192,0.9722285,0.9497142,0.96219474,0.96648866,0.9666786,0.9650036,0.96833277,0.97675693,0.9653692,0.9486848,0.9584057,0.95758045,0.95452523,0.9652423,0.97179693,0.9661353,0.97093225,0.96954525,0.95784885,0.9649814,0.97052187,0.96054214,0.9710787,0.97413254,0.9597572,0.9626254,0.97065413,0.6945596,0.9547078,0.9530174,0.9593292,0.9487354,0.9400162,0.9615501,0.9658656,0.9743532,0.97071064,0.95775676,0.9655499,0.95187706,0.9640934,0.9586277,0.9621425,0.9640883,0.96693385,0.9711325,0.9608471,0.97065413,0.9661421,0.9652132,0.96384,0.9626299,0.95360816,0.9668374,0.9582264,0.9622427,0.9577345,0.96285075,0.9588867,0.9605358,0.96081656,0.96365494,0.96966183,0.9725106,0.95082605,0.9557442,0.9767912,0.85439885,0.96827644,0.93286234,0.95313376,0.9661925,0.9884602,0.9352077,0.9679837,0.9667102,0.965456,0.9593597,0.9672335,0.9659702,0.9623836,0.96818644,0.9679367,0.9643733,0.9660074,0.94871306,0.9725445,0.96630245,0.9708488,0.9505528,0.97017455,0.9583271,1.0000001,0.9644754,0.9671865,0.95906484,0.9827221,0.970267,0.9461454,0.967706,0.9567739,0.96588725,0.9636842,0.9579393,0.9738002,0.9695478,0.96269566,0.97077113,0.96552145,0.9257572,0.9734217,0.9642294,0.9594616,0.9664988,0.97244704,0.9665461,0.9827221,0.9641994,0.9662939,0.9610228,0.9567724
