movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9564533,0.9493849,0.9638288,0.9641409,0.95531315,0.9581257,0.9643148,0.9507953,0.9778153,0.9461197,0.9576984,0.9491373,0.96296054,0.9608014,0.9584054,0.9581472,0.9470413,0.94765043,0.95148337,0.9478937,0.9592777,0.9606546,0.9626387,0.9652848,0.95688003,0.8951289,0.95617646,0.95178473,0.9646204,0.95806426,0.9583686,0.9600376,0.94792426,0.95210105,0.94937295,0.9408202,0.9647153,0.96023387,0.95980287,0.9595321,0.95901805,0.9514022,0.9414322,0.9542967,0.9634264,0.9584618,0.96167564,0.95884943,0.9519374,0.9513186,0.9632447,0.96270996,0.9562076,0.9581985,0.9571414,0.9486483,0.9489501,0.9509084,0.9623076,0.9651684,0.95444703,0.96715665,0.9557491,0.96590966,0.95513844,0.955517,0.94737434,0.94797003,0.9540384,0.9461322,0.96536845,0.7210279,0.9536242,0.95729655,0.94537956,0.95147836,0.92634505,0.94960374,0.95188516,0.9564481,0.94995314,0.9509295,0.976095,0.9476059,0.9649926,0.9458848,0.9536825,0.9560075,0.9571854,0.9612858,0.9666013,0.96536845,0.94763434,0.9506548,0.95718384,0.9552002,0.9536623,0.95284474,0.95784813,0.9571635,0.9674478,0.96016026,0.9590827,0.95960915,0.9502801,0.962334,0.96074665,0.96915317,0.94887,0.9590313,0.96339476,0.92718995,0.9558316,0.94055593,0.95047694,0.95740384,0.9644153,0.95346236,0.96262974,0.95838743,1.0000001,0.95433176,0.9627021,0.9534841,0.96077573,0.9551774,0.9528202,0.9626834,0.9538589,0.93680954,0.9575451,0.9487864,0.9533493,0.9515135,0.95754266,0.959055,0.9520436,0.9557044,0.9604165,0.9489256,0.9778153,0.96419597,0.95519346,0.96634644,0.9638004,0.94924223,0.953764,0.94915026,0.9699146,0.9552383,0.95757675,0.9573387,0.9608566,0.93514645,0.9519614,0.95831347,0.9578192,0.960694,0.9465127,0.9473946,0.9778153,0.94697195,0.9546573,0.95735997,0.9591008
rocketmanmovie,0.95576113,0.94568276,0.96038,0.9508501,0.9611892,0.95536053,0.9734813,0.9585082,0.97631246,0.9490078,0.9561003,0.9357249,0.9507669,0.9613432,0.9572996,0.9591227,0.9494992,0.95436275,0.9543082,0.94516444,0.9581572,0.9572507,0.96417695,0.96181417,0.9379555,0.8897448,0.95815545,0.950777,0.96449834,0.9502349,0.9542552,0.95506877,0.9513625,0.9523587,0.9387658,0.93252534,0.96388596,0.95268214,0.9585744,0.9516648,0.95136046,0.9545765,0.9411287,0.9515629,0.9574555,0.95154065,0.9663277,0.9555515,0.9550999,0.9533791,0.96284163,0.96266025,0.95530224,0.95233244,0.9440745,0.9545866,0.95463437,0.9700917,0.95478916,0.96431243,0.9532678,0.9546673,0.9441005,0.95883346,0.9498423,0.95877093,0.9486174,0.95663905,0.94472784,0.9525369,0.9626989,0.7169917,0.9471059,0.9619849,0.9447986,0.9515094,0.9177287,0.9539414,0.9468488,0.95381284,0.9522885,0.96040577,0.9569089,0.9454576,0.95545536,0.95921606,0.9502594,0.9534771,0.96190035,0.9675657,0.9520444,0.9626989,0.95615727,0.9580592,0.95357513,0.9537679,0.9519193,0.951216,0.96030915,0.95730466,0.9511031,0.94742864,0.9561649,0.9523446,0.95175827,0.9630777,0.96714574,0.95774406,0.947479,0.9597707,0.95966583,0.8996672,0.9655198,0.92732894,0.9671181,0.9579444,0.9626401,0.9565567,0.95694447,0.9630797,0.95433176,1.0000002,0.9565557,0.94686353,0.9583589,0.958162,0.9527573,0.9585078,0.9584594,0.92887515,0.95995027,0.959311,0.9576593,0.9420067,0.97063756,0.9523282,0.9501911,0.9599089,0.95100486,0.9459838,0.97631246,0.96462977,0.95106757,0.95156336,0.9490566,0.9560819,0.956199,0.9408667,0.9627068,0.94530505,0.95892954,0.9578071,0.95558554,0.9405721,0.95737886,0.9572556,0.95373154,0.95808107,0.96532816,0.9687619,0.97631246,0.95570576,0.9598414,0.95904106,0.9632683
scarystoriesmovie,0.9583096,0.94279516,0.9607608,0.9551608,0.9601537,0.9565798,0.96704036,0.95417696,0.98079306,0.95410997,0.9671834,0.9488037,0.961736,0.963554,0.966026,0.9554436,0.9602479,0.9547472,0.9483985,0.9565009,0.9576638,0.9562709,0.9592506,0.9587013,0.9561117,0.90649736,0.95968145,0.9554352,0.96147096,0.95224476,0.9568019,0.9668004,0.95193523,0.95354223,0.9504189,0.93880045,0.9710937,0.95802426,0.9643626,0.9607185,0.9532343,0.954024,0.94601274,0.9537857,0.9618501,0.9623779,0.9613952,0.9622494,0.96272904,0.95311517,0.96049905,0.96256405,0.9547671,0.9565428,0.97511005,0.9516087,0.94672495,0.95735025,0.9663991,0.96570134,0.9568319,0.96129394,0.95386344,0.9542644,0.9547106,0.9494303,0.9581296,0.95434684,0.9584848,0.9496622,0.9615786,0.7476968,0.95096755,0.9591255,0.94989604,0.9499886,0.9264055,0.9586976,0.95470035,0.9508387,0.9612353,0.9618609,0.9658379,0.9617651,0.96068275,0.949919,0.95938027,0.9554695,0.9523949,0.9712502,0.95900905,0.9615786,0.9563489,0.9627543,0.96372855,0.96738094,0.9536958,0.95034915,0.96037596,0.95260507,0.9635421,0.9590385,0.9543986,0.9590175,0.94445634,0.96320593,0.9599326,0.95426124,0.94796884,0.96037465,0.96202326,0.9157739,0.9572871,0.9406156,0.95924395,0.96783733,0.9670956,0.9579411,0.9640321,0.95745194,0.9627021,0.9565557,1.0,0.95468724,0.96215206,0.96504366,0.9520691,0.95766616,0.96092194,0.9477695,0.958446,0.9514801,0.9622675,0.9539253,0.9617211,0.9591296,0.95843726,0.95383555,0.9538141,0.95005715,0.98079306,0.96607196,0.95370245,0.95830584,0.9541047,0.9585412,0.9620488,0.94780266,0.9587191,0.9506365,0.9574394,0.9607202,0.9607227,0.9395451,0.95066434,0.95668846,0.96169746,0.95456356,0.9558046,0.95854706,0.98079306,0.9452045,0.95353097,0.96054494,0.95853984
secretlifeofpets,0.95621645,0.9410253,0.95311755,0.949675,0.9511894,0.96286476,0.9555341,0.9471877,0.9707294,0.95037824,0.95689833,0.93796015,0.94888777,0.956791,0.9490992,0.9521084,0.9481463,0.9447455,0.9454175,0.9441148,0.95672035,0.95016515,0.9675917,0.9492501,0.9493203,0.910389,0.9496502,0.940595,0.95132846,0.94580275,0.9546676,0.9506441,0.95323896,0.95289457,0.9386075,0.93236196,0.961859,0.9508866,0.95077956,0.9459136,0.9452247,0.9581863,0.9369815,0.9621835,0.96057427,0.96098876,0.96748483,0.9549218,0.9499611,0.96066767,0.9526667,0.9604275,0.953282,0.9489724,0.95272297,0.9413628,0.9387773,0.94658756,0.95125926,0.9543063,0.9465698,0.9560039,0.95398754,0.9480922,0.95236826,0.94516283,0.9526741,0.9569171,0.9433717,0.9456684,0.9525878,0.7316061,0.9437263,0.9488099,0.94122815,0.9464971,0.92046976,0.9529194,0.9471393,0.9444542,0.953189,0.9427558,0.9538427,0.9481401,0.9585782,0.9459964,0.9507221,0.95385975,0.94982296,0.9542061,0.9510856,0.9525878,0.9474433,0.94790775,0.95427656,0.94628215,0.95146334,0.9444124,0.9520843,0.9568331,0.9611977,0.95665854,0.94079924,0.95223796,0.95530427,0.9493371,0.9641444,0.95671356,0.9460325,0.95052195,0.9530026,0.90620875,0.94959426,0.9108731,0.9447555,0.9505626,0.9563742,0.95167375,0.9575114,0.9466946,0.9534841,0.94686353,0.95468724,1.0000002,0.9559958,0.95541954,0.93873733,0.9546196,0.9585841,0.9292045,0.9559209,0.94920725,0.9607536,0.9499146,0.9469861,0.9472435,0.94270205,0.95166594,0.94458824,0.9501952,0.9707294,0.95604646,0.9521799,0.95965105,0.94916886,0.95207375,0.94637126,0.94195,0.95427257,0.9488579,0.9462291,0.9537311,0.95626986,0.9529415,0.94577795,0.9510209,0.96034825,0.94607115,0.93478256,0.94557816,0.9707294,0.9417131,0.9520888,0.9596044,0.9501283
serenityfilm,0.9570498,0.9499464,0.9640422,0.9584378,0.95631903,0.96327955,0.95818955,0.9641518,0.97771335,0.95080745,0.9586309,0.9360191,0.95824987,0.95860773,0.952824,0.95640194,0.9498218,0.9582238,0.94719005,0.94515467,0.9660183,0.96069044,0.9641806,0.9579325,0.95745355,0.8971553,0.9617337,0.9514111,0.96422714,0.95004123,0.9703346,0.9622778,0.9528777,0.9517412,0.94191915,0.93689996,0.9608233,0.9584122,0.9581011,0.9730532,0.9440384,0.9576917,0.9378252,0.95461893,0.95754075,0.9596038,0.96212405,0.9587465,0.9550244,0.9561194,0.9568258,0.96638805,0.9620709,0.9559784,0.9604001,0.9565417,0.95166767,0.9532158,0.9554325,0.9633954,0.94800127,0.9614239,0.9524255,0.9528236,0.9586747,0.9538487,0.95562166,0.95678276,0.9453099,0.94787776,0.958304,0.74754757,0.95686907,0.9553085,0.95468855,0.9556057,0.9331976,0.9554042,0.94925576,0.95235544,0.9522502,0.9536191,0.9614391,0.9546469,0.9590252,0.9559553,0.95498574,0.9596118,0.95347905,0.9672822,0.95723534,0.958304,0.95813966,0.9629758,0.95304364,0.9586986,0.9554418,0.95228475,0.95622426,0.9528047,0.95913017,0.9544166,0.9545276,0.9550836,0.9497656,0.954893,0.9609043,0.95732135,0.9556701,0.9573838,0.96471137,0.9125277,0.9540807,0.92932695,0.9566871,0.9556994,0.9636072,0.96239907,0.9624409,0.9523531,0.96077573,0.9583589,0.96215206,0.9559958,0.9999999,0.95482576,0.9552882,0.9585282,0.9593263,0.93676203,0.961483,0.95286244,0.95716643,0.9448271,0.95656824,0.9556776,0.95923626,0.9636525,0.9503409,0.9462805,0.97771335,0.96230537,0.9567573,0.9599472,0.9501976,0.9576808,0.952966,0.9518875,0.96019846,0.9560664,0.95313644,0.9580238,0.9560529,0.9479834,0.94958085,0.952023,0.96196884,0.9501782,0.95247054,0.9509152,0.97771335,0.9457064,0.9586455,0.9618856,0.95222247
shaftmovie,0.9564318,0.95828646,0.9581671,0.95609987,0.96400416,0.96257496,0.96958154,0.959244,0.9789234,0.9469183,0.9626225,0.93581474,0.95620084,0.96151763,0.95630085,0.95591074,0.9469481,0.95370495,0.95303625,0.9581623,0.9569515,0.9524681,0.96694255,0.9645875,0.9517488,0.894745,0.96118724,0.9485094,0.96205115,0.9524785,0.9670692,0.9613123,0.95322293,0.9529543,0.9411288,0.9312078,0.97112525,0.9560173,0.96021646,0.9525485,0.9556091,0.95441025,0.9485249,0.9568607,0.9524055,0.9572001,0.9657309,0.95577323,0.9623448,0.95692235,0.9572184,0.9662266,0.9505911,0.9549581,0.963299,0.953796,0.9536027,0.95680183,0.9740852,0.9636378,0.95549476,0.9577738,0.95283854,0.9507112,0.95514804,0.94926035,0.9478441,0.9593883,0.9494035,0.94875646,0.96670765,0.7319706,0.9567093,0.95175177,0.9430635,0.94811803,0.9231334,0.95360804,0.96006364,0.95056564,0.9548363,0.9634451,0.96422935,0.952643,0.94775593,0.9567845,0.9599536,0.95435,0.9555785,0.9626859,0.94795245,0.96670765,0.95454407,0.96357745,0.95682853,0.95854366,0.9554804,0.95751876,0.9641963,0.9614681,0.96511924,0.95967895,0.9474647,0.9585983,0.94896376,0.9578173,0.9638457,0.95190626,0.94561076,0.95931554,0.95394385,0.91671145,0.95384526,0.9333603,0.9609829,0.9681647,0.9659189,0.95871234,0.96438336,0.95977813,0.9551774,0.958162,0.96504366,0.95541954,0.95482576,1.0000001,0.95343167,0.9604839,0.9535889,0.9491206,0.96009386,0.95061237,0.9586644,0.9493496,0.9606327,0.95353943,0.9565043,0.9581161,0.95455956,0.9527554,0.9789234,0.9607003,0.95255214,0.9601837,0.95575917,0.96173453,0.9597578,0.9422009,0.9571145,0.9508233,0.9567843,0.96382684,0.9487886,0.934593,0.9618051,0.96028,0.95649284,0.9526625,0.9547128,0.9622666,0.9789234,0.9590637,0.95705193,0.9649682,0.957124
shazammovie,0.95105237,0.94392663,0.95616144,0.9540973,0.96402144,0.9600688,0.9631006,0.9512666,0.97535175,0.948631,0.95660585,0.94053006,0.964291,0.9576246,0.9602106,0.95580035,0.9530685,0.94682163,0.9471276,0.9507939,0.9606064,0.9517706,0.9588057,0.9612273,0.9488738,0.89675266,0.95619506,0.96027124,0.9609384,0.94887507,0.9522879,0.95673937,0.94461507,0.9468604,0.9478933,0.93210185,0.96038586,0.9648282,0.9558783,0.94884056,0.9450245,0.949422,0.93976575,0.9447476,0.95565,0.94941145,0.9594658,0.9433764,0.9481037,0.94641536,0.95472413,0.9571776,0.94951683,0.9478935,0.9501228,0.95524573,0.94398594,0.95192975,0.9550353,0.9631711,0.94177485,0.9563342,0.9505207,0.95623773,0.9531871,0.95208704,0.9526981,0.951607,0.9460165,0.9468515,0.9650506,0.7156392,0.95511377,0.9621232,0.9471803,0.9376784,0.9403953,0.94743705,0.961813,0.95435464,0.95089716,0.95531416,0.957325,0.947305,0.9556626,0.95798737,0.9495079,0.96874404,0.961063,0.9621816,0.95495266,0.9650506,0.9504767,0.95709133,0.94669425,0.95534635,0.945211,0.9533273,0.9541837,0.96424973,0.95233136,0.9478393,0.9572218,0.95358783,0.9478642,0.95264566,0.9591843,0.95365983,0.9449132,0.96031207,0.9572778,0.9191857,0.95502484,0.94286054,0.9542166,0.9551472,0.9603687,0.95442635,0.9578017,0.9598309,0.9528202,0.9527573,0.9520691,0.93873733,0.9552882,0.95343167,0.99999976,0.955405,0.9511805,0.93485737,0.95890266,0.9490706,0.95660543,0.94603163,0.95773685,0.95158976,0.95079416,0.94686884,0.95835036,0.94349927,0.97535175,0.96554136,0.9564893,0.95215315,0.95254445,0.9484153,0.9568344,0.94834876,0.9509717,0.9505363,0.9599135,0.9579192,0.94641054,0.9375734,0.95335907,0.9569236,0.9516164,0.95659864,0.9527106,0.95532304,0.97535175,0.9591348,0.956015,0.95396227,0.95294464
spidermanmovie,0.95716184,0.9428193,0.96616346,0.9569144,0.96200615,0.96072173,0.96284735,0.9515184,0.9792034,0.9593406,0.96108025,0.9520967,0.9598603,0.9608454,0.96179074,0.9612036,0.95270914,0.9576248,0.9597251,0.9505151,0.96334654,0.9743455,0.9667118,0.95887506,0.9500486,0.90352243,0.96651554,0.9591858,0.97899026,0.9490976,0.9614663,0.9546212,0.96007043,0.9653467,0.9449387,0.94376105,0.97014666,0.95821726,0.9699409,0.9553836,0.9559416,0.9445991,0.93935484,0.9504576,0.9606939,0.95087105,0.9654173,0.9611999,0.95650905,0.9494031,0.9846328,0.9602736,0.9624579,0.96045613,0.9524984,0.9562078,0.9540516,0.946654,0.9545382,0.96475476,0.9559542,0.96048254,0.9443655,0.96212035,0.9554237,0.9519816,0.94392383,0.9611992,0.9483208,0.94785315,0.96718585,0.72784114,0.9493139,0.95802903,0.9517991,0.9535848,0.9369187,0.95284665,0.95035946,0.9562014,0.9468645,0.9579635,0.96308017,0.9500785,0.97003525,0.958458,0.95713884,0.9589702,0.9610241,0.9609628,0.9610173,0.96718585,0.95205677,0.9546924,0.9691596,0.9632466,0.9519884,0.9520209,0.9555033,0.9571419,0.9602841,0.94954365,0.9655483,0.96162015,0.9472267,0.9828356,0.96917975,0.9636925,0.9571646,0.9599909,0.9641874,0.93218356,0.9532768,0.94291043,0.946338,0.9592671,0.9640179,0.96496826,0.96147394,0.9538473,0.9626834,0.9585078,0.95766616,0.9546196,0.9585282,0.9604839,0.955405,1.0000002,0.9578754,0.9359728,0.95716125,0.9554117,0.9556183,0.950318,0.9507619,0.9491236,0.9515631,0.9550404,0.95710546,0.94464684,0.9792034,0.97511524,0.955199,0.9597196,0.9489401,0.9513467,0.9630242,0.9398699,0.9601583,0.95464134,0.95911855,0.95602316,0.951306,0.9374259,0.95739937,0.96641743,0.9577416,0.95734805,0.94275856,0.94897616,0.9792034,0.95523447,0.95751786,0.9635455,0.9747791
spiesindisguise,0.95563966,0.94742984,0.95996106,0.9601601,0.9695185,0.9557166,0.9679929,0.9608435,0.9763148,0.95903075,0.95810103,0.94313383,0.95530856,0.9626209,0.9633825,0.9597714,0.9604539,0.96475476,0.9505169,0.9561667,0.9587176,0.9515192,0.9647565,0.9606775,0.9413564,0.8956167,0.9564524,0.95889103,0.95427877,0.95394623,0.9522716,0.9584111,0.9475746,0.94928634,0.94371265,0.9334714,0.9624868,0.957337,0.9614084,0.9575316,0.9512838,0.96148276,0.94388366,0.94785017,0.9620916,0.9562321,0.96282196,0.95397776,0.95109975,0.9520617,0.9560349,0.9599355,0.94992477,0.9515103,0.95583624,0.9606255,0.95348084,0.9689399,0.95866084,0.96350986,0.9506434,0.96435434,0.94686854,0.9540779,0.9559061,0.96104103,0.9616439,0.9564394,0.9465511,0.9509508,0.95974267,0.7294078,0.95106363,0.9654553,0.9412918,0.9513851,0.9254699,0.9543976,0.95394486,0.9541456,0.9576997,0.95530975,0.9588071,0.949414,0.96681833,0.95520055,0.9527757,0.95575035,0.9489789,0.9666277,0.9560151,0.95974267,0.94166845,0.95878625,0.950744,0.9634659,0.9471082,0.9523129,0.9556674,0.96433425,0.956179,0.9518871,0.9556178,0.94875497,0.9540759,0.953422,0.96638304,0.94987714,0.93944424,0.9538623,0.9609351,0.8948147,0.9610143,0.91595256,0.95736486,0.9526742,0.9620285,0.95778966,0.9582208,0.9602733,0.9538589,0.9584594,0.96092194,0.9585841,0.9593263,0.9535889,0.9511805,0.9578754,1.0000004,0.9320051,0.96016365,0.9730385,0.9696738,0.94591695,0.9640451,0.954258,0.95403117,0.9528753,0.9507154,0.9530095,0.9763148,0.9622058,0.9479262,0.9521307,0.9454851,0.95191634,0.9526333,0.9471719,0.95493466,0.95357066,0.95578724,0.9557167,0.9614947,0.94455767,0.9505966,0.95577407,0.9598398,0.9562303,0.9547901,0.95646346,0.9763148,0.9513998,0.9533679,0.9573996,0.9548887
starwars,0.93462646,0.9271101,0.9376605,0.94078225,0.9416955,0.9443497,0.94769156,0.9199587,0.9567957,0.92886615,0.9327544,0.9357114,0.93744946,0.9471567,0.94015294,0.9346633,0.93997824,0.93137103,0.9348669,0.9294058,0.93887794,0.9355063,0.9428023,0.9362244,0.9320393,0.89261615,0.93153006,0.94242054,0.9323586,0.9379344,0.9457215,0.93337,0.94139844,0.9216598,0.9231727,0.9109772,0.953907,0.94060665,0.929567,0.92972183,0.925677,0.94775283,0.96239257,0.95110965,0.94186974,0.93947357,0.9398058,0.9331579,0.92959243,0.9546359,0.9286395,0.9358733,0.94288766,0.93840545,0.9443799,0.92339295,0.92516446,0.93576276,0.945039,0.94014776,0.9250819,0.9386138,0.9377582,0.9323043,0.9309897,0.92979664,0.9285229,0.92425936,0.9190031,0.92696905,0.93903065,0.73582166,0.9322177,0.9402298,0.9307712,0.9310245,0.91860354,0.92155665,0.9334754,0.93465585,0.9239135,0.9418039,0.9321454,0.93815976,0.93723536,0.93375975,0.93782544,0.9289316,0.9327585,0.95301545,0.9353593,0.93903065,0.9369234,0.9361263,0.9357506,0.9290354,0.9305762,0.92457324,0.9397391,0.93863857,0.9422256,0.9359497,0.9322593,0.93447787,0.9393305,0.9331514,0.9330364,0.93529665,0.92507833,0.93384296,0.94451827,0.9085181,0.9383987,0.92186636,0.9435304,0.9450039,0.9464487,0.9329443,0.9354906,0.9431984,0.93680954,0.92887515,0.9477695,0.9292045,0.93676203,0.9491206,0.93485737,0.9359728,0.9320051,0.9999997,0.93041635,0.92155385,0.94214356,0.93958163,0.9358094,0.9349112,0.93261975,0.9254633,0.94199765,0.93087244,0.9567957,0.9428334,0.9355643,0.93594694,0.92638195,0.93656325,0.93638754,0.9203478,0.93676066,0.9352868,0.93501747,0.95785165,0.93965614,0.9164037,0.9413272,0.92914116,0.94434834,0.92805785,0.93308103,0.9390008,0.9567957,0.9254862,0.9388701,0.9326167,0.9318771
stormboymovie,0.96444744,0.9514645,0.95867825,0.952547,0.9634969,0.95991665,0.96857023,0.95951027,0.97767586,0.94770426,0.95908445,0.94066507,0.956357,0.96594167,0.95991635,0.96439403,0.9516001,0.95036197,0.95639026,0.94996,0.9787687,0.9594185,0.9655586,0.961297,0.9490172,0.8777947,0.9518223,0.95545894,0.9575302,0.9532347,0.9648946,0.96230763,0.9524042,0.950427,0.9432484,0.93373185,0.96128476,0.9579724,0.9592407,0.95079213,0.95023596,0.95505446,0.9433027,0.94981855,0.95901084,0.9628631,0.96625286,0.95951605,0.95328224,0.951038,0.9555744,0.9628972,0.9534762,0.95208037,0.9575884,0.9542209,0.95122665,0.9513498,0.9544768,0.968988,0.94810236,0.9613748,0.9522356,0.95335495,0.95684445,0.9629898,0.9596904,0.95612484,0.9468582,0.9483405,0.9667972,0.7250415,0.954178,0.95714563,0.94969606,0.9355038,0.9178124,0.9484466,0.9541642,0.9606853,0.9526223,0.9590852,0.9597194,0.9468953,0.9561956,0.9562195,0.954189,0.9570258,0.9625196,0.9637941,0.9585846,0.9667972,0.95102936,0.9565812,0.94774926,0.96293014,0.9473705,0.952881,0.9585944,0.9615685,0.9594052,0.9506194,0.9569722,0.95165485,0.951177,0.9559545,0.95998853,0.9548207,0.95735514,0.9588649,0.9502717,0.90434337,0.9532182,0.9290944,0.95745707,0.9623237,0.97030467,0.9611625,0.9587526,0.96294355,0.9575451,0.95995027,0.958446,0.9559209,0.961483,0.96009386,0.95890266,0.95716125,0.96016365,0.93041635,0.9999998,0.95412415,0.9590694,0.94690764,0.95619684,0.95502454,0.9560675,0.95614105,0.9541813,0.9501519,0.97767586,0.96232635,0.95385736,0.9598566,0.95457983,0.9570828,0.9461188,0.9410566,0.95570904,0.96229017,0.9579528,0.95641637,0.9528105,0.9443155,0.9584402,0.9561351,0.96091235,0.9574781,0.9562761,0.9517459,0.97767586,0.9441154,0.95597404,0.96432257,0.95102173
stubermovie,0.95019794,0.94354355,0.95676714,0.95470726,0.9712736,0.94668406,0.96281093,0.9543925,0.97216773,0.95608556,0.95534366,0.93372035,0.94623667,0.95441985,0.9570209,0.95973355,0.950129,0.9630184,0.94933665,0.95284486,0.95791095,0.9463846,0.9623209,0.9575809,0.9336451,0.89248186,0.95652616,0.9551282,0.95462084,0.9444073,0.95172083,0.949124,0.9491012,0.94716656,0.928358,0.92349553,0.96137315,0.9516134,0.9628637,0.9527568,0.9494851,0.9558753,0.9409573,0.94931644,0.9556379,0.950703,0.9599438,0.95070493,0.94516027,0.95152247,0.9511443,0.954614,0.9482681,0.9545261,0.9459761,0.96761066,0.94834083,0.95978886,0.9549934,0.9563563,0.9402341,0.95783985,0.9462931,0.9581503,0.9474226,0.95005447,0.94604576,0.95370483,0.9422767,0.9479693,0.9524708,0.72906876,0.94450724,0.9641144,0.9372483,0.9469352,0.9206773,0.9522272,0.94322,0.9500919,0.95558995,0.9491392,0.9503674,0.94206876,0.95655555,0.9498122,0.94635344,0.95258546,0.946839,0.9594349,0.9504591,0.9524708,0.94034326,0.95748806,0.94858956,0.95778537,0.9446451,0.95035887,0.94944495,0.9525844,0.9554861,0.94351447,0.95712715,0.94720364,0.9549123,0.95225996,0.970583,0.95449233,0.9448437,0.9535199,0.95791566,0.89624983,0.9575208,0.91315424,0.9496923,0.950918,0.9543664,0.9526565,0.9571566,0.9556865,0.9487864,0.959311,0.9514801,0.94920725,0.95286244,0.95061237,0.9490706,0.9554117,0.9730385,0.92155385,0.95412415,1.0000002,0.9632201,0.9437899,0.9596571,0.9437863,0.94417405,0.9447343,0.9405952,0.9538078,0.97216773,0.9599403,0.94532615,0.9553289,0.9484823,0.9464708,0.9479359,0.9332712,0.95555055,0.9420949,0.9576385,0.9517027,0.9568069,0.9403872,0.9403681,0.949679,0.9505627,0.9544039,0.95014936,0.9509812,0.97216773,0.9566078,0.95248747,0.9529384,0.94983727
