movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9589314,0.94437736,0.9667132,0.94515723,0.9405952,0.9325773,0.9433623,0.9500171,0.96862376,0.94064677,0.9576442,0.947698,0.94579345,0.9444559,0.9493785,0.95595014,0.95312065,0.9349917,0.9548885,0.93162197,0.94654703,0.9642606,0.9387844,0.9635808,0.93042195,0.62793314,0.95560783,0.95320743,0.9684643,0.94425803,0.9382979,0.9669141,0.9542238,0.93768775,0.9117105,0.9229248,0.9510313,0.9624008,0.961138,0.96295273,0.9151402,0.946837,0.93416065,0.94784635,0.9605663,0.94991255,0.9343146,0.94882816,0.9538033,0.9459751,0.9668683,0.9675312,0.92748684,0.94241273,0.9513779,0.93479365,0.94710225,0.97594345,0.94987464,0.9595621,0.9073181,0.96364063,0.93623066,0.9435528,0.96878594,0.94510305,0.9183931,0.9415667,0.9288027,0.940394,0.95772666,0.4111753,0.9129709,0.9446594,0.9452671,0.9328927,0.845295,0.9453758,0.9552131,0.9291802,0.947432,0.9417917,0.9414934,0.94719875,0.961297,0.93288267,0.9377911,0.95658666,0.95769054,0.953365,0.95959085,0.95772666,0.9625273,0.95448744,0.9464925,0.9598555,0.9481507,0.9468403,0.9456189,0.9369612,0.943341,0.9292491,0.96131206,0.95259964,0.9263549,0.96591383,0.9591869,0.9260366,0.9576118,0.9450067,0.9626038,0.59993666,0.9817867,0.88728136,0.95704347,0.94298613,0.9568631,0.94250727,0.9574057,0.9356015,0.949582,0.96586585,0.9485835,0.9447774,0.95268065,0.95332676,0.9414693,0.9537008,0.93053013,0.9333986,0.9286962,0.9352682,0.94711286,0.9079992,0.99999946,0.9398693,0.9268377,0.94984233,0.9645117,0.93487585,0.96862376,0.96816546,0.93081075,0.9397142,0.930414,0.95561177,0.9564171,0.91998565,0.9397905,0.9503762,0.9429025,0.94352454,0.9448769,0.8831539,0.9469,0.9530077,0.95359075,0.9342469,0.9706133,0.97412,0.96862376,0.9439125,0.96974146,0.9506661,0.9532537
theaeronautsmov,0.94761574,0.9346104,0.9409315,0.9679452,0.94982517,0.9452464,0.9607047,0.9522373,0.9714385,0.9586866,0.9529678,0.91833705,0.96373355,0.96127003,0.94555545,0.9341553,0.9587486,0.9547495,0.9513527,0.9238408,0.96211344,0.9252127,0.95367324,0.96216726,0.92340815,0.6220073,0.9502514,0.953057,0.93445134,0.9855083,0.9475334,0.9579657,0.90685016,0.891668,0.9252442,0.90817374,0.94829655,0.9575625,0.9569894,0.94417775,0.94013727,0.95558983,0.9615688,0.9631769,0.95021707,0.9185305,0.9615901,0.9477595,0.9408346,0.96238756,0.93857974,0.95338863,0.95607364,0.9180104,0.94554776,0.93368477,0.9527753,0.9562554,0.9545113,0.9559329,0.947786,0.957472,0.94521046,0.9551494,0.9459342,0.93368566,0.9425805,0.94041795,0.9606511,0.9132389,0.96229625,0.41785672,0.9285165,0.95724916,0.9528456,0.910233,0.8125495,0.9324033,0.9422706,0.91669345,0.94033813,0.9377465,0.95775783,0.9418004,0.9639229,0.9530224,0.94177544,0.95968425,0.9527408,0.95389706,0.95251006,0.96229625,0.9462409,0.94692093,0.9342386,0.9448426,0.9689116,0.93627876,0.9461119,0.95866936,0.95039123,0.9230759,0.93899506,0.9441291,0.94185334,0.93794525,0.9626255,0.9548363,0.9344493,0.9320519,0.95700526,0.60326946,0.94137955,0.8469867,0.92875344,0.9542299,0.9517973,0.9427473,0.95183843,0.95051813,0.9568282,0.9596358,0.9580019,0.9527484,0.9626508,0.93828493,0.949513,0.93145317,0.95864433,0.946497,0.9501594,0.9490838,0.9534752,0.9302211,0.9398693,1.0000001,0.934808,0.9341549,0.96145,0.94496393,0.9714385,0.93327826,0.9446569,0.944745,0.93387276,0.9459571,0.94324523,0.93244964,0.9502275,0.9467654,0.952188,0.9579393,0.94323456,0.8893499,0.9605351,0.95030093,0.9448094,0.94707566,0.9603901,0.92670107,0.9714385,0.9286796,0.95265144,0.9377621,0.94237065
thebestofenemies,0.96663654,0.9430419,0.9448476,0.93294215,0.9499372,0.93826324,0.95529395,0.9492116,0.9688425,0.9507064,0.9541027,0.9358234,0.95613885,0.94882464,0.9543201,0.94484544,0.9492107,0.93120027,0.9540772,0.9553344,0.9499121,0.9320928,0.9628105,0.9439649,0.909784,0.6060163,0.936134,0.9438038,0.9333297,0.9425023,0.92577666,0.9599224,0.921013,0.9231225,0.90589553,0.9167588,0.948378,0.9556192,0.9461482,0.95378417,0.9610987,0.95125926,0.9215846,0.94965196,0.9442183,0.92293173,0.95920646,0.9288492,0.9448785,0.949576,0.93766695,0.9621484,0.95054114,0.93073255,0.94996876,0.93196386,0.9425115,0.94676596,0.92130196,0.95011365,0.94594246,0.93731296,0.92895824,0.95382786,0.94117236,0.9293722,0.9373321,0.95612675,0.9479825,0.9369254,0.9530995,0.384086,0.9212835,0.94786257,0.94014466,0.92637384,0.7907099,0.9210624,0.92826885,0.9068692,0.96424663,0.9318654,0.93986034,0.9480935,0.94419277,0.9270849,0.9372926,0.9648911,0.94157577,0.9537159,0.92646164,0.9530995,0.9218923,0.9452651,0.9329848,0.9546744,0.95863324,0.93070513,0.9298963,0.9494653,0.94221175,0.9308885,0.94460684,0.9395986,0.9340808,0.9399543,0.9583817,0.951391,0.9244286,0.96242094,0.94724387,0.5822799,0.9244656,0.84943247,0.9166921,0.9627983,0.9755553,0.9570497,0.9440514,0.9395467,0.9510414,0.9398305,0.9697963,0.931007,0.9549801,0.9497639,0.9516966,0.926235,0.9447294,0.91776234,0.95807606,0.9493732,0.9412005,0.920065,0.9268377,0.934808,1.0000001,0.95134115,0.95924217,0.94818676,0.9688425,0.93661064,0.92592174,0.9544511,0.94521046,0.9434989,0.930322,0.9129621,0.9537444,0.95208246,0.94766694,0.9496797,0.93829155,0.91434985,0.9350445,0.95554847,0.957612,0.9607071,0.9373369,0.9320796,0.9688425,0.9347155,0.94687295,0.96510744,0.9356683
thedeaddontdie,0.9515499,0.95871496,0.96954346,0.9508598,0.94567597,0.93929505,0.9563162,0.95470864,0.97610027,0.95648605,0.9609532,0.942116,0.95446724,0.9532728,0.957377,0.9603398,0.94557285,0.9291133,0.9615442,0.94947916,0.96150684,0.96537876,0.95427805,0.95892626,0.91524017,0.57668763,0.9414531,0.9450098,0.9655147,0.94010514,0.9410693,0.96068025,0.95006275,0.9203575,0.9132155,0.92395914,0.9569105,0.94745916,0.96018004,0.9554618,0.9422305,0.95845705,0.93197966,0.9644134,0.9546704,0.9440994,0.95081836,0.9421767,0.9547804,0.9576555,0.9679962,0.9821492,0.9421822,0.9491977,0.95711917,0.9436672,0.9593849,0.9526727,0.9363168,0.96010685,0.94106,0.95376134,0.9433149,0.9533395,0.9726083,0.9513923,0.93909204,0.9700787,0.948786,0.9556958,0.9610521,0.36027765,0.93274677,0.95096946,0.9563544,0.93394893,0.78309095,0.92473286,0.9576128,0.9308253,0.9547356,0.9549025,0.9547353,0.9650785,0.9589408,0.9483106,0.95257103,0.9610533,0.9605397,0.95624584,0.9457321,0.9610521,0.96001744,0.9528906,0.9469311,0.9598432,0.9599884,0.9506202,0.9414279,0.94481766,0.958281,0.9364207,0.95313776,0.9540108,0.949688,0.96965706,0.9585334,0.95563626,0.95598185,0.9619236,0.9594622,0.5430536,0.9556697,0.8629336,0.939184,0.9403157,0.9529214,0.96825504,0.95606,0.93701565,0.94792056,0.952529,0.96545553,0.94342816,0.9470416,0.9625975,0.953144,0.963204,0.9457007,0.9376753,0.9655977,0.9347502,0.9501068,0.9463595,0.94984233,0.9341549,0.95134115,1.0000001,0.9682166,0.94789046,0.97610027,0.96738935,0.9499935,0.94955486,0.954519,0.9651122,0.93497324,0.92749184,0.9568308,0.94544744,0.94897944,0.95673764,0.9577884,0.88245076,0.9388108,0.94621253,0.9565295,0.95464873,0.93551594,0.9510135,0.97610027,0.94781065,0.9523982,0.9544819,0.9585346
thefarewell,0.96819013,0.9560449,0.97092617,0.96837217,0.95882845,0.95556694,0.9651543,0.9654815,0.9863436,0.96826285,0.9705401,0.95511657,0.9713279,0.9684456,0.96622044,0.96013993,0.9633697,0.9560272,0.9706309,0.9463883,0.970025,0.96976936,0.96304536,0.9698604,0.9318828,0.6346932,0.9673061,0.9531541,0.96433794,0.9649144,0.9408605,0.9694162,0.9520834,0.9319459,0.9338289,0.9309965,0.9646797,0.96790284,0.9636877,0.9679364,0.952797,0.9664615,0.9558633,0.9743748,0.96312606,0.9511647,0.96337265,0.9552622,0.9638357,0.9693678,0.9686632,0.9776016,0.95063657,0.95981693,0.9694275,0.9625844,0.96342367,0.97396654,0.95313215,0.98194295,0.94554085,0.96833426,0.9456914,0.96415365,0.96814793,0.9554626,0.9333987,0.966657,0.96012276,0.9514214,0.9862448,0.40539876,0.95260894,0.9608293,0.9646055,0.95162106,0.83614945,0.9559975,0.963676,0.93757254,0.9680433,0.95816,0.9656157,0.96067435,0.9806803,0.93730706,0.9615613,0.9723499,0.9611016,0.9731755,0.9657833,0.9862448,0.95694906,0.9700307,0.95818627,0.96901244,0.96599436,0.9533654,0.9486676,0.95820355,0.969302,0.9379548,0.96581066,0.9796041,0.95200807,0.9693646,0.9750386,0.9561623,0.95325446,0.9550374,0.97270507,0.5896082,0.96899587,0.8711471,0.96209437,0.97356766,0.97050095,0.95847195,0.9693921,0.9548787,0.96447754,0.96565026,0.9713629,0.9538817,0.96089816,0.9672086,0.9647235,0.9544658,0.9603785,0.940319,0.9669693,0.95694274,0.9561444,0.9358647,0.9645117,0.96145,0.95924217,0.9682166,1.0000002,0.95901,0.9863436,0.9678254,0.9528101,0.96289486,0.96527296,0.96450704,0.9469675,0.9336269,0.96043557,0.9623686,0.95796937,0.96555793,0.96653324,0.91080534,0.97119117,0.9717779,0.9641503,0.96176034,0.9640848,0.9671771,0.9863436,0.9560624,0.9738764,0.96711653,0.9661586
thehighwaymen,0.94932985,0.943051,0.95423263,0.9515559,0.95581776,0.94788206,0.9566133,0.95229703,0.9738612,0.95778936,0.97106975,0.9382109,0.94676614,0.9581376,0.9728673,0.9495976,0.95921487,0.9591732,0.94999975,0.9702819,0.9541498,0.94454604,0.96967626,0.94541305,0.937822,0.57291424,0.93733317,0.96114105,0.9434423,0.9478425,0.9362029,0.96004176,0.9316647,0.907915,0.9154642,0.93470556,0.9577498,0.95067716,0.94519234,0.9583297,0.9510595,0.9674371,0.9475753,0.9652372,0.94234717,0.94519216,0.96889913,0.95618147,0.9221919,0.96797425,0.9577181,0.96026343,0.94939804,0.92910665,0.9606375,0.9342904,0.9516195,0.96166384,0.95586264,0.95068604,0.94602776,0.95068216,0.9229029,0.947783,0.9434013,0.9242418,0.93355024,0.941251,0.96218103,0.94199294,0.9607185,0.34925157,0.9176083,0.96546626,0.9660344,0.9308446,0.75357383,0.9328921,0.95862377,0.9391667,0.9446034,0.92864287,0.94337976,0.9425987,0.94509685,0.937479,0.9417057,0.9559936,0.94608957,0.9649416,0.9375426,0.9607185,0.95569867,0.9446992,0.9451639,0.96187425,0.9593707,0.944655,0.92588,0.9559184,0.9688088,0.9410587,0.95702636,0.94572365,0.9519732,0.9555691,0.9654899,0.956107,0.9489247,0.94135594,0.95146424,0.56255865,0.93704015,0.81766385,0.94129515,0.9536089,0.95361745,0.9465873,0.9503806,0.9486465,0.94888794,0.96076185,0.96274227,0.9488594,0.9652333,0.9502332,0.9591233,0.94373435,0.933554,0.942213,0.94683605,0.9359728,0.95351696,0.9078802,0.93487585,0.94496393,0.94818676,0.94789046,0.95901,1.0000001,0.9738612,0.9531466,0.9546217,0.9496368,0.9364851,0.94800353,0.93984574,0.92694145,0.9456001,0.9395875,0.95082563,0.9577114,0.96798444,0.86982596,0.9458546,0.9480183,0.9662729,0.9550005,0.9446715,0.93326205,0.9738612,0.95275915,0.95830643,0.96716636,0.9653807
thehummingbirdprojectfilm,0.97670895,0.96894145,0.9825294,0.9744087,0.977318,0.9684054,0.9818903,0.97844785,1.0000002,0.9751868,0.9871922,0.960481,0.9814189,0.9814435,0.98236555,0.9723667,0.9749371,0.9671774,0.98098665,0.9680323,0.9809177,0.969273,0.98313993,0.97771245,0.94517803,0.6267792,0.9710693,0.97645086,0.97383773,0.97218347,0.965216,0.983016,0.9552805,0.94235337,0.9410459,0.94508433,0.98234534,0.9745086,0.9769088,0.97905487,0.9715749,0.98066354,0.9634584,0.9818237,0.97670776,0.9563475,0.9815718,0.9690538,0.9723635,0.98283386,0.97847724,0.98999566,0.96803296,0.964747,0.9754823,0.969724,0.9759789,0.9805057,0.9684173,0.9787345,0.96741676,0.9758065,0.96361697,0.9769196,0.9751099,0.9589679,0.96128327,0.9793262,0.9773489,0.9619066,0.9853009,0.40432656,0.9473008,0.9798555,0.9755719,0.9558512,0.82700294,0.96356606,0.97723323,0.9542797,0.9776497,0.9715326,0.97997135,0.9712209,0.98100644,0.96226984,0.9698627,0.98662764,0.97516733,0.9850543,0.9710123,0.9853009,0.97449744,0.97741467,0.970734,0.979426,0.98322713,0.9727389,0.96658576,0.97783905,0.97746956,0.9558631,0.9765049,0.97843546,0.96148825,0.97922516,0.98626715,0.97581106,0.9686334,0.9683847,0.98498267,0.5953346,0.97225505,0.8747271,0.95634776,0.9736975,0.97995466,0.9732411,0.97956175,0.97127414,0.9819757,0.98227394,0.98557556,0.9673712,0.9834078,0.98029804,0.97923976,0.9691728,0.9651822,0.95893687,0.9799642,0.9675931,0.9761521,0.94571847,0.96862376,0.9714385,0.9688425,0.97610027,0.9863436,0.9738612,1.0000002,0.9752805,0.9681463,0.97202426,0.96726775,0.97933394,0.9617401,0.9512919,0.9772195,0.97089416,0.9761263,0.9806076,0.9789577,0.91827637,0.97138673,0.9773356,0.9794901,0.9732796,0.97261477,0.96631145,1.0000002,0.96462655,0.98047125,0.9824959,0.9752031
theintrudermovie,0.9559255,0.95116234,0.98504347,0.9489865,0.9395514,0.9392249,0.9540074,0.95338,0.9752805,0.9517476,0.97197807,0.9574163,0.95024884,0.95694435,0.96034354,0.9579076,0.9475657,0.9304158,0.9699813,0.9431859,0.95025796,0.98840356,0.95660436,0.9596152,0.9403944,0.5688789,0.95355606,0.95695597,0.99227184,0.939061,0.9451898,0.9697074,0.96727675,0.9395445,0.89473075,0.9158912,0.9570201,0.94306713,0.9571366,0.95174605,0.93841815,0.94991106,0.937899,0.9514471,0.95764893,0.96288687,0.95040816,0.94427246,0.9460321,0.9507584,0.99183255,0.96910524,0.9390749,0.94525474,0.9511187,0.937946,0.9654011,0.95780575,0.94741523,0.9523558,0.9247748,0.9645196,0.93811196,0.9500003,0.964625,0.94979715,0.94033283,0.9528254,0.9433745,0.96022266,0.9613856,0.35800388,0.92144614,0.95766556,0.9588092,0.9304967,0.79183006,0.9424444,0.9645043,0.93473274,0.9453125,0.9437857,0.95318675,0.95078194,0.96029836,0.94322944,0.9440326,0.9621447,0.9594803,0.9619452,0.95627546,0.9613856,0.9639012,0.96316653,0.96405405,0.9692485,0.9592582,0.95899874,0.9419899,0.94712347,0.9640477,0.9354733,0.9709714,0.9520834,0.9315338,0.9897875,0.9626404,0.9465079,0.97434705,0.95217806,0.9564451,0.534388,0.9626618,0.85905224,0.9543384,0.94403744,0.94801205,0.9509646,0.9582467,0.9470095,0.9556582,0.9581766,0.9564655,0.94931,0.9569854,0.964498,0.9533579,0.97355926,0.92953956,0.9432884,0.94470567,0.9325732,0.9570874,0.90418017,0.96816546,0.93327826,0.93661064,0.96738935,0.9678254,0.9531466,0.9752805,1.0,0.9498107,0.9595499,0.95243084,0.9556257,0.94697756,0.9099625,0.950268,0.9513363,0.94527835,0.9529709,0.9647202,0.88717026,0.93366605,0.9522358,0.95029265,0.93944484,0.9552539,0.9653242,0.9752805,0.9569316,0.9682687,0.9682603,0.9775249
theirishmanfilm,0.9493791,0.9311418,0.9557401,0.95700973,0.9418316,0.930985,0.9566027,0.93930006,0.9681463,0.953564,0.95412356,0.9090705,0.9620465,0.96189106,0.95474565,0.9433862,0.94758767,0.9370775,0.94999754,0.93994063,0.9490487,0.9557914,0.9606234,0.9443494,0.94264346,0.56293625,0.9283348,0.9469038,0.9439177,0.9446175,0.9369811,0.95791996,0.9278462,0.904404,0.88849914,0.9205232,0.9484078,0.93054765,0.9441464,0.951148,0.94655204,0.94576734,0.91546464,0.9462909,0.95088536,0.9616122,0.962813,0.925323,0.9299533,0.9526685,0.9448657,0.95162606,0.9555565,0.91709834,0.9439071,0.9457229,0.93768805,0.93895644,0.9398905,0.9321263,0.9501851,0.9452115,0.95070803,0.9425312,0.94268423,0.93218726,0.9346861,0.93851817,0.9492738,0.9316151,0.9516496,0.34781295,0.93500143,0.94434124,0.95595825,0.9326768,0.777462,0.9440997,0.95386976,0.9099973,0.9274765,0.95708895,0.9520237,0.9469553,0.9588114,0.92991036,0.93136764,0.9605862,0.94894254,0.94553196,0.9421739,0.9516496,0.95596087,0.940032,0.94368076,0.9402023,0.96162987,0.93905836,0.93560857,0.9570005,0.9803832,0.9446899,0.94213796,0.9461484,0.93591595,0.9458753,0.95503,0.97374254,0.9598515,0.93371433,0.94379985,0.55171853,0.94315463,0.8382842,0.93076825,0.94141334,0.9449689,0.95374507,0.944631,0.95331943,0.9543656,0.95206094,0.95516795,0.9331444,0.9598823,0.9591842,0.95524144,0.9398042,0.9311061,0.9314614,0.954865,0.94247174,0.9416917,0.91724837,0.93081075,0.9446569,0.92592174,0.9499935,0.9528101,0.9546217,0.9681463,0.9498107,1.0000001,0.9355753,0.9336187,0.947971,0.94751877,0.9118316,0.9439349,0.9517806,0.94650733,0.9520451,0.9643859,0.87513983,0.9422388,0.9349199,0.940632,0.93554,0.9379323,0.93157446,0.9681463,0.94423467,0.9451359,0.94719666,0.9465726
thekitchenmovie,0.9556359,0.93338305,0.9578877,0.9523094,0.9409219,0.95603454,0.95073754,0.9569063,0.97202426,0.9506076,0.9558492,0.96206295,0.9615311,0.94844025,0.9558838,0.9402233,0.94801235,0.9338958,0.96349674,0.93737847,0.9480963,0.9538205,0.96035796,0.94318026,0.91801405,0.5928045,0.94977397,0.9395792,0.95460266,0.949942,0.93415797,0.9566986,0.93606716,0.9405005,0.92242694,0.9226703,0.93940973,0.942904,0.9516992,0.9380508,0.95485526,0.9441608,0.9313721,0.9534524,0.93731123,0.9431239,0.9588695,0.9396219,0.9336213,0.9468529,0.96172035,0.955857,0.9328118,0.92017543,0.9554786,0.91083753,0.95156115,0.95300674,0.92837983,0.953848,0.95164436,0.9478043,0.9377341,0.9630993,0.9439212,0.93145806,0.9458252,0.9439277,0.948712,0.9564367,0.9587279,0.35534045,0.9128944,0.95131683,0.9562915,0.91955703,0.8001363,0.94399077,0.9539534,0.90889895,0.95621246,0.93427867,0.9597175,0.95428616,0.95870167,0.93201476,0.93799025,0.96078545,0.95050424,0.9680861,0.9336922,0.9587279,0.941354,0.95397747,0.9431126,0.9612785,0.9571879,0.9286024,0.92955464,0.95510185,0.95115113,0.9305512,0.9569422,0.93202746,0.92682153,0.95654625,0.9584834,0.9629858,0.94634867,0.95204437,0.96201795,0.53564084,0.9357052,0.8356936,0.9352366,0.9586938,0.9601372,0.9528719,0.96114904,0.93782467,0.97018456,0.9585471,0.9614059,0.9573017,0.95265913,0.9460526,0.96292317,0.9400355,0.9433525,0.93083864,0.94005084,0.9391194,0.9408434,0.91511154,0.9397142,0.944745,0.9544511,0.94955486,0.96289486,0.9496368,0.97202426,0.9595499,0.9355753,0.99999964,0.964762,0.9403067,0.93453526,0.919377,0.97171617,0.9556694,0.9447303,0.9486181,0.9487072,0.8816334,0.934562,0.96017396,0.949798,0.95507956,0.95907927,0.93923867,0.97202426,0.92986476,0.9561131,0.9638353,0.96119696
thelegomovie,0.9416098,0.940247,0.9489551,0.942914,0.94344723,0.93308043,0.95357436,0.94620687,0.96726775,0.9505398,0.9474712,0.9347811,0.9562781,0.9445783,0.95534706,0.94559,0.9433515,0.9223285,0.9494102,0.9295831,0.9360883,0.9435055,0.94780093,0.93364817,0.90761256,0.5902471,0.94875515,0.944275,0.9523901,0.9334515,0.9229172,0.9506287,0.9332501,0.91499525,0.8949744,0.901346,0.95175534,0.93423885,0.9430822,0.9394311,0.9607934,0.9372799,0.9308985,0.9463645,0.9348948,0.9311994,0.94639707,0.9372486,0.9405393,0.94364756,0.94775134,0.9577752,0.9228198,0.93066347,0.9510444,0.9370735,0.94792724,0.94101274,0.9243962,0.9490972,0.95246184,0.9363523,0.936366,0.9722983,0.9380143,0.9381459,0.9346603,0.9488785,0.9375392,0.94667345,0.9584391,0.34007952,0.9220502,0.9498856,0.93263507,0.92542183,0.8040209,0.94423974,0.93947005,0.9104159,0.94721276,0.9383778,0.9642915,0.9319932,0.9495283,0.92692494,0.93835986,0.9583509,0.942641,0.95960957,0.9295747,0.9584391,0.94026136,0.94349504,0.94098043,0.95384717,0.9498992,0.9301962,0.9290885,0.9419637,0.958198,0.9266156,0.9319815,0.94741726,0.91779435,0.9429966,0.9585529,0.95931184,0.93113977,0.94181037,0.96296644,0.5352775,0.9336725,0.83077985,0.93267816,0.9503003,0.9461551,0.934445,0.9414817,0.9444222,0.96684337,0.94873184,0.95347035,0.9440651,0.93930185,0.95706874,0.9478871,0.93395954,0.9426377,0.9311809,0.9441794,0.933311,0.94447696,0.9149171,0.930414,0.93387276,0.94521046,0.954519,0.96527296,0.9364851,0.96726775,0.95243084,0.9336187,0.964762,1.0000001,0.93983656,0.9304273,0.90547085,0.95982987,0.9436389,0.9402614,0.9520185,0.9446157,0.86387616,0.9459186,0.95210284,0.9402765,0.94447315,0.94601154,0.9410657,0.96726775,0.93926305,0.95454097,0.9522688,0.9488131
themustangfilm,0.96167403,0.9564857,0.9699222,0.95538056,0.9586332,0.94224477,0.9641552,0.95663023,0.97933394,0.9529971,0.9734574,0.9414044,0.9568208,0.9523496,0.965662,0.94667464,0.958593,0.9514065,0.9641381,0.9477469,0.9595193,0.9526503,0.9634375,0.95833325,0.9331411,0.61686605,0.95249444,0.95890313,0.95931643,0.94459456,0.9517174,0.9611728,0.9374127,0.9297192,0.9308307,0.9353885,0.96507585,0.94857955,0.959639,0.9697016,0.94035107,0.966134,0.93934405,0.9627994,0.96757394,0.93953097,0.9567442,0.95645344,0.9693392,0.961323,0.96602935,0.9859182,0.945412,0.9530561,0.9634449,0.95790744,0.94368935,0.9601991,0.9488456,0.9678801,0.9375524,0.9677898,0.9530691,0.947841,0.9696278,0.9546981,0.9389604,0.97755855,0.96130157,0.92686987,0.9659142,0.37658337,0.931945,0.94560474,0.9639055,0.953164,0.83181274,0.9313515,0.9603493,0.94297063,0.9644867,0.9669708,0.96076334,0.9517072,0.9590363,0.9289867,0.9639989,0.970567,0.9491073,0.9599432,0.96944624,0.9659142,0.964197,0.96434766,0.96126914,0.9555034,0.9684793,0.9587561,0.95661324,0.9577323,0.94712746,0.9386854,0.9573274,0.9687381,0.94404924,0.96688384,0.957233,0.94916224,0.9573112,0.9653837,0.96436405,0.6022771,0.9584387,0.888592,0.94410837,0.94361913,0.9623618,0.9565689,0.9615217,0.9586439,0.96087873,0.9645789,0.9687661,0.94351435,0.96433014,0.96363115,0.9606264,0.9625408,0.942953,0.94038635,0.96265787,0.94335717,0.9556178,0.94081914,0.95561177,0.9459571,0.9434989,0.9651122,0.96450704,0.94800353,0.97933394,0.9556257,0.947971,0.9403067,0.93983656,1.0,0.95735866,0.947106,0.9644003,0.9491681,0.9625613,0.9535355,0.9583818,0.90121484,0.955641,0.95737875,0.95845616,0.95905584,0.9433011,0.9497654,0.97933394,0.93867934,0.9630645,0.96169686,0.95525235
