movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94707555,0.9401596,0.9364153,0.95423776,0.9427811,0.94828755,0.9500792,0.9495433,0.9613825,0.95889986,0.935432,0.9426993,0.9454078,0.95595974,0.9354071,0.9517209,0.9637534,0.9422548,0.9599324,0.9315229,0.9289817,0.94504297,0.9379016,0.9384165,0.9210374,0.7533319,0.9537033,0.945213,0.9533881,0.9514832,0.958613,0.9490459,0.8962891,0.94660157,0.9144786,0.9032177,0.95324534,0.93763036,0.95659786,0.938666,0.95766115,0.9557627,0.94490534,0.9610786,0.9392537,0.9320584,0.92567337,0.9608007,0.9451805,0.9557924,0.9514057,0.94681567,0.9317938,0.9529316,0.9343596,0.9482202,0.94155324,0.948282,0.9530946,0.9540988,0.9639818,0.94013876,0.96028215,0.9549748,0.9341981,0.928345,0.9318778,0.92777336,0.9350515,0.948856,0.96464187,0.66398436,0.9396397,0.9404274,0.9343613,0.92680585,0.8918834,0.94023716,0.939267,0.95904136,0.942895,0.94105667,0.95467156,0.959113,0.94508284,0.9517344,0.94375956,0.9444705,0.93841106,0.95444125,0.9442505,0.96464187,0.9400396,0.95255363,0.9343918,0.9281474,0.9423922,0.9515075,0.9463911,0.9459736,0.93708026,0.94571686,0.9265712,0.96826637,0.9441141,0.95398766,0.9437149,0.95204663,0.91391325,0.92576057,0.953255,0.7083525,0.93929917,0.89944583,0.9407017,0.9474962,0.9454838,0.9587968,0.95753974,0.94828415,0.95091325,0.9613534,0.95482737,0.9260683,0.9519133,0.9557958,0.93890345,0.950623,0.9345721,0.92656857,0.9171999,0.93371445,0.9559065,1.0000001,0.95572865,0.9459242,0.9435327,0.94399637,0.96809757,0.92896116,0.9613825,0.95210266,0.9395245,0.93161166,0.9324382,0.94767934,0.9386167,0.92653465,0.9466525,0.95918125,0.9518802,0.9564124,0.9429154,0.9212908,0.9463268,0.9581352,0.9476979,0.94293666,0.95277226,0.9598297,0.9613825,0.9501422,0.94754213,0.9398251,0.9473321
terminator,0.97120374,0.96467185,0.97521836,0.973593,0.97459126,0.96947545,0.97068006,0.9736171,0.986375,0.9808823,0.96032834,0.9655749,0.965754,0.9757692,0.97196436,0.9753225,0.985831,0.97678113,0.9767636,0.9488816,0.96662915,0.9664722,0.96956486,0.9712547,0.9653167,0.81002223,0.9680404,0.9730395,0.9782538,0.96608984,0.9849398,0.97558355,0.9525203,0.97416526,0.9306298,0.9185346,0.9776616,0.9734567,0.9801232,0.96064556,0.969856,0.9830429,0.9749831,0.97764695,0.97904617,0.9623521,0.9633496,0.97921205,0.9701433,0.9814114,0.97785896,0.9831195,0.97309244,0.9672268,0.95845085,0.97160643,0.96196014,0.9894669,0.97732586,0.9735958,0.9791474,0.9678047,0.97269684,0.97803926,0.9718637,0.9672112,0.95428646,0.9699803,0.9633317,0.95451176,0.97875357,0.71217084,0.96301025,0.97267956,0.95859295,0.96771216,0.91222894,0.9756047,0.96865386,0.9674919,0.9648895,0.9582799,0.97589546,0.9703401,0.9634237,0.975791,0.9698806,0.97139513,0.96862924,0.9818451,0.97656924,0.97875357,0.9750496,0.9855058,0.96671444,0.9732727,0.96632296,0.97138315,0.9660295,0.96745336,0.96454877,0.9727564,0.9681721,0.9753126,0.96963406,0.9774781,0.9678552,0.9697649,0.9608609,0.96996504,0.9738446,0.7608391,0.98882926,0.91706973,0.9778318,0.9725162,0.97251046,0.9775592,0.9625177,0.97474897,0.9719316,0.9857562,0.9771859,0.9473839,0.98409355,0.9725615,0.96368575,0.96974707,0.9695601,0.9500298,0.96292216,0.9764255,0.9790115,0.95572865,1.0000002,0.95702446,0.96404135,0.97681856,0.97823817,0.95780456,0.986375,0.97630906,0.9633318,0.96444124,0.94981354,0.9771942,0.96620977,0.9508165,0.97274697,0.97466093,0.972742,0.97630733,0.9755542,0.94921046,0.97118723,0.9729026,0.96703696,0.97429323,0.98299325,0.98514724,0.986375,0.97557443,0.9739999,0.9731851,0.97098243
theaeronautsmov,0.97389543,0.96381366,0.9716031,0.97038895,0.9689084,0.9691823,0.96704656,0.9816937,0.9812773,0.96468943,0.97010624,0.9469031,0.95304376,0.96143043,0.9650118,0.9727118,0.96550655,0.96885955,0.9680595,0.9603522,0.96216094,0.9602656,0.9655484,0.96378493,0.9536547,0.7891476,0.97657907,0.9689624,0.9761454,0.9892724,0.9675107,0.96428317,0.9491687,0.9528877,0.9203516,0.9032161,0.9681443,0.96498173,0.9756674,0.9561517,0.9616858,0.9636251,0.94542676,0.9722873,0.96288866,0.9561794,0.9579012,0.9658089,0.95365655,0.9674317,0.971019,0.96372056,0.9616516,0.9556613,0.94530046,0.9780617,0.9671283,0.9642652,0.9757269,0.96519244,0.9684232,0.9565448,0.9666303,0.9739142,0.9522273,0.9486551,0.9444492,0.9555257,0.9438955,0.94425863,0.9675713,0.6708041,0.96694356,0.97752136,0.9554491,0.96395427,0.9058619,0.9578127,0.96231335,0.97304535,0.9666883,0.9598126,0.96724784,0.9653939,0.95869803,0.9660346,0.96316546,0.9677311,0.9531463,0.97497904,0.97642666,0.9675713,0.9493697,0.95710593,0.9504561,0.9632176,0.9646499,0.97191375,0.95372313,0.9525375,0.94934636,0.9603409,0.96393895,0.9724685,0.95579314,0.97408885,0.9824576,0.955748,0.96308374,0.95590216,0.9807243,0.7259593,0.9652054,0.89207107,0.9604458,0.96647537,0.97291046,0.96601146,0.98101854,0.9677217,0.9706315,0.97656405,0.9640826,0.9464313,0.9764619,0.971731,0.96531016,0.95962596,0.96137017,0.93728554,0.9584936,0.9733616,0.97350127,0.9459242,0.95702446,1.0000001,0.9565253,0.96853524,0.9684343,0.94605947,0.9812773,0.9724239,0.9510007,0.9498643,0.9673216,0.9616928,0.97348475,0.94296587,0.95481956,0.9663264,0.9719517,0.9736539,0.9669448,0.93701655,0.955502,0.9659302,0.9663257,0.96927243,0.96012264,0.9632819,0.9812773,0.9708403,0.9755436,0.9693788,0.96459234
thebestofenemies,0.9765166,0.9635697,0.96761185,0.9463776,0.95694584,0.9715305,0.9594805,0.9613921,0.9791258,0.9542903,0.95779526,0.9670731,0.96418023,0.973966,0.9495795,0.97098696,0.9597951,0.96629536,0.9536207,0.9280393,0.9641939,0.96450526,0.96781135,0.9648842,0.97081697,0.7852188,0.9679499,0.96237993,0.97450584,0.96679664,0.9611306,0.96000713,0.9239219,0.9689325,0.91595554,0.9168187,0.975033,0.9709376,0.96837956,0.95006543,0.9635796,0.9761688,0.9655288,0.97400534,0.95622283,0.962399,0.95853096,0.9719743,0.95002246,0.9682695,0.9795642,0.95607513,0.9605009,0.9509004,0.96145,0.96465266,0.97229296,0.96541333,0.9674999,0.96136326,0.96899235,0.9779939,0.96006685,0.97350013,0.9515521,0.9493798,0.9438035,0.9376168,0.9689724,0.9587961,0.9684527,0.7016533,0.95113546,0.95689696,0.9542424,0.95661026,0.9302674,0.9631845,0.96966743,0.9642196,0.97147715,0.9397509,0.9604486,0.9603681,0.9593978,0.97259015,0.9593376,0.9775252,0.9588777,0.96702486,0.9643333,0.9684527,0.96406764,0.9554929,0.96687627,0.94429845,0.9648306,0.9657761,0.9611788,0.9739962,0.9659286,0.97396344,0.95475876,0.9687359,0.959225,0.9748315,0.96133715,0.96508867,0.9518985,0.9430678,0.9644796,0.76763827,0.9485732,0.91370136,0.95361596,0.96882343,0.9854725,0.97418356,0.9675105,0.9603049,0.9580404,0.96132326,0.97387934,0.9590676,0.95977426,0.9605522,0.9684845,0.9753326,0.9640915,0.935485,0.95470977,0.9610103,0.9634262,0.9435327,0.96404135,0.9565253,1.0000001,0.95713156,0.9691938,0.95565087,0.9791258,0.9763387,0.9593681,0.96589833,0.9548944,0.9422976,0.9499768,0.94081885,0.96906626,0.9754688,0.9643171,0.9730925,0.96859914,0.93984485,0.970362,0.9657377,0.9616216,0.9637975,0.95410776,0.94802654,0.9791258,0.95414966,0.96510273,0.9630246,0.9687574
thedeaddontdie,0.9761183,0.95825094,0.9653823,0.9632562,0.9635221,0.9764931,0.96708685,0.9800708,0.98561,0.97105914,0.96147645,0.9595492,0.96881753,0.96632236,0.969324,0.9709724,0.96486795,0.9727085,0.9739936,0.94772965,0.96741635,0.9636265,0.97738636,0.97676784,0.96012527,0.78727067,0.9718776,0.9674474,0.980287,0.9695891,0.97636163,0.966103,0.95559186,0.97186613,0.92659456,0.9075804,0.9786088,0.96930844,0.9789559,0.96331763,0.9665002,0.97453225,0.96355957,0.9713678,0.965314,0.9565337,0.9669027,0.9693652,0.96032643,0.97458595,0.975773,0.97797203,0.9663839,0.97303003,0.9529385,0.96935254,0.96323115,0.98103935,0.97750944,0.9677273,0.9722834,0.9653848,0.96219695,0.97252804,0.9691472,0.9513337,0.9398593,0.9632961,0.9448971,0.9480619,0.9706495,0.6759827,0.954998,0.97660583,0.95218116,0.96885955,0.9153598,0.97307026,0.9659499,0.9710538,0.9644531,0.96426874,0.9684387,0.9653727,0.9669493,0.96934086,0.96261024,0.9730185,0.9581687,0.9803979,0.98305327,0.9706495,0.95690024,0.9739913,0.97271734,0.97271997,0.95635194,0.9713256,0.9593561,0.96524847,0.9621116,0.95681936,0.95908034,0.9742324,0.9577447,0.9798164,0.9770996,0.96325797,0.96520084,0.9636389,0.97817415,0.73925495,0.9773787,0.90732527,0.9718517,0.97371775,0.97316885,0.9753083,0.9648615,0.968727,0.96682006,0.97889656,0.96624273,0.9514065,0.981617,0.9752101,0.96596414,0.9715595,0.9657264,0.94568664,0.9611751,0.9719523,0.96966016,0.94399637,0.97681856,0.96853524,0.95713156,0.9999999,0.97273177,0.9467276,0.98561,0.972529,0.9640236,0.96360445,0.9577177,0.9696127,0.9698773,0.9500678,0.96559143,0.97399426,0.97704756,0.9699871,0.9715112,0.9260025,0.9627582,0.96107715,0.9626058,0.9669864,0.97155464,0.9774106,0.98561,0.97962195,0.97815233,0.9783346,0.9690807
thefarewell,0.9781787,0.9658334,0.9679036,0.97422993,0.96507275,0.97878534,0.9715473,0.98514044,0.98850006,0.96910554,0.9613502,0.96250194,0.9740333,0.9658125,0.9662732,0.97398514,0.98079604,0.9641596,0.98104566,0.95671415,0.9655181,0.9752628,0.96660525,0.9691518,0.9650097,0.7984952,0.9745375,0.96666723,0.97633845,0.9693818,0.9780741,0.9659359,0.9398058,0.9768152,0.9489649,0.92973113,0.98111975,0.96719354,0.98070633,0.95208645,0.97615683,0.97604764,0.9737807,0.97912496,0.9645183,0.96595675,0.9611173,0.97908163,0.97154313,0.9798128,0.9788523,0.9756682,0.9743383,0.9777534,0.9715197,0.9732992,0.97290814,0.9763987,0.9804146,0.98887616,0.98319244,0.97366595,0.96601754,0.9778019,0.9656325,0.9628454,0.9516621,0.95880324,0.96309096,0.9664383,0.9945573,0.681011,0.9669896,0.9630205,0.9620758,0.95641327,0.94091743,0.97320503,0.971532,0.9788549,0.96927285,0.9663438,0.97833097,0.98287964,0.9766666,0.9756949,0.9729196,0.9762392,0.97332096,0.98893356,0.9709546,0.9945573,0.9539333,0.9725834,0.964541,0.9560663,0.95941204,0.9757629,0.9770019,0.96691316,0.95975256,0.97437894,0.9601521,0.9869384,0.9649917,0.9807818,0.9725138,0.97220075,0.9685813,0.95427257,0.9769148,0.7711555,0.9649536,0.94780934,0.9746502,0.9712154,0.97382385,0.98132515,0.97578675,0.97278833,0.9757112,0.9805026,0.98497796,0.9545298,0.9759101,0.9710636,0.9752759,0.9797793,0.96395046,0.9567899,0.96296895,0.9644102,0.97854096,0.96809757,0.97823817,0.9684343,0.9691938,0.97273177,1.0,0.95960164,0.98850006,0.9763082,0.96563375,0.9639394,0.9661298,0.96520627,0.9653707,0.965194,0.97595936,0.97935086,0.97177815,0.980882,0.9681479,0.94040906,0.98032945,0.9821827,0.9698627,0.9794625,0.96688974,0.97498703,0.98850006,0.96956,0.972303,0.9660934,0.9720162
thehighwaymen,0.9563537,0.95636487,0.963095,0.9391238,0.9505345,0.96086246,0.9589703,0.95429975,0.9728391,0.94315326,0.95099926,0.9514507,0.9518081,0.9644107,0.9757526,0.96891,0.9507734,0.9687094,0.95004284,0.9721395,0.972855,0.9534785,0.9656624,0.9618177,0.963179,0.8081521,0.9433036,0.9537274,0.9661609,0.95201916,0.9480375,0.9670098,0.9310462,0.95716935,0.9105605,0.91703147,0.9682729,0.9548726,0.9670499,0.956523,0.9507828,0.9662918,0.96546483,0.97112304,0.95664954,0.98602533,0.96373796,0.95713913,0.9531862,0.9692607,0.96620506,0.96626496,0.9583659,0.94914705,0.9460837,0.95281595,0.9613121,0.9584592,0.9600585,0.9656011,0.96251464,0.9637367,0.9391488,0.96660906,0.9651496,0.9588063,0.9271008,0.94979334,0.9607994,0.94188094,0.9659771,0.6912424,0.957175,0.95752734,0.94579226,0.9581067,0.91473025,0.96948355,0.9658281,0.9529139,0.946758,0.94276327,0.9680281,0.95403427,0.95375454,0.9574908,0.94850355,0.9636604,0.96529996,0.95394933,0.9598543,0.9659771,0.9541741,0.9602344,0.9562774,0.9601784,0.92770666,0.9571316,0.962727,0.95344967,0.98054653,0.9604758,0.94268936,0.9682859,0.95501345,0.9610025,0.9605245,0.9658986,0.95841086,0.9564073,0.9631966,0.7940933,0.94869024,0.9099984,0.9561282,0.9461362,0.9667558,0.95211816,0.9498748,0.9591397,0.9519808,0.95923024,0.9672509,0.94757015,0.96045566,0.95195925,0.958911,0.9599956,0.9516039,0.92501694,0.9639067,0.9472171,0.9620183,0.92896116,0.95780456,0.94605947,0.95565087,0.9467276,0.95960164,0.99999994,0.9728391,0.96451205,0.97791195,0.97030205,0.9526599,0.9503954,0.93098754,0.9370265,0.96306735,0.96829915,0.9600677,0.95463073,0.97295964,0.9236119,0.9498191,0.9679992,0.9629667,0.95965147,0.94840056,0.94904053,0.9728391,0.9591163,0.9474301,0.962175,0.96578246
thehummingbirdprojectfilm,0.98560256,0.97712,0.98281455,0.97779185,0.9781445,0.9869846,0.98411757,0.98764026,1.0000001,0.98000634,0.9794986,0.97418547,0.9799772,0.98294514,0.9838005,0.988049,0.9841547,0.98270196,0.9828275,0.9712035,0.984523,0.9803188,0.9864228,0.98625827,0.9811513,0.82357466,0.98314774,0.98488635,0.99171126,0.98458594,0.9854513,0.98280334,0.96158975,0.98404694,0.94565946,0.9317979,0.99255633,0.98148215,0.99363893,0.9765211,0.9839996,0.9912807,0.98020935,0.99052477,0.98190665,0.98190516,0.98148143,0.9887824,0.9770651,0.9906843,0.99119115,0.98799866,0.98372406,0.9804276,0.9733577,0.9843937,0.98202175,0.9888183,0.99129725,0.98277766,0.98773366,0.9830158,0.9806777,0.9906636,0.97933036,0.9751913,0.95650274,0.9754155,0.9748722,0.9721394,0.98765093,0.701833,0.9779834,0.98605454,0.9745448,0.9801244,0.9375698,0.9843737,0.98129606,0.98354965,0.9820419,0.9740824,0.9868811,0.98157513,0.97996813,0.98483783,0.97851205,0.98873067,0.9796007,0.9903075,0.9892909,0.98765093,0.9781889,0.9853295,0.98153126,0.97879946,0.97480583,0.98874533,0.98044896,0.9813402,0.97867656,0.9820377,0.97365284,0.9908217,0.97486573,0.99183124,0.98618793,0.9806534,0.9767752,0.97455174,0.9869388,0.78139645,0.97996765,0.92924494,0.9840164,0.9809127,0.9868615,0.98913074,0.9846209,0.9861216,0.9826137,0.9912251,0.9888474,0.96830046,0.98959225,0.98702043,0.9813363,0.9855587,0.9800503,0.9595331,0.9800081,0.98109406,0.98734224,0.9613825,0.986375,0.9812773,0.9791258,0.98561,0.98850006,0.9728391,1.0000001,0.9873432,0.9784471,0.9796419,0.97766286,0.976586,0.97322327,0.96909976,0.9824981,0.9863733,0.98734283,0.9861051,0.98525697,0.95162547,0.98030674,0.9844595,0.97950643,0.98337424,0.9771306,0.9814677,1.0000001,0.9836661,0.9850369,0.98592806,0.98214746
theintrudermovie,0.9788003,0.97576296,0.98377675,0.9632197,0.9687244,0.9860121,0.96960473,0.97788537,0.9873432,0.9632547,0.9597172,0.97038245,0.9659309,0.9795622,0.9670932,0.9720559,0.9690491,0.9769546,0.9737156,0.9622757,0.97533476,0.98499423,0.9712885,0.978013,0.9660266,0.80825114,0.9810678,0.9753741,0.9914148,0.9747725,0.97721845,0.97876585,0.95685536,0.97230667,0.9270389,0.9186542,0.9818275,0.9759502,0.98075104,0.94942135,0.9643124,0.97858334,0.9687417,0.9808862,0.9722087,0.9752089,0.9638374,0.97603434,0.9623642,0.97648835,0.98856854,0.9697257,0.9697656,0.9592726,0.9631327,0.9743378,0.9753211,0.97222424,0.9773627,0.9729224,0.97685295,0.9645631,0.97006166,0.97695595,0.9631173,0.9583871,0.94141936,0.9593105,0.9642191,0.9563319,0.97579014,0.7264292,0.9697306,0.9809878,0.958936,0.967596,0.9213225,0.9681101,0.96507615,0.9794958,0.96851134,0.95583695,0.9665838,0.96906585,0.96596676,0.97975516,0.9616357,0.98020715,0.9691377,0.97540796,0.97557384,0.97579014,0.97147864,0.9689291,0.9711495,0.96373737,0.9617167,0.9737933,0.969182,0.9643722,0.9755955,0.97356766,0.9800301,0.974298,0.97096294,0.98601943,0.97595984,0.96478474,0.96373165,0.9531557,0.97894436,0.76232255,0.9726104,0.90006006,0.9692497,0.9651512,0.9812785,0.9801704,0.97379196,0.96858555,0.95940536,0.9718571,0.9760919,0.9544233,0.97420526,0.9773765,0.9749007,0.97834086,0.97307,0.9413925,0.96929383,0.9787841,0.97813416,0.95210266,0.97630906,0.9724239,0.9763387,0.972529,0.9763082,0.96451205,0.9873432,1.0,0.97160006,0.95842487,0.96249133,0.9597045,0.96604717,0.95001185,0.96451664,0.97465163,0.97279924,0.9750673,0.97720253,0.95381737,0.9644763,0.97296274,0.96815157,0.9780219,0.9657932,0.9703095,0.9873432,0.97551644,0.9727208,0.9731716,0.9805061
theirishmanfilm,0.96090454,0.9569958,0.9637349,0.93877286,0.95806724,0.9735426,0.96198726,0.95959234,0.9784471,0.9502244,0.95940495,0.95885724,0.95916086,0.9650866,0.9804737,0.97046226,0.95434684,0.96690744,0.9587177,0.96807045,0.9731802,0.9601236,0.9716848,0.9603837,0.95315844,0.8116912,0.9511664,0.95373476,0.9655563,0.9569856,0.9550759,0.97052413,0.941671,0.9595384,0.9311003,0.93889004,0.980314,0.9608042,0.97056437,0.9669049,0.95995545,0.97242194,0.9685107,0.97451925,0.95089865,0.98256105,0.966219,0.9747166,0.9644339,0.9736226,0.9689383,0.9687345,0.9608327,0.9576625,0.95321697,0.9536571,0.9676625,0.9665035,0.9640109,0.9606622,0.9677805,0.965531,0.9492348,0.9733321,0.9591471,0.96282655,0.90824723,0.9425359,0.9625832,0.94332385,0.9619204,0.6888527,0.95694035,0.9636207,0.95985734,0.96199137,0.93157285,0.97349477,0.9606882,0.95772433,0.9510996,0.95865935,0.97013146,0.96050894,0.9651554,0.95994484,0.9516705,0.9639459,0.96343344,0.96284,0.9681587,0.9619204,0.958344,0.9642427,0.96594596,0.9674803,0.93716323,0.95591265,0.96465033,0.9607457,0.9894941,0.95630074,0.9416773,0.9671774,0.9508403,0.9670665,0.95791185,0.9799366,0.9512998,0.95408356,0.9616386,0.78775316,0.94651973,0.91886914,0.9610011,0.95598805,0.9659788,0.9696701,0.95091176,0.9596982,0.96186316,0.9631188,0.9673124,0.9539252,0.96930116,0.96286166,0.95947164,0.97097504,0.95598245,0.9410652,0.9615529,0.9526007,0.96208394,0.9395245,0.9633318,0.9510007,0.9593681,0.9640236,0.96563375,0.97791195,0.9784471,0.97160006,1.0000001,0.96980304,0.95188457,0.9521469,0.9399873,0.9551484,0.9750507,0.9744525,0.96259946,0.96082497,0.9732496,0.9211756,0.9530099,0.96143186,0.9662789,0.9554489,0.9497116,0.95376426,0.9784471,0.958639,0.9596902,0.97232395,0.9662298
thekitchenmovie,0.9628711,0.95640457,0.96139944,0.95583373,0.954672,0.9674823,0.97500366,0.9619083,0.9796419,0.9589126,0.9593165,0.95835185,0.9744661,0.9600026,0.9746284,0.98247695,0.95855325,0.9689417,0.9637186,0.95311964,0.9840345,0.9512416,0.9757432,0.96562177,0.9723734,0.8209484,0.95658207,0.9573875,0.970896,0.95495874,0.9638979,0.96912986,0.9339372,0.96415174,0.922135,0.9095868,0.9706441,0.9627538,0.9716002,0.97036153,0.9687114,0.97051924,0.9712941,0.974058,0.9532694,0.9698826,0.97367877,0.96997106,0.9540006,0.9712868,0.9694074,0.9727494,0.9714483,0.9655042,0.9558306,0.96573853,0.96970993,0.96823275,0.96154296,0.95918864,0.96272427,0.9811816,0.9513982,0.9793529,0.9739746,0.96240574,0.9360313,0.95532006,0.9603284,0.964642,0.9636069,0.6939838,0.94934225,0.9577777,0.948624,0.9595785,0.9240265,0.979987,0.97388315,0.9598279,0.9598017,0.9571718,0.98013806,0.9561475,0.9725349,0.9573752,0.9636681,0.9678006,0.9628441,0.96277326,0.9682097,0.9636069,0.9602036,0.967122,0.9672313,0.96915543,0.94926524,0.96420634,0.96974385,0.9637293,0.9647478,0.9708399,0.9352338,0.97352475,0.96045816,0.97048455,0.9649929,0.98549616,0.96132165,0.9628821,0.9591957,0.8141508,0.9517237,0.93098074,0.96072084,0.9577939,0.9693564,0.963788,0.9539217,0.9789763,0.9643554,0.9672314,0.9734729,0.95773315,0.96929574,0.9585575,0.9573347,0.97154754,0.9603651,0.9419058,0.9722202,0.95355403,0.9593662,0.93161166,0.96444124,0.9498643,0.96589833,0.96360445,0.9639394,0.97030205,0.9796419,0.95842487,0.96980304,1.0,0.9673397,0.9590519,0.93798625,0.95504606,0.98672044,0.9727705,0.9771704,0.96862555,0.96742284,0.9312938,0.9606587,0.9689756,0.96608585,0.9642043,0.9527204,0.95277303,0.9796419,0.9601686,0.9625109,0.97003317,0.9603976
thelegomovie,0.96850866,0.95203096,0.95157397,0.96412885,0.9618901,0.9608969,0.97427654,0.9749033,0.97766286,0.94625854,0.9582112,0.94167864,0.973468,0.94925267,0.9643219,0.96876127,0.9540891,0.9635834,0.96899515,0.966174,0.9695083,0.9593716,0.9688722,0.9663842,0.9590051,0.8025297,0.9670647,0.9572892,0.972418,0.95589435,0.96429956,0.95390975,0.9404722,0.95581114,0.93996954,0.9129694,0.96654755,0.96710414,0.97455424,0.9481805,0.9713964,0.95320755,0.9446749,0.96179354,0.95101964,0.9644071,0.9695429,0.9645485,0.95156026,0.9568455,0.96535647,0.9608171,0.9661208,0.96826553,0.9611501,0.9714259,0.9682513,0.95966554,0.9644446,0.9624797,0.9607548,0.9559864,0.95144486,0.96927404,0.95075744,0.95132184,0.92612875,0.9434029,0.9430727,0.9547884,0.96857345,0.6571711,0.96213406,0.96048903,0.94847614,0.9571242,0.93250275,0.9562871,0.9561999,0.9580205,0.961962,0.97033876,0.9786974,0.95374155,0.9708849,0.9579363,0.9587272,0.9685488,0.95955515,0.9675392,0.9607838,0.96857345,0.94087815,0.95479524,0.9533538,0.9551189,0.9499645,0.96547043,0.9729184,0.95676696,0.9522391,0.95279115,0.94190687,0.9725783,0.94683385,0.97135216,0.9712017,0.96640635,0.96702164,0.95346224,0.9675877,0.78419733,0.94891274,0.93077993,0.9555015,0.9505977,0.9663567,0.96577024,0.9738251,0.9754532,0.970432,0.96529603,0.97344804,0.94706976,0.9655123,0.9602668,0.96792096,0.9652501,0.96353924,0.933313,0.9647579,0.9645544,0.96542054,0.9324382,0.94981354,0.9673216,0.9548944,0.9577177,0.9661298,0.9526599,0.97766286,0.96249133,0.95188457,0.9673397,1.0,0.95511097,0.9567617,0.9624723,0.96780294,0.96967006,0.9797943,0.95775515,0.9570936,0.934741,0.9592667,0.971574,0.97397596,0.9588623,0.94287705,0.94656354,0.97766286,0.9567074,0.9604729,0.970718,0.95791996
