movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.99669516,0.9666198,0.9940602,0.96795386,0.9852593,0.9904822,0.9843562,0.98446465,0.9966413,0.98089623,0.9814795,0.9656747,0.99558645,0.99416757,0.9977787,0.98992795,0.99435514,0.97523385,0.9930312,0.97727215,0.9892973,0.98576504,0.9930184,0.9944222,0.98526454,0.46296775,0.974595,0.977628,0.9861285,0.98619586,0.98798025,0.99239993,0.9704752,0.9663229,0.93892556,0.8602609,0.988281,0.99017704,0.98747164,0.9972297,0.98639876,0.9901087,0.98158264,0.9955017,0.98464906,0.9877234,0.9885583,0.98112464,0.9844599,0.9950548,0.99045473,0.99627095,0.9585633,0.97170466,0.98036754,0.9691733,0.9935497,0.9920103,0.98735553,0.9862674,0.9863207,0.9912894,0.9871407,0.99744993,0.99681795,0.9940325,0.98711467,0.9897563,0.99011904,0.98506325,0.9946049,0.47826818,0.93337184,0.9840557,0.98153216,0.96214205,0.80323756,0.9750647,0.98870486,0.98131204,0.97927684,0.977547,0.9973657,0.9773155,0.98804367,0.9907518,0.99004054,0.9911165,0.99174726,0.9940148,0.991584,0.9946049,0.9908805,0.9719798,0.9765201,0.982841,0.9821859,0.9856862,0.9934581,0.9906439,0.98506266,0.9835519,0.98028004,0.9890929,0.98633224,0.98990965,0.99126947,0.99011654,0.96727914,0.9789802,0.99115914,0.5551061,0.99230164,0.69670844,0.98769265,0.995333,0.9978079,0.98719573,0.98434293,0.9863441,0.9969316,0.99534196,0.9870489,0.9870418,0.9918949,0.99181026,1.0,0.995871,0.9762809,0.9127353,0.98445404,0.9797918,0.9936126,0.93773365,0.990208,0.99043393,0.9907674,0.9870786,0.9893767,0.9883857,0.9966413,0.9927316,0.9904565,0.98214734,0.98171246,0.98956853,0.9707417,0.991864,0.98890686,0.9858654,0.9838438,0.9956866,0.9965968,0.9479287,0.992853,0.99215,0.9917816,0.9897871,0.9836101,0.9673791,0.9966413,0.9836162,0.992184,0.99200803,0.9826075
spidermanmovie,0.9908934,0.9770284,0.99674153,0.9646788,0.9895278,0.9801749,0.9883359,0.9745403,0.9951318,0.9895492,0.97895324,0.96850187,0.99294007,0.9863663,0.99248713,0.98720855,0.99140275,0.9860289,0.9876572,0.98248684,0.9886607,0.98653114,0.9925648,0.9919883,0.98841774,0.46267992,0.97790235,0.9713661,0.9853872,0.98659325,0.9900346,0.99042875,0.962039,0.9730347,0.95668924,0.8776567,0.9889122,0.9842598,0.9926317,0.9968856,0.9843446,0.9870645,0.9721394,0.9919162,0.9846474,0.9871186,0.9892981,0.9784004,0.9871309,0.9926996,0.98920405,0.9951735,0.9557298,0.9662998,0.9726515,0.97478056,0.9925884,0.98748296,0.98578304,0.9885177,0.98181534,0.986423,0.99216163,0.99276865,0.99285525,0.98779887,0.99011135,0.98930043,0.98967195,0.98357415,0.9942141,0.5389106,0.93273544,0.982564,0.9864215,0.960745,0.7995227,0.975614,0.98410517,0.97319824,0.9782671,0.971069,0.9920067,0.98086756,0.98285675,0.990629,0.978919,0.98852956,0.9824847,0.99358106,0.98828006,0.9942141,0.9890851,0.9647499,0.978864,0.9765951,0.9844322,0.98658735,0.99346894,0.9873276,0.9859071,0.98288745,0.96983767,0.99439085,0.98003733,0.9870749,0.9950507,0.98753035,0.9736815,0.97966105,0.99121577,0.59608006,0.98985267,0.74047923,0.99076396,0.99499017,0.991516,0.98540163,0.9902588,0.9903983,0.9948086,0.99498755,0.983803,0.9896321,0.99640787,0.9922099,0.995871,1.0,0.97714484,0.91012746,0.98955405,0.9818974,0.98863727,0.9225356,0.9852641,0.989919,0.98294,0.9904848,0.99043196,0.9922623,0.9951318,0.9937665,0.989422,0.9755892,0.9840836,0.9906873,0.9755952,0.99274457,0.9870858,0.9797692,0.98835874,0.99085325,0.99414986,0.94072574,0.98717695,0.99227744,0.9841621,0.9897204,0.97400326,0.9642492,0.9951318,0.98823607,0.9865674,0.99104637,0.9787155
spiesindisguise,0.9805675,0.9438419,0.9787038,0.9680619,0.9888397,0.95360667,0.98422384,0.97831374,0.98343414,0.9874247,0.96093947,0.9736661,0.9800957,0.97892207,0.98005974,0.97277164,0.9741325,0.97810143,0.9843252,0.98033917,0.9814248,0.9816754,0.9759633,0.97808784,0.98226786,0.42801002,0.9967574,0.9642972,0.98764354,0.98243624,0.97777915,0.9897743,0.9806737,0.9904999,0.8997803,0.80568147,0.9739315,0.9599667,0.9892712,0.98281056,0.95667297,0.98044497,0.9478089,0.97070456,0.98371166,0.96898556,0.9730082,0.97815394,0.97541344,0.9710051,0.9859396,0.984805,0.9607753,0.98339665,0.9412739,0.97157544,0.98346126,0.98542386,0.989592,0.9806843,0.97234464,0.9817718,0.97845614,0.9743902,0.9787489,0.97948503,0.9673871,0.97416466,0.9902543,0.9596329,0.9817223,0.47641525,0.9005736,0.967881,0.946245,0.9831564,0.8000509,0.9882952,0.9862929,0.96653545,0.9569636,0.9902234,0.97039723,0.9511144,0.9762807,0.9738029,0.9612156,0.98311585,0.9570772,0.989998,0.97998655,0.9817223,0.9535279,0.9525951,0.98385,0.9678868,0.96202147,0.9946088,0.9689408,0.9686009,0.9662005,0.96707803,0.97521174,0.9856442,0.9626119,0.98664224,0.9879982,0.96268106,0.9666487,0.9867234,0.98793834,0.5161676,0.9872713,0.6853906,0.9822934,0.9872075,0.9775905,0.97324574,0.9768638,0.97620213,0.98020387,0.9768201,0.9653859,0.95850104,0.9834025,0.97744995,0.9762809,0.97714484,0.99999994,0.87201536,0.9719154,0.98739564,0.9768552,0.93003803,0.97421384,0.97971356,0.9811372,0.9743804,0.967133,0.9748766,0.98343414,0.9901069,0.9701487,0.95023084,0.9743228,0.9888439,0.9822195,0.95667857,0.9633583,0.9678383,0.98905027,0.9644863,0.9772925,0.9280723,0.96866035,0.9881219,0.9797643,0.98541623,0.9808614,0.9524903,0.98343414,0.9852994,0.9836818,0.98372626,0.975193
starwars,0.9191998,0.9146368,0.92144156,0.8122141,0.9012927,0.9178386,0.8774692,0.8904557,0.9076678,0.8935195,0.8803347,0.90541816,0.89988744,0.8859468,0.92088854,0.9009837,0.9103822,0.87012416,0.92562103,0.91091925,0.8903865,0.87725663,0.8922781,0.9211676,0.8968753,0.35626578,0.8644351,0.87254906,0.8675778,0.88721853,0.9409661,0.9147834,0.8683218,0.8616566,0.8601179,0.72737354,0.9150161,0.9109124,0.92174065,0.9105607,0.964181,0.8959447,0.91162205,0.9177896,0.9184857,0.89837486,0.8796137,0.88004065,0.9459977,0.9107942,0.8858515,0.9208605,0.8096074,0.8506622,0.88318384,0.8428495,0.91059226,0.8914115,0.88725114,0.92948973,0.91929126,0.9266313,0.911874,0.92907053,0.8943274,0.93004405,0.88602316,0.92798203,0.9030317,0.92348343,0.9327163,0.35639232,0.84490013,0.8848911,0.88424337,0.8585276,0.60641944,0.9063022,0.89781356,0.84669656,0.87524354,0.87855303,0.9303947,0.91589844,0.8913364,0.9181617,0.8780733,0.91860706,0.9285192,0.9059566,0.90951514,0.9327163,0.9172485,0.829529,0.87012255,0.85748756,0.8930113,0.8936328,0.91841143,0.88589054,0.91812855,0.93541354,0.85035706,0.92166644,0.8962943,0.88485897,0.9113639,0.93076634,0.86206365,0.8392876,0.9114741,0.4732418,0.9125539,0.62470126,0.8921341,0.89549965,0.92849654,0.89085025,0.8965519,0.8941925,0.92119336,0.93286127,0.93336266,0.946796,0.9104496,0.905808,0.9127353,0.91012746,0.87201536,1.0000001,0.8742886,0.858949,0.8881367,0.8295231,0.8933256,0.8804341,0.9099457,0.9239162,0.94978845,0.89402056,0.9076678,0.8928919,0.9237334,0.91969335,0.9471526,0.89349586,0.8127913,0.913747,0.93421555,0.958479,0.88378394,0.9221492,0.9214289,0.8483909,0.930034,0.9291595,0.8810378,0.93427706,0.87383276,0.82824093,0.9076678,0.89748347,0.8890142,0.8916617,0.87842363
stormboymovie,0.9767254,0.9745341,0.9880421,0.9685169,0.97813463,0.9616789,0.99639964,0.9685952,0.9887963,0.97687286,0.9792989,0.96265316,0.9844462,0.97747856,0.9803849,0.9804146,0.9899498,0.9794868,0.96939385,0.96980524,0.99266773,0.9940793,0.9898187,0.9831897,0.99098164,0.45975453,0.97182655,0.977289,0.9873381,0.985639,0.9689488,0.9775248,0.94947267,0.97545415,0.95483214,0.8762498,0.9873124,0.96011424,0.98332685,0.9868196,0.96217555,0.98924184,0.96894646,0.9839713,0.98447937,0.9770884,0.99434817,0.9730516,0.97413844,0.98582315,0.98695606,0.9849186,0.9770956,0.97240454,0.95825213,0.98435223,0.98680186,0.9859074,0.9819292,0.98359126,0.97116804,0.97100216,0.9920682,0.9752513,0.9853607,0.97627884,0.9908413,0.9778835,0.9880102,0.96546865,0.9820703,0.5481678,0.93019986,0.9824913,0.98367584,0.9570362,0.80830234,0.96645254,0.9865111,0.96972007,0.98239785,0.96100646,0.97479546,0.9660713,0.96318626,0.9809736,0.97479045,0.98675144,0.95787734,0.98497206,0.97822416,0.9820703,0.9713202,0.9593988,0.981512,0.9761078,0.9871749,0.98265606,0.9852478,0.98364973,0.97163475,0.9817141,0.96450514,0.9828854,0.96819043,0.9869493,0.98870236,0.97002244,0.9805782,0.98202807,0.98939854,0.61946553,0.98156095,0.74620867,0.98998725,0.98827815,0.97792774,0.99136865,0.99050546,0.99512315,0.9823915,0.98139447,0.9688356,0.9744453,0.99327004,0.9846772,0.98445404,0.98955405,0.9719154,0.8742886,1.0,0.97307545,0.9885148,0.9222389,0.9824358,0.9904157,0.9793594,0.98384786,0.97065216,0.98070574,0.9887963,0.9894787,0.9687516,0.9625487,0.9651824,0.98091954,0.9784933,0.97722274,0.97522795,0.9581134,0.9933503,0.9828035,0.98219466,0.9219922,0.9831337,0.9803762,0.9794284,0.9782744,0.9718293,0.97171426,0.9887963,0.9723081,0.9875052,0.990267,0.9782043
stubermovie,0.98137254,0.9577297,0.9847439,0.9719901,0.9920246,0.9589444,0.983369,0.9831481,0.9875872,0.99299425,0.981381,0.9644414,0.9831887,0.98803973,0.9796024,0.985782,0.9769276,0.99107707,0.9836388,0.9730134,0.9853955,0.9830199,0.9816772,0.983025,0.9781466,0.45069242,0.99061936,0.9722537,0.98281467,0.9839887,0.9787452,0.98813903,0.95989746,0.9819568,0.9110212,0.8407926,0.9804186,0.96461916,0.9800072,0.9817444,0.95942897,0.97907764,0.95849633,0.9788765,0.97649497,0.9859243,0.97565,0.9857411,0.9716463,0.9795525,0.98443466,0.9865148,0.9600139,0.98203874,0.96200776,0.98187774,0.98808616,0.98261946,0.98060066,0.9799654,0.9811338,0.97107005,0.97920126,0.9766821,0.9889767,0.9757855,0.97789925,0.9836463,0.98564446,0.97300947,0.98182386,0.4930792,0.92253727,0.97837937,0.97175634,0.96609616,0.8131348,0.9727913,0.97439533,0.98343676,0.974875,0.9745063,0.9740817,0.9709166,0.9833992,0.98572165,0.9716632,0.9795605,0.963707,0.9903148,0.9744171,0.98182386,0.9736935,0.96897095,0.9784763,0.98270065,0.97627854,0.99248713,0.97428876,0.9779519,0.9810385,0.96453714,0.97515357,0.98415816,0.9822042,0.9861357,0.98361933,0.97626334,0.9765058,0.9847054,0.98556274,0.5800779,0.9857046,0.687635,0.98853755,0.9901061,0.9774437,0.97325236,0.9826157,0.9770888,0.9792824,0.98030674,0.97412014,0.9507094,0.98470074,0.9874571,0.9797918,0.9818974,0.98739564,0.858949,0.97307545,0.99999994,0.9829083,0.949436,0.9819351,0.98839766,0.9744376,0.97235125,0.97251695,0.9902746,0.9875872,0.990754,0.9816504,0.96639276,0.9644608,0.9902147,0.97994924,0.96602947,0.9709618,0.9621174,0.9826265,0.9741371,0.98412484,0.9609778,0.9663405,0.9810896,0.9861362,0.9804219,0.984013,0.9752743,0.9875872,0.9823895,0.98175573,0.98777443,0.9767726
taosdfilm,0.98972017,0.9627526,0.991058,0.9803111,0.98171526,0.984392,0.9917077,0.99235845,0.9972774,0.9767623,0.9928755,0.9746549,0.993271,0.99631935,0.99320066,0.9897484,0.99695265,0.9751118,0.9869749,0.9713078,0.9967633,0.994577,0.99493587,0.99222857,0.98849124,0.48779437,0.972274,0.9943687,0.99229777,0.9948111,0.97872245,0.9856652,0.9643302,0.9753113,0.9196194,0.84007335,0.9940299,0.9801593,0.9815978,0.988975,0.9732363,0.99751836,0.9903081,0.9966319,0.98524076,0.9905982,0.9930437,0.98570114,0.97678286,0.9970179,0.9953307,0.9927779,0.97537255,0.98785895,0.9844054,0.973818,0.99309236,0.996519,0.99089295,0.9868146,0.9859326,0.9852792,0.9852755,0.98603743,0.9960346,0.99169457,0.9897087,0.98767006,0.98906404,0.9836779,0.9880768,0.44322288,0.93062425,0.99574125,0.9832688,0.9655823,0.80097413,0.97523373,0.98954284,0.991842,0.98446804,0.9771138,0.98722434,0.97623277,0.9861933,0.9892987,0.9946544,0.9928765,0.9789081,0.9919655,0.989998,0.9880768,0.98635566,0.97821486,0.9866015,0.99399704,0.9843106,0.98815066,0.9908638,0.99604505,0.9865604,0.9857109,0.985935,0.9831135,0.99025905,0.9970497,0.987132,0.9845377,0.97017276,0.9874144,0.99317765,0.5652465,0.99327517,0.66011405,0.99338394,0.9944727,0.9912082,0.99093866,0.9824519,0.9916439,0.9894677,0.99126077,0.9853754,0.9698785,0.9903469,0.99454767,0.9936126,0.98863727,0.9768552,0.8881367,0.9885148,0.9829083,0.9999999,0.96186376,0.9971813,0.9981407,0.99140793,0.983856,0.9805147,0.98934567,0.9972774,0.99166375,0.9812175,0.9853847,0.9665987,0.98686284,0.9728841,0.97797406,0.9842373,0.9760875,0.9889023,0.9939915,0.99465686,0.9498634,0.99334705,0.9859026,0.99741167,0.9863128,0.9917536,0.98703545,0.9972774,0.97108203,0.9961677,0.9950175,0.9940369
teenspiritmov,0.94024503,0.88927495,0.9357672,0.93527675,0.93857837,0.9441815,0.93880004,0.9805476,0.9512387,0.9258543,0.9704776,0.94519275,0.94002575,0.9617971,0.9400343,0.9535517,0.9457288,0.92405427,0.94580144,0.9227474,0.954523,0.9531863,0.93711996,0.9452608,0.9275084,0.48197666,0.9240942,0.9736988,0.94009584,0.96242887,0.93047994,0.9338312,0.9024484,0.928518,0.81704974,0.74940777,0.9548374,0.9248082,0.9200972,0.92910844,0.91973317,0.95724154,0.9654449,0.9568627,0.9324102,0.9670154,0.93035847,0.94183004,0.9232468,0.9511724,0.94510955,0.9411342,0.9184059,0.96602315,0.952827,0.9279832,0.95225966,0.94840384,0.93956137,0.9424379,0.9629545,0.92895085,0.92423105,0.9309936,0.95097804,0.9506918,0.9336825,0.9505305,0.9337515,0.95921606,0.9356569,0.27872008,0.9095612,0.9671792,0.9358334,0.90245694,0.77725285,0.91899437,0.93197733,0.9663518,0.9531501,0.92583895,0.9368101,0.9474878,0.94498307,0.94387454,0.9679508,0.9452376,0.92722815,0.94090074,0.9325911,0.9356569,0.9474617,0.9420368,0.9361322,0.96178186,0.92914116,0.9490175,0.9468416,0.9545744,0.9619572,0.942838,0.94586194,0.9292787,0.9755301,0.9544564,0.9231479,0.9520874,0.9247281,0.94145435,0.94702846,0.5504742,0.94961905,0.5122497,0.9559638,0.9447374,0.9439562,0.9342718,0.9250296,0.94180644,0.925125,0.94113475,0.9403207,0.8878676,0.9313524,0.95864415,0.93773365,0.9225356,0.93003803,0.8295231,0.9222389,0.949436,0.96186376,0.99999994,0.95886177,0.9594945,0.9536482,0.91311985,0.9339258,0.9499355,0.9512387,0.93378043,0.94345355,0.97059053,0.90397745,0.9271484,0.9101601,0.9145193,0.9479219,0.9271404,0.9356648,0.94766665,0.94872254,0.9374092,0.94761443,0.9278061,0.96322775,0.9407367,0.9729414,0.9718442,0.9512387,0.91277593,0.94649345,0.9416317,0.959324
terminator,0.9896069,0.9675562,0.9905455,0.9829472,0.979748,0.98386216,0.9872335,0.9899034,0.99599785,0.9752703,0.9937356,0.9732078,0.99426615,0.9952735,0.99366206,0.9891798,0.9971858,0.97556365,0.9879709,0.9615279,0.99555206,0.9878508,0.99683297,0.9936932,0.99068964,0.5222995,0.9681875,0.99499875,0.991822,0.9912146,0.9800323,0.9843016,0.9674908,0.9732497,0.9074681,0.81156164,0.99321294,0.9822445,0.97907156,0.98269683,0.97316235,0.9934443,0.9898939,0.99433106,0.9862991,0.98620677,0.99333113,0.99336594,0.9735847,0.9969823,0.995754,0.99204063,0.9774159,0.9857282,0.98809046,0.9666002,0.9897454,0.9959292,0.990249,0.98612887,0.9814805,0.9865857,0.9835769,0.9823129,0.9935528,0.98877436,0.9908478,0.9857624,0.98777735,0.9826702,0.9870402,0.42764285,0.9140434,0.99513376,0.9806141,0.972719,0.7876614,0.9790411,0.98487115,0.99313974,0.9790373,0.979651,0.98447305,0.97017646,0.99014443,0.9911789,0.9889557,0.9931926,0.9811698,0.9924946,0.9895246,0.9870402,0.9841233,0.98274726,0.98805165,0.9959563,0.98602647,0.98611605,0.98469156,0.9970251,0.98584884,0.9853623,0.9888263,0.97898334,0.9869344,0.9967644,0.9870284,0.98062,0.9661165,0.98502916,0.99089617,0.5303525,0.99526066,0.63101465,0.98835975,0.99322176,0.98877186,0.9913955,0.9792654,0.98459995,0.9903461,0.9912185,0.99215454,0.96604556,0.98830205,0.99406534,0.990208,0.9852641,0.97421384,0.8933256,0.9824358,0.9819351,0.9971813,0.95886177,1.0000001,0.99552864,0.98841095,0.9882421,0.97969687,0.9897826,0.99599785,0.9912876,0.97744787,0.98144966,0.965409,0.98785275,0.96349275,0.97048885,0.97759396,0.97917217,0.9831501,0.9915185,0.99494565,0.9613908,0.9915452,0.9862359,0.9977805,0.98620814,0.9908039,0.9874383,0.99599785,0.9631206,0.99606335,0.9956491,0.99557763
theaeronautsmov,0.9857298,0.9678294,0.9925816,0.9808088,0.9853392,0.9765176,0.9949689,0.9895496,0.9968335,0.98369133,0.99371403,0.9784998,0.9910685,0.99412525,0.9896357,0.9887282,0.9946101,0.9829597,0.98441774,0.9753252,0.99728084,0.9964322,0.9944509,0.9906106,0.98948175,0.48252404,0.97654986,0.99301654,0.9926111,0.9966478,0.9793439,0.98537296,0.95903426,0.9826875,0.92340547,0.8478342,0.9952733,0.97533303,0.9838375,0.9877562,0.9700494,0.9967101,0.98563,0.994795,0.9845485,0.9921909,0.9925801,0.98603,0.9778899,0.99582094,0.99557376,0.99245983,0.9754281,0.9893653,0.98089504,0.9786615,0.9931583,0.99496883,0.9908511,0.98824614,0.9854059,0.9815821,0.98703665,0.9826481,0.9953514,0.98827285,0.99039286,0.9884974,0.98895127,0.9829579,0.98711306,0.4681341,0.93438894,0.99665415,0.98580337,0.9665213,0.7962497,0.97726697,0.9869045,0.9907812,0.9842002,0.9748788,0.98258376,0.9799943,0.9852001,0.9906785,0.98893404,0.9910752,0.9718074,0.99224,0.98834485,0.98711306,0.98546463,0.9751624,0.99003166,0.99360716,0.9853183,0.990672,0.9896103,0.9942004,0.9883053,0.9835609,0.9817904,0.9861561,0.98927164,0.99699074,0.9884216,0.983343,0.97416717,0.9898103,0.99374396,0.5933475,0.99237275,0.68006766,0.9968758,0.99455035,0.98672944,0.98851204,0.9853677,0.99413204,0.98758423,0.99078435,0.98390836,0.9665143,0.9924931,0.9955693,0.99043393,0.989919,0.97971356,0.8804341,0.9904157,0.98839766,0.9981407,0.9594945,0.99552864,1.0000001,0.9861315,0.9845908,0.98018706,0.99294966,0.9968335,0.99293476,0.9808685,0.98305345,0.9661024,0.9892807,0.97802454,0.97570133,0.9827173,0.97153544,0.99229133,0.9909064,0.9936856,0.94903994,0.98844886,0.9853956,0.99486876,0.9859657,0.9884495,0.9890057,0.9968335,0.97377586,0.9933714,0.9955332,0.9937155
thebestofenemies,0.9944318,0.95433044,0.9857469,0.9650995,0.98508704,0.9856068,0.983202,0.99168295,0.99300027,0.973481,0.98009825,0.9686137,0.9922782,0.989283,0.9925919,0.989986,0.99166447,0.9689389,0.9919136,0.9706136,0.9911446,0.9861176,0.98613715,0.99327385,0.98715776,0.47827855,0.97738755,0.98217946,0.9867357,0.98729026,0.98424864,0.98892254,0.9746597,0.966287,0.91717386,0.81259316,0.9862412,0.9767806,0.9855137,0.98999816,0.9778685,0.9900959,0.9788549,0.9894217,0.9916991,0.98266983,0.98434985,0.98105484,0.9799631,0.987219,0.9874704,0.9907855,0.9611445,0.9774035,0.96719515,0.97077256,0.99342996,0.9900277,0.9864086,0.9884724,0.9876651,0.98835474,0.98616356,0.987957,0.98864317,0.9923342,0.9831667,0.98524505,0.9921112,0.98193717,0.9918692,0.4380584,0.9282213,0.9817985,0.96796364,0.9636271,0.8241763,0.9752836,0.98970914,0.9755352,0.9811289,0.9799942,0.99109113,0.9638354,0.9780846,0.98411036,0.9878399,0.9951583,0.9820179,0.992072,0.9826978,0.9918692,0.97574437,0.9689224,0.9744957,0.97639287,0.9780014,0.99008614,0.9891458,0.9870018,0.98144794,0.9907078,0.9799991,0.98413837,0.981657,0.9897717,0.9886943,0.9828568,0.9728416,0.97860193,0.9929736,0.5170918,0.9939239,0.65633893,0.9852262,0.9925937,0.9948556,0.9906836,0.9826178,0.98288804,0.98844165,0.98786396,0.98048526,0.97670394,0.98762953,0.9897157,0.9907674,0.98294,0.9811372,0.9099457,0.9793594,0.9744376,0.99140793,0.9536482,0.98841095,0.9861315,1.0000001,0.97947353,0.98224014,0.9803408,0.99300027,0.9884345,0.98321193,0.97737855,0.9815125,0.9792594,0.9602247,0.9775308,0.9847297,0.98334205,0.9841043,0.98668176,0.9890974,0.9477239,0.99411815,0.9903613,0.99060875,0.9923746,0.9937034,0.9665069,0.99300027,0.976808,0.9930581,0.98732007,0.9820456
thedeaddontdie,0.98641396,0.9851435,0.99459076,0.96411216,0.98066485,0.9712045,0.98613167,0.9690177,0.9912364,0.98130995,0.9757448,0.9723444,0.9892949,0.9798434,0.9917659,0.98000205,0.99314475,0.977577,0.9852229,0.9691701,0.9884223,0.98015195,0.9933707,0.99159557,0.9943536,0.48181447,0.9691292,0.97418565,0.9850948,0.9807337,0.9865729,0.987042,0.9660425,0.9756989,0.93056244,0.8208301,0.9898139,0.9772198,0.99023545,0.9846209,0.982592,0.9851893,0.973863,0.98670805,0.99134475,0.97272474,0.9904792,0.9863808,0.98566794,0.9906323,0.9902832,0.9933045,0.9662455,0.96820796,0.96805066,0.9612655,0.9856013,0.98935026,0.98696285,0.9903897,0.97240454,0.98924387,0.99105805,0.98339546,0.9848987,0.9853336,0.98719335,0.9844761,0.99024045,0.97232836,0.9911816,0.4893144,0.8995867,0.98014784,0.9737786,0.9765874,0.751051,0.9873771,0.98539376,0.9683522,0.96475625,0.9767576,0.9822333,0.9657362,0.980481,0.9905418,0.9652937,0.99264675,0.97689295,0.9919938,0.98992527,0.9911816,0.9760368,0.9582515,0.985692,0.97644275,0.98574954,0.98334676,0.98027074,0.9836702,0.9771817,0.986499,0.97023183,0.98666227,0.9671054,0.988178,0.9945839,0.97481346,0.96393365,0.97330594,0.99070543,0.53439695,0.99191445,0.69278646,0.9825491,0.988795,0.9856202,0.988133,0.98386824,0.9835075,0.99469954,0.9930786,0.99216187,0.9837707,0.99350923,0.98620576,0.9870786,0.9904848,0.9743804,0.9239162,0.98384786,0.97235125,0.983856,0.91311985,0.9882421,0.9845908,0.97947353,0.99999994,0.9850519,0.98331714,0.9912364,0.992191,0.9740727,0.9653321,0.9808304,0.99126613,0.9587708,0.9723465,0.97480166,0.98555964,0.9845596,0.9863254,0.99184585,0.9383834,0.98765653,0.9937504,0.9816009,0.98999876,0.96949196,0.95898896,0.9912364,0.97004926,0.98878986,0.9929892,0.982124
