movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96,0.95538914,0.9609438,0.9456649,0.9453111,0.9538769,0.9664948,0.9638042,0.9757472,0.9417523,0.95487684,0.9339194,0.972898,0.96049136,0.95516413,0.9537539,0.9592096,0.9492054,0.943095,0.94223326,0.9484835,0.95373774,0.94995123,0.95161676,0.9477762,0.8716795,0.9419811,0.9552376,0.95980585,0.95666313,0.9560104,0.9491711,0.9487098,0.9406863,0.94111717,0.91216415,0.9597564,0.93954223,0.96096545,0.9485176,0.97157896,0.9474266,0.95711154,0.94398844,0.9500981,0.95896274,0.9456936,0.94281316,0.9558743,0.94874966,0.9619401,0.9619639,0.94592273,0.9458926,0.9461234,0.9484292,0.9450849,0.95920765,0.95194083,0.9681457,0.9712545,0.95759225,0.9489834,0.9682386,0.9563455,0.94618446,0.9504878,0.95086277,0.95810175,0.9370358,0.96911615,0.72992474,0.92211187,0.95954305,0.9477621,0.93947935,0.9255108,0.9676109,0.97110355,0.95205915,0.9487189,0.96044075,0.97231275,0.9473326,0.9281188,0.9641246,0.95701045,0.95636714,0.9519287,0.9683421,0.9704925,0.96911615,0.95189637,0.94836754,0.9509208,0.9461148,0.9598366,0.94928724,0.9611472,0.9595683,0.9525513,0.95952743,0.94333035,0.9634158,0.94923425,0.9613644,0.9653054,0.9642329,0.9373316,0.94706964,0.95500815,0.74925023,0.9538035,0.8847006,0.94999194,0.9625383,0.96624506,0.9382427,0.95951617,0.9625481,1.0000001,0.9549557,0.96220356,0.9353955,0.9632828,0.96012574,0.96100116,0.93978024,0.9421051,0.9408749,0.9454606,0.9433723,0.9613435,0.93613493,0.95832884,0.9523683,0.95735395,0.9549211,0.9586849,0.9489827,0.9757472,0.9464882,0.95451623,0.958689,0.9650805,0.950141,0.9371441,0.93062323,0.96851104,0.95799834,0.9601438,0.95237124,0.95415235,0.9180271,0.9642737,0.9632686,0.96164113,0.9553268,0.951804,0.9485811,0.9757472,0.96455103,0.96335876,0.95525146,0.96231145
rocketmanmovie,0.96416664,0.95877874,0.95819914,0.9494872,0.9601333,0.9563792,0.96840453,0.96831375,0.9809551,0.94433427,0.9641919,0.94874763,0.9674345,0.96270144,0.96400964,0.9578212,0.9606019,0.96262324,0.9509333,0.9560899,0.9615326,0.96195203,0.9599146,0.9617356,0.95211834,0.8758841,0.9499813,0.95735437,0.9627872,0.9555403,0.9611812,0.9694403,0.9390016,0.95054233,0.9447553,0.9278811,0.9555974,0.9532674,0.95444494,0.96266586,0.9570879,0.9570821,0.95853937,0.9477687,0.9617132,0.96452594,0.9655411,0.95612335,0.9530801,0.95520824,0.9740599,0.96301055,0.9457664,0.9407835,0.9583041,0.9566776,0.95220655,0.9776501,0.94173354,0.9584591,0.96065867,0.95302486,0.9434663,0.9525776,0.9547654,0.9459979,0.9279443,0.9619007,0.94698113,0.94681954,0.95716697,0.76694256,0.92433274,0.96237594,0.9422078,0.94100565,0.9345168,0.96463054,0.9592459,0.9536581,0.9578842,0.95520973,0.9611532,0.9551067,0.9596727,0.9610609,0.96793646,0.9591064,0.9521779,0.9683904,0.95420223,0.95716697,0.95848656,0.96059805,0.9669444,0.9652499,0.94585294,0.9554702,0.95630246,0.957867,0.9569567,0.9542564,0.9433377,0.965028,0.9615533,0.9720343,0.9597378,0.9567552,0.9547445,0.95962,0.9559513,0.7471131,0.9756291,0.8928422,0.97120285,0.96232957,0.96755904,0.9502956,0.9719333,0.9598613,0.9549557,0.9999999,0.9617411,0.95191604,0.96010345,0.95646226,0.95538986,0.95400375,0.95186454,0.94615173,0.9674057,0.9537612,0.95892185,0.9392454,0.9643284,0.9450862,0.95703745,0.94790554,0.95205706,0.9601803,0.9809551,0.9675133,0.9565209,0.9511547,0.9411758,0.9639147,0.9444994,0.94320947,0.9603492,0.96701485,0.9612564,0.95122564,0.9602301,0.9362403,0.9586427,0.94189614,0.95395494,0.9371421,0.9676033,0.97139513,0.9809551,0.95632267,0.9530996,0.9638949,0.9722712
scarystoriesmovie,0.9606963,0.95472115,0.96630764,0.955134,0.97327864,0.9572846,0.96957755,0.9706802,0.9835141,0.95524263,0.95641917,0.94162315,0.9735741,0.9617295,0.9641801,0.976571,0.96570355,0.96627676,0.95388454,0.94572544,0.9627313,0.95907086,0.9704979,0.9565733,0.9547247,0.88827693,0.95149785,0.96226335,0.96841455,0.9584782,0.9651847,0.9589684,0.9496876,0.9525897,0.9508248,0.92664266,0.9673225,0.95302755,0.9530812,0.96557134,0.96438044,0.9654187,0.94636554,0.96172124,0.95868355,0.9628723,0.96692985,0.9626508,0.96818525,0.967011,0.9701593,0.9747967,0.9563954,0.9523395,0.9730442,0.95745075,0.9535122,0.96855223,0.9556171,0.9699056,0.9671392,0.9659248,0.9553701,0.9614603,0.9691077,0.95397663,0.9456205,0.96119744,0.9563664,0.9460079,0.96658343,0.7796499,0.9322327,0.9664363,0.9439053,0.95055705,0.9318712,0.9605397,0.96233106,0.94195336,0.9502321,0.95965964,0.96925277,0.9455276,0.9573546,0.9556477,0.9634396,0.9661231,0.9576226,0.9672874,0.9609037,0.96658343,0.965458,0.9612135,0.9640134,0.9565264,0.9559047,0.9633297,0.968815,0.9649138,0.9585028,0.9675876,0.944206,0.9654703,0.9547744,0.9633066,0.95982456,0.9649873,0.96058345,0.96192193,0.95868427,0.75826335,0.96383554,0.91426253,0.9646438,0.9711114,0.9693552,0.9567152,0.97372013,0.9641805,0.96220356,0.9617411,1.0000001,0.9622422,0.96782094,0.9642847,0.96446615,0.9554024,0.95615244,0.9401696,0.95781493,0.96566176,0.96367234,0.94891626,0.9581362,0.94549793,0.96067744,0.9626251,0.95936084,0.95619345,0.9835141,0.96723145,0.9575814,0.96226764,0.9548535,0.9663221,0.9533554,0.9529085,0.9727024,0.96481377,0.9593494,0.96280754,0.96751165,0.9357549,0.95475996,0.9572648,0.9741603,0.9515042,0.96545786,0.9658169,0.9835141,0.95827144,0.965818,0.97668767,0.9654834
secretlifeofpets,0.9316094,0.931907,0.95373553,0.93458897,0.958049,0.9621604,0.9500563,0.9488419,0.96660614,0.9302577,0.9544933,0.9344242,0.95007217,0.94463897,0.95269614,0.9492945,0.9458695,0.9457802,0.9298577,0.95091903,0.94662005,0.9582878,0.96591073,0.94738424,0.9372118,0.8487401,0.9367019,0.92772716,0.95545304,0.92395324,0.94634956,0.9383192,0.9483578,0.92995894,0.93485594,0.9079333,0.9567972,0.91663516,0.9454883,0.9304146,0.9494981,0.9605935,0.9420711,0.9627649,0.9427585,0.9570698,0.9721767,0.9529271,0.9514826,0.9638684,0.96109784,0.9627363,0.94122,0.94187623,0.942566,0.9350576,0.9487291,0.95627975,0.9324293,0.9532688,0.95435095,0.94047284,0.92728055,0.94499254,0.95028174,0.9496334,0.9189389,0.9535277,0.9395159,0.9426695,0.94499624,0.78323627,0.90401757,0.94271886,0.92406815,0.93930274,0.91339207,0.9441201,0.94100875,0.9258331,0.9442996,0.9418629,0.9515595,0.9332696,0.9500462,0.9406784,0.9564047,0.95632637,0.9307081,0.9469588,0.93896526,0.94499624,0.9511732,0.92985034,0.9560905,0.9545264,0.9321963,0.96022433,0.9443487,0.95162684,0.9581418,0.949341,0.92709756,0.94780433,0.9282125,0.95540935,0.9437313,0.9541913,0.9346573,0.9378469,0.94156986,0.7328475,0.953636,0.8833575,0.9683148,0.9439753,0.9393252,0.9360797,0.9611624,0.9482289,0.9353955,0.95191604,0.9622422,1.0000002,0.9454096,0.943665,0.9532673,0.9489684,0.95006204,0.91350347,0.9498149,0.9407383,0.9516891,0.9305896,0.94547147,0.9133761,0.94141954,0.953802,0.9441097,0.9496751,0.96660614,0.955235,0.94128186,0.95952284,0.93443614,0.94785637,0.9447896,0.9388719,0.9551955,0.9496653,0.9488185,0.9587859,0.94921243,0.90617645,0.93590665,0.93194866,0.94973963,0.93607575,0.93393743,0.9670368,0.96660614,0.9426622,0.9414955,0.9681039,0.955317
serenityfilm,0.96400213,0.95323163,0.9605147,0.9479754,0.97003996,0.9408695,0.96838695,0.9704938,0.9805984,0.95118785,0.95184165,0.94587606,0.9702622,0.96940905,0.962408,0.9705407,0.9660657,0.96311015,0.95084965,0.9453813,0.9685826,0.96917194,0.9684226,0.96646345,0.96220374,0.86144125,0.9543077,0.95681316,0.9762947,0.95259714,0.9699317,0.962372,0.96395034,0.9569737,0.95190537,0.92501634,0.968726,0.93882596,0.961243,0.9731283,0.96828645,0.9631375,0.9493738,0.9609849,0.9527717,0.9616692,0.9638573,0.9565424,0.9476116,0.9624567,0.9741915,0.97204125,0.95259184,0.94986874,0.9520545,0.9644579,0.9615681,0.96420884,0.9611979,0.97316015,0.97078997,0.95634013,0.9443629,0.97091115,0.9662513,0.9564777,0.95796144,0.95834094,0.9567398,0.94491637,0.96805847,0.75575346,0.92964476,0.9585514,0.9397703,0.95474786,0.92550045,0.9723875,0.9607354,0.953472,0.94954824,0.95410097,0.97119963,0.95971847,0.9450854,0.95972604,0.9604153,0.96211636,0.95587593,0.9667185,0.95720696,0.96805847,0.9678233,0.96106714,0.9635934,0.95621896,0.9539209,0.963414,0.9676998,0.9662734,0.96173716,0.957174,0.96214396,0.9754434,0.96288043,0.9699139,0.9630589,0.9649782,0.9662463,0.9471566,0.9590788,0.78998554,0.96451813,0.9018961,0.96514666,0.961174,0.96324944,0.9544546,0.9703831,0.96223813,0.9632828,0.96010345,0.96782094,0.9454096,1.0,0.9651434,0.9576962,0.96063066,0.95035034,0.94358677,0.95759994,0.9631597,0.9657542,0.94949687,0.961843,0.94008464,0.95370203,0.9653657,0.9630121,0.96265996,0.9805984,0.9695056,0.9498644,0.9662244,0.9672716,0.9621302,0.94990665,0.93981594,0.97103673,0.95502514,0.9641857,0.96127784,0.9698444,0.9433136,0.9626612,0.95432496,0.96779025,0.9527751,0.9570417,0.953527,0.9805984,0.96364224,0.9711628,0.9606137,0.97107565
shaftmovie,0.96163934,0.9545573,0.9593607,0.9608497,0.9629992,0.9550374,0.9693902,0.95900524,0.9789382,0.9513066,0.95966333,0.9440359,0.9598921,0.9674489,0.95885366,0.95489883,0.9724061,0.9507826,0.95280284,0.94411,0.9618458,0.96520436,0.9644595,0.9511201,0.9446155,0.84641576,0.95509887,0.95739186,0.9649988,0.9402355,0.9663509,0.95238495,0.9580385,0.9533787,0.94548064,0.9126847,0.9616503,0.94113463,0.959901,0.9555421,0.96447366,0.9530905,0.945585,0.9523499,0.9531909,0.9663526,0.96200293,0.9494196,0.95054024,0.9543051,0.9653987,0.9728445,0.949191,0.9402325,0.94928116,0.95833933,0.9447132,0.95455855,0.9740784,0.96036226,0.9567202,0.96004784,0.94352376,0.9543774,0.96343243,0.95795465,0.95410556,0.96047544,0.9566824,0.9292789,0.94969,0.72668517,0.929927,0.958945,0.9455392,0.9473019,0.9021137,0.966425,0.95349956,0.9536013,0.95840245,0.9586809,0.9652561,0.9548315,0.94928473,0.952906,0.968576,0.9571272,0.93978244,0.9713666,0.9554816,0.94969,0.9519562,0.962527,0.9590545,0.95413953,0.95074946,0.95564723,0.96188825,0.96646154,0.9635066,0.9519779,0.956303,0.9542948,0.96279794,0.96076524,0.9636285,0.9522004,0.9438341,0.9515894,0.9635651,0.74016714,0.96718866,0.8797698,0.95699394,0.95517653,0.962103,0.94567406,0.9699404,0.96156764,0.96012574,0.95646226,0.9642847,0.943665,0.9651434,1.0000001,0.9567555,0.953096,0.9598947,0.9469823,0.9547648,0.96500313,0.96604496,0.9349878,0.9597512,0.92845887,0.9620024,0.96373826,0.94749755,0.9613566,0.9789382,0.95655453,0.9639753,0.9524391,0.9511546,0.96287996,0.9459817,0.94550323,0.95811796,0.9501677,0.96198004,0.94825894,0.96996444,0.93661124,0.9534045,0.9411184,0.96838003,0.9379636,0.94408935,0.9571659,0.9789382,0.96182317,0.9680645,0.96076024,0.96539515
shazammovie,0.96131605,0.95615715,0.9727145,0.9583318,0.95444036,0.96022433,0.96234924,0.96409595,0.9808263,0.94388014,0.9582269,0.9403178,0.9775291,0.958311,0.96613264,0.96903557,0.963947,0.95506734,0.9439326,0.9515835,0.9642713,0.97215873,0.96294624,0.95552075,0.94426847,0.8629257,0.94809717,0.95217127,0.97042394,0.9434215,0.9583773,0.95995957,0.9532058,0.9362823,0.95051545,0.937,0.97525513,0.94872934,0.9519266,0.95587754,0.96370256,0.954414,0.9485863,0.94999474,0.95856845,0.9629023,0.9596388,0.94958,0.9663566,0.9567901,0.9725534,0.97726953,0.9571839,0.9515048,0.95588416,0.9518121,0.95746917,0.955491,0.9487016,0.9586293,0.96472114,0.95268697,0.9451332,0.96057236,0.97322834,0.94592685,0.96019447,0.9680602,0.94562,0.95724475,0.96079004,0.7554602,0.92600054,0.9618053,0.9453322,0.94438165,0.9208052,0.97038984,0.9750582,0.9461892,0.9452562,0.95594007,0.9672868,0.95265347,0.95507044,0.95777905,0.96539557,0.9791202,0.9548765,0.96859807,0.96060026,0.96079004,0.9559043,0.9543273,0.96616006,0.9562759,0.9499079,0.95904446,0.9632352,0.9713728,0.96639675,0.96687853,0.9453663,0.96021074,0.95173407,0.9704762,0.9668999,0.96675485,0.95166874,0.9598553,0.9634536,0.76783884,0.96294975,0.9073388,0.952684,0.9645397,0.96892273,0.9445613,0.96037555,0.9507711,0.96100116,0.95538986,0.96446615,0.9532673,0.9576962,0.9567555,1.0,0.9449245,0.93649673,0.9531168,0.9531389,0.9490957,0.9670949,0.932877,0.9534415,0.9401232,0.965967,0.96076155,0.95952463,0.96047556,0.9808263,0.9660401,0.95049506,0.96413964,0.9523923,0.9580663,0.94115573,0.95113176,0.9687679,0.95974123,0.9580746,0.95868385,0.96072704,0.9357463,0.95383394,0.95440364,0.95747167,0.95496494,0.9519598,0.95685697,0.9808263,0.96106374,0.9721978,0.96910703,0.9712798
spidermanmovie,0.95145553,0.94432193,0.9532774,0.9335895,0.9531771,0.93688977,0.9583166,0.9497484,0.97059333,0.93297064,0.9404053,0.9498139,0.95088375,0.95347893,0.9443564,0.9540742,0.9594515,0.9519245,0.9634414,0.9249019,0.94978756,0.9649201,0.9514182,0.951468,0.94257295,0.8483064,0.9539426,0.95234936,0.96748614,0.9294534,0.9624684,0.95104504,0.9443317,0.9612086,0.9416861,0.8997216,0.96048534,0.9204057,0.95505327,0.95335186,0.9517769,0.9696297,0.95194334,0.9621785,0.946152,0.96096873,0.95558137,0.9526793,0.9328653,0.9659604,0.9758472,0.9532823,0.94206995,0.93942213,0.9408509,0.9470784,0.9570085,0.9616583,0.9393842,0.9548115,0.9488922,0.9392996,0.92468476,0.94324636,0.9493994,0.9481084,0.9271118,0.94664735,0.93674976,0.9549449,0.94893116,0.7621616,0.9068558,0.9325528,0.9354087,0.9376031,0.93449986,0.95750964,0.9458937,0.9594086,0.9361037,0.94139975,0.9602274,0.94388014,0.9487912,0.94405717,0.94883215,0.94330937,0.9428145,0.950913,0.9366278,0.94893116,0.95779854,0.9673053,0.9725169,0.95001507,0.9221087,0.9502287,0.95914364,0.9534746,0.9607728,0.9250694,0.9406699,0.9652699,0.9451485,0.9682773,0.9448773,0.94065946,0.95047694,0.9440147,0.95106107,0.76180583,0.9536833,0.87682664,0.96727073,0.9454861,0.94891626,0.95878845,0.96913415,0.960387,0.93978024,0.95400375,0.9554024,0.9489684,0.96063066,0.953096,0.9449245,0.9999997,0.95116735,0.9387602,0.9497989,0.9463229,0.96371984,0.9379062,0.9407699,0.91244406,0.941725,0.951753,0.94837654,0.96174115,0.97059333,0.97080797,0.941355,0.9474687,0.94134635,0.9427492,0.945251,0.9391075,0.9444484,0.9494459,0.9564542,0.9493611,0.9526926,0.9415288,0.9576143,0.926077,0.95448524,0.92496765,0.94935775,0.9428703,0.97059333,0.95924205,0.95469886,0.96065694,0.97209424
spiesindisguise,0.9335233,0.9431569,0.9481067,0.9322252,0.9576535,0.938805,0.95604956,0.9556199,0.96544087,0.9435197,0.95464104,0.9592385,0.9517261,0.9524685,0.9409402,0.94012016,0.9571527,0.9538122,0.9270242,0.9368616,0.94067883,0.95808405,0.9419533,0.94712055,0.92958695,0.8269973,0.9582111,0.94111955,0.94635034,0.93535376,0.9565677,0.9406986,0.92743987,0.9495797,0.93056166,0.88812745,0.9575163,0.91391873,0.9615816,0.94857466,0.9397261,0.9502759,0.9471261,0.9452078,0.93981385,0.94938153,0.9464828,0.9520914,0.9308746,0.94209737,0.95578134,0.9558569,0.93267447,0.9343101,0.9299898,0.95084536,0.9447365,0.9667894,0.9615162,0.9532863,0.9464038,0.9463096,0.9241979,0.930962,0.93588156,0.95699173,0.9280783,0.936619,0.95306575,0.94528955,0.9419577,0.7683244,0.90708756,0.9385267,0.9261119,0.91537756,0.90066886,0.9523344,0.9440686,0.93253636,0.95096844,0.9347273,0.9398005,0.9469336,0.95280063,0.94446117,0.96188706,0.9490543,0.9172267,0.95334774,0.9436354,0.9419577,0.933008,0.92928225,0.95564765,0.9564341,0.94072,0.9507965,0.9420821,0.9454284,0.9501272,0.93717444,0.9272178,0.949573,0.94685584,0.9511678,0.9573614,0.9292278,0.941415,0.926103,0.9545473,0.76803154,0.9523791,0.8563886,0.9578045,0.94480366,0.9377739,0.9363275,0.9640822,0.9610212,0.9421051,0.95186454,0.95615244,0.95006204,0.95035034,0.9598947,0.93649673,0.95116735,1.0000004,0.9291165,0.93260646,0.96802586,0.95782524,0.9347764,0.9560825,0.9208978,0.9438073,0.94610363,0.94296646,0.9483576,0.96544087,0.94892555,0.9355864,0.93607205,0.9274635,0.95416665,0.9398416,0.9326566,0.93513113,0.9357248,0.95925796,0.9361868,0.9490163,0.9336324,0.9553436,0.92968136,0.94549215,0.93940574,0.936059,0.94786507,0.96544087,0.962346,0.93872964,0.9425592,0.95782167
starwars,0.95256674,0.95195603,0.9468046,0.9363844,0.9406072,0.9258038,0.9562278,0.94841313,0.95947033,0.9314777,0.9314311,0.9341451,0.9509469,0.933104,0.9299987,0.9410416,0.9570947,0.9399809,0.946471,0.92170906,0.9415025,0.9555841,0.93246835,0.92395145,0.92908573,0.8388406,0.9391305,0.94158536,0.94757104,0.9325992,0.9503327,0.9475705,0.9165412,0.9298994,0.95017976,0.91459346,0.95518744,0.9456709,0.93522054,0.95673025,0.93616563,0.9418572,0.95109934,0.9359369,0.9322991,0.94659424,0.93127435,0.93015724,0.91984415,0.93688124,0.95188075,0.94278663,0.92633784,0.9209664,0.9350332,0.9382216,0.9327433,0.9375274,0.9305869,0.93517464,0.9347803,0.9204525,0.92616016,0.9151759,0.9416016,0.92788374,0.93434596,0.937145,0.9265946,0.9265109,0.9347581,0.7289779,0.90243316,0.93640655,0.9268307,0.9225442,0.9177794,0.94681287,0.9427659,0.9444255,0.9294227,0.94811714,0.9530349,0.952421,0.93082017,0.9279522,0.9479292,0.934915,0.9306809,0.9513918,0.9317472,0.9347581,0.94143003,0.9586499,0.9494493,0.92728746,0.9215393,0.92871296,0.95022213,0.94116694,0.9461359,0.9257941,0.92150044,0.93995273,0.95083773,0.9498782,0.936563,0.9240272,0.93042773,0.94733185,0.93004924,0.77199817,0.9455261,0.8913696,0.93196905,0.94570714,0.95912695,0.9372023,0.9379986,0.9417889,0.9408749,0.94615173,0.9401696,0.91350347,0.94358677,0.9469823,0.9531168,0.9387602,0.9291165,1.0000001,0.9341427,0.9350161,0.95307964,0.9237324,0.92987806,0.92079616,0.9432482,0.94764197,0.93307406,0.95427984,0.95947033,0.9453509,0.92745584,0.92770195,0.93129814,0.9365762,0.9301448,0.93531793,0.9370494,0.9459382,0.9520149,0.9455647,0.94326514,0.9290036,0.93097514,0.92433804,0.9403847,0.9260952,0.9460581,0.93650335,0.95947033,0.9385771,0.9575378,0.936464,0.9577286
stormboymovie,0.95378566,0.9405297,0.95511276,0.94684786,0.9694032,0.9442689,0.9637921,0.9557609,0.9756975,0.95232975,0.9563846,0.9328612,0.95792896,0.952022,0.97251934,0.9491552,0.95836484,0.96511286,0.94480723,0.9486458,0.97545356,0.95956254,0.9583142,0.9676971,0.95193654,0.84627676,0.94829834,0.9575124,0.9660201,0.95348984,0.95283777,0.958281,0.9509349,0.9370397,0.9306307,0.92761505,0.964178,0.94850105,0.9476498,0.95413816,0.9517183,0.95734197,0.9409404,0.9533254,0.9561575,0.955939,0.96086735,0.9668667,0.9459672,0.96023476,0.9659872,0.96841466,0.94744873,0.9457853,0.94490343,0.95552474,0.95249623,0.9535752,0.9391912,0.94972765,0.9627025,0.95210135,0.9367122,0.9563838,0.96025616,0.94643456,0.92661977,0.9683322,0.9341743,0.9352736,0.95304614,0.7603002,0.9125468,0.9590575,0.9303699,0.9524605,0.9350419,0.95724326,0.9414299,0.93748266,0.9531073,0.9430739,0.9651478,0.93246204,0.9369321,0.9540274,0.9483636,0.9632146,0.9514492,0.96340257,0.9518943,0.95304614,0.94792956,0.9533884,0.96320736,0.9614589,0.9323751,0.9580379,0.95764124,0.95427436,0.9591759,0.94864166,0.9466656,0.96422344,0.9597879,0.9631251,0.9591289,0.95187587,0.9529422,0.9545216,0.9420847,0.75174904,0.965464,0.894551,0.9594814,0.95537764,0.96283996,0.9515694,0.9653202,0.95197046,0.9454606,0.9674057,0.95781493,0.9498149,0.95759994,0.9547648,0.9531389,0.9497989,0.93260646,0.9341427,1.0000001,0.9488748,0.95683986,0.9346809,0.9443512,0.94027644,0.9534369,0.9593921,0.9448227,0.96183586,0.9756975,0.9622005,0.9509886,0.95199925,0.9431656,0.97236365,0.96253085,0.93437296,0.95697206,0.9545902,0.95601887,0.9566983,0.9591902,0.9168133,0.9371578,0.9397672,0.95243907,0.9353927,0.94742435,0.95201784,0.9756975,0.9477924,0.95597845,0.97083306,0.96766114
stubermovie,0.9508187,0.9479374,0.94989747,0.93646413,0.96835536,0.95783484,0.96785706,0.95652556,0.97100526,0.95348495,0.94543886,0.9363412,0.96767735,0.9610376,0.95047265,0.9573702,0.9515635,0.9620792,0.9310568,0.94141984,0.9473658,0.9579197,0.95622855,0.94699824,0.92904097,0.83167726,0.954477,0.947285,0.9563889,0.9333981,0.9554726,0.9366878,0.9477052,0.93940216,0.93511426,0.9142587,0.9602537,0.93624794,0.9488038,0.956102,0.951626,0.94304204,0.9411686,0.9409501,0.9409244,0.957725,0.95583606,0.9451447,0.94188607,0.94458264,0.9582458,0.9653015,0.93598646,0.9325379,0.94874144,0.96176666,0.9425595,0.95790625,0.9551374,0.9612942,0.9554587,0.9419798,0.92407006,0.94748104,0.95196813,0.9508847,0.94148594,0.94595367,0.9471811,0.9280696,0.9495687,0.74592066,0.92490363,0.9497864,0.9246552,0.92572534,0.9024133,0.95551884,0.95091885,0.9361586,0.9480735,0.94610286,0.9539883,0.94601095,0.94968677,0.9482711,0.9563396,0.9599064,0.9362192,0.95952487,0.9463744,0.9495687,0.94088525,0.9497602,0.9503293,0.95262843,0.9339578,0.95471114,0.9625669,0.9573785,0.9575878,0.9445878,0.94522786,0.9540723,0.95907086,0.95398647,0.9559606,0.94634914,0.94416785,0.94284445,0.9568316,0.755462,0.9569222,0.8795753,0.95394963,0.9524107,0.9512245,0.9469676,0.96795964,0.96018845,0.9433723,0.9537612,0.96566176,0.9407383,0.9631597,0.96500313,0.9490957,0.9463229,0.96802586,0.9350161,0.9488748,0.99999994,0.95208013,0.935043,0.9553778,0.92048997,0.9502125,0.94426185,0.9449275,0.95053196,0.97100526,0.95340616,0.9516914,0.94492465,0.93403184,0.9586365,0.94609475,0.9435344,0.94863856,0.9351077,0.956854,0.94068664,0.95757306,0.9424482,0.9476097,0.93565804,0.95869565,0.9347154,0.9440583,0.94778734,0.97100526,0.96297467,0.9510123,0.95692146,0.9543241
