movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95692223,0.9410358,0.9481882,0.93818647,0.94481194,0.93860227,0.9510996,0.95885146,0.9715871,0.9454409,0.95593685,0.9397324,0.9484736,0.9484173,0.961986,0.93800515,0.9532003,0.95316356,0.95144963,0.9330332,0.93520874,0.93478805,0.9495383,0.9581285,0.9454758,0.9220474,0.92550117,0.9423403,0.9534221,0.9867188,0.9484763,0.94994444,0.9448105,0.95136195,0.9334837,0.9380524,0.9449322,0.94376224,0.9522129,0.94903183,0.94239503,0.95127016,0.9430725,0.94958717,0.9561674,0.94893664,0.9477279,0.94929844,0.94564307,0.9523579,0.9494787,0.9560555,0.93680274,0.9512625,0.94228476,0.9385599,0.9324089,0.9533052,0.94198745,0.9553264,0.95987374,0.9569688,0.9424974,0.94924146,0.9514912,0.95478994,0.95422703,0.95051914,0.9381961,0.9218555,0.9577575,0.82171416,0.94663954,0.94057405,0.9364017,0.9475666,0.92364377,0.9483851,0.9402383,0.94990003,0.9396771,0.9421961,0.9596157,0.938131,0.9477903,0.94700056,0.94100964,0.94323146,0.9503658,0.9536347,0.9664598,0.9577575,0.9450848,0.9341439,0.9413344,0.95385575,0.9344953,0.9456415,0.9506592,0.9403842,0.9445391,0.9306877,0.9397692,0.95096225,0.9383624,0.94889534,0.9541601,0.9528825,0.93693787,0.94825804,0.9591588,0.8837611,0.95410967,0.93278944,0.944877,0.94940203,0.956146,0.94367504,0.9515045,0.9444595,0.949945,0.94702667,0.95337266,0.9448676,0.9523249,0.9527367,0.93840134,0.94548255,0.9471449,0.92779815,0.94143504,0.9412888,0.9511785,0.92486626,0.95083374,0.99999994,0.95348936,0.9433603,0.9498223,0.9426726,0.9715871,0.94786114,0.945332,0.94561684,0.9427497,0.9524618,0.95680106,0.9432112,0.9582071,0.9569023,0.95130396,0.9444855,0.94834316,0.94806194,0.94742066,0.95015496,0.9417835,0.9508183,0.9401644,0.94413793,0.9715871,0.94312954,0.96207327,0.9579539,0.9415755
thebestofenemies,0.9762349,0.9326822,0.9533002,0.95399666,0.9575226,0.9440592,0.95144504,0.94956493,0.9757345,0.94284827,0.9607021,0.94263405,0.95367485,0.9564834,0.96791965,0.9440334,0.9574273,0.9474798,0.9554396,0.936868,0.94913995,0.9433975,0.95456207,0.95250165,0.9483067,0.91879857,0.94237787,0.94487745,0.94990355,0.94568574,0.9507103,0.94807214,0.9594435,0.94650114,0.9244277,0.9298508,0.951245,0.9589772,0.94661844,0.9508513,0.948141,0.9619235,0.9486825,0.9589606,0.9626881,0.9421915,0.95584995,0.94446725,0.942951,0.95852476,0.9510105,0.9544314,0.93562454,0.95129395,0.94235265,0.9438802,0.9415313,0.9623262,0.95419663,0.9576925,0.9574681,0.9480314,0.950792,0.96176785,0.95269144,0.9496011,0.9441947,0.9461748,0.956308,0.9203573,0.96004254,0.8206295,0.9344615,0.9512719,0.94377226,0.94890463,0.934526,0.9403926,0.94072276,0.94915044,0.95581454,0.9489204,0.9617572,0.93692195,0.9537323,0.95227456,0.94581664,0.945683,0.9469985,0.95958495,0.9523398,0.96004254,0.95220214,0.94922006,0.9462354,0.9586607,0.9594171,0.9455507,0.94831985,0.93925434,0.9459277,0.9343684,0.93427396,0.9539647,0.9471398,0.95086473,0.95558083,0.95723194,0.94341344,0.94800776,0.9616231,0.86587274,0.96015865,0.9263034,0.9486893,0.95962405,0.97822005,0.94084877,0.9583067,0.9478104,0.9589216,0.95658684,0.95932627,0.94074714,0.95917845,0.9630198,0.93798226,0.9461057,0.9540379,0.9426307,0.9460395,0.9482507,0.95185256,0.9347023,0.9532546,0.95348936,0.9999996,0.94346535,0.9485204,0.9471702,0.9757345,0.9527004,0.94106627,0.95327306,0.94222283,0.9420026,0.94743854,0.93393314,0.9557337,0.9582704,0.9520995,0.9387021,0.9483745,0.9479461,0.9470486,0.94863737,0.94494784,0.9523893,0.9514239,0.9448036,0.9757345,0.9468657,0.9595164,0.9616275,0.9450463
thedeaddontdie,0.94183874,0.9357923,0.9485528,0.93914324,0.93341714,0.9403082,0.9467589,0.9537685,0.96880275,0.9359246,0.946292,0.9292554,0.9434725,0.9565739,0.95411396,0.9514794,0.95429766,0.94333804,0.93555903,0.9342641,0.9341698,0.94070286,0.9526498,0.9542579,0.9409403,0.9344715,0.94010144,0.952199,0.955585,0.9451705,0.9418883,0.94818234,0.94061065,0.9540913,0.93644625,0.9401776,0.94836825,0.9404589,0.9564539,0.9508692,0.9325381,0.95130724,0.93368906,0.9545859,0.9491892,0.9509286,0.94788325,0.93832195,0.95155096,0.9473559,0.9512069,0.97247094,0.93777806,0.9479391,0.9406227,0.93990314,0.94132525,0.95197064,0.9509831,0.9384378,0.9401704,0.9574249,0.9431031,0.95121527,0.95606965,0.9516715,0.9557789,0.9645565,0.95372975,0.9359854,0.94117445,0.81452495,0.9433285,0.94804037,0.94287854,0.94225764,0.9310763,0.94484156,0.9437345,0.9398655,0.9520815,0.93822426,0.94961333,0.9393428,0.9441721,0.9454869,0.94416815,0.9522209,0.9421519,0.9533511,0.95690155,0.94117445,0.94544333,0.9511492,0.9493856,0.95294756,0.9297282,0.94577265,0.9369069,0.946286,0.9594629,0.93808347,0.9432236,0.9444296,0.94097775,0.949504,0.9593497,0.9524689,0.942237,0.9477175,0.95487124,0.88759595,0.95096695,0.9260387,0.94146234,0.9427766,0.9420942,0.95326424,0.94989306,0.9415096,0.9491955,0.94245976,0.93932736,0.93311137,0.94682246,0.95647806,0.94203794,0.94241905,0.94367594,0.9191833,0.9280447,0.9418849,0.9584479,0.93020874,0.9435329,0.9433603,0.94346535,0.99999964,0.9387448,0.9539695,0.96880275,0.9446093,0.958088,0.9441557,0.93932104,0.9603933,0.9443446,0.93593377,0.93976337,0.9387381,0.94429034,0.9328319,0.9409293,0.94010323,0.9324729,0.951277,0.9430764,0.9489261,0.9508648,0.9401128,0.96880275,0.93521327,0.9538684,0.9485643,0.95037526
thefarewell,0.9436181,0.9401952,0.94521,0.9445193,0.9480192,0.94254756,0.9430237,0.95020705,0.9694504,0.94727695,0.9533435,0.94272316,0.9440263,0.9503494,0.9527245,0.94399375,0.9503223,0.94684196,0.9477363,0.92285115,0.94724977,0.93338823,0.947786,0.95079803,0.9453587,0.9184342,0.93635297,0.9459794,0.95557314,0.94429445,0.9435813,0.94630027,0.95301163,0.95070285,0.93224216,0.92794174,0.95231295,0.9427809,0.9424349,0.94679105,0.9419362,0.9486281,0.9399231,0.9510385,0.9565651,0.9411727,0.95501935,0.94572634,0.94328094,0.95277965,0.9506276,0.9534766,0.9383235,0.94041896,0.9387734,0.94064933,0.9493689,0.95295537,0.9517288,0.97557354,0.94724923,0.9552612,0.9357364,0.9472091,0.94549674,0.94607157,0.9488339,0.94961464,0.9430927,0.91127557,0.98909056,0.8121982,0.93665695,0.95134294,0.9276062,0.95065266,0.92415065,0.95178854,0.9454131,0.95003176,0.9422354,0.93786174,0.9601873,0.94134563,0.9570358,0.9432459,0.94063467,0.9478375,0.9671706,0.9545453,0.9427279,0.98909056,0.94569224,0.9451634,0.9512933,0.9483776,0.9388681,0.9466526,0.94294655,0.9419193,0.94019306,0.9292264,0.9375345,0.974464,0.947078,0.94862276,0.9517567,0.94906116,0.9427626,0.9443418,0.95165896,0.8663965,0.95306766,0.93181074,0.94412,0.9517677,0.94608885,0.9428457,0.9534877,0.9380388,0.9520964,0.956304,0.95047754,0.9441225,0.95200115,0.94898206,0.9329763,0.9450299,0.9446824,0.9247666,0.9485057,0.9425436,0.94646084,0.9306421,0.942905,0.9498223,0.9485204,0.9387448,1.0,0.94201374,0.9694504,0.9499217,0.9370759,0.9342834,0.9402835,0.9465127,0.94490695,0.9271862,0.93662184,0.9510361,0.9442152,0.9214362,0.9444958,0.93918324,0.9630148,0.9723105,0.9374613,0.97146463,0.9398023,0.9441984,0.9694504,0.9424306,0.959223,0.95631635,0.9519022
thehighwaymen,0.9558804,0.9556623,0.9593251,0.95778877,0.94343346,0.9472766,0.95647204,0.9510883,0.97335565,0.93445736,0.9578829,0.9491127,0.9441438,0.95049006,0.9564718,0.96296185,0.9533808,0.95994836,0.9419172,0.96040255,0.95620793,0.9513429,0.9553371,0.95453644,0.9407852,0.9351521,0.9426878,0.9480309,0.95688003,0.94309884,0.9471093,0.94774336,0.9519142,0.96074516,0.949212,0.9574107,0.9588657,0.9532944,0.9607302,0.9504814,0.9360527,0.9513403,0.9391454,0.95992666,0.95185214,0.9691103,0.95595604,0.9457157,0.95146906,0.9531429,0.9610996,0.96060866,0.94256055,0.9479053,0.9556825,0.95464873,0.94476986,0.953395,0.96084464,0.9505646,0.94523937,0.9609934,0.95120406,0.944469,0.9577331,0.951068,0.94382536,0.9571904,0.95282394,0.9466013,0.95048386,0.8353116,0.96127725,0.95561445,0.9616475,0.9495837,0.9393334,0.9585164,0.9556001,0.9465445,0.94904786,0.9522917,0.95025593,0.94449776,0.9608195,0.95075655,0.9493489,0.95259506,0.9510479,0.9612151,0.9522329,0.95048386,0.9469363,0.9510324,0.9559255,0.95126545,0.9452876,0.951109,0.94714206,0.9491218,0.9720186,0.95263386,0.95216006,0.9517002,0.9515032,0.9601733,0.95978564,0.95309937,0.94441456,0.9416589,0.95518124,0.90174633,0.95843685,0.9456406,0.9532471,0.9498284,0.95493424,0.9511409,0.95397973,0.9484731,0.9439677,0.9514762,0.950232,0.94096047,0.9593689,0.9527142,0.9479327,0.9523916,0.9374246,0.9277543,0.9521013,0.93526757,0.95747995,0.93593544,0.94612396,0.9426726,0.9471702,0.9539695,0.94201374,1.0000004,0.97335565,0.9528154,0.97128177,0.9464702,0.9387111,0.94911206,0.94827706,0.95175105,0.9369503,0.9523339,0.94944334,0.94967043,0.96031094,0.94150835,0.93903226,0.9478725,0.9524805,0.9533108,0.9423249,0.9458118,0.97335565,0.94580984,0.9597826,0.9517951,0.9624652
thehummingbirdprojectfilm,0.97698325,0.96490216,0.9780851,0.97226036,0.973083,0.97305524,0.9781356,0.9770134,0.99999964,0.9682885,0.9800584,0.9617179,0.9751251,0.97615546,0.98160183,0.97650546,0.9812703,0.9749508,0.9683055,0.95873094,0.9746785,0.96651804,0.97768086,0.9817848,0.97145295,0.9524551,0.9656916,0.973623,0.980085,0.9671858,0.9686003,0.97556216,0.97393936,0.9775489,0.9541832,0.95956963,0.9769272,0.97385305,0.974954,0.9757586,0.9666346,0.9792852,0.96746343,0.983332,0.98154986,0.9727348,0.97458035,0.9710868,0.96701133,0.9802321,0.9778747,0.98238903,0.9681009,0.97281075,0.9692381,0.97075653,0.9712528,0.98265946,0.9778408,0.9747256,0.97373927,0.9791074,0.97495514,0.9765785,0.9762209,0.979084,0.9714914,0.9798138,0.9763407,0.9511396,0.9772165,0.83292645,0.9655719,0.97468185,0.9693207,0.9703723,0.95232123,0.9735649,0.969455,0.9744864,0.9712616,0.97045636,0.97858,0.9673034,0.9785194,0.9734433,0.9715234,0.9750483,0.9745251,0.98056144,0.97440654,0.9772165,0.974363,0.97239226,0.9702174,0.9770448,0.9708265,0.97087365,0.9729009,0.96604574,0.9762662,0.9646306,0.96813387,0.9750415,0.9688718,0.9773926,0.9818089,0.98007923,0.96627873,0.96889645,0.9828443,0.90354353,0.9805365,0.9562383,0.9765367,0.97366524,0.9779807,0.9667996,0.979807,0.9727802,0.9747091,0.9774032,0.97867215,0.9684251,0.9791737,0.97835046,0.9654618,0.96979755,0.97191644,0.94984025,0.97095746,0.96979076,0.97880536,0.96073705,0.9721999,0.9715871,0.9757345,0.96880275,0.9694504,0.97335565,0.99999964,0.976863,0.9717691,0.97391385,0.96766186,0.9712416,0.96958596,0.96295244,0.9704847,0.97188157,0.97867775,0.9676884,0.9738307,0.9643743,0.9682664,0.97504187,0.97066355,0.9761979,0.9692794,0.9697636,0.99999964,0.9699233,0.9832802,0.97895306,0.97360307
theintrudermovie,0.95718,0.9442667,0.9706404,0.9478109,0.95533293,0.9582914,0.95888907,0.96181667,0.976863,0.9430758,0.9590844,0.94784606,0.9564873,0.95018446,0.95986223,0.9571249,0.96032697,0.9465876,0.94519645,0.9408391,0.95027673,0.97388506,0.95609754,0.960366,0.9549408,0.9257258,0.94708246,0.9543827,0.9774765,0.94242406,0.9428385,0.95898217,0.9462041,0.9518036,0.94533014,0.94001824,0.9546515,0.95623,0.9569257,0.9555208,0.9471408,0.95333797,0.9414642,0.9635284,0.9610144,0.9531667,0.9555236,0.9465393,0.9418774,0.95754194,0.9790334,0.956965,0.95141906,0.9541058,0.9590569,0.9503971,0.95021254,0.9631349,0.95422536,0.954217,0.95405525,0.95806444,0.95536584,0.96411943,0.9478633,0.95070773,0.9535561,0.94865626,0.94961774,0.9378374,0.9566147,0.80108243,0.9472784,0.9539088,0.95250624,0.94775164,0.93181103,0.94779354,0.9425675,0.9556385,0.9441917,0.9458622,0.9616941,0.9467331,0.96422184,0.9537817,0.95299923,0.9585882,0.9447466,0.96723807,0.9487359,0.9566147,0.95397174,0.9589318,0.9584932,0.9476591,0.9513909,0.9544319,0.95086336,0.94132334,0.95532024,0.9421891,0.95847356,0.9589581,0.93959963,0.9774041,0.9576922,0.96421725,0.9599284,0.95120853,0.9600705,0.88700694,0.95736885,0.9384736,0.95858705,0.9555519,0.95763457,0.9421346,0.9541303,0.9542392,0.95713824,0.95609784,0.966096,0.9453589,0.95565283,0.9578979,0.9446668,0.9630179,0.94393826,0.92740065,0.94650733,0.94586134,0.9617597,0.9442806,0.9501526,0.94786114,0.9527004,0.9446093,0.9499217,0.9528154,0.976863,1.0000005,0.9532771,0.952902,0.94809324,0.94859433,0.95221984,0.94914687,0.9538453,0.9539748,0.9568841,0.9507955,0.948003,0.94416094,0.94845915,0.95367825,0.9533016,0.94902486,0.9522216,0.95129037,0.976863,0.95024,0.95581174,0.9555247,0.96821356
theirishmanfilm,0.9536318,0.9540256,0.9583999,0.9465481,0.9384236,0.94102037,0.9533331,0.9549186,0.9717691,0.9388818,0.9552142,0.9444146,0.9392735,0.9516834,0.9633943,0.9585577,0.95771885,0.9504656,0.9390101,0.943158,0.94720435,0.94715816,0.95401907,0.9556137,0.9406756,0.93468434,0.9395296,0.94785106,0.9574974,0.94514304,0.9406041,0.9485346,0.94665116,0.96656793,0.9429718,0.95663023,0.95735973,0.9509576,0.96339613,0.9504616,0.94126093,0.9545113,0.933322,0.9619498,0.95314515,0.96999973,0.9493424,0.9484023,0.9586608,0.9579893,0.95749825,0.962476,0.9411446,0.9456557,0.94557256,0.94913673,0.9401705,0.9527046,0.9550206,0.9437412,0.95026225,0.9581021,0.9479645,0.9551512,0.9559144,0.95450383,0.9444934,0.9574873,0.95371157,0.9442929,0.94200486,0.8332672,0.95619315,0.9522541,0.9536094,0.9484498,0.9306993,0.95529026,0.9461583,0.9487139,0.95041203,0.9443307,0.9548941,0.93818146,0.9580765,0.9496895,0.94269794,0.9438996,0.95012146,0.95861155,0.95167726,0.94200486,0.94519854,0.94970495,0.95853424,0.9547583,0.9372838,0.9489308,0.94418925,0.93988556,0.98070866,0.94453615,0.95559126,0.9486309,0.93540436,0.9550354,0.9529271,0.9695745,0.9436076,0.9412004,0.9542902,0.9013031,0.9512134,0.93450975,0.9492858,0.9493553,0.9533374,0.9556824,0.95762074,0.945569,0.9500136,0.9517753,0.94790787,0.9415938,0.9482808,0.9536167,0.93947583,0.95009863,0.9370613,0.9169914,0.9436338,0.93580705,0.95249605,0.93256205,0.9476134,0.945332,0.94106627,0.958088,0.9370759,0.97128177,0.9717691,0.9532771,1.0,0.9497847,0.9461951,0.9486251,0.94034016,0.9466921,0.9404554,0.95428896,0.94881916,0.9476084,0.9592976,0.944523,0.9410939,0.93992597,0.9514323,0.94902164,0.9474123,0.9395804,0.9717691,0.93888026,0.96131223,0.95280415,0.95475787
thekitchenmovie,0.9575261,0.9356019,0.95107996,0.95103556,0.95329094,0.94541496,0.95062816,0.9502532,0.97391385,0.937993,0.95906985,0.9295468,0.9487316,0.95587105,0.9647313,0.9517349,0.95855886,0.94885135,0.9477311,0.93892425,0.94947326,0.9404252,0.95509267,0.95645016,0.9483232,0.9331356,0.9492028,0.9527683,0.9503954,0.9420487,0.94560164,0.94616306,0.9421999,0.9568723,0.91901577,0.9377191,0.95840937,0.94962245,0.9539176,0.95731443,0.9519401,0.957997,0.9356675,0.96781874,0.9558836,0.9514924,0.948234,0.943497,0.94662493,0.9611339,0.9487075,0.9562687,0.94838345,0.9436879,0.94351834,0.9492613,0.9553115,0.9594301,0.9587911,0.9494401,0.95996106,0.95918095,0.95692396,0.9705542,0.9475231,0.9556647,0.95190793,0.95107335,0.9578837,0.92236483,0.9454316,0.8283068,0.9428164,0.950151,0.94962823,0.95083624,0.930884,0.9548819,0.951501,0.9535358,0.9564844,0.94590956,0.96322554,0.9464373,0.949083,0.95624065,0.94582117,0.9458438,0.9469277,0.9485863,0.9538719,0.9454316,0.95854574,0.9498732,0.9445452,0.9680869,0.9560552,0.9369191,0.9505987,0.9425585,0.95593303,0.93999535,0.9445477,0.9477742,0.9347436,0.94645214,0.9590151,0.9757025,0.9361424,0.9406681,0.9610711,0.89017195,0.9570335,0.92966944,0.9634929,0.94976383,0.9615142,0.9345906,0.95749444,0.9465333,0.9562805,0.9589336,0.9566947,0.95381004,0.95802695,0.956832,0.9342387,0.9423029,0.9531117,0.92260236,0.9414806,0.949172,0.953405,0.93229,0.9501203,0.94561684,0.95327306,0.9441557,0.9342834,0.9464702,0.97391385,0.952902,0.9497847,0.9999998,0.95325935,0.9521397,0.9499946,0.9255023,0.9664181,0.9524643,0.9551918,0.9520829,0.9514055,0.9469046,0.94080687,0.95095754,0.9562763,0.93995637,0.95340484,0.953058,0.97391385,0.9513157,0.95323443,0.95460385,0.94306546
thelegomovie,0.94658905,0.94352674,0.94257224,0.9361883,0.94732714,0.94992065,0.95033073,0.9433006,0.96766186,0.9485006,0.9550508,0.93586004,0.94913715,0.9406495,0.9546555,0.95002115,0.94549334,0.9471866,0.9456752,0.93484765,0.9421347,0.93206495,0.9391272,0.95031863,0.93368065,0.9355155,0.9423598,0.94325805,0.959798,0.935267,0.9385198,0.9404979,0.93854415,0.95256305,0.9317655,0.927927,0.95110583,0.9434528,0.95206803,0.9476048,0.94932103,0.94595844,0.9450894,0.9607387,0.9483984,0.9437436,0.93357164,0.95294654,0.933088,0.9565033,0.9443853,0.9575131,0.944378,0.94687253,0.94528854,0.9423258,0.93487,0.951314,0.95253676,0.9537618,0.94971025,0.9479618,0.9398179,0.95480174,0.9419186,0.9469618,0.9463393,0.9491616,0.946175,0.9065572,0.9544598,0.8234073,0.93409026,0.94088984,0.9329173,0.94641006,0.91989297,0.9444509,0.9342917,0.95060754,0.937782,0.9408584,0.96772623,0.93766296,0.9397148,0.9379411,0.9414992,0.9451425,0.94685394,0.9492622,0.9334247,0.9544598,0.9461089,0.9494595,0.93528026,0.94538516,0.93104094,0.9414471,0.9489273,0.9319935,0.9450809,0.930112,0.94330937,0.9511313,0.93116367,0.94422424,0.95061064,0.96091944,0.93983215,0.9359266,0.9466185,0.9043865,0.9419547,0.93141234,0.95083874,0.93889266,0.9507261,0.9344959,0.9494417,0.94293076,0.9559355,0.9449788,0.9485338,0.943031,0.9427215,0.95427656,0.9257225,0.9302158,0.94547653,0.925398,0.9369308,0.94746935,0.94451475,0.93829995,0.9453155,0.9427497,0.94222283,0.93932104,0.9402835,0.9387111,0.96766186,0.94809324,0.9461951,0.95325935,1.0000001,0.95061034,0.94196296,0.9350329,0.95723754,0.9480123,0.94982755,0.9356234,0.9475802,0.9407892,0.9435944,0.95340115,0.9505368,0.94958955,0.9488644,0.93665564,0.96766186,0.9394528,0.9530769,0.93958503,0.9384982
themustangfilm,0.94124085,0.93785644,0.9513254,0.94720936,0.9377833,0.94506085,0.94909775,0.95610726,0.9712416,0.9366868,0.95731336,0.92989963,0.9455404,0.9492183,0.95507884,0.94828707,0.9505185,0.9460043,0.9367233,0.9431496,0.93883073,0.9392642,0.9515688,0.95429975,0.9455417,0.9273718,0.9392365,0.95133394,0.9564041,0.9454224,0.9408566,0.96483415,0.9390241,0.9522943,0.9340578,0.9399181,0.94631845,0.9454532,0.946577,0.9572894,0.94242036,0.94922733,0.9370727,0.953039,0.9570456,0.94998,0.9451849,0.953924,0.95124716,0.95027095,0.9546699,0.9797405,0.9461042,0.9524726,0.945581,0.9338687,0.94939256,0.9526031,0.94583553,0.9484085,0.949537,0.95737815,0.9473538,0.9495143,0.9638131,0.95116407,0.95676625,0.96922153,0.94608015,0.9321159,0.9518563,0.8133263,0.93685275,0.9481791,0.93779135,0.94157314,0.9181064,0.9468422,0.94846445,0.95041525,0.939664,0.94452477,0.9556238,0.94255334,0.94608206,0.9466526,0.94342405,0.9513731,0.9552621,0.94969296,0.94468224,0.9518563,0.94990313,0.9458062,0.94169086,0.9494688,0.9307402,0.95091766,0.94450766,0.9445046,0.9508788,0.94376117,0.9461753,0.94522524,0.9401102,0.9527743,0.9517012,0.954202,0.93342817,0.9555605,0.9578831,0.87600774,0.9445212,0.9357205,0.9467535,0.94800043,0.9462445,0.9388282,0.94898754,0.93997097,0.9485274,0.94859016,0.9461789,0.93958247,0.9446715,0.9564065,0.9373003,0.944734,0.9440368,0.91005987,0.93356687,0.9411763,0.94811255,0.92598695,0.9372731,0.9524618,0.9420026,0.9603933,0.9465127,0.94911206,0.9712416,0.94859433,0.9486251,0.9521397,0.95061034,0.9999998,0.95118827,0.933135,0.9461816,0.941046,0.94497836,0.93479943,0.94837046,0.94599605,0.9434225,0.9514969,0.94563407,0.95038086,0.9473616,0.9333722,0.9712416,0.9329088,0.9571013,0.94886243,0.9535321
thenightingalefilm,0.95639426,0.94250304,0.95156324,0.9412607,0.9470647,0.9347591,0.94504446,0.9438371,0.96958596,0.9438302,0.957383,0.93842125,0.9473599,0.9517268,0.9550808,0.9454156,0.9486185,0.9530869,0.9544247,0.9350414,0.9502481,0.93837434,0.94291097,0.9568576,0.9351141,0.93248606,0.9332861,0.94706386,0.95182467,0.95369154,0.9507886,0.9402549,0.9398163,0.95191824,0.9358073,0.947679,0.95049345,0.9528695,0.95091623,0.9524259,0.9447083,0.95022655,0.9389374,0.9547544,0.9508322,0.962378,0.9432279,0.9433793,0.9382845,0.95227045,0.95109135,0.9491662,0.93729895,0.9525892,0.9449564,0.9427695,0.9484318,0.9528236,0.94611424,0.9490445,0.94843143,0.9572512,0.94436467,0.9500168,0.9423248,0.95098895,0.9461944,0.9455372,0.94493264,0.9104362,0.9505572,0.83723754,0.93692744,0.93949807,0.94130254,0.94875574,0.94166,0.94895375,0.9572605,0.9488959,0.94650906,0.9454224,0.95487386,0.94967806,0.9476668,0.94060576,0.9483371,0.94603777,0.953762,0.9505404,0.94971395,0.9505572,0.942716,0.9500399,0.94471383,0.9483934,0.93445915,0.938173,0.9439791,0.937539,0.9491423,0.93593794,0.93113846,0.9500881,0.94302577,0.9521778,0.95794344,0.9453646,0.9385356,0.9404026,0.9476135,0.88918155,0.9509623,0.9525793,0.95406437,0.9468523,0.95266634,0.93667674,0.95606315,0.946852,0.9464753,0.9476855,0.9543314,0.9397819,0.95775944,0.9488172,0.93559325,0.9410612,0.9491964,0.9201428,0.93452656,0.94162774,0.9533678,0.93137217,0.943533,0.95680106,0.94743854,0.9443446,0.94490695,0.94827706,0.96958596,0.95221984,0.94034016,0.9499946,0.94196296,0.95118827,1.0000001,0.93790674,0.94834965,0.95038056,0.95035297,0.93472916,0.9476427,0.943662,0.9338801,0.94632465,0.9440086,0.9457194,0.94737905,0.9472003,0.96958596,0.9468846,0.9535014,0.94618523,0.9455928
