movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9518018,0.9444388,0.94291997,0.9342271,0.93987,0.94346035,0.9442771,0.94837606,0.96938246,0.9320518,0.9999998,0.93298733,0.94085157,0.9513688,0.96082944,0.95534116,0.95135254,0.93372536,0.93851596,0.9396953,0.9466614,0.94381505,0.9457059,0.95905423,0.93749034,0.89032793,0.954204,0.94364846,0.94580483,0.9450273,0.9438077,0.9469724,0.9357625,0.9349114,0.9294531,0.91081476,0.9507878,0.9528747,0.94803846,0.94466645,0.9507049,0.94303036,0.9254304,0.93775606,0.9443928,0.9456312,0.94073486,0.93761855,0.93619275,0.9457897,0.94458354,0.954226,0.941246,0.93150467,0.9532855,0.93237406,0.94311535,0.95612305,0.9488274,0.95022583,0.9448528,0.9483877,0.95129794,0.94659376,0.9461584,0.9539246,0.93433565,0.9380934,0.9566829,0.9400424,0.94854647,0.8039435,0.9373338,0.93795735,0.95590454,0.9151025,0.8985176,0.94538224,0.9587316,0.9355736,0.96513736,0.93877584,0.94275206,0.9443924,0.94846046,0.9408949,0.9420437,0.9514448,0.9453426,0.94738525,0.9383422,0.94854647,0.9386844,0.9428501,0.9409091,0.9627018,0.9624549,0.9510303,0.94483376,0.93564624,0.94192016,0.94998825,0.94775826,0.9488012,0.9418359,0.94278723,0.94082063,0.9576541,0.9389012,0.9374962,0.9580055,0.8459651,0.9631196,0.91325676,0.95031774,0.9585132,0.96095294,0.94407,0.9522568,0.947814,0.9383531,0.9378349,0.9478714,0.9443815,0.94464636,0.9450593,0.9578954,0.9264945,0.94719565,0.92506963,0.9438189,0.93981546,0.931547,0.9314093,0.9563931,0.9497289,0.958942,0.94375175,0.9468496,0.93673533,0.96938246,0.9518642,0.9402538,0.95017636,0.9424762,0.95625883,0.940556,0.92900926,0.9510465,0.9512887,0.9489358,0.9376395,0.95495945,0.91674066,0.9228619,0.9438172,0.9434023,0.93883646,0.95460373,0.93869376,0.96938246,0.91765344,0.9397243,0.95723295,0.936888
angrybirdsmovie,0.9481204,0.94146574,0.9614114,0.94902045,0.952157,0.94916403,0.9464028,0.9497479,0.9663046,0.9261238,0.93298733,0.9999999,0.9296047,0.939091,0.9531828,0.94224536,0.94691426,0.94642854,0.94374025,0.9409398,0.9487261,0.9352765,0.94843847,0.9402693,0.9400115,0.897156,0.9365619,0.94365,0.9363834,0.94306666,0.955068,0.95216274,0.93933505,0.94353783,0.92315423,0.9075607,0.9558044,0.9511289,0.9473129,0.95944506,0.9366115,0.9536899,0.9303516,0.94354975,0.9502658,0.9483031,0.9526473,0.9352084,0.937167,0.9490916,0.9587531,0.9577495,0.93307287,0.9349214,0.9401502,0.95399684,0.9399998,0.94231194,0.95865023,0.9593831,0.93974364,0.94286835,0.9538403,0.93391716,0.9497066,0.93267256,0.92019576,0.92853194,0.94166374,0.9370474,0.95819,0.8210066,0.9261073,0.9426225,0.9444814,0.92855304,0.9229689,0.9434419,0.9531989,0.92544883,0.94600374,0.94976264,0.9331156,0.9426851,0.9711717,0.93564177,0.94607806,0.9323948,0.94025517,0.9482808,0.92576915,0.95819,0.9468177,0.9461781,0.96053725,0.93294775,0.94568896,0.95003074,0.92588055,0.9268481,0.948775,0.9495789,0.9403003,0.94821817,0.9393217,0.9545647,0.9435368,0.9418031,0.9358033,0.94183534,0.9490697,0.85356957,0.94398236,0.9230929,0.93007755,0.9393964,0.9477312,0.94052845,0.957211,0.9484271,0.92629755,0.9536403,0.94161195,0.9380321,0.9587157,0.95033896,0.9400483,0.9562667,0.9564938,0.9150971,0.9404536,0.9541525,0.9381529,0.92724943,0.92622894,0.9330283,0.9362931,0.939577,0.9704078,0.9440288,0.9663046,0.94968414,0.9423717,0.9418509,0.9379002,0.9494977,0.93679595,0.9292123,0.92943,0.93704385,0.94866085,0.94327444,0.9418659,0.9188803,0.9426107,0.95434976,0.94138825,0.9447831,0.9444485,0.9308569,0.9663046,0.9393594,0.95296687,0.94529194,0.9545895
annabellemovie,0.94746107,0.9472846,0.9414782,0.94714326,0.9433073,0.9426668,0.9362702,0.9317427,0.9642081,0.93580693,0.94085157,0.9296047,0.99999976,0.9563095,0.948722,0.95030344,0.9401034,0.9328457,0.93282926,0.9322846,0.94184715,0.9424946,0.9441802,0.9513415,0.920688,0.89441645,0.93884057,0.9393255,0.94387174,0.9414205,0.9404941,0.95216715,0.92868596,0.93603057,0.9269872,0.9095022,0.94507825,0.9587107,0.94550914,0.95030206,0.9547868,0.9315028,0.91346765,0.9261618,0.94625294,0.93891495,0.94432473,0.93591416,0.93657976,0.9321892,0.9448058,0.9625555,0.934679,0.93803644,0.9462767,0.9295274,0.94173914,0.95190847,0.945345,0.9449856,0.9640789,0.94036835,0.95044553,0.9538145,0.94963,0.9332389,0.9185901,0.9446504,0.94037884,0.9347326,0.9459112,0.82338464,0.93236125,0.93889487,0.9392718,0.9231718,0.8928964,0.93409646,0.9441639,0.9128537,0.9528617,0.9515976,0.95899737,0.94679713,0.96067804,0.931549,0.95497847,0.973716,0.92775846,0.9372091,0.94395,0.9459112,0.9336569,0.93082,0.94197685,0.93913114,0.9458643,0.9545013,0.934399,0.95156455,0.93983734,0.93395066,0.94151014,0.94758064,0.9525476,0.9476026,0.9495359,0.9572217,0.9388934,0.945288,0.9481723,0.850428,0.9522417,0.9300983,0.9410478,0.935243,0.95449245,0.9467826,0.94283277,0.9375896,0.949707,0.94247305,0.936947,0.9368711,0.94805884,0.9382893,0.95828,0.9382241,0.95186913,0.9110836,0.9417461,0.9370113,0.9336834,0.9329226,0.9414108,0.94431365,0.9560937,0.9554234,0.9508678,0.9422032,0.9642081,0.9477274,0.9433342,0.9479245,0.94330204,0.95979446,0.9306528,0.9391846,0.9489564,0.94119954,0.94446874,0.92562914,0.9407105,0.90908784,0.9328814,0.9295424,0.9408127,0.93665904,0.9350067,0.93195,0.9642081,0.93574035,0.92263424,0.9479927,0.9344608
annamovie,0.95447946,0.9527286,0.94563866,0.94728476,0.94387406,0.9534437,0.94384885,0.94950736,0.9746139,0.9358849,0.9513688,0.939091,0.9563095,0.9999997,0.9500382,0.9607855,0.9506585,0.954463,0.9422565,0.9437013,0.95671326,0.9513577,0.9575515,0.9594183,0.93227875,0.9078404,0.94914836,0.9436901,0.95125544,0.952969,0.9448571,0.9539783,0.9419961,0.94271135,0.9311691,0.9233534,0.9576164,0.9627368,0.94431275,0.9474692,0.95184594,0.9499671,0.934718,0.9515456,0.9546164,0.95312625,0.9507265,0.9453519,0.9528947,0.9562535,0.9531271,0.9564122,0.9349495,0.94774103,0.93857265,0.9393037,0.95533234,0.9535718,0.9560615,0.9675142,0.9503668,0.9470562,0.9682544,0.9661134,0.94590384,0.94082063,0.9354748,0.9386467,0.94332933,0.9506583,0.96608627,0.804946,0.9355856,0.93825513,0.94894344,0.92839384,0.8993509,0.9435742,0.9541642,0.93923336,0.96102446,0.94721943,0.9568237,0.9569,0.95528585,0.9464792,0.9470042,0.95663524,0.96199965,0.95485735,0.93871105,0.96608627,0.94360876,0.95015454,0.9513045,0.9470097,0.9511341,0.96194446,0.9383868,0.9593203,0.9585502,0.94381225,0.95129955,0.96086,0.9603612,0.9525826,0.9497925,0.9608949,0.94131076,0.93896323,0.9541403,0.853999,0.9597133,0.93565637,0.95546156,0.9364977,0.95745677,0.95260507,0.9617989,0.94795656,0.9370002,0.94668716,0.94467616,0.94529504,0.9562885,0.94979376,0.95779014,0.9400599,0.9568025,0.92755395,0.9472879,0.9453575,0.93687195,0.9457209,0.94801056,0.953543,0.9535824,0.9468442,0.9629585,0.95043766,0.9746139,0.9570492,0.95822155,0.9525451,0.9444403,0.9490511,0.95103014,0.94802356,0.9513722,0.95025194,0.9435644,0.93628603,0.95126694,0.91646105,0.9454107,0.95541143,0.95639,0.9481056,0.95672905,0.94528735,0.9746139,0.93955576,0.9452503,0.96418655,0.9416339
apollo11movie,0.963695,0.9455521,0.96148074,0.9513883,0.95229125,0.9489155,0.9560827,0.9524573,0.9787533,0.9468613,0.96082944,0.9531828,0.948722,0.9500382,1.0000001,0.957647,0.96400845,0.94424415,0.9603014,0.96482974,0.95688015,0.9555209,0.9604134,0.95626324,0.950817,0.8978688,0.9441545,0.9559137,0.95875275,0.9488649,0.960613,0.9620482,0.9500017,0.9446178,0.9336872,0.92563957,0.9611781,0.9554598,0.9454095,0.963258,0.95849025,0.9619462,0.9327656,0.9511943,0.9611724,0.957909,0.95712787,0.95631003,0.9376748,0.9590214,0.9612334,0.9667902,0.9479847,0.9502819,0.95874697,0.9486995,0.9457989,0.9610099,0.9553068,0.9558862,0.9457362,0.9562986,0.9643812,0.9506331,0.9579322,0.9503681,0.9385363,0.9526154,0.9509549,0.9398597,0.95376134,0.80822307,0.94214225,0.9545187,0.95205903,0.9471321,0.9318293,0.9550269,0.96191955,0.9494163,0.9529689,0.9609154,0.94567925,0.9477328,0.9671827,0.9432851,0.95587385,0.9470821,0.95095354,0.96087396,0.95405126,0.95376134,0.95927083,0.9560029,0.9612035,0.9757542,0.9534546,0.9580286,0.93708634,0.94616663,0.9500295,0.960441,0.9515233,0.9531776,0.94704306,0.9607456,0.94982755,0.9575376,0.95286953,0.9486408,0.9612014,0.8474365,0.9650928,0.9289991,0.9519683,0.95444167,0.9655404,0.9522958,0.95736676,0.95927095,0.9460149,0.9594863,0.95670974,0.9531251,0.96030897,0.94876426,0.9573754,0.9558897,0.9596104,0.92621934,0.9549059,0.9502539,0.9533821,0.9418688,0.94961995,0.9512126,0.9559584,0.9484561,0.956379,0.9463557,0.9787533,0.96081764,0.94819087,0.95472556,0.94891053,0.9663359,0.9536076,0.9428203,0.9520344,0.9521118,0.96134037,0.9484117,0.95763505,0.9303607,0.93741107,0.9455932,0.95618963,0.94387376,0.95178014,0.94909227,0.9787533,0.93313116,0.9558565,0.96332633,0.954662
arcticdogsmovie,0.96246964,0.9608365,0.95414037,0.953506,0.9551793,0.95578456,0.9600787,0.9629138,0.97906214,0.95175165,0.95534116,0.94224536,0.95030344,0.9607855,0.957647,1.0,0.955632,0.9477719,0.9526254,0.94536364,0.9590031,0.95422244,0.9564815,0.9589582,0.9494934,0.8971051,0.9524522,0.9533043,0.9574569,0.94361776,0.94909954,0.95743656,0.94571084,0.94720805,0.94864494,0.93108374,0.9547085,0.9601233,0.9534937,0.95169026,0.9464017,0.96147066,0.9381708,0.9577345,0.9588322,0.95773864,0.95610034,0.94938785,0.9476928,0.95804846,0.9547069,0.9608745,0.94110996,0.9423102,0.9530447,0.95322317,0.9498704,0.9672544,0.9573333,0.9624163,0.9517524,0.9597478,0.9663553,0.9556046,0.95619553,0.95121825,0.9528452,0.9475522,0.94987166,0.94154847,0.9621233,0.8214377,0.95203704,0.94806457,0.94671094,0.93669677,0.91491824,0.9497326,0.949771,0.94123816,0.9525359,0.9487018,0.9599271,0.96961534,0.95987314,0.95621705,0.95323634,0.9538457,0.96016943,0.95675045,0.95008904,0.9621233,0.9504878,0.9406589,0.9540324,0.95348966,0.963184,0.9629045,0.9555898,0.94590455,0.9559499,0.95768785,0.9443652,0.96766025,0.95921135,0.9546209,0.9588092,0.97225606,0.95836604,0.94667935,0.96110684,0.8736658,0.96146834,0.93622625,0.962197,0.95977354,0.97115964,0.96004194,0.95918673,0.9597699,0.95056117,0.9588799,0.95059437,0.95726466,0.9508952,0.9418889,0.9509748,0.9494776,0.9580395,0.9284685,0.9595836,0.94101554,0.9471833,0.9539639,0.94657207,0.9470406,0.95569485,0.9499613,0.96200275,0.94946057,0.97906214,0.9602429,0.9573115,0.9648571,0.9577334,0.95971704,0.9433842,0.94510937,0.9620761,0.95268965,0.96037513,0.94227666,0.9693197,0.91606253,0.94312584,0.94723344,0.9605846,0.9567139,0.9526648,0.9469973,0.97906214,0.93279845,0.9556814,0.96402043,0.94696707
arcticmovie,0.96156794,0.9557273,0.9557924,0.94757676,0.9467228,0.9508008,0.9539839,0.94835895,0.9718333,0.9449617,0.95135254,0.94691426,0.9401034,0.9506585,0.96400845,0.955632,0.9999999,0.9418667,0.9492164,0.9487575,0.965269,0.95172566,0.9548982,0.95523393,0.94655275,0.8919781,0.9395004,0.9550603,0.9563006,0.9344394,0.9537132,0.9592037,0.93172324,0.94172406,0.9278404,0.9204908,0.9541812,0.9477925,0.94480395,0.94835854,0.9485379,0.9424379,0.9201993,0.93834096,0.95226216,0.962235,0.9489432,0.94775957,0.93358284,0.9406855,0.9569477,0.96521103,0.940592,0.93293154,0.9473256,0.95272213,0.94765335,0.94797397,0.9563736,0.95284355,0.9411496,0.9524363,0.9613699,0.94930136,0.96127075,0.9410831,0.93746954,0.9442074,0.94073313,0.94333595,0.95086676,0.79437435,0.93758863,0.9441264,0.94161963,0.9270107,0.91232187,0.94170606,0.955443,0.9338676,0.95306516,0.94289654,0.9433393,0.9472953,0.9573418,0.9462112,0.95162076,0.94072175,0.94776964,0.96097696,0.9450012,0.95086676,0.9595199,0.95810115,0.9500111,0.95219594,0.9562566,0.9520801,0.9393387,0.9444994,0.95689887,0.95212674,0.94051,0.94992954,0.9448005,0.95313865,0.947111,0.95492077,0.9456759,0.94725126,0.9553111,0.84728897,0.9501227,0.92776006,0.9458077,0.9537692,0.96122956,0.9483041,0.95369315,0.95719314,0.9492997,0.9557906,0.9474999,0.9478387,0.9509657,0.94579726,0.9501526,0.9424646,0.9509579,0.9202358,0.95342857,0.9489301,0.9625394,0.94557744,0.93423295,0.93754095,0.9438364,0.95060015,0.9517077,0.9510291,0.9718333,0.9616392,0.95243174,0.95830125,0.94695354,0.9591594,0.93654466,0.931369,0.9447928,0.9512096,0.9517256,0.9394888,0.9551224,0.9189478,0.93372184,0.9408235,0.9485494,0.9488507,0.94401723,0.93805367,0.9718333,0.9432982,0.9420184,0.95350313,0.9511639
artofracingmovie,0.951055,0.9480376,0.9479104,0.9421921,0.9621517,0.95043015,0.95339864,0.9455556,0.9688151,0.95297265,0.93372536,0.94642854,0.9328457,0.954463,0.94424415,0.9477719,0.9418667,0.99999994,0.9470036,0.93768615,0.9563354,0.93452376,0.9513282,0.9460673,0.93465954,0.9138333,0.94053894,0.93810326,0.9449469,0.9473111,0.9427098,0.9454821,0.9435,0.9330895,0.9275124,0.914155,0.95860785,0.9469996,0.94947445,0.9412117,0.92636436,0.94120723,0.93151635,0.9330606,0.9487032,0.9512316,0.9479986,0.94109064,0.9482297,0.93934965,0.94530964,0.94635874,0.93948376,0.9438591,0.94010776,0.9576592,0.9508896,0.9492892,0.94675124,0.9446941,0.9442314,0.95487434,0.9458779,0.9406386,0.93856186,0.927629,0.9420794,0.9254157,0.9380926,0.93874425,0.94543123,0.81397593,0.93872875,0.9442883,0.92849994,0.9405122,0.9160956,0.93916243,0.94700664,0.93172,0.9438642,0.9526333,0.94165546,0.9436322,0.95371836,0.951368,0.9482255,0.9489498,0.94849867,0.94090074,0.94419175,0.94543123,0.93797773,0.9447502,0.9566596,0.93769777,0.9440139,0.9541553,0.94343257,0.93499744,0.9551316,0.94331855,0.93895626,0.94663656,0.9533005,0.94330406,0.9428844,0.9478667,0.9363694,0.93110603,0.94891363,0.8564944,0.9454148,0.9203964,0.95225203,0.93899006,0.94721794,0.93344563,0.9563485,0.94803953,0.93284804,0.9411082,0.9384318,0.9392564,0.95794314,0.94056386,0.9435828,0.9434321,0.95005286,0.91922647,0.94562715,0.9500217,0.95066506,0.93435305,0.93434757,0.94152606,0.9386449,0.93540657,0.9492815,0.95913255,0.9688151,0.9483943,0.95045096,0.94229805,0.9390686,0.94383574,0.9369038,0.9457572,0.94602084,0.94933856,0.9462484,0.92623174,0.9459783,0.9161029,0.9262193,0.9363372,0.9522938,0.94064134,0.9452048,0.94397444,0.9688151,0.9360536,0.94583946,0.9505734,0.94927806
avengers,0.9745271,0.94648606,0.95765716,0.93965924,0.9418115,0.9449887,0.9552197,0.96888304,0.9728187,0.93634427,0.93851596,0.94374025,0.93282926,0.9422565,0.9603014,0.9526254,0.9492164,0.9470036,1.0000001,0.94384134,0.95002776,0.9494713,0.9476334,0.946897,0.93880415,0.88141507,0.92768997,0.94372946,0.9525471,0.9415384,0.97182035,0.9527574,0.94099027,0.9437359,0.93513846,0.91672707,0.95512193,0.95360047,0.95195115,0.9446758,0.9431384,0.9493944,0.9321707,0.9372967,0.95394474,0.94890136,0.9430469,0.94509584,0.9213181,0.9421749,0.9509409,0.9493596,0.93554664,0.9494289,0.9543706,0.9484841,0.94446576,0.9582581,0.95451295,0.9445659,0.9432343,0.95205075,0.9579326,0.945185,0.9380803,0.9237494,0.94700146,0.95228857,0.9434539,0.9382634,0.9416275,0.8174035,0.9313923,0.9445625,0.9334926,0.9463301,0.9278466,0.9563724,0.9547104,0.93754965,0.94286096,0.9409781,0.9441137,0.94714314,0.9530154,0.9405041,0.9527486,0.93350285,0.942702,0.94861037,0.9514594,0.9416275,0.9551462,0.9479157,0.9604098,0.94178927,0.95140153,0.951416,0.9499917,0.93094695,0.94802594,0.9452332,0.94230026,0.9503833,0.9252322,0.9529448,0.94613695,0.950223,0.9474541,0.92896765,0.94838643,0.8633424,0.9618234,0.9187874,0.95011157,0.95026994,0.9621397,0.94191444,0.9619262,0.9595529,0.9431944,0.9618704,0.9417023,0.95061487,0.95038915,0.9388546,0.9437085,0.95669,0.9554522,0.9366695,0.94752395,0.951505,0.9428143,0.9463402,0.9405794,0.9448324,0.9494396,0.93639064,0.9394527,0.94294167,0.9728187,0.95095384,0.949496,0.9519681,0.95000696,0.9476188,0.9535159,0.94310445,0.95431477,0.9562051,0.95876384,0.94047356,0.94881415,0.92597246,0.9388161,0.9299404,0.95292246,0.9369706,0.95127285,0.94743437,0.9728187,0.93035257,0.9489511,0.9509101,0.9451293
beachbummovie,0.9550453,0.9406833,0.94791657,0.9360642,0.9366392,0.9456641,0.95251507,0.94594765,0.9668109,0.9366025,0.9396953,0.9409398,0.9322846,0.9437013,0.96482974,0.94536364,0.9487575,0.93768615,0.94384134,1.0000002,0.9502761,0.9526727,0.9490058,0.9419121,0.947253,0.8823537,0.932586,0.95113665,0.9529236,0.9443233,0.9422611,0.9511021,0.9397257,0.9472804,0.92471653,0.9178128,0.9507554,0.9480508,0.9401208,0.9455044,0.9437014,0.94374514,0.922823,0.9433484,0.9499858,0.95747995,0.9418568,0.93329763,0.9333583,0.94858605,0.9529064,0.9566949,0.953763,0.94433105,0.9358216,0.9358363,0.9414971,0.9435661,0.94593257,0.9505727,0.9338163,0.9355558,0.94951916,0.9448932,0.94771403,0.93012065,0.9315223,0.9411814,0.9359823,0.94793034,0.946666,0.77341896,0.92899805,0.9449891,0.9394419,0.92604244,0.916903,0.9395742,0.94926673,0.93252414,0.9461755,0.95006365,0.9306509,0.9377201,0.9527953,0.9306228,0.9407467,0.92718893,0.9449477,0.9505481,0.9385641,0.946666,0.9473338,0.9391842,0.9482224,0.9533355,0.944761,0.9626338,0.9268834,0.9411972,0.94247395,0.952283,0.9421941,0.94598,0.94363564,0.95021576,0.94525355,0.9435149,0.94135153,0.9434388,0.95277095,0.8418932,0.9478465,0.9134017,0.93806213,0.9387414,0.95661503,0.9404251,0.9495857,0.9522326,0.93383384,0.9509018,0.9374126,0.9467933,0.9486564,0.93531525,0.94582367,0.9454271,0.9472882,0.920426,0.9445192,0.9301226,0.944872,0.9319517,0.93045956,0.9476164,0.9427604,0.93169194,0.9504115,0.9512913,0.9668109,0.9522515,0.9340729,0.9452802,0.9484567,0.94487137,0.9358659,0.93605876,0.94311607,0.94758433,0.94856596,0.9373078,0.9460428,0.91662234,0.9219972,0.9394705,0.9397892,0.938048,0.9429561,0.9381893,0.9668109,0.93259156,0.9508673,0.9562412,0.94585556
bernadettefilm,0.965273,0.9582778,0.95212185,0.94044536,0.954127,0.9508638,0.9543823,0.959588,0.97717845,0.9568055,0.9466614,0.9487261,0.94184715,0.95671326,0.95688015,0.9590031,0.965269,0.9563354,0.95002776,0.9502761,0.9999997,0.9588057,0.95833063,0.95634055,0.9405001,0.908666,0.9470486,0.94351584,0.9620765,0.9371841,0.94843024,0.95739836,0.9317639,0.9548427,0.9472458,0.93465567,0.95939183,0.95382786,0.9503145,0.94774264,0.9542164,0.95691025,0.9393038,0.9481472,0.9585874,0.9522375,0.9547984,0.95052165,0.9548289,0.9527352,0.9636807,0.95977485,0.94093907,0.9432344,0.9542829,0.95662016,0.95671594,0.9565874,0.95384777,0.9589944,0.9433349,0.9491468,0.96225244,0.9469288,0.957996,0.9385523,0.9409835,0.940159,0.9459682,0.9558517,0.95586437,0.8176663,0.9428221,0.9470373,0.9429577,0.9383446,0.9143169,0.95164514,0.9582585,0.9363004,0.95819753,0.94856,0.9526836,0.9578768,0.96273893,0.9546763,0.95391583,0.9425275,0.9487644,0.969105,0.9457711,0.95586437,0.9513968,0.95167404,0.9631582,0.95164955,0.9553499,0.96006817,0.94875383,0.9465599,0.9541888,0.9525063,0.95424855,0.96031934,0.950216,0.95678407,0.95515305,0.9551926,0.9519975,0.93991786,0.961482,0.8545993,0.9545529,0.9337315,0.95984554,0.9566811,0.96093726,0.94339156,0.9647544,0.9577013,0.94682735,0.9527727,0.95494366,0.95321876,0.95969665,0.94595057,0.95548517,0.9468856,0.95855415,0.9299262,0.97376394,0.9508931,0.9435541,0.9451373,0.9442626,0.9473633,0.9483783,0.93871725,0.96011525,0.9543402,0.97717845,0.9650689,0.9463616,0.9570836,0.9464965,0.9563027,0.950844,0.9473533,0.953297,0.9541551,0.95181745,0.93497235,0.9468781,0.9159899,0.9449236,0.9516089,0.95326823,0.95835155,0.9592717,0.95012134,0.97717845,0.9451802,0.94573116,0.95865935,0.9589883
blackandbluemovie,0.9550962,0.94978637,0.95981354,0.9333102,0.93101084,0.94026077,0.9477375,0.95295197,0.9713724,0.9362784,0.94381505,0.9352765,0.9424946,0.9513577,0.9555209,0.95422244,0.95172566,0.93452376,0.9494713,0.9526727,0.9588057,1.0000002,0.95021456,0.9509423,0.9413777,0.8878605,0.9274649,0.9459941,0.9797647,0.93162495,0.9547988,0.95055693,0.925996,0.94971466,0.9406821,0.92597526,0.9467839,0.95378065,0.94203365,0.940841,0.95648533,0.93610966,0.92860603,0.9293548,0.9526387,0.9530953,0.9446913,0.9406194,0.9432183,0.93888885,0.9729845,0.95523775,0.94514114,0.93504035,0.94478655,0.93335074,0.94201016,0.9481498,0.9496202,0.9510117,0.93173957,0.9360624,0.9534147,0.94966304,0.9398955,0.93380785,0.93283176,0.95659214,0.9452446,0.94118917,0.94688416,0.7859031,0.9355258,0.9309263,0.93807626,0.9261344,0.9247822,0.9366588,0.95169675,0.9289424,0.9542435,0.9360575,0.9362251,0.9508773,0.956382,0.93722415,0.9480378,0.9292755,0.9485518,0.9541026,0.94337285,0.94688416,0.94501907,0.94035935,0.95117366,0.9542106,0.950544,0.9508141,0.9351109,0.94218904,0.93419236,0.9483058,0.9602611,0.9509006,0.948054,0.9735076,0.945212,0.9486522,0.95201397,0.9334663,0.95277387,0.83698475,0.9564919,0.9091914,0.95451313,0.9408607,0.9553158,0.9508527,0.9521543,0.95160663,0.9407331,0.95089245,0.9425864,0.9520056,0.9511296,0.94944984,0.9394987,0.9494168,0.95695186,0.9179549,0.95370734,0.9372807,0.942919,0.93429387,0.9380099,0.931471,0.94444805,0.9339258,0.95259565,0.9349597,0.9713724,0.97744954,0.937956,0.9484863,0.94540745,0.9489719,0.93593895,0.9423693,0.9476507,0.946872,0.9446125,0.93930775,0.9404638,0.92793465,0.92914313,0.9357578,0.94632626,0.9534452,0.9419749,0.9394337,0.9713724,0.9350243,0.938661,0.9571508,0.9558819
