movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.94967717,0.9396232,0.9554824,0.9420464,0.9539422,0.941017,0.96294963,0.9517413,0.97360003,0.9427985,0.9425229,0.9563104,0.9478273,0.9523912,0.94565177,0.95806044,0.9502693,0.95390445,0.9420927,0.95127565,0.9462325,0.958438,0.94926524,0.9369457,0.95228916,0.9021056,0.9422951,0.9521175,0.9486936,0.95174783,0.94587433,0.95084196,0.94904,0.94672316,0.9394285,0.92650604,0.95450956,0.9484531,0.95766073,0.9529513,0.9435825,0.9563345,0.94930565,0.950007,0.9552287,0.9507903,0.95435,0.9462551,0.9542473,0.95217395,0.95339346,0.96128833,0.9524967,0.94113123,0.9552625,0.9474175,0.9490667,0.96797574,0.94489306,0.95761317,0.95069027,0.9431506,0.9540443,0.9500927,0.9488636,0.9464693,0.9426535,0.95284563,0.95291525,0.9474938,0.96165395,0.83750385,0.9465579,0.95396453,0.93801653,0.9362935,0.93419486,0.9465781,0.9523127,0.9381775,0.95423234,0.95641285,0.95359874,0.9447161,0.9502646,0.952147,0.93565315,0.95612353,0.9552074,0.9633585,0.95249045,0.96165395,0.95311713,0.9501555,0.95912385,0.95355314,0.9599391,0.9514619,0.95383245,0.9474814,0.9438811,0.94955313,0.9473292,0.96197736,0.94433814,0.9535155,0.9489352,0.9534022,0.9413424,0.9508868,0.9511434,0.89069706,0.96946186,0.9238427,0.9521959,0.9443345,0.96064335,0.9414761,0.9555626,0.955063,0.9474663,0.99999994,0.95306784,0.9475835,0.94911796,0.94912845,0.951684,0.9366682,0.9535805,0.93291056,0.9514638,0.9499643,0.9589713,0.9467771,0.9594421,0.9466705,0.9557234,0.9444321,0.96520686,0.93728614,0.97360003,0.9569843,0.9419064,0.95153725,0.94450444,0.9549922,0.9499049,0.9462968,0.9467852,0.9545241,0.9550392,0.94925934,0.95398206,0.9341062,0.9374231,0.9533398,0.9469713,0.9596587,0.96230817,0.95891607,0.97360003,0.95165247,0.96009827,0.95450836,0.95140845
scarystoriesmovie,0.95354855,0.9401649,0.9583416,0.95038354,0.94929874,0.95216984,0.9638843,0.95387626,0.9774077,0.9433102,0.94773185,0.95846224,0.9571579,0.9586625,0.949223,0.9569735,0.95235556,0.9508793,0.95148844,0.9509676,0.94537365,0.9542458,0.95777917,0.94951016,0.9449589,0.8874366,0.9403024,0.94819504,0.9489477,0.9364124,0.95100313,0.9462009,0.9479482,0.9481472,0.93038744,0.92467105,0.9578645,0.9527286,0.9568865,0.9506156,0.9476177,0.952618,0.95712715,0.95591885,0.95558655,0.95197606,0.9551743,0.9611698,0.94687986,0.95979697,0.95605767,0.96505094,0.95557946,0.94839925,0.97030526,0.9494383,0.9401687,0.9529156,0.9562784,0.9580862,0.95758975,0.94536203,0.9494456,0.95750576,0.9457816,0.94914794,0.93566257,0.95747024,0.95292133,0.94473654,0.96252537,0.83390296,0.95024467,0.94707125,0.934297,0.93621534,0.93122506,0.9540224,0.952845,0.9477195,0.94956124,0.95152926,0.9603418,0.9485811,0.9544954,0.94792384,0.9446787,0.96202105,0.9452063,0.9624618,0.95956504,0.96252537,0.950051,0.9510839,0.9582274,0.9533608,0.95617193,0.9573832,0.9511285,0.9514051,0.95070046,0.94322354,0.9448261,0.9583228,0.948209,0.95632553,0.9509589,0.96197593,0.9425658,0.9530574,0.951996,0.8962351,0.96513796,0.928639,0.9519692,0.95022255,0.96183854,0.9383885,0.9592059,0.9514636,0.96148145,0.95306784,0.99999994,0.9496679,0.9469245,0.9573441,0.9503408,0.9430721,0.94228035,0.9398924,0.9438189,0.938407,0.9571786,0.9396733,0.9537813,0.9386168,0.94734454,0.9379204,0.9596712,0.94575936,0.9774077,0.9570699,0.9475706,0.952398,0.94428885,0.95566607,0.9472013,0.94188446,0.9519185,0.9487089,0.9557657,0.9474614,0.9565805,0.9414794,0.946105,0.95246166,0.9553653,0.95540607,0.9513583,0.9565956,0.9774077,0.9482607,0.95599973,0.9637436,0.9505685
secretlifeofpets,0.9469709,0.943626,0.9597835,0.9455901,0.9458192,0.96348906,0.95386016,0.9498626,0.97486585,0.95140594,0.9502914,0.95017135,0.94881815,0.9621496,0.94688106,0.94876564,0.95377517,0.95103323,0.94755286,0.9442439,0.9428214,0.9518254,0.9568967,0.9522453,0.95163685,0.9009302,0.9477051,0.95444703,0.95132595,0.94035465,0.94915724,0.9488247,0.9519899,0.9419001,0.93543255,0.9112287,0.954959,0.94323283,0.95357835,0.94693196,0.9406234,0.94577914,0.94215953,0.95317966,0.952568,0.946326,0.95421976,0.9497952,0.9447847,0.9515468,0.9527365,0.96561754,0.9579222,0.9358034,0.94845796,0.94052005,0.94674736,0.94728816,0.9450186,0.9507643,0.95721704,0.94697315,0.9530741,0.9585782,0.9514248,0.94115126,0.9443938,0.9609306,0.95039916,0.94370365,0.95863646,0.83425826,0.94371,0.9548986,0.94114476,0.93581843,0.9330059,0.9534154,0.955595,0.94743395,0.95041263,0.93996215,0.95995224,0.9325347,0.9554162,0.94035023,0.94361717,0.95395046,0.9472253,0.96288896,0.94363225,0.95863646,0.939022,0.94648397,0.9572172,0.9513865,0.95738703,0.9536673,0.948065,0.94794124,0.9514465,0.9458748,0.94111633,0.95934826,0.9492377,0.95251393,0.9579008,0.95671207,0.9469191,0.9588502,0.9557576,0.894706,0.95993155,0.9268584,0.9465781,0.9488427,0.95254797,0.9399198,0.9514352,0.94395727,0.9545419,0.9475835,0.9496679,0.99999964,0.95121086,0.94311374,0.94564265,0.9421984,0.9472513,0.9346026,0.93885887,0.9537251,0.95539224,0.9492644,0.9507872,0.940729,0.94484395,0.9451824,0.9536394,0.93607235,0.97486585,0.96664214,0.9446112,0.9585867,0.95201075,0.95489174,0.9500623,0.9450631,0.95353013,0.95003694,0.951809,0.9434502,0.9462042,0.9328447,0.9498354,0.9511653,0.9523829,0.9461111,0.9470307,0.9537784,0.97486585,0.94441426,0.9542986,0.9621205,0.9479854
serenityfilm,0.9409935,0.9335199,0.95293975,0.93794143,0.94155246,0.93818134,0.96238595,0.94617224,0.9708811,0.9404139,0.9477027,0.9510841,0.9430466,0.9453039,0.9468389,0.9399075,0.9384666,0.95059985,0.94579077,0.94639474,0.93840545,0.95043725,0.94983065,0.9477243,0.9432987,0.90185946,0.9560266,0.948137,0.941176,0.9435656,0.96806496,0.95498306,0.94336647,0.9348631,0.9265816,0.9135015,0.9483899,0.9406227,0.94981927,0.96411556,0.9400303,0.9500485,0.94975424,0.9518451,0.95228964,0.94463146,0.9514862,0.9371151,0.9491345,0.95106703,0.93678975,0.96015364,0.9513806,0.9486275,0.9394519,0.9528049,0.93841004,0.94758916,0.9415125,0.9452866,0.95340466,0.9338892,0.9527538,0.9423219,0.93703234,0.93799657,0.9402867,0.95383495,0.9449307,0.93991435,0.9533717,0.8257627,0.93741405,0.9488832,0.9316188,0.954266,0.91719353,0.9441875,0.9489576,0.9368319,0.9407705,0.9531717,0.9503405,0.9377215,0.95235556,0.9424082,0.9338385,0.94106364,0.9443216,0.9523603,0.951106,0.9533717,0.93809974,0.93602675,0.9494076,0.94516647,0.9454008,0.9509501,0.9495792,0.93457955,0.94370574,0.9287179,0.92604476,0.95448107,0.947479,0.9406497,0.9434724,0.9521457,0.9205714,0.9536622,0.95233124,0.88572997,0.94869304,0.9192822,0.9369541,0.93526846,0.9452013,0.9412979,0.9481624,0.9568137,0.9463011,0.94911796,0.9469245,0.95121086,1.0000001,0.9530625,0.9323805,0.93051535,0.9500799,0.93070453,0.9331846,0.9434463,0.9450712,0.9357703,0.94054216,0.95163745,0.9345928,0.9445274,0.95172244,0.93252903,0.9708811,0.94726133,0.94352067,0.9428056,0.94299567,0.95297223,0.9499806,0.9388968,0.949993,0.9417851,0.95309204,0.94617534,0.94335425,0.919278,0.9488222,0.95007586,0.9505781,0.94822,0.93515277,0.9489874,0.9708811,0.9436959,0.9500122,0.95212895,0.9459636
shaftmovie,0.96175,0.9304119,0.96096087,0.94670904,0.9587143,0.9505482,0.96489227,0.9565343,0.97659785,0.9492376,0.9523076,0.9565306,0.95151097,0.9612574,0.9546469,0.9520444,0.95711267,0.958647,0.9537176,0.9510021,0.9527465,0.95784706,0.96012247,0.9613297,0.94175255,0.89030707,0.9542902,0.9584257,0.9508021,0.946527,0.96558756,0.9439128,0.94979626,0.9521171,0.929547,0.9328321,0.95307714,0.95765555,0.9613356,0.94924563,0.9426595,0.96284616,0.9597836,0.95898277,0.95055765,0.9638069,0.9617915,0.95450187,0.95147663,0.95837575,0.9509552,0.9611648,0.95130414,0.9542076,0.9485979,0.95470554,0.9524704,0.96055007,0.9713423,0.96093255,0.9484029,0.9476387,0.9494477,0.9524976,0.93996596,0.95036554,0.9423776,0.9586246,0.9445581,0.94425184,0.96238536,0.8370304,0.9503556,0.9592385,0.94094074,0.9348026,0.93177986,0.9557958,0.9580078,0.94169766,0.94271773,0.9518942,0.9522772,0.95260763,0.9570965,0.9481774,0.9431704,0.95426434,0.94862497,0.95775443,0.95807046,0.96238536,0.9563945,0.95912987,0.9559401,0.9532448,0.95287853,0.95627373,0.95854336,0.94992024,0.9564579,0.936819,0.94132084,0.95771813,0.94731516,0.9555766,0.9518449,0.9569894,0.93570256,0.94648695,0.9573442,0.88613755,0.95779294,0.92205334,0.9564213,0.9451434,0.9656728,0.94531864,0.94806325,0.95420533,0.95182145,0.94912845,0.9573441,0.94311374,0.9530625,0.99999964,0.94874793,0.94571155,0.95667636,0.9495328,0.9477429,0.95551354,0.95747036,0.9416746,0.951671,0.94933337,0.95541,0.9440952,0.962392,0.9476821,0.97659785,0.95227623,0.9530143,0.9519281,0.94693744,0.9556191,0.9511322,0.94590765,0.9473962,0.9486764,0.9596549,0.95905644,0.9502196,0.9250931,0.9487951,0.9544869,0.94791853,0.9544709,0.9467612,0.955324,0.97659785,0.9631994,0.9637417,0.9570959,0.94948506
shazammovie,0.9439091,0.9370182,0.9435703,0.95154077,0.94111234,0.95285565,0.9530021,0.9454598,0.9674711,0.93482584,0.9409181,0.9446708,0.9627201,0.9524462,0.93323237,0.95279837,0.94493484,0.9414374,0.93751293,0.9293792,0.9424744,0.95011777,0.9557877,0.94242436,0.93765926,0.88400096,0.9365114,0.94679207,0.94472075,0.94445294,0.9411255,0.9298847,0.94114983,0.9396789,0.9509464,0.9383955,0.95946395,0.9506665,0.9481227,0.9338095,0.93470645,0.95346725,0.95043176,0.95211333,0.95421416,0.94344884,0.95455414,0.9501156,0.94248265,0.9516379,0.9495338,0.9533943,0.9455324,0.93920535,0.949575,0.9338631,0.94580144,0.9514092,0.9527115,0.9506385,0.94461095,0.94381565,0.9501057,0.95887697,0.93798834,0.93392044,0.93418103,0.94599813,0.9440248,0.9404303,0.94517195,0.8186819,0.93604696,0.94794154,0.9591092,0.9192392,0.934252,0.93768215,0.95312893,0.9486481,0.9471271,0.9478771,0.9477333,0.94052494,0.950381,0.94320744,0.93539125,0.9678408,0.93195623,0.95303774,0.9391522,0.94517195,0.94759643,0.9352044,0.9536341,0.9398993,0.9523752,0.9402395,0.9418811,0.9570849,0.9525466,0.9341766,0.9475424,0.9408971,0.93722266,0.9539603,0.9446775,0.95031786,0.93283516,0.9414004,0.95748204,0.8894682,0.9534846,0.9260815,0.9378349,0.9344695,0.9559548,0.9413571,0.9481321,0.9419636,0.94381106,0.951684,0.9503408,0.94564265,0.9323805,0.94874793,1.0000001,0.93364555,0.94864357,0.93529904,0.9377597,0.9492248,0.94862807,0.93374854,0.94405156,0.94325364,0.9456257,0.93691754,0.9441918,0.94412917,0.9674711,0.9497288,0.943289,0.95058316,0.94109446,0.94398445,0.9457276,0.9565477,0.94080824,0.9565333,0.9441403,0.9486344,0.9493722,0.91887987,0.9346305,0.9392958,0.9461355,0.9391309,0.943138,0.936108,0.9674711,0.95380723,0.9480986,0.9553438,0.94311523
spidermanmovie,0.95341027,0.92495406,0.9594688,0.9387774,0.9512278,0.943893,0.9474672,0.9442163,0.9667324,0.9376566,0.94344884,0.9501336,0.937247,0.94631135,0.9468919,0.9361732,0.94058853,0.949004,0.95672315,0.94256717,0.9410055,0.9615334,0.94356745,0.9348699,0.93782544,0.8945676,0.9327723,0.9385091,0.9631275,0.93580407,0.95040965,0.94007945,0.9343259,0.9422382,0.9240057,0.9182367,0.9361235,0.9451235,0.9648282,0.9456701,0.9455091,0.945061,0.9387299,0.9468546,0.9477467,0.9386181,0.94472635,0.94421774,0.94559664,0.94795936,0.9764508,0.9567625,0.93877953,0.93873954,0.943972,0.9510487,0.9399364,0.936991,0.9439588,0.9441167,0.940956,0.9358349,0.94362915,0.9457829,0.9423836,0.93246585,0.93000674,0.9476756,0.93705595,0.9302854,0.9485247,0.8211332,0.93829715,0.9438166,0.9282937,0.9267812,0.9243904,0.93855435,0.9442213,0.94726396,0.9451448,0.9389823,0.94910103,0.93315405,0.9595587,0.95014447,0.9378185,0.9398291,0.9414302,0.94121635,0.93994963,0.9485247,0.9444931,0.9379875,0.9561761,0.95424086,0.9496153,0.9500829,0.939948,0.9308556,0.939322,0.9381623,0.94738585,0.94329405,0.9422772,0.97564715,0.9415647,0.94607013,0.9435525,0.9441188,0.93969613,0.9101201,0.9406852,0.9209023,0.9289625,0.94006777,0.9556371,0.93101126,0.94639707,0.9399341,0.9447476,0.9366682,0.9430721,0.9421984,0.93051535,0.94571155,0.93364555,1.0000001,0.94175905,0.939948,0.933613,0.93910646,0.94144505,0.92697465,0.9311876,0.93572295,0.94831336,0.9230617,0.94754505,0.9414585,0.9667324,0.9661513,0.9383842,0.94070596,0.9346416,0.9544886,0.9362403,0.9343338,0.9396261,0.9451925,0.9503982,0.9389677,0.951297,0.93492377,0.9429773,0.94153225,0.92923504,0.93779266,0.93463004,0.9343061,0.9667324,0.9429583,0.94979227,0.9552455,0.9691189
spiesindisguise,0.95264465,0.9284397,0.9578498,0.9417728,0.96077335,0.9431626,0.96307766,0.9524818,0.9738282,0.95331705,0.95148027,0.9522034,0.9520707,0.95150757,0.95127034,0.9542994,0.94642967,0.96599585,0.9485512,0.94760066,0.9398642,0.9590227,0.95375913,0.9506123,0.9409966,0.9059708,0.9533041,0.9444151,0.9545669,0.94240665,0.9464484,0.94248766,0.94253886,0.95744,0.9322243,0.9189736,0.95162576,0.9474881,0.9595689,0.9478062,0.93835205,0.9656331,0.9505053,0.9489939,0.9474646,0.9464393,0.95598423,0.95038795,0.94902533,0.9483167,0.95302606,0.95717716,0.95065624,0.9469622,0.9382841,0.9557635,0.9486235,0.96254426,0.95523953,0.9551081,0.94478106,0.94430876,0.9512607,0.9546546,0.9454309,0.95613456,0.9296051,0.95466655,0.94984055,0.94398695,0.9566197,0.8225007,0.93625516,0.9547595,0.9385433,0.94223946,0.9206695,0.95083606,0.9578115,0.9482735,0.9469509,0.94953865,0.9532545,0.9443671,0.96032226,0.94623923,0.9374014,0.9476103,0.9399635,0.9639129,0.95004845,0.9566197,0.9340543,0.94153076,0.9568635,0.95046425,0.95343137,0.9476426,0.9551618,0.9392661,0.94775057,0.93893814,0.9402757,0.9546034,0.93682003,0.9571275,0.95173836,0.95680696,0.9332649,0.94594,0.9562634,0.892205,0.948947,0.901827,0.93758905,0.9491299,0.9581712,0.93655366,0.9511047,0.9533505,0.9481652,0.9535805,0.94228035,0.9472513,0.9500799,0.95667636,0.94864357,0.94175905,0.99999964,0.9371874,0.94472677,0.96717006,0.9520885,0.94378126,0.94563276,0.9371926,0.95077777,0.9423147,0.9570721,0.9445667,0.9738282,0.9534005,0.9395903,0.96153617,0.9487888,0.94412965,0.9409758,0.9425975,0.9495604,0.957932,0.96180826,0.94869846,0.94622374,0.9308649,0.9342929,0.94711584,0.9411298,0.9477669,0.9412594,0.9417513,0.9738282,0.9576788,0.95910305,0.9564207,0.9534628
starwars,0.9425104,0.9009017,0.9493746,0.9424177,0.9342081,0.9360504,0.9494013,0.94604033,0.9590918,0.93825144,0.9291255,0.9349642,0.9255898,0.936232,0.92425805,0.93236303,0.9337955,0.92641115,0.9547317,0.92522717,0.9375005,0.94815314,0.92638093,0.9326979,0.9360762,0.8681569,0.932396,0.91925085,0.936369,0.92905974,0.9565938,0.9231014,0.9299896,0.94172883,0.9120285,0.9158327,0.9472566,0.9380859,0.93830544,0.92230827,0.9259144,0.9619465,0.9667555,0.9559445,0.9442648,0.942384,0.92950535,0.93516666,0.9396314,0.960893,0.9430299,0.9465539,0.9352243,0.9394628,0.93359774,0.9377445,0.9351824,0.9344443,0.9516174,0.9414529,0.9235832,0.9328856,0.94573206,0.9357475,0.9325097,0.92568815,0.9267022,0.93996614,0.93502754,0.92176735,0.94121736,0.8128708,0.9350026,0.93713635,0.9282369,0.9152483,0.92129976,0.94023746,0.9361351,0.9390962,0.92571974,0.9451985,0.94025433,0.9262277,0.9446693,0.927732,0.9316745,0.934217,0.93666476,0.9444001,0.9437765,0.94121736,0.95022005,0.9320679,0.9507088,0.93185323,0.93707687,0.9348767,0.9417405,0.923135,0.93710816,0.9303043,0.92678815,0.94321764,0.9263901,0.94654894,0.94015485,0.94425774,0.9263167,0.933017,0.93545055,0.8904204,0.9403625,0.9188703,0.9302001,0.9295522,0.94425976,0.9178787,0.92813665,0.9376871,0.9423739,0.93291056,0.9398924,0.9346026,0.93070453,0.9495328,0.93529904,0.939948,0.9371874,0.9999996,0.9290316,0.9318516,0.9308837,0.9221594,0.93275595,0.9301058,0.93226093,0.9319202,0.9390917,0.9263522,0.9590918,0.941871,0.9306825,0.93745035,0.927352,0.9401194,0.9408806,0.92412776,0.9320515,0.932068,0.9450111,0.9613067,0.93916106,0.9201692,0.9272111,0.93536013,0.92752206,0.9277698,0.9293583,0.93087804,0.9590918,0.9372314,0.94126093,0.9384554,0.9477701
stormboymovie,0.9428915,0.9174475,0.95045495,0.93845725,0.9440085,0.9432096,0.9532192,0.9555979,0.9667002,0.9351262,0.9426145,0.9306156,0.93618286,0.9402555,0.9400786,0.9429241,0.95056504,0.9552373,0.94537985,0.9384564,0.968936,0.948009,0.9523388,0.94148403,0.94322175,0.8779636,0.9333981,0.94355404,0.93221664,0.9379491,0.9402243,0.9350783,0.9307873,0.93859816,0.92887086,0.90980965,0.9454826,0.9374543,0.94621223,0.93804294,0.93688124,0.94297844,0.9492685,0.9368285,0.9489613,0.93778425,0.9555423,0.95014066,0.936692,0.93774694,0.94604415,0.951907,0.9376327,0.9441752,0.9404317,0.92894125,0.92852265,0.9564553,0.9475526,0.95256925,0.94230646,0.94026154,0.94093466,0.94495517,0.9482059,0.9414925,0.92572457,0.95151174,0.9468603,0.93732256,0.958274,0.820073,0.92816705,0.9447114,0.93322444,0.9276233,0.91586447,0.9479211,0.94274646,0.93015766,0.9398463,0.9448753,0.9551886,0.92896956,0.9440586,0.9384348,0.93542117,0.9390236,0.9430533,0.9517578,0.94652605,0.958274,0.9371963,0.9383448,0.9470227,0.93910664,0.94349015,0.95534295,0.9474853,0.93504345,0.9360891,0.9423848,0.9333474,0.9510776,0.934178,0.9495762,0.9360532,0.95066375,0.93753165,0.9444297,0.9436027,0.8682053,0.9561497,0.91166365,0.9439382,0.94258326,0.9474299,0.9313314,0.9401891,0.9482904,0.94873273,0.9514638,0.9438189,0.93885887,0.9331846,0.9477429,0.9377597,0.933613,0.94472677,0.9290316,1.0000002,0.93323195,0.9447929,0.9379029,0.9400877,0.93290925,0.9423793,0.9313828,0.95341945,0.94025964,0.9667002,0.9448369,0.93893665,0.94741684,0.9383866,0.93802047,0.9356957,0.9333045,0.93603224,0.9473884,0.9458042,0.9415606,0.93214256,0.9290375,0.94411814,0.95000315,0.9459736,0.9491708,0.9479916,0.9398973,0.9667002,0.93639207,0.9570616,0.95018816,0.9431029
stubermovie,0.94700193,0.93358564,0.951372,0.928285,0.96531904,0.936168,0.9562314,0.94810224,0.9685226,0.95202225,0.9500269,0.9487672,0.9551885,0.9621199,0.94196075,0.9465328,0.93998826,0.9588074,0.93851894,0.9389497,0.94204396,0.95557827,0.95166147,0.9477641,0.9375857,0.8958492,0.9467038,0.944031,0.9497973,0.9385361,0.9400437,0.93788075,0.9423308,0.95056474,0.93404126,0.9212617,0.9519264,0.94279754,0.94855094,0.9432767,0.93295246,0.9517515,0.94107366,0.9518145,0.9446252,0.95142984,0.9534731,0.93997604,0.94292307,0.94934726,0.95008224,0.9520569,0.95375115,0.9455171,0.93700016,0.955002,0.9512369,0.9535035,0.9445789,0.9491566,0.9427561,0.9313125,0.94780076,0.95535254,0.9392635,0.945219,0.9385895,0.9506859,0.94372284,0.94625866,0.95111704,0.8286079,0.9390503,0.94796765,0.9365885,0.9400589,0.9328624,0.94385606,0.94780046,0.9391204,0.94355154,0.94403374,0.9465324,0.94595706,0.9588503,0.9322059,0.93490154,0.9576513,0.93322515,0.95474666,0.93713814,0.95111704,0.93448347,0.93517655,0.9579706,0.94105226,0.9528425,0.94051516,0.94627196,0.9468376,0.9498133,0.93492484,0.9465226,0.9495861,0.9402898,0.95081615,0.95021814,0.9474236,0.931093,0.9441228,0.9529094,0.89545816,0.9475924,0.9152096,0.9428635,0.9426526,0.9579204,0.9375062,0.9427272,0.94811803,0.9440599,0.9499643,0.938407,0.9537251,0.9434463,0.95551354,0.9492248,0.93910646,0.96717006,0.9318516,0.93323195,0.99999964,0.9477969,0.94133735,0.9415971,0.9393536,0.951535,0.9317355,0.95497453,0.940767,0.9685226,0.9505134,0.94138044,0.9487088,0.95318353,0.94641864,0.94143033,0.94531196,0.9389082,0.94677436,0.9463747,0.94898283,0.9438277,0.92011106,0.93373215,0.93899333,0.9322307,0.9404629,0.936655,0.94128215,0.9685226,0.95469815,0.95005345,0.94326526,0.9467938
taosdfilm,0.9617535,0.9529159,0.9654412,0.94744074,0.9535168,0.946774,0.9609404,0.9531105,0.9766114,0.95241237,0.950201,0.9577628,0.950662,0.9607095,0.95145607,0.9536709,0.97566086,0.9512053,0.9501487,0.9533401,0.9483885,0.9546934,0.9570883,0.9538479,0.95100325,0.91003215,0.94980735,0.9671736,0.9508278,0.9520725,0.94426477,0.9468939,0.9486363,0.94596416,0.9363685,0.9145451,0.9613438,0.95422024,0.955692,0.9542237,0.94933206,0.955716,0.95022273,0.9560314,0.9554072,0.9484856,0.95873576,0.95264995,0.94899493,0.95553166,0.9523832,0.9610921,0.94670635,0.9446542,0.9506009,0.9485176,0.9546035,0.9548429,0.9540725,0.96372354,0.96105003,0.94603306,0.95206815,0.9582374,0.94082093,0.9523705,0.9336753,0.9596887,0.9546673,0.94482386,0.9604036,0.8405824,0.94259715,0.9529605,0.93844396,0.93213576,0.9376295,0.951456,0.9554021,0.940023,0.95179915,0.9497512,0.96039766,0.9434725,0.95354664,0.95718956,0.9422818,0.9511128,0.94715625,0.9623934,0.9495789,0.9604036,0.95095307,0.9503118,0.9624793,0.9563192,0.960985,0.95072716,0.9605451,0.94783974,0.9511761,0.9466719,0.9407641,0.96018976,0.94777656,0.9554481,0.952972,0.9549488,0.9449274,0.9493081,0.96020705,0.8939296,0.96246713,0.9217825,0.952398,0.94897205,0.9658007,0.9370147,0.95918036,0.9523468,0.9492319,0.9589713,0.9571786,0.95539224,0.9450712,0.95747036,0.94862807,0.94144505,0.9520885,0.9308837,0.9447929,0.9477969,1.0000001,0.962734,0.95304835,0.9472751,0.95773625,0.94758147,0.96030843,0.94022095,0.9766114,0.9586486,0.9467013,0.95499694,0.9480645,0.94798315,0.94424856,0.945066,0.9532506,0.9552339,0.9531952,0.95712554,0.9528533,0.9366719,0.94337076,0.95096266,0.95101994,0.9505304,0.9503274,0.95207447,0.9766114,0.94878787,0.9552524,0.95957685,0.9461863
