movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.965427,0.9254097,0.9590246,0.92353016,0.95087284,0.9467681,0.9551012,0.95925665,0.970706,0.9310276,0.94470996,0.9590861,0.9556133,0.95254683,0.94329023,0.9311543,0.9623759,0.9529599,0.952965,0.9415123,0.9610303,0.94497734,0.95157564,0.9474295,0.94757396,0.8618919,0.9412777,0.94702363,0.9525394,0.9812637,0.9440369,0.9527349,0.9332252,0.95067704,0.92244196,0.9032665,0.9451552,0.9500232,0.9498221,0.9525231,0.9470783,0.95359105,0.9481785,0.9453353,0.9565635,0.9521949,0.95055515,0.9528789,0.9521517,0.9506677,0.95908254,0.95579714,0.94422543,0.9412152,0.9276599,0.94806784,0.94642746,0.9615774,0.9302519,0.94610715,0.94744635,0.9556067,0.95647675,0.9471758,0.9361812,0.9506914,0.9183202,0.9472608,0.9484279,0.9402713,0.9495934,0.5613275,0.94120103,0.948724,0.9273962,0.9328172,0.9229873,0.965237,0.95299476,0.94123906,0.93222046,0.95272434,0.95182276,0.9347685,0.9630758,0.9293399,0.95489055,0.9655428,0.93436,0.9632761,0.97012776,0.9495934,0.95062625,0.93211293,0.94465095,0.94543207,0.94049007,0.96129483,0.94251156,0.935572,0.9447261,0.9379463,0.9333616,0.94717944,0.93791324,0.9541163,0.9587264,0.94703794,0.9260402,0.934177,0.9597601,0.81791264,0.9545943,0.90350115,0.9492082,0.96431667,0.9607672,0.9246901,0.9437652,0.9461133,0.9514841,0.9498474,0.94752693,0.9272841,0.9496638,0.943852,0.9543895,0.94826746,0.94805217,0.91306454,0.93962175,0.9507143,0.95679414,0.9382138,0.95150423,1.0,0.93884313,0.952406,0.9479325,0.9404417,0.970706,0.9453638,0.9563161,0.9629874,0.93635327,0.9591831,0.9269752,0.9293932,0.9497558,0.94930494,0.95388716,0.9568245,0.9526548,0.91677374,0.945542,0.94144803,0.9626333,0.958237,0.9490617,0.94047105,0.970706,0.9362774,0.949667,0.95770806,0.94838434
thebestofenemies,0.9696334,0.94576424,0.9605336,0.92939734,0.9515703,0.9609541,0.95914817,0.94194216,0.97291815,0.92300797,0.94559085,0.94431955,0.9594647,0.94591,0.9478785,0.9637954,0.9503842,0.96092,0.9445365,0.9296022,0.9376186,0.9467987,0.95949435,0.9402468,0.9465986,0.8168317,0.94822943,0.95864105,0.951338,0.93331057,0.95717967,0.97153836,0.93657196,0.94806904,0.9361366,0.8977376,0.9538568,0.9653077,0.9432905,0.9594438,0.94179726,0.964684,0.94508314,0.96103364,0.9464901,0.9522323,0.96513927,0.9500503,0.9271645,0.96253926,0.94821,0.96085066,0.9390021,0.943708,0.938237,0.94304127,0.9716342,0.95883155,0.9558898,0.9539855,0.9588516,0.9516996,0.9499686,0.9414005,0.94206554,0.9587353,0.9368365,0.9485827,0.94375765,0.9542854,0.9619079,0.53369725,0.9526213,0.94612205,0.92130685,0.9287171,0.91985977,0.95926195,0.952898,0.95075595,0.9593331,0.9411066,0.959762,0.9467677,0.95943385,0.93568075,0.9416029,0.9515693,0.9398223,0.9546855,0.95152,0.9619079,0.9371135,0.909735,0.95338666,0.9417138,0.95026845,0.9565734,0.92908597,0.9511591,0.958011,0.94469184,0.9277559,0.9572739,0.93899864,0.94825524,0.9406436,0.9572008,0.94342405,0.92315626,0.9629959,0.7556045,0.9567089,0.9042069,0.9342911,0.97313976,0.9794942,0.94958884,0.9674004,0.9531121,0.9630336,0.9525249,0.9580826,0.9603729,0.96127504,0.9498492,0.9506411,0.93656236,0.943131,0.9088116,0.9344227,0.9437125,0.9437557,0.9428607,0.95645845,0.93884313,0.99999976,0.9576954,0.9519191,0.9618774,0.97291815,0.95499045,0.95465404,0.954651,0.9331215,0.946865,0.9355542,0.9423987,0.95089173,0.9575998,0.9601115,0.9568649,0.9530398,0.9228558,0.94065714,0.95936686,0.9516588,0.9510669,0.95191765,0.9422356,0.97291815,0.9328398,0.95256585,0.94935215,0.95124364
thedeaddontdie,0.9614864,0.9183019,0.94972056,0.94123626,0.9486984,0.95691687,0.95528364,0.9475345,0.97419673,0.925956,0.9482686,0.9554157,0.9550569,0.94856113,0.9436225,0.9311682,0.9567218,0.95322484,0.9514056,0.93040764,0.9532619,0.9428459,0.96695197,0.95489943,0.93724376,0.8379716,0.93708855,0.9562043,0.94835526,0.94628227,0.9646469,0.9715358,0.957004,0.93419266,0.9325946,0.9145449,0.94796735,0.9604071,0.9647358,0.9657798,0.95774025,0.95119864,0.9485092,0.95635146,0.9610563,0.9519335,0.9692116,0.9443678,0.9548488,0.9524446,0.9454733,0.98073816,0.94280595,0.9471465,0.95341516,0.94613796,0.961966,0.9533761,0.94921327,0.95887524,0.9483956,0.9620384,0.9402984,0.9552008,0.95829934,0.94786495,0.925745,0.96416914,0.9390383,0.9435174,0.961779,0.50822765,0.9320562,0.95637727,0.94259,0.9220039,0.9036657,0.95967615,0.96210957,0.9350493,0.9435467,0.9607099,0.9658155,0.95390666,0.9538175,0.9452335,0.9505689,0.9573731,0.94541365,0.95867795,0.95698744,0.961779,0.9350803,0.9278918,0.9357419,0.95080554,0.9347619,0.956195,0.94470966,0.9521449,0.94849676,0.9350487,0.9305521,0.95190144,0.9285921,0.95122653,0.95019406,0.9463298,0.92725515,0.95343655,0.96092093,0.7937559,0.9657312,0.9138112,0.9411584,0.958,0.965998,0.9580541,0.9541965,0.9506939,0.9506198,0.9504389,0.9596362,0.94151825,0.9522968,0.9456414,0.96103245,0.94068605,0.9506427,0.91796607,0.9406538,0.9437318,0.9511281,0.935221,0.9495549,0.952406,0.9576954,0.99999964,0.96143514,0.9520012,0.97419673,0.9455689,0.9449206,0.95180434,0.9383407,0.9655667,0.926906,0.95196617,0.95146173,0.9459358,0.9564751,0.95236725,0.951981,0.90486264,0.9456133,0.9605832,0.96011853,0.9485139,0.9353307,0.94194454,0.97419673,0.92786604,0.9566241,0.96278274,0.9422225
thefarewell,0.9616929,0.9535475,0.95261097,0.94060516,0.9594138,0.95776796,0.9662985,0.950663,0.982578,0.9292702,0.9610029,0.9648068,0.96353513,0.9600045,0.9502137,0.95633084,0.96506906,0.96939576,0.9583505,0.9499794,0.9600518,0.95126384,0.9592781,0.96789664,0.95643014,0.86562216,0.9578868,0.956488,0.9538722,0.949766,0.963367,0.9614697,0.94775903,0.9525322,0.93988085,0.92427504,0.9693166,0.95941734,0.9592645,0.94894516,0.9586904,0.9690142,0.9496382,0.95664495,0.9671494,0.97407264,0.96024764,0.955375,0.9382532,0.9618444,0.9518005,0.96631485,0.9420049,0.9477826,0.93779135,0.9644311,0.9643471,0.95777553,0.95705783,0.9815497,0.96760774,0.961192,0.9633126,0.9591834,0.94847804,0.95393044,0.939993,0.95149124,0.9446505,0.95511156,0.99340105,0.5444542,0.9397029,0.9753726,0.95051205,0.93370837,0.91809607,0.95546526,0.9627363,0.94830495,0.9537747,0.954888,0.9658617,0.9502364,0.9667353,0.9448462,0.9562872,0.96693665,0.9739456,0.95926464,0.9542351,0.99340105,0.9460115,0.94560033,0.9508574,0.9575302,0.9529981,0.9576375,0.9451804,0.9555669,0.9633955,0.957141,0.9459395,0.9714916,0.9585462,0.9547101,0.9530052,0.9574904,0.9458778,0.95342076,0.9729393,0.8230047,0.96109176,0.9284325,0.9539058,0.95746166,0.96936256,0.9516232,0.9655969,0.9690329,0.9731978,0.94661593,0.96390355,0.94251597,0.9525654,0.9687101,0.9675668,0.9496842,0.95516664,0.93597996,0.957441,0.9529347,0.95863223,0.9364448,0.95046586,0.9479325,0.9519191,0.96143514,0.9999998,0.96400744,0.982578,0.953029,0.95996696,0.9647664,0.943468,0.961531,0.95119226,0.9510775,0.9632997,0.9511269,0.9675882,0.9628827,0.96251535,0.9149215,0.982439,0.98223245,0.9561697,0.9720681,0.94122225,0.94540983,0.982578,0.95011073,0.9657432,0.9537042,0.9512458
thehighwaymen,0.9673679,0.9485046,0.9596659,0.93843895,0.9628797,0.9602221,0.9590424,0.9573106,0.9781282,0.928956,0.9573303,0.94931334,0.96412456,0.9669357,0.95115674,0.97148466,0.95808107,0.9674649,0.94725317,0.94759756,0.9481756,0.9594602,0.95919997,0.95467085,0.9489208,0.838473,0.9462817,0.9507775,0.9518885,0.9334499,0.9416476,0.958153,0.95445794,0.95026964,0.94889206,0.9201873,0.9682982,0.96213335,0.94899565,0.9434893,0.95859474,0.96827054,0.94446355,0.9549288,0.9640264,0.98147035,0.96830624,0.9685108,0.93488705,0.96394324,0.9476092,0.9602342,0.92783064,0.94946414,0.95074,0.9609382,0.96459824,0.9507943,0.9533653,0.967214,0.96019626,0.95356005,0.9643205,0.96701026,0.93357474,0.960925,0.941309,0.9545111,0.9592136,0.96745706,0.9691467,0.5270744,0.9482334,0.9586545,0.93635046,0.9333895,0.9269423,0.94997215,0.95726824,0.9588162,0.9401606,0.94629174,0.96297026,0.9602424,0.9605316,0.94308484,0.96233255,0.961224,0.9680223,0.9655973,0.9546293,0.9691467,0.94961584,0.9322229,0.9558042,0.9485892,0.9558086,0.95135957,0.94305176,0.9599303,0.96820277,0.94471633,0.9431516,0.95819604,0.96200204,0.9532218,0.95224625,0.9651445,0.9513056,0.9308563,0.96819663,0.7880201,0.9553715,0.91807723,0.94358623,0.96701014,0.966725,0.9492812,0.963786,0.96084714,0.9699795,0.9411627,0.9669697,0.9365906,0.94309676,0.9528594,0.9567998,0.9376861,0.9459163,0.9198189,0.95218956,0.9390412,0.9507689,0.9358342,0.9443489,0.9404417,0.9618774,0.9520012,0.96400744,0.99999976,0.9781282,0.9571256,0.96503055,0.96302235,0.95447636,0.95257527,0.94981194,0.9523263,0.9628232,0.94928426,0.96370167,0.9556857,0.96452236,0.91503114,0.9603852,0.956819,0.94357955,0.9636191,0.94746715,0.9483027,0.9781282,0.9542265,0.95779246,0.9554441,0.96044123
thehummingbirdprojectfilm,0.9844187,0.9575654,0.9815849,0.95842266,0.97542083,0.9783668,0.98435503,0.972779,1.0000001,0.9563812,0.97128695,0.9803253,0.97706884,0.98168933,0.97191566,0.96931916,0.98642945,0.98004985,0.9725026,0.96472734,0.97946906,0.9726153,0.9793846,0.9773141,0.97214067,0.84643614,0.96860856,0.9768054,0.97853184,0.96558404,0.97550076,0.9788364,0.9691028,0.9690322,0.9596626,0.93563193,0.97988623,0.9756926,0.97450036,0.9735995,0.97459227,0.98395926,0.96963173,0.97692794,0.9808912,0.98512,0.98002356,0.9723568,0.96424794,0.9804165,0.97716355,0.9835799,0.9619951,0.9683972,0.9581524,0.9775359,0.9764773,0.9797437,0.96988016,0.9797555,0.97875065,0.979474,0.9782823,0.9775392,0.96607697,0.96970105,0.9629079,0.9721446,0.9663997,0.96699715,0.9837504,0.532398,0.95802075,0.9836641,0.9592951,0.9466398,0.9334794,0.9781294,0.97830945,0.9688647,0.96629655,0.9777756,0.98006785,0.97230566,0.9821908,0.9629523,0.97527105,0.9813454,0.9695791,0.9816436,0.9754184,0.9837504,0.97072047,0.95674276,0.9720575,0.9767242,0.9715558,0.97941536,0.96233356,0.9716194,0.9769838,0.96810585,0.96073216,0.9789691,0.9676645,0.9799275,0.9780912,0.9752662,0.9606648,0.95800555,0.9904086,0.81276226,0.97937775,0.93545115,0.97060233,0.9841653,0.98740953,0.96543324,0.98064715,0.97748613,0.9832658,0.9744343,0.98004276,0.96183497,0.97465503,0.9769418,0.98200077,0.96957034,0.9760965,0.9422333,0.97165823,0.9695043,0.9769709,0.9610398,0.9734221,0.970706,0.97291815,0.97419673,0.982578,0.9781282,1.0000001,0.97168386,0.97758687,0.98292434,0.9634151,0.97498715,0.9628159,0.9603055,0.9777546,0.97144574,0.9846414,0.9815905,0.9776031,0.9313389,0.9770548,0.97631836,0.9798544,0.9791654,0.96892357,0.9667321,1.0000001,0.9690985,0.98452556,0.9802382,0.9724342
theintrudermovie,0.96204436,0.93048835,0.9748373,0.9295843,0.9483813,0.96073675,0.9573311,0.95014733,0.97168386,0.9245209,0.9517134,0.95636374,0.93972594,0.95342445,0.94531554,0.94451934,0.9606146,0.95626295,0.9538755,0.94434273,0.9487711,0.9720245,0.9572351,0.9402469,0.9463377,0.82574326,0.9488263,0.948554,0.97309715,0.9310694,0.9420918,0.96330667,0.94345164,0.96103245,0.92926675,0.89836097,0.9612544,0.94867194,0.95887256,0.94333655,0.9482343,0.95944667,0.9396907,0.9498127,0.96528983,0.9601444,0.9542202,0.9409122,0.9262993,0.9537537,0.97646236,0.94956166,0.9312879,0.9320981,0.9337581,0.9524529,0.9521655,0.9528954,0.94707245,0.9596083,0.9641879,0.9556625,0.9690218,0.9414374,0.93144697,0.95725375,0.9332417,0.94199795,0.94538146,0.9548647,0.96166706,0.553611,0.935746,0.9507377,0.9289796,0.92624474,0.9085133,0.96598315,0.962256,0.9558703,0.9402648,0.94472516,0.9519325,0.93483317,0.9543994,0.92864716,0.94545037,0.9458689,0.9467468,0.96518826,0.951804,0.96166706,0.9408576,0.91467005,0.96939564,0.94755304,0.9602894,0.95969474,0.9288153,0.9553504,0.9501615,0.9465128,0.96192664,0.9527216,0.9449088,0.9662517,0.9509053,0.9465273,0.9479072,0.91603136,0.9581242,0.76953655,0.95607144,0.90288734,0.9336608,0.96044916,0.960334,0.94298756,0.95816624,0.94767666,0.9540799,0.9410857,0.96240044,0.9534924,0.9544363,0.9394914,0.95153767,0.9707062,0.9462474,0.9171671,0.92511576,0.94331545,0.94278723,0.94170856,0.94597936,0.9453638,0.95499045,0.9455689,0.953029,0.9571256,0.97168386,1.0000001,0.95538443,0.9532099,0.931778,0.9437982,0.9438069,0.92901444,0.95386386,0.9414546,0.9674754,0.9534054,0.9492139,0.9294382,0.95259225,0.9516964,0.9487342,0.9510749,0.9490629,0.9391193,0.97168386,0.9475818,0.95515656,0.95642865,0.96978664
theirishmanfilm,0.96714085,0.9385672,0.9688062,0.92593545,0.9478856,0.9483404,0.95746374,0.9551866,0.97758687,0.9404131,0.94730204,0.958063,0.9669197,0.9707151,0.94262505,0.9439755,0.96378225,0.95564574,0.95619774,0.93629503,0.95581585,0.9680919,0.96704394,0.95447916,0.9529657,0.83835346,0.94582736,0.94844157,0.9638584,0.9553418,0.94031703,0.9606051,0.9450092,0.95826477,0.94770443,0.9168343,0.96242446,0.9499552,0.945156,0.951187,0.96083325,0.9591453,0.94500136,0.9446065,0.9600482,0.9745771,0.9663266,0.961193,0.9580361,0.951988,0.963381,0.96304953,0.9450374,0.95130247,0.9418814,0.9560304,0.95610553,0.9617381,0.9432276,0.96189,0.9684942,0.94694144,0.96174335,0.9643385,0.95205516,0.9578417,0.93669516,0.9602866,0.9566639,0.9471436,0.96335024,0.5632119,0.95316494,0.96026784,0.9429739,0.91843766,0.9377572,0.95547867,0.96268094,0.95586574,0.93026286,0.95515,0.96874195,0.94378287,0.97422296,0.93833023,0.94642514,0.9641632,0.95624495,0.96276987,0.95682657,0.96335024,0.9478663,0.9474343,0.96076655,0.9591667,0.94960946,0.9590332,0.9430548,0.95973104,0.97888327,0.93686676,0.95214754,0.95690393,0.9566433,0.9634809,0.95906186,0.97764504,0.94988066,0.9485713,0.97215647,0.8052574,0.9626802,0.9274977,0.9538581,0.96713364,0.96510065,0.94792175,0.96080625,0.9436165,0.9640654,0.9528589,0.9650696,0.9339214,0.94510967,0.95658225,0.9662276,0.9521915,0.95596474,0.9215603,0.940894,0.9481735,0.95770293,0.93917847,0.95427823,0.9563161,0.95465404,0.9449206,0.95996696,0.96503055,0.97758687,0.95538443,0.9999997,0.9708367,0.9518962,0.9518625,0.9507817,0.9418733,0.96574914,0.9619401,0.9573258,0.9587521,0.9575102,0.94075114,0.9647084,0.9545883,0.95505506,0.9646711,0.9606203,0.94614494,0.97758687,0.9611361,0.95837086,0.9676136,0.9571978
thekitchenmovie,0.96699214,0.9372431,0.97002196,0.95155966,0.96170026,0.96086824,0.9713724,0.9674738,0.98292434,0.9381416,0.96439075,0.96681106,0.9689389,0.9735106,0.9506653,0.9511991,0.9700649,0.9560667,0.9584532,0.94529945,0.966905,0.96362877,0.9608881,0.95493233,0.95985115,0.83377445,0.95166314,0.95966893,0.9631904,0.9590939,0.95283514,0.9586736,0.95465136,0.9561173,0.95425636,0.9333108,0.9688061,0.9510705,0.9534202,0.95792836,0.96516687,0.96339464,0.95944333,0.95357305,0.966972,0.9747703,0.9591235,0.9604199,0.94919854,0.95921224,0.9620777,0.96448153,0.9364034,0.9701269,0.93966013,0.9678074,0.9626144,0.9617178,0.95369047,0.96016216,0.9669991,0.9644548,0.97012764,0.9781514,0.9434871,0.95207804,0.94540805,0.944545,0.95777726,0.9674319,0.96413517,0.5170145,0.9649937,0.96719193,0.9557725,0.9272562,0.94683695,0.960556,0.96932036,0.9420354,0.9526547,0.96754664,0.96775913,0.96692014,0.9721744,0.9410292,0.97128177,0.972319,0.9542608,0.97334266,0.9670271,0.96413517,0.94958866,0.94675434,0.9656001,0.9673855,0.9538569,0.96188146,0.95792055,0.9560163,0.97554076,0.9566877,0.95273614,0.9632215,0.9586582,0.9701733,0.9709763,0.9790651,0.95525396,0.956761,0.9768079,0.83106905,0.957437,0.94777715,0.94823766,0.9703103,0.9643437,0.9543161,0.95447576,0.9628594,0.9720649,0.95112664,0.96189505,0.9365126,0.95525336,0.95275694,0.9721109,0.950406,0.9571097,0.92491,0.96431386,0.9532052,0.96074206,0.9511245,0.9487676,0.9629874,0.954651,0.95180434,0.9647664,0.96302235,0.98292434,0.9532099,0.9708367,1.0000001,0.96071696,0.9528278,0.9505452,0.95478,0.979896,0.9656469,0.97039473,0.9709309,0.9508458,0.9242878,0.96717906,0.95415145,0.9606787,0.96909255,0.952624,0.9392492,0.98292434,0.9561445,0.9687433,0.9608214,0.961016
thelegomovie,0.94394183,0.9168589,0.9424519,0.93793845,0.93356884,0.93481624,0.9388588,0.94517964,0.9634151,0.9196358,0.94563365,0.93778515,0.952176,0.9539914,0.9439033,0.94062376,0.95412505,0.9322998,0.9205613,0.9432571,0.9470343,0.9424326,0.94944793,0.9252022,0.93983114,0.8334045,0.91036826,0.9304703,0.9553677,0.93385315,0.9164779,0.9456397,0.9563153,0.9368192,0.93820363,0.9169105,0.9575661,0.93225086,0.93092597,0.93757004,0.9479973,0.9503934,0.92827713,0.93973875,0.9509628,0.9591702,0.9493406,0.9469518,0.93569404,0.9476118,0.9420965,0.9470709,0.89739347,0.9544823,0.92109543,0.92850924,0.9470749,0.9316546,0.950001,0.9478869,0.94268245,0.94815797,0.953535,0.9639635,0.92072374,0.95564115,0.93597054,0.9304152,0.9518655,0.95560217,0.94857377,0.4765093,0.92497474,0.9505263,0.91571385,0.9068809,0.91477907,0.9296594,0.94284946,0.92139935,0.9189023,0.941964,0.9599802,0.9461393,0.95061386,0.92892927,0.95562994,0.94602436,0.95133483,0.95560277,0.9491273,0.94857377,0.9380702,0.9565694,0.94969326,0.953024,0.93111557,0.9452596,0.9358813,0.94117606,0.95254755,0.9177654,0.9421768,0.9457908,0.93840885,0.9515497,0.9505214,0.95576984,0.9465303,0.9354412,0.9514874,0.8053117,0.9395259,0.91442424,0.9212517,0.94733286,0.9468176,0.9237664,0.9390003,0.92984664,0.96416175,0.9384936,0.94235575,0.910127,0.9292269,0.9494366,0.94535863,0.92323107,0.93577665,0.87582153,0.9496934,0.9288192,0.9495534,0.9266367,0.9238916,0.93635327,0.9331215,0.9383407,0.943468,0.95447636,0.9634151,0.931778,0.9518962,0.96071696,1.0,0.9333871,0.9291985,0.9253309,0.95403177,0.9429021,0.9382689,0.9342395,0.91896766,0.88935333,0.94272184,0.9332767,0.9412846,0.9402114,0.92698306,0.9085178,0.9634151,0.9450242,0.9470008,0.9522905,0.93336236
themustangfilm,0.9717322,0.92939293,0.95661014,0.93639493,0.9517628,0.9553024,0.9592584,0.95748806,0.97498715,0.926729,0.9461294,0.964841,0.9507958,0.94852376,0.9625557,0.9324412,0.9670784,0.95318925,0.9460662,0.94561374,0.96621704,0.9387584,0.9551062,0.95466363,0.9493706,0.86592036,0.9381959,0.9569311,0.95409083,0.94919884,0.95632845,0.9594586,0.9422049,0.9418956,0.92267567,0.92791945,0.9519258,0.9633169,0.96685195,0.96065694,0.9677832,0.95471656,0.94440156,0.9495118,0.96013933,0.96332127,0.9576402,0.9593864,0.9450132,0.9528611,0.9586262,0.98234284,0.9457073,0.9390206,0.95670635,0.9506304,0.95849,0.9565714,0.9447838,0.9581498,0.95550394,0.9553763,0.94933635,0.94973963,0.965224,0.9551598,0.93017876,0.9598353,0.9390061,0.9314271,0.9591656,0.5287252,0.9222383,0.9649989,0.93178064,0.93141073,0.9008966,0.9595337,0.95346063,0.94260347,0.9309349,0.96298933,0.9591738,0.942707,0.96280265,0.9522845,0.94499356,0.95819944,0.9478103,0.9601482,0.9609785,0.9591656,0.9594083,0.9355634,0.93808025,0.95943993,0.94964343,0.95882523,0.94705164,0.9380582,0.9500331,0.94023484,0.9368609,0.9457952,0.94007325,0.9571989,0.9575563,0.9406145,0.92705303,0.9433548,0.9680886,0.82060575,0.9650359,0.90728974,0.9520673,0.96191704,0.96654075,0.933828,0.9469692,0.9531866,0.9545572,0.9500067,0.964796,0.92709607,0.95967805,0.9484914,0.95572454,0.9527384,0.9615297,0.9158419,0.947458,0.95575464,0.96226126,0.92848957,0.95289844,0.9591831,0.946865,0.9655667,0.961531,0.95257527,0.97498715,0.9437982,0.9518625,0.9528278,0.9333871,0.99999994,0.95063746,0.92998004,0.95355487,0.94556075,0.9606508,0.95957184,0.96798617,0.90764403,0.9461334,0.95959705,0.962774,0.9544737,0.9490062,0.9486697,0.97498715,0.9465369,0.95239687,0.9513161,0.9499573
thenightingalefilm,0.9621502,0.93630064,0.94225365,0.9275526,0.9417203,0.94576156,0.9498656,0.9404803,0.9628159,0.9300122,0.9279541,0.9348035,0.93780303,0.9454832,0.93973863,0.94142514,0.9463538,0.944716,0.9350292,0.9315416,0.9370598,0.9503908,0.9396215,0.9334116,0.94520956,0.82023925,0.92462564,0.93334025,0.9443558,0.91854596,0.9285105,0.9319502,0.92204934,0.9260269,0.9385538,0.9309945,0.9538473,0.94786036,0.93444186,0.9261377,0.94369996,0.94931537,0.9255609,0.93156177,0.943615,0.96151876,0.9372679,0.9364733,0.9217235,0.94332314,0.944464,0.94186765,0.919673,0.9257085,0.9285906,0.9496498,0.93407756,0.9289504,0.9397998,0.95416063,0.9547204,0.95012224,0.9467317,0.9500801,0.9186784,0.93203014,0.94057053,0.9258927,0.9324036,0.9358022,0.95142007,0.52665955,0.9229368,0.95311755,0.92036676,0.91342616,0.9136718,0.9354119,0.94774354,0.940045,0.91849923,0.9397548,0.9433239,0.93404937,0.95270795,0.92809325,0.9410144,0.93580586,0.93642753,0.95480484,0.94406843,0.95142007,0.94760686,0.9129619,0.93886495,0.9483072,0.9500055,0.94596815,0.9162285,0.9418213,0.95490384,0.9404148,0.9430422,0.9388865,0.9585769,0.94800276,0.94774914,0.9507049,0.9045968,0.9231694,0.95434624,0.8225443,0.93991494,0.9458814,0.9245328,0.9503355,0.95686287,0.94374675,0.9432701,0.9345568,0.96437764,0.9304232,0.964771,0.92341244,0.93434656,0.93341553,0.94351655,0.93570715,0.94311523,0.90322804,0.9319384,0.93642145,0.9300363,0.93272144,0.93136847,0.9269752,0.9355542,0.926906,0.95119226,0.94981194,0.9628159,0.9438069,0.9507817,0.9505452,0.9291985,0.95063746,1.0000001,0.9390503,0.95469856,0.94190925,0.94974476,0.93919677,0.9413075,0.9069272,0.94809717,0.9375221,0.93574226,0.9366225,0.93315303,0.92814875,0.9628159,0.949081,0.94919264,0.9431456,0.95086807
